seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2263,-0.004141,1.438097,9.825942,-1.453324,0.281934,0.426045,8.315936,-0.043027,-3.290145,-0.996958,-0.072466,0.002456,0.028605
2264,-0.011212,1.439640,9.866901,-1.538836,0.723083,0.303948,8.259424,-0.010738,-3.275700,-0.996996,-0.071983,0.002152,0.028501
2265,-0.016198,1.425826,9.885882,-1.020077,1.147464,0.187952,8.210631,0.038294,-3.263133,-0.997029,-0.071570,0.001705,0.028423
2266,-0.020255,1.429669,9.863627,-0.571468,1.080474,0.247442,8.182679,0.090677,-3.250664,-0.997048,-0.071340,0.001235,0.028348
2267,-0.026083,1.407688,9.831278,-0.713377,0.769299,0.314565,8.161511,0.132506,-3.237015,-0.997064,-0.071167,0.000857,0.028255
2268,-0.023523,1.415287,9.829138,-0.710327,0.606077,0.280988,8.137625,0.159567,-3.223943,-0.997081,-0.070965,0.000608,0.028158
2269,-0.018925,1.413331,9.836576,-0.640076,0.711327,0.282520,8.121653,0.175644,-3.211524,-0.997094,-0.070830,0.000456,0.028060
2270,-0.010719,1.410281,9.827212,-0.768184,0.605903,0.348154,8.105896,0.180840,-3.197993,-0.997106,-0.070695,0.000399,0.027946
2271,-0.005107,1.399996,9.839148,-1.001619,0.468351,0.458052,8.079864,0.172366,-3.182151,-0.997127,-0.070466,0.000456,0.027803
2272,-0.010963,1.417679,9.871295,-1.555459,0.738224,0.406202,8.045098,0.166353,-3.165032,-0.997152,-0.070162,0.000490,0.027650
2273,-0.022129,1.401237,9.897641,-2.087919,1.012768,0.418426,7.994121,0.179684,-3.147308,-0.997187,-0.069722,0.000351,0.027504
2274,-0.033990,1.388178,9.893239,-1.900225,1.081415,0.500829,7.928283,0.209906,-3.127293,-0.997231,-0.069156,0.000060,0.027349
2275,-0.038273,1.369644,9.883926,-1.241063,1.127213,0.534397,7.871833,0.246297,-3.105160,-0.997269,-0.068673,-0.000284,0.027178
2276,-0.047551,1.366831,9.856049,-0.914528,1.198962,0.378748,7.834596,0.286048,-3.084791,-0.997295,-0.068359,-0.000651,0.027024
2277,-0.066946,1.361596,9.859565,-0.716115,1.295200,0.252082,7.812249,0.337425,-3.068696,-0.997310,-0.068176,-0.001113,0.026914
2278,-0.073937,1.366683,9.857137,-0.093447,0.997799,0.250535,7.808887,0.391344,-3.055148,-0.997312,-0.068159,-0.001591,0.026828
2279,-0.076204,1.363223,9.817217,0.021147,0.305143,0.108609,7.824073,0.424640,-3.046155,-0.997304,-0.068299,-0.001882,0.026770
2280,-0.086208,1.349304,9.818032,-0.615082,-0.157111,-0.063833,7.823147,0.438250,-3.045016,-0.997304,-0.068294,-0.002002,0.026768
2281,-0.083793,1.351192,9.831930,-0.373984,-0.456094,-0.059269,7.806919,0.439335,-3.048439,-0.997313,-0.068153,-0.002013,0.026799
2282,-0.053165,1.343017,9.827323,0.369123,-0.697262,-0.103511,7.804684,0.412709,-3.053755,-0.997314,-0.068127,-0.001779,0.026829
2283,-0.026315,1.343009,9.853115,0.251570,-0.958520,-0.132460,7.808751,0.349849,-3.061448,-0.997313,-0.068148,-0.001226,0.026859
2284,-0.026959,1.354405,9.870430,-0.105529,-1.027563,-0.115624,7.807616,0.275825,-3.070068,-0.997314,-0.068121,-0.000577,0.026890
2285,-0.016644,1.369684,9.897332,0.033393,-0.620451,-0.074381,7.813346,0.214651,-3.076905,-0.997312,-0.068157,-0.000039,0.026913
2286,-0.018940,1.360980,9.890322,0.155545,-0.182746,-0.063666,7.825028,0.175455,-3.080974,-0.997305,-0.068250,0.000307,0.026925
2287,-0.033559,1.372951,9.877858,-0.245682,-0.069900,0.078255,7.833584,0.163128,-3.081277,-0.997300,-0.068321,0.000417,0.026920
2288,-0.055448,1.373262,9.848539,-0.190588,0.568079,0.131643,7.843967,0.186799,-3.076626,-0.997294,-0.068417,0.000210,0.026894
2289,-0.052739,1.362471,9.845721,0.482461,0.897905,0.065997,7.861611,0.235630,-3.069981,-0.997284,-0.068582,-0.000214,0.026865
2290,-0.067033,1.357127,9.836076,0.535893,0.739431,0.017138,7.881251,0.287073,-3.064854,-0.997271,-0.068765,-0.000661,0.026852
2291,-0.063139,1.364283,9.850349,0.455017,0.231486,0.087304,7.897629,0.323752,-3.060902,-0.997261,-0.068916,-0.000978,0.026839
2292,-0.073163,1.366901,9.835942,0.532855,0.091245,-0.040894,7.915769,0.345022,-3.059381,-0.997249,-0.069078,-0.001160,0.026839
2293,-0.067146,1.368335,9.858461,0.352795,-0.093276,-0.085161,7.930552,0.358099,-3.061462,-0.997239,-0.069210,-0.001269,0.026865
2294,-0.057712,1.369167,9.851642,0.546561,-0.453382,0.030807,7.942589,0.350654,-3.063634,-0.997232,-0.069313,-0.001200,0.026880
2295,-0.037794,1.392133,9.852793,0.653444,-0.798372,-0.005796,7.970031,0.315388,-3.066067,-0.997216,-0.069544,-0.000885,0.026880
2296,-0.031632,1.403093,9.855410,0.423222,-0.467466,-0.141571,8.009239,0.270420,-3.071323,-0.997193,-0.069875,-0.000482,0.026898
2297,-0.026334,1.415089,9.875842,0.441765,-0.125866,-0.152223,8.049080,0.238165,-3.077441,-0.997168,-0.070214,-0.000188,0.026932
2298,-0.025951,1.400404,9.854795,0.699800,-0.037534,-0.181190,8.084929,0.217185,-3.083263,-0.997146,-0.070521,0.000007,0.026970
2299,-0.028226,1.403710,9.834262,0.622043,0.072214,-0.271203,8.114001,0.205695,-3.090626,-0.997126,-0.070771,0.000118,0.027027
2300,-0.038355,1.405453,9.828169,0.405413,0.151531,-0.255939,8.136841,0.207077,-3.098779,-0.997110,-0.070970,0.000116,0.027099
2301,-0.054411,1.407284,9.834381,0.199439,-0.101672,-0.133880,8.149746,0.220038,-3.105082,-0.997100,-0.071086,0.000011,0.027161
2302,-0.054299,1.386484,9.838769,0.457220,-0.496723,-0.129326,8.149520,0.229102,-3.110879,-0.997099,-0.071086,-0.000065,0.027218
2303,-0.056470,1.411185,9.831923,0.687542,-0.745292,-0.175126,8.158484,0.226721,-3.118876,-0.997091,-0.071163,-0.000037,0.027286
2304,-0.056153,1.426471,9.853704,0.248157,-0.809221,-0.097326,8.182951,0.219418,-3.127013,-0.997075,-0.071374,0.000038,0.027352
2305,-0.050976,1.431644,9.846917,0.156741,-0.970828,-0.034784,8.205080,0.205998,-3.133354,-0.997060,-0.071564,0.000164,0.027399
2306,-0.043264,1.422928,9.844306,0.115632,-0.915799,-0.211804,8.219582,0.186218,-3.141870,-0.997049,-0.071685,0.000344,0.027460
2307,-0.034412,1.424319,9.852777,0.022572,-0.877605,-0.228596,8.224215,0.162731,-3.153399,-0.997044,-0.071720,0.000557,0.027546
2308,-0.019685,1.421487,9.873899,-0.171242,-0.946302,-0.158399,8.219340,0.130099,-3.164136,-0.997046,-0.071670,0.000847,0.027619
2309,0.002119,1.399945,9.862415,0.055978,-0.873217,-0.281976,8.201606,0.083536,-3.175765,-0.997055,-0.071504,0.001255,0.027691
2310,0.017556,1.390195,9.857055,0.350220,-1.035234,-0.286515,8.179566,0.023440,-3.189716,-0.997067,-0.071298,0.001781,0.027776
2311,0.028495,1.405067,9.856977,0.356123,-1.890059,-0.068264,8.169271,-0.058078,-3.202518,-0.997071,-0.071188,0.002496,0.027837
2312,0.041104,1.396569,9.855419,0.024854,-3.260641,-0.014814,8.159993,-0.176400,-3.216072,-0.997075,-0.071078,0.003531,0.027881
2313,0.049966,1.387553,9.873676,-0.205780,-4.705932,0.113399,8.132818,-0.334584,-3.233193,-0.997087,-0.070802,0.004912,0.027933
2314,0.073490,1.412031,9.915258,0.012276,-6.528031,0.137835,8.113130,-0.536580,-3.255435,-0.997091,-0.070579,0.006678,0.028003
2315,0.101965,1.395839,9.935454,0.624082,-8.717815,-0.095618,8.114259,-0.797273,-3.290533,-0.997073,-0.070521,0.008968,0.028147
2316,0.152490,1.392148,9.969156,1.609654,-11.345531,-0.297029,8.133105,-1.135377,-3.344045,-0.997029,-0.070593,0.011948,0.028401
2317,0.221299,1.436744,10.001029,3.474259,-15.143676,-0.643396,8.211267,-1.583208,-3.422264,-0.996923,-0.071145,0.015912,0.028792
2318,0.334561,1.474675,9.955758,6.106641,-20.550303,-1.001954,8.392299,-2.198145,-3.535943,-0.996705,-0.072533,0.021378,0.029361
2319,0.448603,1.503631,9.889555,7.332251,-26.636122,-0.397635,8.654767,-3.019850,-3.677035,-0.996354,-0.074547,0.028681,0.029993
2320,0.625517,1.570744,9.849108,8.232958,-33.138676,-0.150366,8.969586,-4.067368,-3.841375,-0.995843,-0.076916,0.037978,0.030619
2321,0.859026,1.590660,9.727132,8.775110,-39.601891,-0.431021,9.319583,-5.364520,-4.047779,-0.995116,-0.079452,0.049479,0.031362
2322,1.109569,1.621009,9.636410,8.438220,-43.942875,-0.163810,9.669780,-6.875343,-4.292233,-0.994140,-0.081836,0.062858,0.032197
2323,1.362395,1.653715,9.611278,5.641399,-45.970657,0.165997,9.961175,-8.502241,-4.552815,-0.992955,-0.083578,0.077229,0.033031
2324,1.638811,1.679773,9.586106,4.594657,-46.954670,-0.914137,10.183256,-10.171284,-4.840452,-0.991580,-0.084592,0.091949,0.034036
2325,1.912159,1.710022,9.519055,3.929341,-47.178722,-1.148901,10.384838,-11.850695,-5.160303,-0.989992,-0.085298,0.106757,0.035260
2326,2.164828,1.796263,9.528018,2.788123,-46.615215,-0.217928,10.585950,-13.503475,-5.479292,-0.988219,-0.085909,0.121311,0.036431
2327,2.417848,1.824774,9.467711,1.592162,-46.403931,0.348259,10.774228,-15.116982,-5.783214,-0.986299,-0.086344,0.135486,0.037454
2328,2.669446,1.840880,9.384513,2.201386,-46.325245,0.366597,10.961961,-16.709059,-6.085167,-0.984213,-0.086692,0.149446,0.038416
2330,2.955111,1.840804,9.307514,2.027747,-47.168228,1.424101,11.155572,-18.317268,-6.378447,-0.981916,-0.086996,0.163508,0.039218
2331,3.235804,1.833896,9.181637,1.913510,-48.574440,2.005576,11.335305,-19.985128,-6.656179,-0.979358,-0.087072,0.178027,0.039786
2332,3.545858,1.830903,9.069539,3.120638,-52.217892,1.592220,11.539049,-21.762093,-6.954907,-0.976399,-0.087146,0.193456,0.040322
2333,3.854882,1.855661,8.900360,3.485504,-57.128159,1.908295,11.801619,-23.709187,-7.301186,-0.972856,-0.087399,0.210332,0.040907
2334,4.246733,1.809465,8.760444,1.741431,-64.208710,3.858774,12.046342,-25.906328,-7.661252,-0.968580,-0.087140,0.229251,0.041280
2335,4.636906,1.820969,8.553845,0.635053,-71.601028,4.013408,12.253951,-28.400915,-8.048240,-0.963367,-0.086099,0.250574,0.041525
2336,5.064578,1.827765,8.387704,-0.262187,-77.562309,3.687405,12.494275,-31.141455,-8.518746,-0.957104,-0.084716,0.273882,0.041992
2337,5.446319,1.783410,8.103721,-1.496679,-78.955032,3.704775,12.749890,-34.006046,-9.051845,-0.949975,-0.082917,0.298087,0.042627
2338,5.843426,1.750958,7.900002,-1.510556,-76.540367,3.403274,13.005847,-36.829704,-9.606900,-0.942375,-0.080795,0.321758,0.043288
2339,6.130124,1.806800,7.642016,0.010802,-70.969505,1.564932,13.361032,-39.445293,-10.220436,-0.934726,-0.079219,0.343598,0.044175
2340,6.400092,1.830168,7.429956,1.138755,-63.971127,0.626490,13.858025,-41.749065,-10.905947,-0.927426,-0.078597,0.362831,0.045351
2341,6.609582,1.825197,7.225179,1.551041,-56.230324,0.273805,14.397815,-43.714092,-11.589075,-0.920805,-0.078421,0.379212,0.046550
2342,6.821784,1.859545,7.077959,1.261334,-49.367748,0.198700,14.920609,-45.356075,-12.233580,-0.915001,-0.078384,0.392878,0.047710
2343,7.007612,1.845944,6.919407,0.500009,-45.051426,-0.056503,15.397969,-46.758144,-12.838799,-0.909866,-0.078233,0.404519,0.048874
2344,7.183627,1.863415,6.753977,0.608364,-43.042095,-0.897631,15.864857,-48.028748,-13.446066,-0.905057,-0.078005,0.415058,0.050136
2345,7.312363,1.858397,6.597503,0.062051,-42.370872,-0.551588,16.341671,-49.237061,-14.071051,-0.900349,-0.077727,0.425067,0.051461
2346,7.457585,1.836320,6.402445,-0.395855,-44.505814,-0.350400,16.807571,-50.470547,-14.706435,-0.895468,-0.077134,0.435210,0.052732
2347,7.598278,1.816398,6.177897,0.014418,-49.114513,-1.182114,17.344297,-51.833954,-15.431948,-0.889943,-0.076377,0.446368,0.054074
2348,7.745367,1.835814,5.902040,0.772678,-54.460606,-1.905471,18.071505,-53.381973,-16.347967,-0.883421,-0.075819,0.459048,0.055626
2349,7.923088,1.845784,5.639774,1.367783,-58.261307,-2.297750,19.026943,-55.096539,-17.482038,-0.875888,-0.075520,0.473107,0.057332
2350,8.130964,1.882068,5.329190,1.793614,-60.161060,-2.586302,20.209019,-56.919960,-18.831041,-0.867531,-0.075414,0.488066,0.059112
2351,8.291873,1.926580,5.008698,2.021217,-60.577923,-2.275294,21.626230,-58.788223,-20.398378,-0.858576,-0.075506,0.503424,0.060911
2352,8.480827,1.933483,4.709288,1.734614,-59.533058,-1.346314,23.202513,-60.642273,-22.116732,-0.849348,-0.075512,0.518646,0.062550
2353,8.630632,1.977651,4.437158,1.542587,-57.932652,-0.901071,24.902502,-62.428616,-23.957973,-0.840125,-0.075348,0.533304,0.064027
2354,8.779694,1.975636,4.136442,0.850024,-57.003510,-0.201020,26.738440,-64.142540,-25.942917,-0.830945,-0.074982,0.547384,0.065413
2355,8.918471,1.957058,3.841965,0.854715,-57.057045,-0.127962,28.738253,-65.825447,-28.104092,-0.821642,-0.074300,0.561197,0.066647
2356,9.044912,1.932406,3.578488,0.767730,-57.121128,0.758626,30.930618,-67.482506,-30.463104,-0.812204,-0.073306,0.574782,0.067647
2357,9.155582,1.944821,3.299576,0.830215,-57.726719,1.269897,33.385674,-69.106674,-33.085419,-0.802624,-0.072093,0.588143,0.068449
2358,9.294196,1.895572,2.996492,0.421145,-58.129307,2.283322,36.174633,-70.716202,-36.046860,-0.792797,-0.070576,0.601438,0.069021
2359,9.373135,1.867893,2.695648,-0.029187,-58.434204,4.175891,39.297523,-72.322754,-39.353283,-0.782756,-0.068513,0.614664,0.069193
2360,9.457104,1.828408,2.407094,-0.746592,-58.177429,6.204353,42.795895,-73.904198,-43.047234,-0.772634,-0.065880,0.627648,0.068951
2361,9.565322,1.795026,2.075705,-1.160330,-56.976089,6.699306,46.838203,-75.427155,-47.295124,-0.762477,-0.062864,0.640305,0.068457
2362,9.623570,1.745373,1.768030,-1.909739,-53.991009,7.792424,51.510357,-76.839371,-52.179947,-0.752497,-0.059614,0.652376,0.067823
2363,9.661984,1.687571,1.497972,-2.820904,-49.369987,9.395207,56.556534,-78.100418,-57.450375,-0.743193,-0.055988,0.663360,0.066960
2364,9.756125,1.621183,1.246178,-3.365868,-42.771168,8.761037,61.704750,-79.166565,-62.829449,-0.734978,-0.052173,0.672853,0.065991
2365,9.767374,1.582959,1.038484,-3.747569,-35.837952,6.603932,66.719360,-79.977890,-68.072929,-0.728095,-0.048700,0.680615,0.065340
2366,9.756202,1.564660,0.896492,-4.233054,-29.958782,5.464356,71.256615,-80.537827,-72.838226,-0.722607,-0.045756,0.686654,0.065208
2367,9.773507,1.550454,0.779711,-4.770450,-25.557867,5.583418,75.089722,-80.932976,-76.904205,-0.718330,-0.043069,0.691282,0.065391
2368,9.717343,1.503869,0.660347,-5.576426,-22.798668,5.748170,78.357925,-81.250366,-80.418655,-0.714866,-0.040338,0.695000,0.065695
2369,9.721214,1.454618,0.528220,-5.187582,-23.791822,6.280738,81.720398,-81.551193,-84.030472,-0.711503,-0.037471,0.698582,0.065901
2370,9.773542,1.410316,0.337915,-4.327155,-26.561626,5.646086,86.148033,-81.837425,-88.686752,-0.707408,-0.034651,0.702873,0.065900
2371,9.797818,1.417785,0.138304,-4.168550,-32.292381,-1.374658,92.390541,-81.924477,-95.145676,-0.701876,-0.032726,0.708420,0.066640
2372,9.761908,1.459197,-0.086217,-2.882204,-40.613197,-9.146522,100.403221,-81.578857,-103.362091,-0.694273,-0.032598,0.715653,0.069012
2373,9.828636,1.559641,-0.355045,-0.606999,-49.497570,-13.566329,109.230423,-80.736702,-112.348869,-0.684270,-0.034203,0.724803,0.072559
2374,9.769302,1.662468,-0.620864,-0.489445,-54.399509,-15.003244,117.394775,-79.478752,-120.647911,-0.672392,-0.036705,0.735297,0.076678
2375,9.683643,1.751539,-0.867727,-1.482824,-56.081558,-12.512523,124.055984,-78.009010,-127.472580,-0.659760,-0.038966,0.746093,0.080894
2376,9.620839,1.759861,-1.141342,-1.960492,-53.486095,-4.122249,129.570877,-76.613327,-133.189362,-0.647455,-0.039668,0.756419,0.084013
2377,9.596282,1.759542,-1.423883,-3.086675,-48.096405,3.000536,134.385406,-75.455910,-138.241043,-0.636298,-0.038227,0.765746,0.085419
2378,9.540650,1.681319,-1.677283,-4.397444,-41.183666,6.647810,138.530075,-74.535271,-142.659637,-0.626711,-0.035149,0.773733,0.085639
2379,9.496982,1.637898,-1.895722,-4.574403,-36.140038,6.505040,141.971909,-73.769173,-146.386490,-0.618567,-0.031459,0.780446,0.085381
2380,9.475923,1.620765,-2.094532,-3.844970,-33.571377,4.476192,144.726517,-73.034607,-149.402298,-0.611247,-0.028181,0.786331,0.085240
2381,9.447275,1.643904,-2.271641,-2.940114,-32.072361,2.291414,146.868774,-72.265099,-151.767319,-0.604276,-0.025763,0.791758,0.085476
2382,9.359296,1.599626,-2.440995,-2.488478,-30.822119,0.259078,148.557205,-71.460716,-153.643829,-0.597468,-0.024078,0.796903,0.086013
2383,9.342262,1.629234,-2.606581,-1.919349,-31.564785,-2.197518,149.910385,-70.602043,-155.157227,-0.590569,-0.023042,0.801969,0.086847
2384,9.336003,1.662579,-2.800420,-1.486062,-33.534374,-2.325726,151.076538,-69.655243,-156.466721,-0.583198,-0.022466,0.807246,0.087918
2385,9.267853,1.650784,-2.989010,-1.357926,-34.912071,-2.090745,152.243774,-68.636452,-157.771240,-0.575253,-0.021871,0.812838,0.088879
2386,9.279240,1.661391,-3.187295,-1.106128,-35.960236,-1.551958,153.426971,-67.579033,-159.088211,-0.566932,-0.021096,0.818605,0.089603
2387,9.304420,1.684219,-3.390059,-0.929088,-35.071915,0.457892,154.605713,-66.539177,-160.401001,-0.558634,-0.020008,0.824274,0.090006
2388,9.201222,1.728307,-3.529166,-1.264846,-31.714483,1.918259,155.669693,-65.588516,-161.611389,-0.550964,-0.018631,0.829424,0.090269
2389,9.118247,1.708703,-3.661491,-2.157653,-27.442801,2.049425,156.518906,-64.772949,-162.626755,-0.544358,-0.017130,0.833764,0.090655
2390,9.069488,1.732608,-3.772932,-2.608003,-23.592062,1.075775,157.118713,-64.091057,-163.404419,-0.538870,-0.015754,0.837276,0.091316
2391,8.971091,1.731476,-3.867140,-3.059953,-20.774250,0.224091,157.487106,-63.504974,-163.954178,-0.534242,-0.014678,0.840147,0.092325
2392,8.900837,1.756093,-3.916914,-3.774429,-19.697403,-1.450156,157.657684,-62.969597,-164.315033,-0.530128,-0.013918,0.842603,0.093759
2393,8.864441,1.780861,-4.004876,-4.649188,-20.295925,-1.896111,157.693466,-62.434288,-164.563309,-0.526105,-0.013343,0.844920,0.095635
2394,8.855419,1.750414,-4.108600,-5.128633,-20.589317,-2.318977,157.739410,-61.882713,-164.837585,-0.521924,-0.012642,0.847300,0.097565
2395,8.827456,1.696892,-4.265757,-4.313812,-20.655603,-1.670160,157.936050,-61.320469,-165.242828,-0.517517,-0.011657,0.849851,0.098964
2396,8.819893,1.686915,-4.476871,-3.147726,-20.919287,0.813199,158.386963,-60.730148,-165.865082,-0.512675,-0.010218,0.852743,0.099450
2397,8.760410,1.685154,-4.601340,-2.340085,-20.428072,2.674078,159.028305,-60.126694,-166.653564,-0.507558,-0.008341,0.855848,0.099200
2398,8.722631,1.641036,-4.717725,-1.129526,-20.191790,2.302607,159.736115,-59.531158,-167.475342,-0.502452,-0.006400,0.858954,0.098486
2399,8.614627,1.663600,-4.791798,0.537242,-21.083166,2.292679,160.436401,-58.914146,-168.243393,-0.497224,-0.004769,0.862111,0.097522
2400,8.560517,1.682474,-4.841627,1.170747,-21.972828,3.146095,161.094208,-58.276703,-168.949081,-0.491889,-0.003362,0.865283,0.096537
2401,8.461989,1.657076,-4.859383,2.016190,-20.817364,3.416440,161.709213,-57.680313,-169.601486,-0.486893,-0.002019,0.868223,0.095498
2402,8.401344,1.622103,-4.970058,3.452137,-21.164764,4.359720,162.351242,-57.116722,-170.248718,-0.482138,-0.000698,0.871026,0.094103
2403,8.288736,1.511559,-5.060413,3.919293,-22.833752,6.044828,163.143982,-56.523140,-171.019638,-0.477053,0.000975,0.874042,0.092030
2404,8.234231,1.518011,-5.206141,4.482658,-25.809147,5.483818,164.010468,-55.832932,-171.854263,-0.471191,0.002802,0.877458,0.089658
2405,8.150305,1.498500,-5.339086,3.487931,-27.930229,2.801502,164.747437,-55.010296,-172.564758,-0.464412,0.004159,0.881248,0.087783
2406,8.031166,1.439180,-5.459804,2.468775,-29.808819,-2.294893,165.261368,-54.070240,-173.052307,-0.456876,0.004668,0.885280,0.086725
2407,7.951789,1.429178,-5.610403,3.167844,-30.230194,-6.437554,165.568176,-53.048153,-173.290451,-0.448854,0.004053,0.889422,0.086270
2408,7.931984,1.534452,-5.782724,4.431311,-27.657604,-8.453328,165.693619,-52.038120,-173.289413,-0.441059,0.002344,0.893322,0.086236
2409,7.857170,1.494828,-5.904130,3.872748,-21.773548,-7.392890,165.743225,-51.182045,-173.186905,-0.434499,0.000330,0.896533,0.086254
2410,7.819235,1.471761,-6.022133,4.789980,-16.253963,-3.828055,165.897552,-50.562443,-173.178375,-0.429685,-0.001058,0.898913,0.085587
2411,7.847007,1.477905,-6.136482,7.364484,-12.508796,1.388034,166.264923,-50.158539,-173.354050,-0.426401,-0.001524,0.900650,0.083726
2412,7.774331,1.536184,-6.158663,8.026806,-10.225280,3.071401,166.733185,-49.892490,-173.619934,-0.424124,-0.001473,0.901950,0.081264
2413,7.744016,1.549643,-6.198770,7.330719,-10.396911,1.577387,167.100723,-49.657646,-173.804321,-0.422151,-0.001636,0.903054,0.079249
2414,7.757884,1.529171,-6.286437,7.858291,-11.566519,-1.477816,167.346893,-49.377068,-173.852646,-0.419913,-0.002461,0.904227,0.077718
2415,7.661515,1.554847,-6.295958,8.184319,-10.833390,-5.833278,167.436157,-49.048214,-173.693130,-0.417435,-0.004398,0.905453,0.076702
2416,7.513468,1.577875,-6.242181,4.499982,-8.237143,-10.309566,167.233780,-48.730614,-173.253998,-0.415244,-0.007477,0.906417,0.076976
2417,7.491378,1.483209,-6.255496,1.861071,-5.283718,-12.325830,166.831055,-48.494797,-172.662048,-0.413823,-0.010967,0.906924,0.078231
2418,7.463543,1.410795,-6.266316,3.026855,0.027376,-7.335882,166.568451,-48.432030,-172.206024,-0.413670,-0.013700,0.906914,0.078722
2419,7.399144,1.467328,-6.176155,3.301676,6.147541,-0.323791,166.544434,-48.643150,-172.010788,-0.415465,-0.014910,0.906136,0.078002
2420,7.406989,1.433067,-6.119899,3.036287,9.493941,5.185318,166.702240,-49.097008,-172.062378,-0.418969,-0.014545,0.904655,0.076504
2421,7.482243,1.341925,-6.077471,6.975020,10.792437,8.935242,167.130280,-49.653946,-172.360321,-0.423083,-0.013129,0.902994,0.073694
2422,7.517900,1.373213,-5.976277,10.790037,11.379734,12.555290,167.801804,-50.249802,-172.821747,-0.427383,-0.011333,0.901318,0.069577
2423,7.728662,1.281541,-6.150222,8.783570,4.407446,6.854854,168.482437,-50.711376,-173.263321,-0.430667,-0.009931,0.900078,0.065484
2424,7.826905,1.094845,-6.206086,7.746460,-6.920346,0.048489,169.049713,-50.782707,-173.566513,-0.431007,-0.009613,0.900157,0.062110
2425,7.870545,1.025676,-6.282014,6.590601,-18.146324,-2.431626,169.553406,-50.413563,-173.796570,-0.427953,-0.010038,0.901798,0.059300
2427,7.683497,1.106285,-6.462372,2.710780,-26.820204,-2.061694,169.943527,-49.619377,-174.016571,-0.421573,-0.010465,0.904900,0.057633
2428,7.448253,1.035078,-6.685789,-0.941755,-33.476570,-3.205820,170.210632,-48.425278,-174.254089,-0.412015,-0.010596,0.909315,0.057240
2429,7.058171,1.089637,-6.654553,-0.408725,-31.239054,-0.530750,170.440033,-47.077980,-174.522751,-0.401180,-0.010410,0.914147,0.057293
2430,6.798595,1.207076,-6.777870,0.322170,-25.302958,2.845628,170.636200,-45.841961,-174.798615,-0.391173,-0.009896,0.918467,0.057489
2431,6.575665,1.230041,-6.914401,1.307526,-18.517223,1.085300,170.758270,-44.777435,-174.992783,-0.382542,-0.009603,0.922076,0.057834
2432,6.566836,1.193088,-7.033893,2.198311,-15.123461,-1.238008,170.823135,-43.888889,-175.058243,-0.375362,-0.009992,0.925003,0.058073
2433,6.640331,1.196263,-7.131741,0.983434,-13.767494,-2.714156,170.835907,-43.164085,-175.038345,-0.369529,-0.010764,0.927323,0.058345
2434,6.683027,1.175501,-7.206232,-0.252713,-15.059652,-3.715505,170.790314,-42.533546,-174.977509,-0.364471,-0.011608,0.929278,0.058903
2435,6.659380,1.171481,-7.251117,-2.376825,-16.728125,-5.265969,170.685257,-41.915543,-174.890137,-0.359524,-0.012477,0.931130,0.059858
2436,6.606878,1.209723,-7.298311,-4.252210,-19.971010,-4.194839,170.521027,-41.253010,-174.812958,-0.354210,-0.013128,0.933058,0.061364
2437,6.518511,1.247645,-7.292411,-5.506634,-23.196814,-2.806348,170.340271,-40.522873,-174.804413,-0.348300,-0.013241,0.935152,0.063266
2438,6.378520,1.299184,-7.362914,-5.772353,-26.416439,-0.268902,170.188416,-39.704399,-174.895584,-0.341597,-0.012717,0.937490,0.065289
2439,6.218009,1.353867,-7.460669,-6.074787,-28.850496,1.534449,170.081039,-38.772697,-175.090179,-0.333883,-0.011583,0.940137,0.067310
2440,6.062188,1.309110,-7.561841,-5.038824,-30.921658,3.522527,170.071426,-37.749817,-175.398270,-0.325317,-0.009874,0.943042,0.068877
2441,5.942950,1.270354,-7.670559,-2.974003,-33.659710,5.701647,170.235184,-36.659077,-175.845306,-0.316063,-0.007536,0.946168,0.069381
2442,5.792812,1.231344,-7.798032,-1.783255,-37.497936,6.722804,170.538437,-35.473171,-176.396362,-0.305923,-0.004733,0.949543,0.068969
2443,5.659625,1.185230,-7.990133,-1.214863,-41.636852,7.063532,170.917221,-34.150684,-177.003342,-0.294586,-0.001675,0.953200,0.068009
2444,5.404618,1.135841,-8.083093,-0.791288,-46.482437,6.334644,171.321808,-32.659073,-177.620239,-0.281803,0.001397,0.957145,0.066770
2445,5.180902,1.190721,-8.281168,-0.529665,-52.875553,6.472284,171.688858,-30.947817,-178.214935,-0.267154,0.004358,0.961403,0.065685
2446,4.878703,1.209245,-8.470822,-1.473905,-58.527416,5.974828,171.971664,-28.992235,-178.780396,-0.250407,0.007243,0.965921,0.065113
2447,4.580419,1.197983,-8.670217,-1.313517,-62.865719,5.709177,172.198105,-26.835390,-179.325027,-0.231896,0.010070,0.970527,0.064810
2448,4.233669,1.153913,-8.919338,-0.650970,-64.788750,5.988317,172.435181,-24.548014,-179.872604,-0.212196,0.012940,0.975029,0.064224
2449,3.909071,1.184604,-9.088339,-0.730029,-62.167599,6.873238,172.661118,-22.267214,179.581146,-0.192471,0.015937,0.979116,0.063499
2450,3.613733,1.158803,-9.243903,-1.547748,-56.669735,6.316146,172.827484,-20.158220,179.070709,-0.174160,0.018915,0.982518,0.063000
2451,3.374844,1.114660,-9.397197,-4.054513,-49.198280,5.954499,172.922394,-18.323669,178.609741,-0.158169,0.021782,0.985168,0.062861
2452,3.137441,1.087230,-9.476874,-6.649587,-40.677940,4.558409,172.921906,-16.814730,178.212616,-0.144961,0.024424,0.987106,0.063334
