seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.074133,-2.428847,7.969084,-96.708015,3.841616,-112.178978,0.391316,-0.398178,0.632241,-0.537214
622,-0.462810,-9.489190,-1.376272,0.370514,-2.630918,2.261167,-96.646225,4.020776,-112.114899,0.392779,-0.397436,0.632275,-0.536654
623,-0.420279,-9.856628,-1.243898,2.938405,-3.879660,-2.276171,-96.583519,4.033041,-112.006821,0.393568,-0.397756,0.631644,-0.536582
625,-0.589515,-9.926707,-1.013151,7.546789,-4.186839,-1.639970,-96.398918,3.983378,-111.865501,0.394609,-0.398145,0.630136,-0.537302
626,-0.650110,-9.862797,-0.808702,11.434663,-4.390669,-2.855819,-96.072182,3.924373,-111.714928,0.396141,-0.398136,0.627897,-0.538801
627,-0.573935,-9.948764,-0.828569,8.578814,-3.114271,-7.096642,-95.729118,3.772205,-111.573120,0.397203,-0.398477,0.625316,-0.540764
628,-0.615719,-9.933859,-0.778992,5.341156,-1.731297,-6.378910,-95.490608,3.556593,-111.470451,0.397389,-0.399279,0.623158,-0.542525
629,-0.732667,-9.905746,-0.563311,8.583249,-1.152915,-3.714836,-95.254692,3.393603,-111.406677,0.397661,-0.399616,0.621304,-0.544200
630,-0.783058,-9.746188,-0.592674,10.526517,-1.431505,1.770871,-94.933502,3.365130,-111.360901,0.398850,-0.398889,0.619527,-0.545888
631,-0.862140,-10.051808,-0.407220,11.357617,-0.759055,3.710481,-94.567039,3.459188,-111.332169,0.400749,-0.397297,0.617977,-0.547412
632,-0.750993,-9.744079,-0.172267,22.027578,1.047553,2.019142,-94.011345,3.554030,-111.344162,0.403103,-0.394808,0.615659,-0.550089
633,-0.954445,-10.047424,-0.257916,16.330103,2.613416,6.646864,-93.376511,3.694169,-111.414352,0.405665,-0.391485,0.613292,-0.553217
634,-0.863722,-10.041540,-0.415828,9.619719,4.747859,4.044117,-92.952789,3.865186,-111.547249,0.407341,-0.388403,0.612242,-0.555316
635,-0.846622,-10.259447,-0.722773,-3.064544,7.151540,2.880880,-92.857452,3.970273,-111.751640,0.407209,-0.386437,0.612807,-0.556161
636,-0.664922,-9.947384,-1.068697,-16.545414,9.722967,-1.827206,-93.203812,3.972736,-112.034180,0.404684,-0.386137,0.615447,-0.555296
637,-0.885896,-10.044167,-1.446038,-30.655779,8.394340,3.841142,-94.011490,3.987010,-112.338478,0.400562,-0.387262,0.620421,-0.551957
638,-0.827749,-9.889298,-1.798657,-45.825695,7.879223,3.104431,-95.305916,4.079993,-112.618561,0.395317,-0.389763,0.627857,-0.545532
639,-0.651799,-9.909842,-2.211391,-57.097935,7.967514,0.820433,-97.040306,4.116253,-112.888962,0.388300,-0.394020,0.637083,-0.536747
640,-0.494794,-9.987660,-2.472262,-63.490650,7.600269,-1.158792,-99.067841,4.074077,-113.145935,0.379860,-0.399582,0.647253,-0.526406
641,-0.377220,-10.046022,-3.026352,-75.069695,6.997515,-3.365587,-101.392174,3.956486,-113.372681,0.370011,-0.406460,0.658268,-0.514360
642,-0.133210,-10.403427,-3.618783,-86.429863,9.250383,-10.455606,-104.096672,3.671858,-113.586563,0.357774,-0.415140,0.670215,-0.500468
643,-0.057784,-10.173293,-4.176359,-100.483719,10.242891,-14.912123,-107.221642,3.177338,-113.786674,0.342612,-0.425747,0.683042,-0.484572
644,-0.366179,-9.686028,-4.507363,-114.404404,7.668824,-8.830008,-110.807655,2.706193,-113.940529,0.325698,-0.437325,0.697255,-0.465299
645,-0.560838,-9.198582,-5.229261,-134.177246,5.344942,-2.950763,-114.951256,2.441237,-114.061760,0.307589,-0.449125,0.713455,-0.441199
646,-0.577846,-9.039208,-5.868484,-145.816483,6.013719,2.303872,-119.617264,2.345160,-114.222633,0.287869,-0.460610,0.731255,-0.412597
647,-0.742878,-8.778174,-6.696805,-153.337448,4.343994,12.511773,-124.605370,2.463406,-114.498306,0.267400,-0.470485,0.749895,-0.380525
648,-1.055862,-8.625422,-7.712891,-165.218460,-1.323094,25.089520,-129.922989,2.932222,-114.914024,0.247134,-0.478091,0.769342,-0.344189
649,-0.557975,-8.828197,-8.289026,-159.446518,6.894041,21.686550,-135.354156,3.442690,-115.505081,0.226076,-0.483717,0.788104,-0.306267
650,-0.428494,-8.646845,-8.745732,-137.583160,13.400686,18.486773,-140.337433,3.642250,-116.231087,0.204489,-0.487478,0.804050,-0.272128
651,-1.086829,-8.462070,-9.273978,-108.428986,1.299322,23.575485,-144.476074,3.877040,-116.938454,0.186902,-0.488947,0.816661,-0.243028
652,-1.185168,-8.429659,-9.499852,-72.551239,0.004583,25.256258,-147.538300,4.314224,-117.622055,0.175560,-0.487870,0.826234,-0.220224
653,-0.798261,-8.556176,-9.087648,-28.554674,12.012181,17.190533,-149.276871,4.516120,-118.329758,0.168301,-0.484911,0.832676,-0.207813
654,-1.419378,-8.593021,-9.047136,11.420978,5.379269,18.025938,-149.613541,4.567062,-118.985672,0.166065,-0.480517,0.836093,-0.206096
655,-1.337208,-8.846364,-9.086387,30.935442,3.108695,15.788936,-148.953201,4.735152,-119.543991,0.169013,-0.475111,0.837366,-0.211006
656,-0.931095,-8.664717,-8.678771,35.920166,15.664389,8.085593,-147.880463,4.677958,-120.048248,0.172077,-0.469956,0.837377,-0.219841
657,-1.099237,-8.055508,-8.185206,19.246838,12.800874,3.269258,-146.993347,4.380169,-120.463150,0.172742,-0.466271,0.837061,-0.228213
658,-1.167568,-7.578483,-7.965112,7.765375,8.428126,1.795562,-146.562698,4.130313,-120.727959,0.172156,-0.464268,0.837028,-0.232812
659,-0.657108,-7.219600,-7.680014,4.100611,12.320935,-7.032595,-146.373108,3.793732,-120.846405,0.170253,-0.463904,0.836787,-0.235787
660,-0.764551,-6.289313,-7.239358,-13.149279,9.517832,-12.935878,-146.518982,3.306507,-120.769875,0.166299,-0.465806,0.836281,-0.236653
661,-0.709375,-5.729917,-7.027939,-32.379471,2.921925,-14.363785,-147.263031,2.884360,-120.501030,0.160760,-0.469788,0.836270,-0.232612
662,-0.257303,-5.217595,-6.742933,-33.311398,10.441662,-21.905392,-148.339478,2.373961,-120.106972,0.153413,-0.475260,0.836271,-0.226370
663,-0.326578,-4.630507,-6.677234,-38.875065,6.100712,-24.858725,-149.523819,1.735516,-119.582191,0.144857,-0.481969,0.835720,-0.219759
664,-0.583570,-3.733237,-6.898484,-73.336060,-4.713647,-23.385075,-151.374969,1.318767,-118.893608,0.135261,-0.490078,0.835820,-0.207205
665,-0.130115,-3.354325,-6.859327,-86.137314,4.561621,-27.025133,-154.016266,0.937087,-118.143799,0.122377,-0.499212,0.836772,-0.188745
666,0.000487,-3.056940,-6.710397,-81.912621,8.614229,-28.363377,-156.807404,0.354580,-117.397903,0.107024,-0.508396,0.837328,-0.170181
667,-0.149808,-2.589842,-7.028604,-92.490372,-0.586767,-28.087330,-159.710632,-0.117991,-116.575256,0.091724,-0.517591,0.837302,-0.150370
668,0.281407,-2.114408,-7.107686,-102.761635,8.818254,-30.948874,-162.966858,-0.562333,-115.685623,0.074713,-0.526984,0.836859,-0.127958
669,0.345875,-1.821885,-7.041765,-98.676117,10.301303,-31.259138,-166.335114,-1.142767,-114.773117,0.055776,-0.536113,0.835663,-0.105540
670,-0.143588,-1.607981,-7.289981,-82.947853,-8.630052,-25.225212,-169.379395,-1.368018,-113.859947,0.040536,-0.544209,0.833745,-0.084038
671,-0.179735,-1.143758,-7.598760,-85.871323,-12.657960,-25.408051,-172.209351,-1.153379,-112.966583,0.029138,-0.551447,0.831379,-0.062180
672,-0.125582,-0.867602,-7.413570,-88.135429,-9.773578,-23.251623,-175.122116,-0.871404,-112.119118,0.017456,-0.558077,0.828662,-0.039545
673,-0.438687,-0.793330,-7.420509,-74.443794,-19.291885,-18.264050,-177.838074,-0.430066,-111.399956,0.007531,-0.563481,0.825905,-0.017699
674,-0.337683,-0.377595,-7.647395,-70.643684,-15.246643,-13.893548,179.744476,0.136439,-110.852524,-0.000285,-0.567467,0.823392,0.002512
675,-0.225964,0.230962,-7.670405,-83.473717,-9.868946,-10.243379,177.179596,0.566033,-110.462448,-0.009978,-0.570186,0.821132,0.023032
676,-0.155749,0.587854,-7.771186,-78.398727,-6.270880,-3.486045,174.485870,0.851685,-110.255402,-0.021411,-0.571365,0.819252,0.043707
677,-0.001221,0.903546,-8.072423,-55.663349,-1.317272,0.729728,172.253311,0.983665,-110.225151,-0.031610,-0.571114,0.818042,0.060307
678,0.163517,1.191268,-8.509095,-34.344318,3.819026,2.785286,170.752823,0.934287,-110.277603,-0.039406,-0.570251,0.817466,0.070786
679,0.091656,1.275500,-8.888491,-14.833659,2.185872,2.765665,169.932175,0.820321,-110.352699,-0.044252,-0.569351,0.817368,0.076102
680,0.127386,1.276216,-9.154275,5.344846,2.840153,2.017538,169.773163,0.723942,-110.416481,-0.045687,-0.568776,0.817625,0.076783
681,-0.029088,1.365539,-9.523046,20.355030,-0.484918,-1.802762,170.201553,0.684747,-110.413322,-0.043843,-0.568942,0.817909,0.073531
682,-0.110505,1.457334,-9.656447,16.554087,-3.139642,-2.355901,170.817429,0.755854,-110.355087,-0.040311,-0.569624,0.817972,0.069466
683,-0.344101,1.713303,-9.643689,3.263154,-10.145956,-5.204520,171.149078,0.994310,-110.265465,-0.037012,-0.570501,0.817619,0.068253
684,-0.422071,1.717920,-9.601975,1.347718,-11.890782,-3.151152,171.227631,1.378711,-110.184509,-0.033925,-0.571294,0.817087,0.069578
685,-0.552568,1.616294,-9.750517,5.133023,-13.974565,-1.047927,171.335815,1.815420,-110.180740,-0.030269,-0.571558,0.816925,0.070977
686,-0.458228,1.643576,-9.701029,-4.984339,-8.730873,1.911148,171.335876,2.187332,-110.251900,-0.027568,-0.571220,0.817094,0.072842
687,-0.579295,1.729699,-9.719814,-19.206612,-8.438034,2.956367,170.927734,2.457495,-110.376534,-0.027588,-0.570355,0.817304,0.077122
688,-0.546062,1.876473,-9.809690,-32.035717,-6.301939,6.147954,170.065216,2.674623,-110.567238,-0.030189,-0.568882,0.817520,0.084397
689,-0.432794,2.107549,-9.862038,-45.383373,-1.890442,6.785445,168.763809,2.769217,-110.804802,-0.035776,-0.566864,0.817624,0.094216
690,-0.387109,2.382545,-9.601927,-58.422745,0.197529,6.525560,167.023331,2.750017,-111.028351,-0.044310,-0.564649,0.817216,0.106616
691,-0.420146,2.635218,-9.441401,-56.471630,1.240049,4.662920,165.100677,2.681559,-111.203918,-0.054083,-0.562520,0.816230,0.120061
692,-0.369758,2.594793,-10.043628,-30.040403,4.311152,2.530013,163.655090,2.559939,-111.294601,-0.061941,-0.561037,0.815200,0.129806
693,-0.196589,2.794439,-9.908157,-11.836258,10.914553,0.749213,162.958130,2.301063,-111.274521,-0.067223,-0.560543,0.814525,0.133496
694,-0.278371,1.959936,-10.415010,33.379227,11.544608,3.042335,163.318985,1.924305,-111.227043,-0.068201,-0.560730,0.815028,0.129073
695,-0.356227,1.029985,-11.847871,58.788212,8.326031,6.641987,164.852936,1.561419,-111.292679,-0.063216,-0.560808,0.817279,0.116421
696,0.039948,1.072238,-11.932363,39.269733,13.929579,9.310364,166.482788,1.136004,-111.459366,-0.058130,-0.560122,0.819950,0.102794
697,-0.097139,1.550974,-10.241342,0.907542,9.419225,10.494209,167.148636,0.681510,-111.690659,-0.057940,-0.558443,0.821938,0.095928
698,-0.438632,1.608047,-9.438859,-24.871550,-4.024706,12.987764,166.745361,0.504783,-112.050537,-0.060865,-0.555509,0.823451,0.098153
699,-0.291300,2.682710,-8.293076,-80.006325,-5.668797,11.606300,164.993118,0.560872,-112.486755,-0.068527,-0.551433,0.823921,0.111265
700,0.026970,3.816246,-6.694252,-124.231110,2.123134,12.382448,161.587189,0.500689,-112.886299,-0.084843,-0.546221,0.822209,0.135710
701,-0.168370,3.696693,-6.680286,-94.380188,-6.375818,13.040777,157.944626,0.419026,-113.309441,-0.102146,-0.540114,0.819558,0.161765
702,0.164400,3.761614,-7.556236,-55.309238,1.167392,14.213940,155.448929,0.321049,-113.758743,-0.113879,-0.534408,0.818045,0.179563
703,0.545429,3.805491,-7.886832,-30.930025,11.819623,12.563974,154.011734,-0.064179,-114.071472,-0.122803,-0.530077,0.817594,0.188356
704,0.492043,3.870070,-8.281632,-9.430961,11.593421,4.933887,153.340012,-0.543304,-114.161423,-0.129170,-0.527892,0.817406,0.191031
705,0.272454,3.925491,-8.074385,-1.629925,8.981892,-3.829039,153.154205,-0.857993,-114.024055,-0.132495,-0.528117,0.816795,0.190742
706,0.018490,4.491258,-7.972824,-11.305797,6.148890,-12.358982,152.933197,-0.960637,-113.669319,-0.134836,-0.530206,0.814897,0.191425
707,-0.114768,4.587710,-7.961971,-11.429544,5.156529,-12.871465,152.546875,-0.935379,-113.208969,-0.137223,-0.533060,0.812085,0.193739
708,-0.463750,4.933167,-7.326108,-19.320606,-4.594571,-14.015442,152.028564,-0.735283,-112.807846,-0.138913,-0.535629,0.809108,0.197860
709,-0.537931,4.185617,-8.325036,21.165752,-9.208571,-7.038171,152.057693,-0.367225,-112.605530,-0.136535,-0.537745,0.807794,0.199142
710,-0.473365,4.408941,-8.759761,28.043600,-10.226372,0.618431,152.878265,-0.031168,-112.659309,-0.130218,-0.538904,0.809075,0.194996
711,-0.230271,4.535357,-7.469522,17.920179,-7.900086,7.920415,153.644135,0.174174,-112.921982,-0.124724,-0.538244,0.811368,0.190838
712,-0.158284,3.703054,-8.590924,57.823315,-10.997797,12.071514,154.904770,0.312776,-113.358704,-0.117114,-0.536697,0.815323,0.183000
713,0.033023,3.754495,-9.358667,61.192127,-6.025543,12.625067,156.884827,0.404409,-113.849815,-0.106442,-0.535261,0.820575,0.169773
714,0.206324,4.452761,-7.848101,19.432899,5.754118,11.687738,158.226151,0.254233,-114.225227,-0.100725,-0.533567,0.824396,0.159785
715,0.121084,3.868408,-8.727469,43.225422,3.698028,5.961381,159.270233,0.000172,-114.440781,-0.097407,-0.532575,0.827040,0.151267
716,0.109572,4.028913,-8.811802,37.724911,5.296637,1.329046,160.619339,-0.181558,-114.504227,-0.092367,-0.533000,0.829202,0.140725
717,0.083814,4.122014,-7.472862,23.141661,5.406531,-0.969460,161.633469,-0.351810,-114.452118,-0.088940,-0.533973,0.830297,0.132546
718,0.483678,3.351396,-6.933960,48.676018,14.345946,2.895226,162.829727,-0.674862,-114.382088,-0.085778,-0.535020,0.831526,0.122309
719,0.094189,3.038366,-6.489860,74.187820,-3.829320,-1.574362,164.876587,-0.849511,-114.354256,-0.077503,-0.536495,0.833548,0.106598
720,0.235939,1.802693,-4.269692,107.034851,1.052793,4.802345,167.896484,-0.817257,-114.420532,-0.063055,-0.537894,0.836365,0.084785
721,0.057398,-0.696575,-5.071818,258.102600,-15.436973,8.601412,173.976547,-0.617080,-114.677055,-0.032882,-0.538683,0.840852,0.041330
722,-0.474353,-2.380159,-5.862372,321.442078,-39.794399,6.390498,-176.411713,0.293140,-114.949409,0.018990,-0.537339,0.842781,-0.025023
723,-1.011598,-5.707901,-7.927601,354.559265,-52.247395,13.815955,-165.246399,1.850029,-115.048645,0.082438,-0.530679,0.837641,-0.099705
724,-0.458954,-8.716887,-9.655793,335.507477,-39.568245,11.907497,-153.863785,3.411376,-114.924858,0.146003,-0.518017,0.824462,-0.174940
725,-1.154602,-10.188267,-11.084501,273.220215,-40.164276,6.819014,-143.791519,4.692167,-114.499977,0.200689,-0.503063,0.805613,-0.240082
726,-1.149004,-11.276021,-11.310456,208.769409,-29.024702,1.475792,-135.760727,5.659411,-113.866989,0.243522,-0.489260,0.785554,-0.290218
728,-0.876203,-11.611275,-10.100425,149.811279,-14.427316,-6.741971,-129.750702,6.085202,-113.272720,0.273311,-0.478394,0.767504,-0.327687
729,-0.826281,-10.484625,-8.148321,98.823837,-2.360115,-13.203814,-125.571915,5.992864,-112.841774,0.291320,-0.471275,0.753109,-0.354768
730,-1.444576,-9.751544,-6.804753,63.408092,-2.667450,-5.477627,-122.845879,5.782322,-112.592339,0.301942,-0.466607,0.743026,-0.372854
731,-0.893283,-9.353283,-6.001448,38.945915,1.454945,-10.302956,-121.125259,5.569850,-112.435951,0.308122,-0.463828,0.736274,-0.384481
732,-0.864322,-8.956098,-5.578282,16.340651,-0.790100,-9.286998,-120.189064,5.283529,-112.277168,0.310679,-0.463401,0.731860,-0.391305
733,-0.905135,-8.843640,-5.798359,-3.987281,-3.248708,-7.836951,-119.964867,5.070650,-112.074722,0.310969,-0.464894,0.729816,-0.393117
734,-0.812279,-8.796948,-5.782323,-14.395265,-3.327640,-11.277961,-120.249062,4.850349,-111.818848,0.309332,-0.468127,0.729270,-0.391581
735,-0.455110,-8.331184,-5.589668,-22.857737,0.428972,-18.366365,-120.846153,4.449575,-111.525101,0.305408,-0.473101,0.729226,-0.388756
736,-0.402276,-7.786760,-5.213530,-21.963364,2.389183,-20.318970,-121.571892,3.873985,-111.230530,0.299827,-0.479017,0.729198,-0.385899
737,-0.315965,-7.332741,-4.825487,-12.589080,3.411478,-20.954279,-122.130363,3.238724,-110.949310,0.294478,-0.484559,0.728493,-0.384426
738,0.058777,-7.157953,-4.481809,3.614997,8.120260,-26.387913,-122.267159,2.468499,-110.691689,0.289967,-0.489299,0.726135,-0.386307
739,0.160353,-6.475094,-4.198860,11.067698,8.958725,-23.280792,-122.015556,1.615885,-110.493164,0.286402,-0.492946,0.722477,-0.391158
740,0.498247,-6.805876,-4.785553,12.556406,10.242588,-23.364452,-121.619080,0.786478,-110.355728,0.283412,-0.495752,0.718568,-0.396948
741,0.266553,-7.516551,-5.992399,3.344023,5.954178,-13.286974,-121.353455,0.124567,-110.266953,0.280744,-0.497982,0.715661,-0.401280
742,0.105169,-8.318765,-6.676464,0.774730,6.307677,-8.027821,-121.284828,-0.285104,-110.256653,0.278521,-0.499315,0.714372,-0.403464
743,-0.054167,-8.629971,-7.198115,-9.809087,3.462411,-2.318640,-121.435143,-0.517102,-110.305901,0.276241,-0.500182,0.714545,-0.403652
744,-0.121193,-9.266364,-7.623462,-16.907331,1.567365,0.473452,-121.879913,-0.587308,-110.360863,0.273665,-0.501149,0.716174,-0.401312
745,-0.517941,-9.351158,-7.242084,-18.564442,-2.625648,7.791892,-122.470573,-0.461350,-110.419151,0.271669,-0.501756,0.718794,-0.397205
746,-0.271670,-8.692621,-6.329237,-16.124304,-5.070773,8.445312,-123.048523,-0.164360,-110.457375,0.270877,-0.501868,0.721666,-0.392368
747,-0.225673,-8.370603,-5.968009,-14.031206,-8.053021,10.605872,-123.551140,0.221036,-110.448738,0.271136,-0.501799,0.724249,-0.387488
748,-0.240956,-8.420712,-5.512309,-0.468018,-5.581938,12.808673,-123.793037,0.671737,-110.475815,0.272831,-0.500669,0.726229,-0.384038
749,-0.437850,-8.477179,-5.391511,8.711790,-5.093857,16.472075,-123.657501,1.176487,-110.598328,0.276194,-0.497842,0.727467,-0.382964
750,-0.632436,-8.532217,-5.086548,23.750553,-5.293944,22.313917,-123.121918,1.811531,-110.809296,0.281798,-0.493001,0.728028,-0.384078
751,-0.771137,-8.782031,-5.048114,24.993473,0.720613,21.437962,-122.321808,2.466260,-111.139038,0.288210,-0.486606,0.728220,-0.387099
752,-0.867103,-8.604367,-5.025807,22.823397,2.323292,23.934988,-121.546066,3.080884,-111.582275,0.293813,-0.479605,0.728830,-0.390461
753,-0.872199,-8.520931,-5.182145,16.977728,1.348145,22.184397,-120.909424,3.706165,-112.034004,0.298806,-0.472788,0.729914,-0.392952
754,-0.722696,-8.408225,-5.015329,16.601814,1.522286,16.998005,-120.375847,4.243488,-112.409096,0.303039,-0.466992,0.730795,-0.395000
755,-0.740368,-8.252842,-5.065659,13.065952,-0.224142,13.420553,-119.902672,4.671126,-112.683006,0.306659,-0.462368,0.731199,-0.396893
756,-0.732164,-8.423312,-4.932078,19.498281,-2.269560,7.493337,-119.371544,4.994679,-112.819771,0.310316,-0.458828,0.730603,-0.399249
757,-0.944614,-8.466953,-4.595653,29.277235,-7.402907,7.971296,-118.557236,5.298483,-112.803162,0.315491,-0.455533,0.728345,-0.403074
758,-1.116659,-8.464633,-4.203652,37.402122,-10.022002,10.457163,-117.435265,5.706202,-112.690338,0.322818,-0.451519,0.724819,-0.408114
759,-1.168585,-8.651281,-3.869404,44.389481,-9.432309,11.960629,-116.059608,6.185729,-112.568344,0.331544,-0.446434,0.720466,-0.414373
760,-0.931269,-8.610671,-3.481031,45.931465,-4.088219,8.154016,-114.547714,6.584848,-112.507408,0.340005,-0.440747,0.715610,-0.421950
761,-1.098965,-8.362617,-3.330048,36.719109,-1.331738,12.808290,-113.177284,6.940450,-112.565880,0.347126,-0.434783,0.711555,-0.429135
762,-0.692060,-8.346533,-3.238953,27.083677,6.774968,2.839452,-112.136780,7.145661,-112.752007,0.351553,-0.429582,0.708806,-0.435275
763,-0.693354,-8.404301,-3.157021,20.927177,9.349717,-0.415069,-111.369362,7.083176,-113.017815,0.353036,-0.425851,0.706718,-0.441097
764,-0.522268,-8.343403,-3.407837,9.724936,12.753610,-10.083487,-110.892540,6.786983,-113.300140,0.351984,-0.423934,0.705223,-0.446149
765,-0.813339,-8.395793,-3.447821,6.959943,10.462379,-10.116970,-110.642067,6.334780,-113.543526,0.349318,-0.423643,0.704070,-0.450321
766,-0.678579,-8.386423,-3.407560,5.764999,11.191709,-17.918346,-110.448364,5.770596,-113.718376,0.346044,-0.424443,0.702598,-0.454376
767,-0.855784,-8.167907,-3.531305,-5.227465,10.378279,-16.090904,-110.452438,5.113932,-113.857628,0.341621,-0.426459,0.701535,-0.457467
768,-0.636760,-8.284878,-3.278100,-4.980762,13.133078,-23.113436,-110.633949,4.364490,-113.995216,0.335974,-0.429396,0.700933,-0.459820
769,-1.072391,-8.251869,-3.157144,-5.507102,10.083736,-11.594378,-110.819748,3.686563,-114.152885,0.330625,-0.431885,0.700587,-0.461888
770,-0.725509,-8.728790,-3.374716,-12.714953,13.502033,-17.552126,-111.135071,3.092290,-114.346176,0.325113,-0.434140,0.701102,-0.462904
771,-0.238739,-9.815975,-2.858564,5.357939,16.195948,-27.608252,-111.266380,2.211531,-114.535477,0.318570,-0.437081,0.700127,-0.466150
772,0.031501,-10.847326,-2.455646,39.756649,16.190454,-29.836702,-110.519089,1.124928,-114.699623,0.314222,-0.438605,0.694875,-0.475436
773,-0.334544,-11.469407,-2.507712,65.763054,11.615070,-16.895742,-108.762772,0.236354,-114.876846,0.314857,-0.436500,0.685778,-0.489940
774,-0.110263,-12.186744,-2.110096,93.424904,11.847848,-14.009438,-106.110626,-0.371442,-115.098869,0.320315,-0.430478,0.673373,-0.508581
775,-0.191935,-12.037506,-1.472420,122.475021,10.797886,-6.405679,-102.512299,-0.793637,-115.381943,0.329929,-0.420526,0.656865,-0.531820
776,-0.551373,-11.592293,-1.481185,130.410355,7.660209,7.910101,-98.298668,-0.823840,-115.691467,0.343494,-0.406536,0.637877,-0.556644
777,-0.726704,-11.106568,-1.204970,123.172020,6.254355,15.806849,-94.075851,-0.455732,-115.968613,0.358835,-0.390263,0.619058,-0.579396
778,-0.545157,-10.441210,-0.862808,108.756485,4.706944,14.171714,-90.215271,0.036219,-116.172180,0.373295,-0.374320,0.601467,-0.598976
779,-0.782482,-9.844118,-0.432770,94.730965,2.846054,23.616560,-86.828407,0.668587,-116.281670,0.386820,-0.359157,0.585957,-0.614843
780,-0.333648,-9.962908,-0.050430,78.600647,-1.668006,17.868948,-83.941681,1.359217,-116.248550,0.399327,-0.345640,0.572518,-0.627131
781,0.192079,-9.642816,0.373011,70.514839,-6.264350,6.687406,-81.453255,1.748955,-116.064926,0.409626,-0.335580,0.559564,-0.637558
782,-0.238553,-9.196526,0.447665,59.252251,-7.595967,18.416906,-79.281609,2.123222,-115.765221,0.419347,-0.327040,0.547830,-0.645814
783,-0.436174,-8.953605,0.916485,57.575665,-7.358241,23.233541,-77.318733,2.752990,-115.382263,0.429926,-0.317935,0.537848,-0.651767
784,0.048784,-8.973825,1.316120,53.348434,-12.241191,8.379022,-75.447670,3.188162,-114.941071,0.439516,-0.310337,0.527497,-0.657467
785,-0.270789,-8.528625,1.498954,52.676498,-11.601727,12.355739,-73.654121,3.415577,-114.463394,0.448065,-0.304219,0.516704,-0.663102
786,-1.273047,-7.722058,1.514557,49.535263,-5.770576,46.875675,-71.912758,4.272675,-113.894066,0.459532,-0.294736,0.508261,-0.666056
787,-1.098342,-7.883518,1.818636,39.788376,-8.952112,48.114964,-70.358887,5.691782,-113.151962,0.473541,-0.283094,0.502616,-0.665578
788,-0.422840,-8.285156,1.667223,11.610003,-18.127165,19.919140,-69.415405,6.601960,-112.334824,0.484176,-0.277172,0.498544,-0.663478
789,-0.531095,-8.141038,1.770362,-10.897540,-22.456425,12.077884,-69.308327,6.864185,-111.508270,0.490223,-0.278708,0.496909,-0.659610
790,-0.842377,-8.033905,1.933409,-32.207561,-22.223539,20.539461,-69.918533,7.115675,-110.614738,0.494809,-0.283688,0.499165,-0.652319
791,-1.053595,-9.175452,2.390389,-32.209194,-20.280382,27.183838,-70.870697,7.628413,-109.672882,0.499727,-0.288856,0.504144,-0.642397
792,-1.432494,-9.320962,2.304683,-26.051794,-21.771250,27.827030,-71.707275,8.271832,-108.705315,0.505462,-0.292961,0.508793,-0.632306
793,-2.118281,-9.056183,2.062910,-13.755366,-24.038750,47.432613,-72.199135,9.227236,-107.577599,0.514025,-0.294506,0.512239,-0.621816
794,-1.970593,-9.125998,1.637969,-11.500465,-27.033337,43.077236,-72.399193,10.403890,-106.287750,0.524876,-0.294245,0.514503,-0.610910
795,-1.439004,-9.579922,2.405668,11.540993,-33.323189,15.812651,-72.161201,11.032260,-105.008743,0.534582,-0.295180,0.512376,-0.603789
796,-1.161960,-9.368847,2.695794,20.178228,-40.565033,-8.295935,-71.402122,10.764152,-103.776779,0.542065,-0.298649,0.504135,-0.602347
797,-1.242287,-9.301786,3.243550,40.214725,-41.185371,-11.205972,-70.181564,10.008253,-102.576859,0.548907,-0.302463,0.491503,-0.604684
798,-0.973049,-9.319775,4.464948,71.686371,-37.692963,-23.624649,-68.146408,8.996698,-101.541809,0.556274,-0.302901,0.473733,-0.611872
799,-0.911410,-9.671991,5.047951,93.422630,-32.056492,-28.429268,-65.291000,7.737832,-100.810715,0.563490,-0.299249,0.450941,-0.624164
800,-1.518981,-9.276553,4.397583,102.562225,-20.554663,-11.838691,-61.966434,6.745666,-100.321556,0.571532,-0.290490,0.426905,-0.637745
801,-1.567152,-8.614238,4.242005,103.377998,-11.148328,-8.053399,-58.504265,6.195546,-100.031464,0.580049,-0.277413,0.404166,-0.650566
802,-1.030040,-8.347575,4.446343,89.721008,-11.845447,-24.094355,-55.286442,5.536702,-100.005104,0.585888,-0.265090,0.382516,-0.663434
803,-0.672168,-8.002002,4.658571,77.339455,-13.597204,-32.335732,-52.523022,4.525763,-100.213409,0.588117,-0.256393,0.361925,-0.676307
804,-0.788570,-7.016431,5.783871,98.869324,-5.332441,-27.929375,-49.615402,3.545969,-100.597382,0.589549,-0.246282,0.340599,-0.689760
805,-0.369485,-6.992138,6.458880,95.795815,-5.458349,-37.115192,-46.406300,2.620775,-101.192612,0.590245,-0.233792,0.317698,-0.704287
806,0.419969,-6.533280,7.288659,107.105904,-12.054593,-57.567078,-43.059166,1.302629,-102.105957,0.587949,-0.222446,0.292040,-0.720795
807,1.017477,-5.391286,8.056122,130.237427,-13.181133,-74.715324,-39.118061,-0.462658,-103.485619,0.582397,-0.210278,0.260523,-0.740759
808,1.020824,-4.582347,8.651144,132.486618,-4.925007,-76.152435,-34.704727,-2.211695,-105.311005,0.574315,-0.195530,0.225889,-0.762171
