seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.434803,-7.363346,7.954967,-24.227396,-1.419347,0.939959,0.977647,-0.209730,-0.013831,0.005420
442,0.406993,-4.185145,7.412005,-37.225098,-8.151999,6.716107,-25.911554,-1.516206,1.279279,0.974431,-0.224021,-0.015396,0.007912
443,0.552203,-4.108361,6.717355,-32.927162,-5.413670,3.727479,-27.826195,-1.901035,1.561104,0.970492,-0.240175,-0.019376,0.009233
444,-0.063679,-5.099540,7.114705,-28.815474,-3.356974,4.212935,-29.776018,-1.977756,1.780659,0.966238,-0.256602,-0.020669,0.010581
445,0.294553,-5.339334,6.806409,-17.848011,-1.398100,1.302441,-31.662960,-1.839119,1.932724,0.961881,-0.272475,-0.020038,0.011846
446,0.695675,-5.093036,6.898428,-9.636006,2.047338,-4.249557,-33.017323,-2.047238,1.916656,0.958575,-0.283789,-0.021878,0.010957
447,-0.255020,-4.458502,7.444253,-12.076095,4.361077,-2.944500,-33.556480,-1.959320,1.765810,0.957252,-0.288339,-0.020815,0.009816
448,-0.179618,-5.068758,8.476254,-21.980947,3.406368,-0.252075,-33.792595,-1.418578,1.636166,0.956713,-0.290419,-0.015993,0.010063
449,0.326816,-4.575245,8.042048,-25.381021,3.314599,-2.196907,-34.110420,-1.184365,1.524730,0.955927,-0.293120,-0.013782,0.009689
450,-0.161713,-4.525982,8.473266,-39.353691,4.183722,0.624951,-34.490177,-0.990486,1.416623,0.954968,-0.296324,-0.011919,0.009244
451,-0.102422,-5.638578,8.648531,-50.221298,3.125167,4.784323,-35.476032,-0.584886,1.407615,0.952394,-0.304578,-0.008603,0.010144
452,0.820886,-6.043115,8.216633,-50.178238,3.735829,1.224953,-37.112782,-0.602645,1.419232,0.947946,-0.318147,-0.008927,0.010067
453,0.109133,-6.082762,7.526829,-48.109234,4.661516,0.219436,-38.934376,-0.755876,1.363310,0.942771,-0.333162,-0.010183,0.009018
454,0.371138,-6.448232,7.521831,-50.464397,5.263543,0.171590,-40.816200,-0.722895,1.269024,0.937181,-0.348611,-0.009774,0.008179
455,0.150198,-6.872321,7.138506,-48.418060,5.839574,-2.163652,-42.789307,-0.712423,1.129401,0.931049,-0.364708,-0.009384,0.006909
456,0.079940,-6.761571,7.360746,-44.989578,7.324332,-3.799378,-44.540653,-0.614517,0.909372,0.925380,-0.378920,-0.007970,0.005311
457,-0.258443,-6.695890,7.139477,-41.056267,7.516143,-2.290732,-45.862709,-0.348103,0.659074,0.920960,-0.389604,-0.005039,0.004113
458,-0.010787,-7.079254,7.499864,-37.860077,7.967429,-0.850683,-46.909779,-0.033855,0.430149,0.917368,-0.398023,-0.001765,0.003326
459,-0.341863,-6.904986,7.664684,-26.876419,7.005582,-0.701611,-47.480244,0.277548,0.226680,0.915374,-0.402591,0.001421,0.002786
460,0.135176,-6.797184,7.765393,-14.616262,5.374745,0.809475,-47.405857,0.480907,0.077221,0.915633,-0.401994,0.003572,0.002304
461,-0.014871,-6.471673,7.572000,-6.259713,4.196091,-1.350326,-46.851326,0.485505,-0.039997,0.917569,-0.397554,0.004026,0.001364
462,0.136311,-6.547985,7.681445,-3.237722,4.973559,-1.850008,-46.099125,0.438769,-0.180862,0.920161,-0.391518,0.004141,0.000047
463,0.221860,-6.476645,7.629689,3.274568,5.228341,-3.842890,-45.132145,0.247012,-0.363968,0.923434,-0.383739,0.003209,-0.002106
464,0.161226,-6.558510,7.266671,6.632852,6.482457,-4.444273,-44.158813,0.023323,-0.598791,0.926652,-0.375885,0.002153,-0.004766
465,0.146804,-6.639464,6.992334,3.976118,7.746340,-5.440261,-43.657104,-0.091022,-0.883348,0.928271,-0.371825,0.002129,-0.007451
466,0.244621,-7.147460,7.144958,4.488384,9.249913,-3.419358,-43.564381,-0.138804,-1.186113,0.928546,-0.371071,0.002716,-0.010061
467,-0.312732,-7.486210,7.378808,9.270160,7.626575,-0.698395,-43.554966,0.055176,-1.429337,0.928562,-0.370968,0.005075,-0.011404
468,-0.035556,-7.315501,7.316199,11.906428,5.271444,1.948416,-43.429020,0.361935,-1.561761,0.928964,-0.369906,0.007976,-0.011493
469,-0.125669,-7.366730,7.732345,9.178583,4.038703,3.856017,-43.189690,0.572486,-1.597732,0.929733,-0.367936,0.009776,-0.011125
470,-0.184934,-7.642970,8.073297,8.781576,3.842176,4.440742,-42.919529,0.810536,-1.586387,0.930598,-0.365712,0.011647,-0.010296
471,-0.179154,-7.542772,8.073048,8.154185,3.405990,2.123073,-42.663246,1.007817,-1.588292,0.931409,-0.363603,0.013233,-0.009711
472,-0.024083,-7.979877,7.696816,5.942455,4.678287,-1.711929,-42.670837,1.059044,-1.678699,0.931376,-0.363646,0.013937,-0.010282
473,-0.410734,-8.119811,7.935470,0.146073,5.072084,-4.602028,-43.009708,1.115641,-1.874336,0.930276,-0.366365,0.015052,-0.011648
474,-0.335239,-8.031874,8.429129,-5.187756,3.096750,-6.656823,-43.345409,1.192901,-2.109576,0.929172,-0.369043,0.016470,-0.013262
475,-0.555112,-7.754226,9.405984,-11.344372,-0.064109,-5.177334,-43.402580,1.228364,-2.283388,0.928965,-0.369475,0.017325,-0.014549
476,-0.495663,-7.830657,10.260036,-8.815849,-2.515273,0.933593,-43.060242,1.313328,-2.290655,0.930062,-0.366680,0.017994,-0.014387
477,-0.222880,-7.470490,11.036325,-4.680397,-4.565970,6.091648,-42.252331,1.349710,-2.100797,0.932645,-0.360136,0.017591,-0.012854
478,-0.465718,-7.599479,11.147058,6.220671,-4.924587,11.014588,-41.059174,1.441343,-1.755531,0.936375,-0.350442,0.017149,-0.009935
480,-0.210854,-8.068702,9.851833,24.156342,-5.290841,16.662210,-39.874901,1.621086,-1.277678,0.939967,-0.340790,0.017099,-0.005657
481,-0.249429,-8.161660,8.441592,41.785378,-5.951962,20.229427,-38.924343,1.805805,-0.689689,0.942759,-0.333048,0.016862,-0.000424
482,-0.121370,-7.833423,7.195951,51.164982,-7.226700,17.913805,-38.223141,1.925897,-0.083223,0.944753,-0.327351,0.016117,0.004816
483,-0.473836,-7.409586,6.260096,55.919498,-6.936623,18.133129,-37.790310,2.095239,0.490116,0.945921,-0.323854,0.015913,0.009967
484,0.038499,-6.670467,5.764691,54.602127,-8.458355,16.310247,-37.493317,2.147478,1.046654,0.946688,-0.321476,0.014809,0.014670
485,-0.517001,-5.567503,6.379134,44.626987,-7.843666,16.340128,-36.843449,2.194609,1.606225,0.948404,-0.316175,0.013739,0.019347
486,-0.126340,-5.463180,7.025847,32.573864,-8.064878,14.165594,-35.852993,2.279685,2.161637,0.950979,-0.308038,0.013119,0.024065
487,-0.985653,-5.076021,7.613070,26.071074,-8.133820,14.268754,-34.776257,2.504241,2.708839,0.953654,-0.299181,0.013785,0.029080
488,-0.710510,-4.815147,8.261539,18.499016,-9.972855,11.103119,-33.548878,2.877697,3.255749,0.956554,-0.289080,0.015836,0.034435
489,-0.564295,-5.022054,8.872971,13.606135,-9.408874,6.527802,-32.404007,2.906725,3.711168,0.959243,-0.279577,0.015311,0.038158
490,-0.491624,-4.982608,8.771649,16.895718,-9.668303,1.519960,-31.411873,2.719753,4.018240,0.961576,-0.271259,0.013344,0.040160
491,-0.412466,-4.356265,8.582437,19.930759,-8.818677,-3.500268,-30.290651,2.412170,4.172420,0.964213,-0.261777,0.010795,0.040627
492,0.237915,-4.068759,8.186388,19.299662,-6.848015,-8.042532,-29.064173,1.803684,4.156915,0.967107,-0.251279,0.006127,0.039050
493,0.132432,-3.735591,7.663007,21.237339,-5.650764,-9.246865,-27.916265,1.029815,4.012063,0.969762,-0.241361,0.000273,0.036136
494,-0.290407,-3.242597,6.419156,16.845289,-4.853501,-8.279806,-26.996527,0.642819,3.836737,0.971773,-0.233464,-0.002362,0.033859
495,-0.123570,-3.288560,6.143086,5.329100,-2.818528,-9.683172,-26.632700,0.507350,3.628658,0.972584,-0.230346,-0.002986,0.031828
496,-0.385276,-3.759745,6.132086,3.724633,-1.698370,-9.734263,-26.898773,0.495650,3.369710,0.972117,-0.232607,-0.002634,0.029601
497,-0.536681,-3.909801,6.411303,3.309856,-2.135909,-11.122693,-27.426094,0.702626,3.081424,0.971087,-0.237129,-0.000419,0.027573
498,-0.357183,-3.949903,6.917751,2.074210,-2.309860,-8.876542,-27.804647,0.857588,2.812448,0.970343,-0.240367,0.001366,0.025619
499,-0.257146,-4.136950,8.057303,5.219625,-2.250410,-6.863095,-27.800753,0.849136,2.613619,0.970395,-0.240329,0.001712,0.023917
500,-0.243024,-4.230309,8.792842,12.683107,-3.136240,-5.738073,-27.316399,0.765183,2.472132,0.971440,-0.236209,0.001393,0.022538
501,0.014067,-3.807115,9.368424,17.799520,-2.489425,-3.925291,-26.307632,0.590857,2.377731,0.973516,-0.227618,0.000298,0.021377
502,-0.001178,-3.949738,9.436563,20.360937,-0.912443,-0.194748,-25.067953,0.412155,2.345773,0.975941,-0.217044,-0.000932,0.020762
503,-0.168873,-4.121171,9.326795,26.995623,0.111418,0.469037,-23.947206,0.398887,2.357412,0.978015,-0.207486,-0.000863,0.020845
504,-0.137410,-3.763152,9.176023,32.528896,0.627705,-0.893361,-22.757549,0.471429,2.348350,0.980114,-0.197334,-0.000011,0.020900
505,0.064090,-3.520741,9.291182,33.957920,1.343098,-0.409729,-21.398809,0.462893,2.318095,0.982390,-0.185697,0.000213,0.020626
506,-0.274529,-3.475013,8.961743,32.201435,1.405855,1.465707,-20.144529,0.534810,2.318848,0.984359,-0.174945,0.001055,0.020738
507,-0.237046,-3.184147,9.098516,29.702633,0.880604,2.647234,-19.039419,0.734529,2.373564,0.985975,-0.165479,0.002895,0.021486
508,-0.205599,-2.871748,9.421425,23.648073,0.530420,2.227908,-17.947031,0.874452,2.447693,0.987481,-0.156099,0.004204,0.022286
509,-0.171165,-2.955592,9.623122,21.003969,0.147737,4.910622,-16.997620,0.959460,2.561632,0.988710,-0.147932,0.004975,0.023343
510,-0.302704,-2.901441,9.468897,19.521292,-0.132504,6.029296,-16.261745,1.073349,2.737688,0.989590,-0.141610,0.005891,0.024972
511,-0.151950,-2.708756,9.534447,17.824690,0.163880,4.869708,-15.610902,1.164829,2.913447,0.990328,-0.136015,0.006615,0.026565
512,-0.079405,-2.607233,9.524681,15.476729,-0.193730,3.955535,-15.004695,1.141297,3.056124,0.991003,-0.130777,0.006389,0.027737
513,-0.052501,-2.518512,9.252505,14.460514,0.504220,1.686233,-14.498583,1.064938,3.145013,0.991558,-0.126387,0.005753,0.028394
514,0.004405,-2.339456,9.424716,10.220293,0.763773,0.080603,-14.050986,0.935734,3.167906,0.992052,-0.122484,0.004721,0.028432
515,-0.041129,-2.451069,9.330881,8.341787,0.945445,-1.593705,-13.752132,0.793910,3.135414,0.992389,-0.119863,0.003600,0.027990
516,0.046033,-2.217843,9.274560,4.549498,1.202119,-3.209966,-13.578709,0.672756,3.047956,0.992601,-0.118331,0.002684,0.027102
517,-0.073173,-2.185330,9.527063,0.964312,1.514085,-4.113512,-13.406925,0.592345,2.919328,0.992813,-0.116822,0.002159,0.025902
518,-0.059140,-2.189508,9.675788,-1.636431,0.984235,-4.656814,-13.314099,0.559468,2.768527,0.992942,-0.116008,0.002047,0.024560
519,-0.056536,-2.282620,9.481681,-2.890470,1.176211,-7.368450,-13.361572,0.515360,2.565512,0.992939,-0.116407,0.001861,0.022757
520,0.067706,-2.134913,9.815817,-6.298844,1.749271,-9.626977,-13.457309,0.419437,2.279279,0.992901,-0.117216,0.001304,0.020181
521,-0.165897,-2.546479,9.613107,-5.937379,1.596456,-9.462230,-13.683248,0.373957,1.957021,0.992723,-0.119163,0.001205,0.017344
522,0.005290,-2.478704,9.177546,-6.518988,1.451577,-9.874224,-14.086219,0.354681,1.630587,0.992344,-0.122647,0.001327,0.014501
523,0.075091,-2.527268,9.249539,-8.478392,1.322668,-8.829156,-14.518256,0.239347,1.316347,0.991914,-0.126372,0.000620,0.011659
524,0.012080,-2.464624,9.209087,-9.582673,1.314364,-7.463630,-14.934263,0.136100,1.042569,0.991476,-0.129963,-0.000005,0.009175
525,0.055712,-2.566622,9.030207,-11.411606,1.080422,-6.081269,-15.380629,0.061420,0.814381,0.990980,-0.133819,-0.000420,0.007115
526,0.232230,-2.532434,9.127924,-15.201138,1.422585,-7.178731,-15.896795,-0.091577,0.591021,0.990380,-0.138275,-0.001505,0.004998
527,0.142991,-2.572752,9.368487,-20.108253,0.957368,-8.117547,-16.455835,-0.276892,0.336569,0.989700,-0.143103,-0.002812,0.002561
528,-0.159841,-2.758130,9.062049,-22.264343,0.933247,-8.276151,-17.156019,-0.291907,0.066424,0.988811,-0.149154,-0.002605,0.000193
529,-0.122267,-3.110669,8.346202,-24.373995,-0.473797,-6.336270,-18.190557,-0.199079,-0.168684,0.987424,-0.158079,-0.001483,-0.001728
530,-0.127556,-3.096759,7.710303,-27.883402,-1.572711,-5.472170,-19.540085,-0.147189,-0.345110,0.985491,-0.169697,-0.000755,-0.003186
531,-0.089784,-3.082467,7.703604,-34.283802,-2.131636,-4.376173,-20.985102,-0.135311,-0.479834,0.983268,-0.182111,-0.000399,-0.004332
532,-0.183140,-3.687411,7.422792,-35.675674,-2.731586,-2.726164,-22.679232,-0.105741,-0.561951,0.980466,-0.196626,0.000059,-0.004990
533,0.163025,-3.939856,7.491238,-35.590668,-1.600639,-4.671632,-24.586544,-0.193979,-0.647413,0.977052,-0.212921,-0.000451,-0.005881
534,0.198316,-3.780756,8.104383,-35.218712,0.215548,-6.770294,-26.141893,-0.438717,-0.806192,0.974054,-0.226176,-0.002138,-0.007719
535,0.193252,-4.330035,9.375788,-34.928207,1.558923,-8.029642,-27.244783,-0.640031,-1.037614,0.971802,-0.235558,-0.003295,-0.010115
536,-0.112537,-4.504586,9.635993,-22.022770,2.120811,-6.042725,-27.947803,-0.651967,-1.275608,0.970315,-0.241522,-0.002833,-0.012176
537,0.060099,-4.289996,10.033391,-14.030187,2.666466,-5.660831,-28.066626,-0.564331,-1.491436,0.970046,-0.242525,-0.001621,-0.013820
538,-0.028021,-4.305878,10.067257,-6.191553,1.102998,-2.103652,-27.735676,-0.497354,-1.642022,0.970728,-0.239717,-0.000779,-0.014951
539,0.006166,-4.426212,9.939220,-0.009212,0.578750,-1.494508,-27.245079,-0.419326,-1.713079,0.971740,-0.235550,-0.000035,-0.015390
540,-0.283277,-4.077747,8.919249,7.130017,0.032367,2.134842,-26.686295,-0.230944,-1.710582,0.972888,-0.230786,0.001484,-0.014989
541,0.058781,-4.326715,8.303761,2.838737,-0.996549,2.266619,-26.394030,-0.078735,-1.637436,0.973489,-0.228286,0.002593,-0.014068
542,0.165585,-4.483590,7.890090,0.872342,0.574540,2.071001,-26.610594,-0.127968,-1.568964,0.973062,-0.230133,0.002064,-0.013581
543,0.220987,-4.413466,7.254920,-3.336525,1.662743,1.919292,-27.195469,-0.224704,-1.524428,0.971876,-0.235108,0.001222,-0.013391
544,-0.005017,-4.570217,6.954629,-11.690086,1.662115,3.609729,-28.188606,-0.208682,-1.464566,0.969810,-0.243521,0.001346,-0.012839
545,0.084609,-4.854938,6.766043,-21.797131,2.289193,3.869127,-29.678619,-0.098782,-1.383518,0.966574,-0.256100,0.002259,-0.011891
546,0.032333,-5.202796,6.928945,-31.552378,0.669904,5.286587,-31.575001,-0.012179,-1.273754,0.962218,-0.272055,0.002922,-0.010725
547,0.140260,-4.782294,6.682291,-34.405239,-0.989358,6.004952,-33.444786,0.009972,-1.109853,0.957665,-0.287721,0.002870,-0.009251
548,-0.026546,-5.205362,7.615710,-45.027225,-2.512665,7.718306,-35.106380,0.034538,-0.885610,0.953410,-0.301580,0.002618,-0.007278
549,0.146451,-5.540807,7.840874,-44.142845,-3.213449,6.138699,-36.664070,0.040503,-0.641702,0.949235,-0.314516,0.002097,-0.005205
550,0.255962,-5.434475,8.207132,-41.337841,-3.188740,3.160722,-37.881855,-0.118087,-0.450822,0.945845,-0.324594,0.000302,-0.004056
551,0.051867,-5.306935,8.433654,-37.706715,0.287991,3.164655,-38.591709,-0.208385,-0.336370,0.943817,-0.330449,-0.000746,-0.003371
552,0.008973,-5.844427,8.614401,-40.833111,1.389708,4.298397,-39.204803,-0.110070,-0.258545,0.942040,-0.335492,-0.000148,-0.002448
553,-0.089704,-6.326689,8.418281,-34.172829,3.669816,3.691367,-39.993542,0.091795,-0.211504,0.939710,-0.341965,0.001384,-0.001461
554,-0.003238,-6.389922,8.240328,-28.545469,4.875552,3.987602,-40.730812,0.319322,-0.206929,0.937489,-0.347999,0.003241,-0.000723
555,-0.012726,-6.474416,8.232760,-24.179880,5.256873,5.379122,-41.282982,0.526989,-0.198539,0.935796,-0.352508,0.004914,-0.000000
556,0.049469,-6.675571,8.120724,-19.472698,4.955760,4.200693,-41.707333,0.688351,-0.189032,0.934478,-0.355966,0.006201,0.000597
557,-0.063754,-6.903020,8.294169,-11.187602,4.938421,3.194654,-41.957413,0.814690,-0.203903,0.933693,-0.358000,0.007275,0.000884
558,0.103479,-6.295569,8.023933,-4.913966,3.289579,3.198539,-41.828957,0.868081,-0.210735,0.934091,-0.356950,0.007733,0.000986
559,-0.076180,-6.187020,8.450012,-4.326686,2.113702,5.347864,-41.332821,0.903367,-0.155013,0.935625,-0.352905,0.007853,0.001517
560,-0.022973,-6.701239,8.447959,-0.839201,0.370466,6.455238,-40.831291,0.979444,-0.025706,0.937153,-0.348813,0.008089,0.002771
561,-0.007315,-6.627758,8.360226,3.407730,-1.371461,5.825893,-40.419006,0.981942,0.145668,0.938397,-0.345451,0.007602,0.004153
562,-0.067502,-6.624221,8.246455,3.951976,-1.985648,5.256122,-40.013641,0.951516,0.326871,0.939608,-0.342141,0.006826,0.005521
563,-0.139678,-6.802909,8.085656,4.041469,-0.989616,0.792476,-39.769833,0.922447,0.437474,0.940330,-0.340147,0.006271,0.006328
564,-0.195517,-6.983037,7.906840,4.057166,0.925406,-1.995425,-39.754848,0.905042,0.420779,0.940377,-0.340023,0.006179,0.006138
565,-0.052925,-7.261639,8.020577,3.892867,1.158666,-2.712835,-39.904205,0.848149,0.333845,0.939941,-0.341244,0.005963,0.005264
566,-0.061886,-7.519820,7.987999,3.443693,-0.520368,-1.526166,-40.179188,0.731923,0.267153,0.939130,-0.343495,0.005198,0.004383
567,-0.115214,-6.936218,9.379642,-4.031609,-3.931140,0.550341,-40.165932,0.617364,0.302611,0.939175,-0.343388,0.004153,0.004330
568,-0.070056,-6.790448,10.361975,-5.231988,-8.600738,6.689014,-39.588966,0.503172,0.537148,0.940887,-0.338660,0.002544,0.005897
569,0.171989,-6.969866,11.505412,-0.521074,-10.429585,10.767276,-38.632393,0.336165,0.971954,0.943661,-0.330791,-0.000037,0.008975
570,-0.372288,-6.447586,12.587757,8.985597,-8.299466,10.230188,-37.129021,0.300893,1.448018,0.947876,-0.318377,-0.001534,0.012814
571,-0.627525,-6.005206,12.588240,19.238907,-5.947878,9.029142,-35.077045,0.534648,1.860991,0.953356,-0.301376,-0.000445,0.016890
572,-0.450953,-7.079364,10.887033,31.842379,-3.910442,8.296595,-33.288754,0.816543,2.206448,0.957860,-0.286502,0.001311,0.020487
573,-0.215794,-7.526620,9.760584,41.986816,-1.112565,5.645102,-32.212933,0.985052,2.448103,0.960442,-0.277526,0.002331,0.022907
574,-0.425733,-7.140235,8.060526,49.733059,1.108512,2.370844,-31.618540,1.157516,2.547244,0.961826,-0.272571,0.003661,0.024136
575,-0.087251,-7.005713,6.341000,46.390743,-1.073028,2.148043,-31.754091,1.246335,2.578326,0.961484,-0.273724,0.004304,0.024613
576,0.290644,-6.866278,6.273904,42.063286,-0.822930,-0.121009,-32.454254,0.991840,2.579437,0.959828,-0.279552,0.002019,0.024029
577,-0.369676,-5.665870,6.034388,47.756874,-0.237555,-0.146153,-32.764622,0.877703,2.551424,0.959087,-0.282131,0.001067,0.023519
578,0.055497,-5.096492,6.009323,36.819885,-0.563837,-4.821647,-32.606205,0.842998,2.467991,0.959497,-0.280798,0.001014,0.022734
579,0.014384,-5.183969,6.873627,26.451401,0.005758,-7.482175,-32.373726,0.573104,2.287243,0.960127,-0.278808,-0.000762,0.020561
580,-0.334093,-4.745075,7.302740,30.980240,-1.243587,-9.354296,-31.766008,0.453935,2.055438,0.961641,-0.273696,-0.001099,0.018335
581,-0.260886,-4.774100,7.701433,23.197603,-1.071188,-10.473391,-30.911257,0.443211,1.794886,0.963696,-0.266516,-0.000447,0.016127
583,0.020164,-4.689856,8.508159,11.917696,-0.864860,-12.359215,-30.189194,0.265353,1.486297,0.965406,-0.260420,-0.001142,0.013125
584,-0.567813,-4.775828,9.046458,9.785678,-2.110279,-6.068601,-29.525829,0.230749,1.247373,0.966924,-0.254826,-0.000827,0.011039
585,-0.418397,-4.194276,8.867301,8.082266,-6.755481,-2.029391,-28.777674,0.388344,1.207226,0.968563,-0.248521,0.000665,0.011046
586,-0.132598,-4.282209,8.707001,-2.022745,-7.417850,2.695693,-28.208984,0.365514,1.335263,0.969773,-0.243709,0.000254,0.012078
587,-0.047882,-4.021587,8.123012,-0.402479,-8.626211,6.242060,-27.941696,0.222848,1.595163,0.970316,-0.241431,-0.001474,0.013978
588,0.065055,-4.383135,7.461575,2.656615,-7.550827,6.415807,-27.945990,0.034394,1.908047,0.970274,-0.241436,-0.003729,0.016230
589,0.538500,-3.602656,6.962234,13.545955,-2.897774,2.117444,-27.807459,-0.369929,2.114368,0.970545,-0.240191,-0.007567,0.017134
590,0.517181,-3.405980,6.225481,18.984171,0.239819,-4.826254,-27.285213,-0.963735,2.091570,0.971626,-0.235668,-0.012476,0.015752
591,0.689418,-3.651672,6.320640,19.883753,1.231676,-5.652601,-26.880930,-1.587057,1.924044,0.972436,-0.232154,-0.017370,0.013110
592,0.195871,-3.240483,6.830332,20.487253,2.536989,-8.601926,-26.284439,-1.934692,1.680327,0.973621,-0.227071,-0.019772,0.010439
593,0.273891,-3.028836,8.009768,17.755680,0.997504,-8.360903,-25.152355,-1.990446,1.383111,0.975835,-0.217484,-0.019579,0.007997
594,-0.369479,-3.485743,8.461165,11.298580,-0.641832,-5.884845,-24.088955,-1.781442,1.148203,0.977851,-0.208483,-0.017293,0.006554
595,-0.268607,-3.935580,9.327685,6.161746,-1.797187,3.396215,-23.524815,-1.313177,1.123969,0.978913,-0.203721,-0.013218,0.007266
596,-0.567615,-3.496013,9.818669,6.757010,-0.285124,5.380264,-22.959869,-0.756091,1.267843,0.979928,-0.198937,-0.008668,0.009529
597,-0.058224,-4.031770,9.867963,10.107799,-1.598822,8.996488,-22.361094,-0.315240,1.499378,0.980940,-0.193849,-0.005236,0.012302
598,-0.172913,-4.294385,8.926697,17.323805,0.073439,8.723926,-22.083351,-0.062885,1.784430,0.981371,-0.191491,-0.003521,0.015178
599,0.082792,-4.338786,8.816841,20.950857,-0.077117,7.030375,-21.956953,0.097179,2.029718,0.981542,-0.190425,-0.002541,0.017549
600,-0.113565,-3.928128,8.779424,26.725624,1.789182,2.034533,-21.592665,0.190656,2.159543,0.982118,-0.187316,-0.001896,0.018822
601,0.267852,-4.092596,8.613687,28.971109,1.774743,-2.433665,-21.074434,0.159463,2.130475,0.982961,-0.182868,-0.002032,0.018532
602,0.050014,-3.512253,8.449920,28.535952,3.784596,-4.681883,-20.481476,0.047724,1.984083,0.983921,-0.177765,-0.002668,0.017112
603,0.236760,-3.050418,8.933879,21.350452,3.553037,-3.910196,-19.641079,-0.021050,1.805757,0.985225,-0.170539,-0.002869,0.015495
604,0.158625,-2.689925,9.243842,14.000169,4.360365,-3.489558,-18.705072,-0.102312,1.643350,0.986607,-0.162479,-0.003211,0.014005
605,0.267485,-2.795383,8.939264,5.158876,4.789226,-2.267796,-18.058725,-0.156689,1.501754,0.987525,-0.156909,-0.003407,0.012728
606,0.181376,-2.411509,8.948496,-7.695876,6.299938,-2.806948,-17.803989,-0.178742,1.362238,0.987886,-0.154715,-0.003380,0.011503
607,0.056715,-2.775826,9.254605,-24.913393,6.326741,-1.159173,-18.066561,-0.076114,1.233571,0.987541,-0.156992,-0.002346,0.010527
608,-0.335922,-2.892316,9.196057,-33.613144,8.708322,-0.688819,-18.924339,0.283043,1.123537,0.986340,-0.164412,0.000824,0.010077
609,-0.416421,-3.140306,9.202525,-39.565353,9.452435,-1.922452,-20.098017,0.845134,0.976733,0.984585,-0.174541,0.005774,0.009679
610,-0.611651,-3.288715,9.758220,-44.071968,9.375863,-3.767820,-21.389065,1.429509,0.771429,0.982516,-0.185637,0.011008,0.008929
611,-0.726861,-3.870866,9.721578,-38.411587,9.241506,-3.855188,-22.691797,2.019829,0.530292,0.980279,-0.196779,0.016371,0.008004
612,-0.767102,-4.091860,9.463367,-24.388968,10.214771,-7.415597,-23.820175,2.571810,0.219955,0.978216,-0.206366,0.021562,0.006509
613,-0.728106,-4.271050,9.495944,-11.564240,9.237243,-12.422810,-24.515125,2.984480,-0.222002,0.976881,-0.212185,0.025859,0.003636
614,-0.902050,-4.124568,9.127204,5.991406,8.535838,-11.892397,-24.648638,3.332650,-0.716366,0.976562,-0.213173,0.029742,0.000102
615,-0.483793,-4.648070,8.927303,11.629570,7.270262,-11.524326,-24.565712,3.519317,-1.192166,0.976664,-0.212314,0.032215,-0.003628
616,-0.509251,-4.490231,8.950934,19.736792,6.193890,-15.106148,-24.411890,3.458073,-1.710346,0.976935,-0.210866,0.032642,-0.008202
617,-0.425158,-4.116704,8.878082,22.057669,4.023167,-15.492702,-23.921518,3.296760,-2.257532,0.977813,-0.206561,0.032217,-0.013303
618,-0.170192,-4.011992,8.892707,15.941244,1.369257,-11.523107,-23.369583,2.974345,-2.711661,0.978797,-0.201801,0.030199,-0.017909
619,0.099118,-4.199176,9.237967,5.976056,-0.794772,-9.751481,-23.118500,2.442611,-3.048856,0.979262,-0.199709,0.026204,-0.021788
620,0.063862,-3.550999,8.953840,7.557170,-2.858421,-8.564350,-22.874083,1.830397,-3.307095,0.979701,-0.197731,0.021370,-0.025113
621,0.024980,-3.390589,8.897933,3.114336,-3.518887,-3.597037,-22.459572,1.324482,-3.447025,0.980412,-0.194302,0.017188,-0.027249
622,0.325594,-3.409713,9.021765,-3.829322,-5.646020,-0.792057,-22.212446,0.795604,-3.451249,0.980843,-0.192331,0.012610,-0.028212
623,0.268252,-4.028642,9.314507,-10.201225,-5.774369,-2.903721,-22.406263,0.213631,-3.434214,0.980513,-0.194146,0.007650,-0.029032
624,0.232826,-4.301735,9.184117,-9.542916,-5.710966,-9.217399,-23.001097,-0.304670,-3.545776,0.979434,-0.199362,0.003564,-0.030846
625,-0.060497,-4.592927,9.169111,-11.034626,-5.902223,-12.159585,-23.774761,-0.684430,-3.793573,0.977960,-0.206066,0.000976,-0.033618
626,-0.079533,-4.865589,8.869953,-14.940246,-8.634158,-12.038550,-24.793148,-0.949010,-4.057269,0.975977,-0.214821,-0.000484,-0.036349
627,-0.377389,-5.070676,8.425435,-15.148665,-9.428304,-9.264742,-26.060846,-1.079762,-4.241981,0.973461,-0.225644,-0.000829,-0.038178
628,-0.091921,-4.743816,7.709248,-14.159590,-11.246078,-2.730861,-27.357716,-1.147845,-4.259073,0.970829,-0.236666,-0.000939,-0.038470
629,0.057959,-4.713034,7.453779,-21.975822,-13.112512,5.465673,-28.685089,-1.318597,-4.019077,0.968072,-0.247941,-0.002455,-0.036819
630,0.312724,-4.885154,7.863570,-29.389254,-13.271172,9.388957,-30.108963,-1.570336,-3.577077,0.965007,-0.259999,-0.005121,-0.033694
631,0.729354,-5.146579,8.207098,-33.716938,-11.112317,7.942932,-31.528271,-2.001905,-3.108430,0.961759,-0.271993,-0.009438,-0.030843
