seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5350,0.026266,-0.107069,9.932405,0.021786,-0.067985,-0.018228,-0.699212,-0.178825,-9.664565,-0.996425,0.006211,0.001041,0.084247
5351,0.021399,-0.117414,9.930894,0.026465,-0.069439,-0.024332,-0.687435,-0.173334,-9.665280,-0.996425,0.006105,0.001002,0.084253
5352,0.024811,-0.121883,9.931449,0.024944,-0.069368,-0.031960,-0.686013,-0.167813,-9.666192,-0.996425,0.006089,0.000955,0.084261
5353,0.027648,-0.129671,9.925011,0.021827,-0.067810,-0.031959,-0.692399,-0.166590,-9.667208,-0.996424,0.006143,0.000939,0.084269
5354,0.028957,-0.130450,9.926482,0.020198,-0.058648,-0.044167,-0.702973,-0.168009,-9.668418,-0.996422,0.006236,0.000944,0.084280
5355,0.034695,-0.132067,9.929241,0.036884,-0.049520,-0.035011,-0.712979,-0.172826,-9.669683,-0.996421,0.006327,0.000978,0.084291
5356,0.037472,-0.125840,9.930120,0.038350,-0.040427,-0.031960,-0.718334,-0.181264,-9.670761,-0.996419,0.006380,0.001048,0.084301
5357,0.036906,-0.127601,9.929511,0.044428,-0.037438,-0.019753,-0.719791,-0.189451,-9.671597,-0.996419,0.006398,0.001118,0.084309
5358,0.039713,-0.121503,9.928343,0.044429,-0.031393,-0.016702,-0.718242,-0.197149,-9.672193,-0.996418,0.006391,0.001186,0.084315
5359,0.041124,-0.125682,9.925968,0.049015,-0.036038,-0.015177,-0.715634,-0.205606,-9.672713,-0.996418,0.006374,0.001261,0.084320
5360,0.036420,-0.123908,9.926240,0.038328,-0.033023,-0.015177,-0.714794,-0.210871,-9.673203,-0.996417,0.006371,0.001308,0.084324
5361,0.034141,-0.123026,9.925473,0.033754,-0.040646,-0.025859,-0.713122,-0.211263,-9.673872,-0.996417,0.006356,0.001312,0.084330
5362,0.032068,-0.127267,9.923759,0.027636,-0.045190,-0.047222,-0.713650,-0.209048,-9.675066,-0.996416,0.006359,0.001293,0.084340
5363,0.026099,-0.125601,9.928828,0.030661,-0.048172,-0.048747,-0.715674,-0.202870,-9.676636,-0.996415,0.006372,0.001237,0.084353
5364,0.021921,-0.126382,9.928392,0.021486,-0.048060,-0.048745,-0.717067,-0.192135,-9.678233,-0.996414,0.006377,0.001143,0.084367
5365,0.021488,-0.128956,9.927669,0.029080,-0.060146,-0.045692,-0.719956,-0.180712,-9.679771,-0.996413,0.006393,0.001041,0.084380
5366,0.021532,-0.135970,9.922985,0.018323,-0.060042,-0.039586,-0.727616,-0.171317,-9.681142,-0.996411,0.006453,0.000954,0.084391
5367,0.022923,-0.131991,9.922399,0.033499,-0.055385,-0.027378,-0.735879,-0.164514,-9.682207,-0.996410,0.006520,0.000889,0.084400
5368,0.027313,-0.138185,9.923337,0.028840,-0.053821,-0.015169,-0.743678,-0.162146,-9.682867,-0.996409,0.006586,0.000862,0.084406
5369,0.025396,-0.137875,9.922940,0.033323,-0.053802,-0.018221,-0.753117,-0.161898,-9.683370,-0.996408,0.006668,0.000853,0.084410
5370,0.029065,-0.133506,9.921911,0.033265,-0.044639,-0.024325,-0.758437,-0.162668,-9.684039,-0.996408,0.006715,0.000856,0.084416
5371,0.026418,-0.126674,9.924257,0.045480,-0.050739,-0.019747,-0.756265,-0.163879,-9.684754,-0.996407,0.006697,0.000868,0.084422
5372,0.023501,-0.124745,9.925164,0.033325,-0.053759,-0.025850,-0.749144,-0.162112,-9.685508,-0.996407,0.006634,0.000858,0.084429
5373,0.022320,-0.122348,9.921522,0.036443,-0.056759,-0.041109,-0.740754,-0.158335,-9.686621,-0.996407,0.006558,0.000831,0.084438
5374,0.023730,-0.125082,9.926253,0.025813,-0.052136,-0.036531,-0.734082,-0.155162,-9.687905,-0.996406,0.006497,0.000808,0.084449
5375,0.022417,-0.130716,9.922990,0.021234,-0.064305,-0.035004,-0.733463,-0.152799,-9.689073,-0.996406,0.006490,0.000788,0.084459
5376,0.025714,-0.140912,9.920423,0.015046,-0.052072,-0.033478,-0.742110,-0.152000,-9.690165,-0.996404,0.006565,0.000775,0.084469
5377,0.025928,-0.148583,9.921409,0.019460,-0.062748,-0.018218,-0.759518,-0.153321,-9.690954,-0.996403,0.006717,0.000773,0.084476
5378,0.019501,-0.151501,9.921058,0.016215,-0.061186,-0.009061,-0.780120,-0.151451,-9.691323,-0.996401,0.006895,0.000742,0.084479
5379,0.023848,-0.150047,9.917397,0.026728,-0.062667,-0.006009,-0.797924,-0.148532,-9.691500,-0.996400,0.007048,0.000703,0.084480
5380,0.019408,-0.155735,9.914920,0.012839,-0.042787,0.000096,-0.814556,-0.145700,-9.691530,-0.996399,0.007190,0.000666,0.084481
5381,0.015791,-0.150303,9.919421,0.021864,-0.042711,0.000098,-0.828232,-0.138793,-9.691470,-0.996398,0.007304,0.000596,0.084480
5382,0.014428,-0.143141,9.915403,0.015717,-0.022783,-0.016686,-0.832407,-0.129811,-9.691721,-0.996398,0.007334,0.000515,0.084481
5383,0.019087,-0.139115,9.912465,0.015741,-0.013565,-0.019737,-0.829177,-0.123558,-9.692325,-0.996398,0.007301,0.000463,0.084486
5384,0.012786,-0.140069,9.909702,0.009678,-0.016560,-0.021262,-0.824377,-0.117732,-9.693010,-0.996398,0.007255,0.000416,0.084492
5385,0.019625,-0.129655,9.915827,0.012809,-0.018041,-0.022788,-0.815326,-0.113371,-9.693751,-0.996398,0.007173,0.000385,0.084498
5386,0.023421,-0.125055,9.914077,0.008370,-0.022634,-0.030417,-0.799582,-0.115677,-9.694660,-0.996398,0.007038,0.000416,0.084506
5387,0.026802,-0.129511,9.916800,0.013069,-0.033365,-0.031944,-0.786023,-0.122229,-9.695714,-0.996398,0.006925,0.000483,0.084515
5388,0.024674,-0.133842,9.919061,0.017700,-0.053252,-0.042627,-0.779612,-0.129138,-9.696951,-0.996397,0.006874,0.000548,0.084527
5389,0.028604,-0.134101,9.921182,0.023819,-0.054825,-0.048732,-0.777251,-0.136123,-9.698452,-0.996396,0.006859,0.000610,0.084540
5390,0.025400,-0.136259,9.921008,0.029918,-0.062494,-0.048732,-0.776756,-0.142371,-9.700049,-0.996395,0.006859,0.000665,0.084554
5391,0.024153,-0.136374,9.924601,0.031428,-0.065551,-0.045680,-0.777574,-0.145223,-9.701591,-0.996394,0.006868,0.000689,0.084568
5392,0.025283,-0.129962,9.923040,0.034494,-0.065549,-0.041102,-0.774939,-0.147226,-9.703010,-0.996393,0.006847,0.000708,0.084580
5393,0.027845,-0.125023,9.923436,0.046768,-0.059458,-0.033473,-0.766217,-0.150635,-9.704242,-0.996392,0.006774,0.000744,0.084591
5394,0.026182,-0.126449,9.923771,0.042265,-0.064048,-0.025844,-0.756544,-0.153994,-9.705226,-0.996392,0.006692,0.000781,0.084600
5395,0.024868,-0.128556,9.925559,0.039255,-0.065565,-0.028896,-0.750537,-0.155255,-9.706123,-0.996392,0.006641,0.000796,0.084608
5396,0.024449,-0.130443,9.923146,0.040791,-0.064019,-0.031947,-0.748110,-0.155177,-9.707112,-0.996391,0.006620,0.000797,0.084616
5397,0.025461,-0.138656,9.927642,0.033115,-0.059422,-0.030421,-0.751886,-0.155199,-9.708111,-0.996390,0.006652,0.000794,0.084625
5398,0.022626,-0.141967,9.927960,0.025387,-0.053291,-0.039576,-0.761856,-0.154079,-9.709222,-0.996389,0.006738,0.000777,0.084635
5399,0.027558,-0.143731,9.928535,0.035956,-0.044119,-0.050257,-0.773196,-0.153917,-9.710666,-0.996387,0.006837,0.000767,0.084647
5400,0.030478,-0.145430,9.927147,0.040422,-0.041090,-0.048731,-0.784169,-0.157826,-9.712263,-0.996385,0.006935,0.000793,0.084661
5401,0.033799,-0.141651,9.925873,0.034235,-0.035035,-0.044154,-0.792046,-0.164545,-9.713767,-0.996384,0.007009,0.000846,0.084675
5403,0.033547,-0.140032,9.925141,0.044875,-0.035091,-0.048732,-0.795280,-0.171817,-9.715284,-0.996382,0.007042,0.000906,0.084689
5404,0.037226,-0.134974,9.922667,0.044875,-0.039729,-0.038051,-0.793809,-0.179703,-9.716715,-0.996381,0.007035,0.000976,0.084701
5405,0.032371,-0.133361,9.916790,0.043383,-0.036719,-0.038052,-0.788732,-0.185616,-9.717977,-0.996380,0.006995,0.001031,0.084713
5406,0.031327,-0.133745,9.914723,0.046466,-0.044351,-0.038052,-0.783634,-0.187233,-9.719238,-0.996380,0.006952,0.001049,0.084724
5407,0.028206,-0.141142,9.913961,0.035772,-0.042801,-0.045682,-0.783738,-0.186061,-9.720611,-0.996379,0.006952,0.001038,0.084736
5408,0.021988,-0.137453,9.909141,0.020476,-0.042732,-0.050258,-0.786736,-0.179884,-9.722178,-0.996378,0.006974,0.000982,0.084749
5409,0.024059,-0.142516,9.911840,0.012807,-0.024337,-0.053308,-0.790577,-0.171881,-9.723874,-0.996376,0.007001,0.000910,0.084763
5410,0.024653,-0.139670,9.917871,0.015814,-0.021227,-0.051782,-0.794978,-0.166220,-9.725600,-0.996375,0.007035,0.000857,0.084778
5411,0.028081,-0.147268,9.920481,0.002021,-0.013569,-0.060937,-0.801253,-0.163753,-9.727451,-0.996373,0.007088,0.000831,0.084794
5412,0.027329,-0.144261,9.919737,0.001948,-0.015087,-0.067039,-0.809196,-0.163346,-9.729555,-0.996371,0.007157,0.000821,0.084812
5413,0.028496,-0.145957,9.923738,-0.054566,-0.008979,-0.053306,-0.816059,-0.163339,-9.731538,-0.996369,0.007217,0.000816,0.084830
5414,0.026086,-0.160098,9.921800,-0.152343,-0.030332,-0.016684,-0.832505,-0.162951,-9.732658,-0.996367,0.007359,0.000801,0.084839
5415,0.025097,-0.120803,9.918556,-0.018040,-0.037937,-0.041099,-0.832930,-0.161289,-9.733612,-0.996366,0.007362,0.000786,0.084848
5416,0.017986,-0.113637,9.914072,-0.010151,-0.040926,-0.048728,-0.804894,-0.155718,-9.735168,-0.996367,0.007114,0.000758,0.084861
5417,0.019215,-0.127326,9.917139,0.003788,-0.051522,-0.044149,-0.782488,-0.147925,-9.736754,-0.996368,0.006913,0.000707,0.084874
5418,0.020227,-0.128142,9.914146,0.156472,-0.059089,-0.068564,-0.769611,-0.142849,-9.738634,-0.996367,0.006798,0.000672,0.084890
5419,0.020200,-0.108479,9.913377,0.281752,-0.052937,-0.129601,-0.745374,-0.139522,-9.741951,-0.996366,0.006584,0.000661,0.084918
5420,0.019636,-0.149540,9.918042,0.141387,-0.062049,-0.108237,-0.736092,-0.136704,-9.745895,-0.996364,0.006502,0.000643,0.084952
5421,0.022015,-0.147001,9.925310,0.154927,-0.074227,-0.103658,-0.752309,-0.135746,-9.749346,-0.996360,0.006642,0.000622,0.084982
5422,0.023326,-0.126860,9.922636,0.159428,-0.068114,-0.102132,-0.755551,-0.137182,-9.752723,-0.996357,0.006671,0.000632,0.085012
5423,0.026782,-0.127940,9.925232,0.060274,-0.069654,-0.091452,-0.748503,-0.141018,-9.755928,-0.996355,0.006613,0.000671,0.085040
5424,0.023185,-0.129511,9.926857,0.038926,-0.069662,-0.073140,-0.745187,-0.144311,-9.758646,-0.996354,0.006586,0.000702,0.085064
5425,0.025616,-0.130637,9.925578,0.029763,-0.057452,-0.089926,-0.744754,-0.146129,-9.761333,-0.996352,0.006584,0.000718,0.085087
5426,0.023864,-0.128843,9.920482,0.014498,-0.049818,-0.091451,-0.744762,-0.147518,-9.764331,-0.996349,0.006585,0.000730,0.085113
5427,0.023318,-0.135005,9.922895,0.019047,-0.049800,-0.096029,-0.747317,-0.147276,-9.767426,-0.996347,0.006607,0.000725,0.085140
5428,0.023846,-0.136753,9.921222,0.031190,-0.048256,-0.094502,-0.753540,-0.146892,-9.770562,-0.996344,0.006661,0.000717,0.085167
5429,0.025490,-0.138785,9.925715,0.026537,-0.058930,-0.092976,-0.760814,-0.147863,-9.773642,-0.996341,0.006725,0.000720,0.085194
5430,0.019030,-0.138452,9.924392,0.044776,-0.069579,-0.067035,-0.767501,-0.146577,-9.776260,-0.996339,0.006782,0.000704,0.085217
5431,0.027781,-0.134413,9.928880,0.055419,-0.078715,-0.060931,-0.770092,-0.146851,-9.778349,-0.996337,0.006805,0.000704,0.085235
5432,0.021771,-0.132092,9.927680,0.049315,-0.083286,-0.054827,-0.768370,-0.148890,-9.780242,-0.996336,0.006792,0.000723,0.085252
5433,0.013056,-0.126553,9.928112,0.047828,-0.086259,-0.060930,-0.762542,-0.143054,-9.782144,-0.996335,0.006737,0.000676,0.085268
5434,0.017955,-0.128822,9.923024,0.047875,-0.075484,-0.065506,-0.755733,-0.135425,-9.784228,-0.996334,0.006672,0.000615,0.085286
5435,0.025314,-0.125584,9.933514,0.029605,-0.058675,-0.076188,-0.749837,-0.135050,-9.786570,-0.996333,0.006620,0.000616,0.085306
5436,0.012692,-0.134129,9.927520,0.031138,-0.015906,-0.067031,-0.748161,-0.131628,-9.788942,-0.996331,0.006603,0.000587,0.085326
5437,0.021085,-0.129232,9.922480,0.035697,0.017724,-0.063979,-0.749082,-0.125054,-9.791122,-0.996329,0.006606,0.000529,0.085345
5438,0.029161,-0.130372,9.920461,0.008228,0.008541,-0.057876,-0.748517,-0.127711,-9.793158,-0.996328,0.006603,0.000553,0.085363
5439,0.024742,-0.124395,9.921813,0.020457,0.008492,-0.047195,-0.745618,-0.132813,-9.794919,-0.996327,0.006582,0.000599,0.085378
5440,0.027043,-0.121994,9.909196,0.029672,0.009986,-0.059403,-0.738317,-0.136075,-9.796714,-0.996326,0.006521,0.000633,0.085394
5441,0.032663,-0.115811,9.912537,0.025186,-0.020597,-0.068559,-0.727386,-0.143268,-9.798867,-0.996325,0.006431,0.000704,0.085413
5442,0.017683,-0.124998,9.921445,0.005411,-0.049598,-0.083819,-0.720039,-0.145529,-9.801409,-0.996323,0.006369,0.000729,0.085435
5443,0.018995,-0.126241,9.923158,0.045081,-0.034275,-0.076188,-0.719490,-0.139900,-9.804058,-0.996321,0.006360,0.000680,0.085458
5444,0.019681,-0.135979,9.926808,0.028234,-0.035749,-0.086869,-0.725058,-0.135402,-9.806744,-0.996319,0.006405,0.000636,0.085481
5445,0.010386,-0.140228,9.927132,0.032688,-0.047871,-0.071609,-0.737744,-0.127499,-9.809337,-0.996316,0.006510,0.000558,0.085503
5446,0.013075,-0.145693,9.920445,0.035583,-0.046239,-0.068555,-0.753824,-0.117415,-9.811616,-0.996314,0.006642,0.000458,0.085523
5447,0.025652,-0.141288,9.916686,0.047652,-0.038592,-0.063977,-0.767657,-0.116913,-9.813774,-0.996312,0.006762,0.000443,0.085542
5448,0.017907,-0.138395,9.918949,0.044521,-0.038607,-0.056347,-0.774748,-0.119812,-9.815744,-0.996310,0.006826,0.000463,0.085559
5449,0.019194,-0.140609,9.914880,0.056670,-0.037062,-0.042614,-0.779425,-0.119043,-9.817364,-0.996308,0.006866,0.000453,0.085573
5450,0.027154,-0.136378,9.915737,0.058159,-0.030982,-0.042614,-0.781752,-0.122849,-9.818759,-0.996307,0.006889,0.000484,0.085585
5451,0.022746,-0.135723,9.921680,0.059676,-0.037125,-0.048718,-0.780750,-0.128252,-9.820264,-0.996306,0.006884,0.000532,0.085599
5452,0.021633,-0.134340,9.922742,0.074937,-0.038655,-0.048718,-0.778217,-0.130009,-9.821872,-0.996305,0.006863,0.000549,0.085613
5453,0.028641,-0.139088,9.923603,0.073395,-0.038682,-0.067030,-0.777545,-0.134256,-9.823779,-0.996303,0.006861,0.000586,0.085630
5454,0.027293,-0.137366,9.923937,0.061155,-0.040256,-0.073133,-0.778988,-0.140979,-9.826089,-0.996301,0.006878,0.000644,0.085650
5455,0.023159,-0.137994,9.928683,0.061127,-0.054003,-0.073134,-0.779948,-0.144046,-9.828498,-0.996299,0.006889,0.000669,0.085671
5456,0.027610,-0.136993,9.926594,0.059578,-0.063165,-0.073134,-0.780498,-0.146761,-9.830903,-0.996298,0.006896,0.000692,0.085692
5457,0.026697,-0.138188,9.924531,0.042769,-0.076918,-0.067031,-0.781348,-0.151203,-9.833200,-0.996296,0.006906,0.000730,0.085712
5458,0.020248,-0.136704,9.921278,0.033592,-0.092154,-0.070081,-0.782389,-0.151583,-9.835441,-0.996294,0.006916,0.000733,0.085732
5459,0.019837,-0.131717,9.919932,0.045811,-0.085991,-0.082289,-0.779814,-0.148051,-9.837943,-0.996292,0.006891,0.000704,0.085754
5460,0.024685,-0.133038,9.917493,0.044312,-0.073748,-0.083814,-0.775286,-0.146857,-9.840684,-0.996291,0.006851,0.000697,0.085777
5461,0.023164,-0.131986,9.922283,0.055015,-0.064577,-0.077710,-0.771383,-0.147497,-9.843349,-0.996289,0.006817,0.000705,0.085800
5462,0.024571,-0.132753,9.925323,0.061134,-0.063036,-0.079236,-0.767765,-0.147938,-9.845940,-0.996287,0.006786,0.000711,0.085823
5463,0.028946,-0.137323,9.925653,0.055013,-0.063047,-0.079236,-0.767637,-0.151309,-9.848548,-0.996285,0.006787,0.000740,0.085846
5464,0.028186,-0.134543,9.925754,0.058037,-0.078332,-0.065502,-0.768848,-0.156494,-9.850921,-0.996283,0.006802,0.000785,0.085867
5465,0.024794,-0.139619,9.924861,0.047318,-0.084433,-0.065502,-0.771309,-0.159053,-9.853056,-0.996281,0.006825,0.000805,0.085885
5466,0.026506,-0.138101,9.920912,0.028953,-0.090521,-0.077709,-0.775836,-0.160226,-9.855388,-0.996279,0.006865,0.000811,0.085906
5467,0.022433,-0.137832,9.920476,0.025862,-0.084386,-0.082287,-0.779166,-0.159816,-9.858001,-0.996277,0.006894,0.000805,0.085929
5468,0.021076,-0.134719,9.920082,0.028899,-0.064492,-0.077708,-0.779992,-0.156029,-9.860631,-0.996275,0.006898,0.000772,0.085951
5469,0.026102,-0.131093,9.925588,0.019764,-0.053775,-0.074656,-0.776937,-0.154050,-9.863149,-0.996274,0.006870,0.000756,0.085973
5470,0.020855,-0.124560,9.925598,0.027460,-0.044586,-0.080760,-0.768695,-0.152145,-9.865737,-0.996272,0.006797,0.000746,0.085995
5471,0.018266,-0.128446,9.926043,0.036688,-0.032312,-0.073129,-0.759804,-0.146092,-9.868304,-0.996271,0.006716,0.000700,0.086017
5472,0.027038,-0.127366,9.923428,0.050464,-0.033808,-0.079233,-0.753599,-0.143862,-9.870841,-0.996269,0.006660,0.000685,0.086039
5473,0.031713,-0.129242,9.925324,0.061172,-0.032323,-0.080759,-0.748796,-0.149509,-9.873500,-0.996267,0.006622,0.000738,0.086063
5474,0.026872,-0.135438,9.917780,0.058098,-0.027782,-0.088389,-0.749186,-0.154664,-9.876301,-0.996265,0.006630,0.000782,0.086087
5475,0.033014,-0.145449,9.917312,0.062572,-0.040025,-0.076182,-0.758594,-0.159659,-9.878998,-0.996263,0.006715,0.000818,0.086111
5476,0.032949,-0.143223,9.919716,0.063965,-0.046185,-0.082286,-0.771113,-0.167243,-9.881578,-0.996260,0.006830,0.000874,0.086134
5477,0.024559,-0.143960,9.920408,0.050124,-0.046189,-0.076182,-0.781018,-0.169297,-9.884165,-0.996257,0.006918,0.000885,0.086157
5478,0.020036,-0.138861,9.912964,0.054634,-0.059856,-0.068552,-0.786764,-0.163863,-9.886531,-0.996255,0.006963,0.000833,0.086177
5479,0.022143,-0.138450,9.916134,0.060709,-0.070463,-0.065499,-0.788015,-0.157867,-9.888727,-0.996254,0.006970,0.000780,0.086196
5480,0.024535,-0.129443,9.916036,0.059206,-0.055160,-0.068550,-0.783538,-0.155220,-9.890939,-0.996252,0.006929,0.000760,0.086215
5481,0.024965,-0.130625,9.912189,0.050107,-0.053612,-0.059394,-0.775417,-0.154583,-9.893064,-0.996251,0.006858,0.000760,0.086233
5482,0.026547,-0.124191,9.912565,0.045600,-0.056654,-0.054816,-0.765921,-0.155339,-9.894962,-0.996250,0.006776,0.000774,0.086250
5483,0.023727,-0.120920,9.922267,0.039602,-0.056638,-0.062446,-0.753008,-0.155467,-9.896922,-0.996250,0.006664,0.000785,0.086267
5484,0.024611,-0.119538,9.917702,0.038184,-0.050507,-0.062446,-0.739774,-0.154379,-9.899012,-0.996249,0.006548,0.000785,0.086285
5485,0.027593,-0.118549,9.917753,0.038282,-0.053552,-0.073127,-0.727732,-0.155383,-9.901277,-0.996248,0.006444,0.000803,0.086304
5486,0.026688,-0.125875,9.921248,0.053588,-0.059659,-0.065499,-0.721082,-0.157643,-9.903577,-0.996246,0.006388,0.000827,0.086324
5487,0.029796,-0.131649,9.919150,0.055082,-0.058144,-0.067025,-0.722792,-0.160842,-9.905751,-0.996244,0.006405,0.000854,0.086343
5488,0.035337,-0.136469,9.913598,0.056520,-0.050563,-0.051765,-0.730570,-0.167979,-9.907681,-0.996242,0.006478,0.000910,0.086361
5489,0.032669,-0.132864,9.920650,0.051856,-0.042986,-0.051766,-0.738164,-0.175431,-9.909360,-0.996241,0.006550,0.000969,0.086376
5490,0.025052,-0.137311,9.921246,0.044150,-0.049082,-0.047188,-0.744946,-0.176062,-9.910963,-0.996239,0.006609,0.000969,0.086390
5491,0.030968,-0.129995,9.919408,0.030367,-0.042955,-0.057869,-0.749258,-0.175055,-9.912677,-0.996238,0.006646,0.000957,0.086405
5492,0.029879,-0.131975,9.922164,0.031877,-0.047532,-0.059394,-0.749926,-0.176612,-9.914606,-0.996236,0.006653,0.000970,0.086421
5493,0.025875,-0.183580,9.926309,0.052972,-0.042931,-0.079231,-0.778057,-0.175418,-9.916806,-0.996233,0.006897,0.000938,0.086441
5494,0.027497,-0.177975,9.924639,0.270713,-0.048997,-0.109748,-0.823884,-0.172962,-9.919781,-0.996228,0.007293,0.000882,0.086467
5495,0.028572,-0.168532,9.923912,0.455018,-0.035243,-0.147894,-0.848290,-0.172162,-9.923944,-0.996223,0.007505,0.000856,0.086503
5496,0.021063,-0.156443,9.925797,0.509782,-0.027565,-0.158574,-0.850871,-0.167911,-9.928981,-0.996219,0.007524,0.000817,0.086547
5497,0.021929,-0.158289,9.925696,0.393713,-0.025962,-0.143313,-0.846565,-0.160450,-9.933967,-0.996216,0.007481,0.000755,0.086590
5498,0.027171,-0.103847,9.924459,0.387764,-0.038132,-0.128054,-0.816635,-0.157464,-9.938519,-0.996214,0.007219,0.000752,0.086629
5499,0.024264,-0.099264,9.921986,0.258469,-0.051848,-0.112796,-0.760891,-0.157098,-9.942635,-0.996215,0.006734,0.000790,0.086664
5500,0.025162,-0.111817,9.921911,-0.029632,-0.064031,-0.062441,-0.724193,-0.156394,-9.945620,-0.996214,0.006414,0.000812,0.086690
5501,0.029112,-0.120697,9.922727,-0.131750,-0.068609,-0.041078,-0.713814,-0.158616,-9.947351,-0.996214,0.006326,0.000839,0.086705
5502,0.027390,-0.123830,9.928968,0.028494,-0.062514,-0.057863,-0.713094,-0.161841,-9.948979,-0.996212,0.006322,0.000867,0.086719
5503,0.020742,-0.109886,9.927369,-0.000433,-0.047219,-0.053285,-0.705453,-0.159778,-9.950830,-0.996211,0.006254,0.000855,0.086735
5504,0.024170,-0.135862,9.931348,-0.262892,-0.021226,0.012330,-0.709785,-0.155199,-9.951498,-0.996211,0.006288,0.000812,0.086741
5506,0.019095,-0.125825,9.932678,-0.183623,-0.016595,0.021487,-0.725873,-0.149826,-9.950904,-0.996210,0.006424,0.000753,0.086735
5507,0.018723,-0.131548,9.930758,-0.151619,-0.011944,0.035221,-0.735958,-0.142326,-9.949944,-0.996211,0.006506,0.000680,0.086727
5508,0.022665,-0.125340,9.925512,-0.121118,-0.014952,0.077947,-0.742395,-0.137863,-9.948047,-0.996212,0.006558,0.000637,0.086710
5509,0.017985,-0.163455,9.930096,-0.028192,-0.027121,0.108467,-0.762141,-0.134343,-9.944890,-0.996213,0.006727,0.000591,0.086682
5510,0.018444,-0.158754,9.935395,0.278223,-0.048432,0.097787,-0.790425,-0.129863,-9.941361,-0.996214,0.006970,0.000531,0.086652
5511,0.027496,-0.141506,9.930699,0.400148,-0.057589,0.143565,-0.795558,-0.131645,-9.937279,-0.996217,0.007016,0.000543,0.086616
5512,0.025610,-0.128033,9.931959,0.452055,-0.063729,0.187816,-0.778522,-0.137701,-9.931737,-0.996222,0.006872,0.000609,0.086568
5513,0.020790,-0.116611,9.930760,0.348428,-0.057625,0.203075,-0.750276,-0.139483,-9.925231,-0.996229,0.006628,0.000646,0.086512
5514,0.021844,-0.125999,9.933453,0.788002,-0.046917,0.296157,-0.719502,-0.138253,-9.916918,-0.996237,0.006360,0.000659,0.086439
5515,0.020930,-0.094541,9.924204,2.350714,-0.081988,0.521994,-0.649140,-0.137404,-9.903296,-0.996251,0.005747,0.000706,0.086320
5516,0.016774,-0.056090,9.925364,3.860203,-0.124674,0.756986,-0.507386,-0.136248,-9.882032,-0.996273,0.004514,0.000803,0.086134
5517,0.019236,-0.044747,9.926467,4.890561,-0.152099,1.281903,-0.322127,-0.136092,-9.848099,-0.996304,0.002903,0.000942,0.085838
5518,-0.013067,0.022286,9.914277,4.802495,-0.190099,4.680139,-0.112677,-0.125131,-9.748789,-0.996382,0.001073,0.001004,0.084973
5519,0.000672,0.051293,9.913977,2.527963,-0.257007,10.614462,0.077485,-0.106796,-9.493948,-0.996569,-0.000597,0.000985,0.082755
5520,-0.001776,0.069534,9.916300,0.463929,-0.287350,14.624594,0.186381,-0.097558,-9.073391,-0.996865,-0.001554,0.000977,0.079096
5521,0.017848,0.044610,9.926836,-2.261127,-0.340689,20.400221,0.182583,-0.102110,-8.489726,-0.997255,-0.001523,0.001007,0.074018
5522,0.004170,0.017887,9.937495,-3.544434,-0.481028,26.224678,0.083773,-0.112460,-7.712707,-0.997735,-0.000663,0.001028,0.067254
5523,0.027288,-0.024085,9.963921,-2.661112,-0.647333,28.905727,-0.042315,-0.129221,-6.793897,-0.998242,0.000435,0.001104,0.059254
5524,0.024161,-0.136317,9.966656,0.112418,-0.723663,28.193125,-0.153426,-0.154209,-5.842131,-0.998699,0.001406,0.001276,0.050962
5525,0.020963,-0.136397,9.963946,1.101886,-0.708389,26.960178,-0.230140,-0.173387,-4.922666,-0.999074,0.002071,0.001425,0.042948
5526,-0.006116,-0.119868,9.954982,2.407396,-0.682297,25.066505,-0.249263,-0.176372,-4.055314,-0.999370,0.002228,0.001461,0.035385
5527,0.004254,-0.062312,9.935394,2.661870,-0.602723,23.508539,-0.206350,-0.169916,-3.245571,-0.999596,0.001842,0.001431,0.028322
5528,0.008248,-0.107451,9.926896,1.510994,-0.486582,22.832556,-0.175099,-0.166757,-2.473078,-0.999765,0.001559,0.001422,0.021582
5529,-0.003780,0.064394,9.919047,0.630619,-0.448240,22.541103,-0.132394,-0.158801,-1.716858,-0.999886,0.001176,0.001368,0.014983
5530,-0.003438,0.061808,9.914360,-0.511651,-0.527358,26.862522,-0.061338,-0.148592,-0.893652,-0.999969,0.000545,0.001292,0.007799
5531,0.054509,-0.172979,9.848477,0.959055,-0.893574,38.825779,-0.088235,-0.170040,0.201201,-0.999997,0.000767,0.001485,-0.001755
5532,0.045512,-0.245100,9.861737,0.138209,-0.840330,39.745918,-0.231202,-0.213020,1.511126,-0.999909,0.001993,0.001885,-0.013183
5533,0.045703,-0.214327,9.851305,0.814250,-0.834319,38.908188,-0.382096,-0.243802,2.822551,-0.999689,0.003281,0.002209,-0.024622
5534,0.055307,-0.254665,9.848200,0.268174,-0.851186,40.133514,-0.515297,-0.270737,4.140516,-0.999335,0.004409,0.002524,-0.036114
5535,0.057949,-0.292934,9.860748,0.729102,-0.836016,38.734241,-0.662276,-0.295154,5.455755,-0.998848,0.005650,0.002848,-0.047577
5536,0.003528,-0.087059,9.926641,-0.684547,-0.500182,27.500385,-0.737721,-0.289568,6.560050,-0.998339,0.006283,0.002891,-0.057198
5537,0.012379,-0.060528,9.918426,0.235928,-0.554808,26.041603,-0.711698,-0.262257,7.452307,-0.997865,0.006049,0.002687,-0.064972
