seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8546,0.568116,-4.522721,-8.702321,28.287392,-10.006992,2.648314,-151.712158,-3.374219,-5.290818
8547,0.528573,-4.632936,-8.609633,29.362490,-10.007721,3.439439,-150.755402,-3.033016,-5.219148
8548,0.495311,-4.784609,-8.521314,31.064505,-8.684340,2.977917,-149.751465,-2.709553,-5.157368
8549,0.459446,-4.916871,-8.429352,32.148987,-7.058897,1.849416,-148.700928,-2.443005,-5.092046
8550,0.446717,-5.070598,-8.341377,32.609211,-5.233495,0.416519,-147.624863,-2.249054,-5.015829
8551,0.444284,-5.191933,-8.276549,31.513367,-3.458550,-1.208243,-146.559723,-2.134601,-4.925804
8552,0.429146,-5.315420,-8.252316,29.657377,-2.188923,-2.423913,-145.544113,-2.090297,-4.822788
8553,0.445068,-5.468946,-8.096341,30.448383,-2.224434,-2.858630,-144.546616,-2.080420,-4.708298
8554,0.432857,-5.632564,-7.992669,29.910694,-1.864828,-2.944085,-143.545013,-2.082013,-4.589911
8555,0.403332,-5.767704,-7.896849,28.690296,-1.553519,-2.844061,-142.572479,-2.094461,-4.478479
8556,0.409638,-5.917647,-7.785282,27.532885,-1.340433,-2.391939,-141.639114,-2.110006,-4.379917
8557,0.427229,-6.083619,-7.599123,27.491673,-0.695773,-2.542835,-140.725266,-2.135143,-4.294517
8558,0.394391,-6.180992,-7.569968,24.221369,1.163353,-2.431401,-139.865662,-2.194115,-4.235636
8559,0.421401,-6.320297,-7.492272,24.205551,2.184199,-3.070655,-139.059937,-2.296178,-4.202085
8560,0.445012,-6.426706,-7.444721,25.849508,2.252718,-2.884797,-138.226776,-2.417272,-4.176353
8561,0.438329,-6.517924,-7.337985,28.741476,1.331330,-1.416248,-137.317551,-2.509688,-4.163427
8562,0.432811,-6.613613,-7.241460,30.386223,0.193579,0.066444,-136.332108,-2.543643,-4.164542
8563,0.432188,-6.715323,-7.103379,31.571018,-1.774300,1.444846,-135.299591,-2.507218,-4.164380
8564,0.374812,-6.783231,-6.918688,31.436043,-3.781959,3.463913,-134.249908,-2.383896,-4.156432
8565,0.325306,-6.914946,-6.692494,31.105560,-4.984079,4.349356,-133.208267,-2.188820,-4.141080
8566,0.299274,-7.068865,-6.544751,29.138590,-4.328242,4.043196,-132.204971,-1.980766,-4.122004
8567,0.271545,-7.187384,-6.457010,26.933226,-3.387542,4.031004,-131.270737,-1.794775,-4.115611
8568,0.268299,-7.275106,-6.325397,26.327095,-2.711645,3.673933,-130.382904,-1.631205,-4.122636
8569,0.295543,-7.405445,-6.230727,26.196234,-1.398802,2.680634,-129.507126,-1.506052,-4.138080
8570,0.298573,-7.483308,-6.188918,24.921135,0.466570,3.106074,-128.653976,-1.421423,-4.186731
8571,0.259387,-7.557277,-6.072810,25.318329,1.177722,4.191700,-127.814362,-1.342961,-4.283510
8572,0.252768,-7.633209,-5.960445,25.830675,1.519196,3.963680,-126.959229,-1.262333,-4.401802
8573,0.283302,-7.746171,-5.835872,27.610641,2.087866,1.303328,-126.066414,-1.227557,-4.502341
8574,0.275434,-7.842449,-5.767705,28.734863,2.178243,0.074051,-125.125839,-1.250192,-4.573363
8575,0.241317,-7.939626,-5.605058,31.064648,0.239103,0.675227,-124.128372,-1.262760,-4.613547
8576,0.244017,-7.970224,-5.425148,31.330530,-1.840839,0.381329,-123.088814,-1.233221,-4.601175
8577,0.204671,-8.076708,-5.213650,31.147501,-3.015861,-0.192742,-122.049019,-1.186859,-4.534708
8578,0.156092,-8.257980,-5.037693,30.997585,-3.252095,1.504665,-121.014908,-1.113496,-4.457103
8579,0.133888,-8.356456,-4.876996,31.152300,-3.237328,4.403029,-119.979942,-0.973829,-4.413996
8580,0.124829,-8.367105,-4.741932,29.400787,-2.449368,4.131807,-118.970985,-0.803483,-4.401667
8581,0.139151,-8.535381,-4.627887,28.646076,-0.129550,3.002005,-118.003372,-0.678532,-4.420576
8582,0.158227,-8.611080,-4.552894,28.355835,1.753561,3.830137,-117.052551,-0.590181,-4.497066
8583,0.118790,-8.599223,-4.445426,27.091181,2.647683,5.246427,-116.127228,-0.487891,-4.630363
8584,0.081699,-8.615267,-4.306279,25.117569,2.831017,4.610929,-115.255974,-0.379546,-4.783933
8585,0.054704,-8.679041,-4.112490,24.904009,3.333337,4.557723,-114.421410,-0.284050,-4.941325
8586,-0.035911,-8.620943,-4.026544,22.836433,2.814853,5.723316,-113.625145,-0.169294,-5.104654
8587,-0.074335,-8.711846,-3.853747,22.415741,1.388062,5.923586,-112.870766,-0.018621,-5.245718
8588,-0.102067,-8.773319,-3.746378,21.711620,0.221461,5.651593,-112.135475,0.149396,-5.344377
8589,-0.131361,-8.811067,-3.636923,19.863218,-0.626215,6.141533,-111.442886,0.334459,-5.411086
8590,-0.102960,-8.892529,-3.579943,17.711184,-0.895563,5.217298,-110.817024,0.520201,-5.455736
8591,-0.065835,-9.014670,-3.454506,17.495417,-0.405291,3.513714,-110.230576,0.664097,-5.486443
8592,-0.072505,-8.961238,-3.383294,16.498421,1.202896,2.638206,-109.664619,0.755944,-5.533847
8593,-0.072591,-8.908659,-3.319069,13.875462,3.151288,2.061376,-109.159676,0.805643,-5.628282
8594,-0.056859,-9.035398,-3.193648,14.754637,4.834114,0.119885,-108.684425,0.796795,-5.765946
8595,-0.039117,-9.020719,-3.037791,17.778534,6.548444,-0.259172,-108.144600,0.734642,-5.945138
8596,-0.029925,-9.037678,-2.838756,26.811428,6.877092,2.382496,-107.404251,0.700016,-6.169005
8597,-0.018906,-9.369770,-2.657630,38.193638,5.971940,2.706995,-106.323784,0.719154,-6.398703
8598,-0.028961,-9.460752,-2.490343,43.347771,4.120519,0.332910,-104.967163,0.722830,-6.574353
8599,-0.099296,-9.402041,-2.304134,44.083675,2.849209,3.352197,-103.511818,0.754085,-6.701851
8600,-0.170111,-9.606306,-2.126479,44.260086,1.180067,6.494571,-102.041199,0.899322,-6.803965
8602,-0.245515,-9.604548,-1.999998,38.941006,-0.916348,4.828302,-100.655518,1.083557,-6.845767
8603,-0.303703,-9.447893,-1.753064,33.065441,-1.601076,4.994261,-99.455345,1.252275,-6.832979
8604,-0.307366,-9.534781,-1.532890,30.544598,-1.535239,6.398114,-98.394783,1.447999,-6.810889
8605,-0.291452,-9.571498,-1.314648,31.612640,-2.005421,3.753185,-97.357964,1.623644,-6.775751
8606,-0.312671,-9.481380,-1.115089,32.300873,-2.759984,1.644799,-96.290878,1.722456,-6.707353
8607,-0.288047,-9.560396,-0.979374,29.904369,-2.346915,1.574513,-95.251793,1.784462,-6.627873
8608,-0.299030,-9.499990,-0.830050,28.072618,-1.665627,1.658957,-94.283607,1.843702,-6.565685
8609,-0.336828,-9.428784,-0.694132,27.502110,-0.990492,2.647163,-93.356148,1.918215,-6.526289
8610,-0.359241,-9.505781,-0.557227,25.896774,-0.278531,3.604556,-92.465691,2.023294,-6.510518
8611,-0.379369,-9.532628,-0.394490,24.432669,0.578748,3.590967,-91.627251,2.142910,-6.519879
8612,-0.391217,-9.582840,-0.183227,25.491329,1.190657,2.869839,-90.796440,2.249882,-6.551673
8613,-0.394552,-9.651736,-0.021533,26.256481,0.997312,2.366801,-89.935501,2.336884,-6.588670
8614,-0.401200,-9.712395,0.145745,28.023689,0.249302,1.283119,-89.031723,2.397910,-6.608878
8615,-0.397993,-9.691677,0.289153,30.490025,-0.514236,-0.432522,-88.056366,2.412018,-6.604019
8616,-0.391140,-9.642367,0.400265,31.525229,-1.000649,-1.413946,-87.021858,2.380239,-6.579970
8617,-0.388544,-9.585591,0.559484,32.549660,-1.282727,-1.906301,-85.952621,2.322708,-6.545278
8618,-0.378108,-9.544411,0.713821,33.341244,-1.341016,-2.051597,-84.853012,2.253474,-6.506914
8619,-0.385191,-9.501005,0.952547,35.136890,-1.082851,-1.437891,-83.710503,2.191590,-6.472483
8620,-0.366879,-9.465377,1.157651,35.601482,-1.408270,-1.226640,-82.530296,2.142514,-6.436622
8621,-0.345398,-9.453757,1.332018,34.639809,-1.607010,-1.135414,-81.358109,2.096527,-6.392372
8622,-0.337130,-9.434109,1.525890,33.698006,-1.245914,-0.681596,-80.217758,2.059048,-6.350264
8623,-0.358309,-9.456537,1.724869,32.930676,-0.887435,0.316606,-79.106171,2.046665,-6.316399
8624,-0.360402,-9.454691,1.880516,31.314541,-1.052440,0.196564,-78.034340,2.048630,-6.283081
8625,-0.365765,-9.425958,2.045681,30.334078,-1.180581,-0.282697,-77.005669,2.039201,-6.247023
8626,-0.363520,-9.459868,2.252824,29.612249,-1.762471,-1.430894,-76.005203,1.999991,-6.205931
8627,-0.364034,-9.457482,2.415005,29.017757,-3.180943,-3.097902,-75.026039,1.906332,-6.144913
8628,-0.322218,-9.316290,2.504848,27.999466,-4.779406,-5.778633,-74.073013,1.728475,-6.056266
8629,-0.267862,-9.204543,2.610531,27.032206,-5.402633,-6.742474,-73.152977,1.480471,-5.952080
8630,-0.233082,-9.179437,2.729196,25.701979,-5.353762,-5.940642,-72.271576,1.225409,-5.843610
8631,-0.218045,-9.113916,2.889946,26.629112,-4.654327,-4.591496,-71.397423,1.006659,-5.739861
8632,-0.193506,-9.103018,3.086302,27.974886,-4.052061,-3.437149,-70.485909,0.832795,-5.646506
8633,-0.161777,-9.045689,3.295816,30.118193,-4.362021,-2.777690,-69.516479,0.687493,-5.550255
8634,-0.137155,-9.054999,3.481014,29.264158,-4.910166,-2.542857,-68.525635,0.549403,-5.437773
8635,-0.090739,-8.902585,3.616102,28.716713,-5.706467,-3.257630,-67.558304,0.393642,-5.309814
8636,-0.049471,-8.751840,3.624332,25.286055,-6.095407,-2.228534,-66.657532,0.232944,-5.164113
8637,-0.022741,-8.560086,3.679078,22.840727,-4.907529,0.327404,-65.854965,0.130196,-5.009032
8638,-0.031445,-8.535358,3.778879,19.941105,-2.963800,4.671287,-65.141563,0.151625,-4.855259
8639,-0.064320,-8.442508,3.883867,20.194292,-1.418877,8.892198,-64.471931,0.325116,-4.693192
8640,-0.217387,-8.901866,4.089064,17.307405,1.602376,14.200019,-63.845444,0.672839,-4.528405
8641,-0.324825,-8.807410,4.431411,26.136976,2.095536,11.494821,-63.119236,1.083548,-4.392694
8642,-0.371213,-8.747603,4.507551,30.322456,-0.034349,8.363833,-62.175640,1.393101,-4.270737
8643,-0.368971,-8.696850,4.638218,34.356068,-2.183513,4.091409,-61.094425,1.558172,-4.139209
8644,-0.348398,-8.653429,4.785503,37.008938,-3.707088,-0.916422,-59.902130,1.555819,-4.027254
8645,-0.233243,-8.143313,4.958239,42.995354,-4.951587,-6.262845,-58.567314,1.379077,-3.964009
8646,-0.145397,-8.178619,5.029445,37.286041,-4.563231,-6.116306,-57.229008,1.119875,-3.938893
8647,-0.094499,-8.123866,5.267992,35.522114,-3.010389,-6.767737,-56.015923,0.871135,-3.951548
8648,-0.108051,-7.967081,5.443555,34.699650,-1.173773,-5.724898,-54.846546,0.660000,-4.012258
8649,-0.115150,-7.868535,5.662029,35.445820,0.488283,-2.866496,-53.678391,0.537038,-4.086763
8650,-0.126762,-7.736173,5.817922,37.306965,-0.052419,-0.202295,-52.466331,0.500560,-4.123581
8651,-0.121105,-7.601465,5.945323,39.589550,-0.830968,2.398921,-51.184589,0.520428,-4.089542
8652,-0.114380,-7.492450,6.073766,39.690018,-1.383414,3.898809,-49.862530,0.578180,-3.994471
8653,-0.091908,-7.455627,6.271712,36.851177,-0.958585,3.155283,-48.585899,0.641842,-3.888212
8654,-0.085707,-7.308222,6.450066,35.001335,0.782455,1.350801,-47.387894,0.695616,-3.835758
8655,-0.111337,-7.227628,6.546537,32.453636,3.298754,0.363797,-46.264141,0.762778,-3.865807
8656,-0.154621,-7.077245,6.703139,30.685915,5.640484,-0.264457,-45.213421,0.867726,-3.971451
8657,-0.208311,-6.949667,6.872499,30.904781,7.219089,0.440334,-44.189445,1.021939,-4.120240
8658,-0.272454,-6.746803,6.950755,33.037251,7.789895,2.485430,-43.126568,1.236516,-4.257784
8659,-0.321879,-6.613805,7.084149,34.057816,6.821635,3.538149,-42.010620,1.483856,-4.348707
8660,-0.338459,-6.449670,7.186255,35.920372,3.943130,2.543005,-40.845654,1.685536,-4.391416
8661,-0.364834,-6.280996,7.332516,36.728680,1.666899,1.853913,-39.635109,1.804330,-4.395610
8662,-0.370773,-6.124735,7.461584,36.512466,-1.053189,0.309247,-38.413887,1.835049,-4.373832
8663,-0.347974,-5.986984,7.628572,37.948303,-3.742279,-1.659079,-37.172050,1.758152,-4.342346
8664,-0.287507,-5.852345,7.779742,41.098892,-7.895625,-2.448447,-35.853016,1.561551,-4.281650
8665,-0.218985,-5.643580,8.059461,45.342751,-9.990688,-0.817953,-34.409382,1.286625,-4.154288
8666,-0.175554,-5.462905,8.250583,49.988483,-9.609543,1.374701,-32.816990,1.019999,-3.965722
8667,-0.151903,-5.243249,8.428120,52.708046,-7.766730,3.439906,-31.102165,0.816953,-3.744639
8668,-0.117705,-5.021427,8.569572,51.393085,-5.860227,4.411265,-29.364553,0.686723,-3.517642
8669,-0.145960,-4.753462,8.655920,47.355183,-1.044889,4.961091,-27.716866,0.660284,-3.325731
8670,-0.192915,-4.562145,8.682819,41.666695,2.792448,4.589786,-26.231833,0.758279,-3.197634
8671,-0.214591,-4.367564,8.758613,35.927368,3.914510,3.142852,-24.937784,0.914570,-3.130069
8672,-0.248962,-4.176347,8.871176,32.707088,4.774344,2.655904,-23.793507,1.086199,-3.101881
8673,-0.309692,-3.973561,8.945518,31.825056,5.862255,2.843338,-22.717779,1.285179,-3.087758
8674,-0.355565,-3.778178,9.002192,33.407127,4.446411,3.419967,-21.629915,1.483642,-3.056026
8675,-0.350623,-3.620487,9.072045,33.716545,1.046742,3.374357,-20.509348,1.609846,-2.983142
8676,-0.345847,-3.448558,9.165000,33.595345,-2.269516,3.594725,-19.384340,1.630399,-2.866709
8677,-0.320656,-3.282962,9.295816,34.551460,-4.211130,2.823629,-18.244904,1.562770,-2.730331
8678,-0.271261,-3.141406,9.417487,35.025486,-5.266747,2.463697,-17.081982,1.438984,-2.598238
8679,-0.245316,-2.980322,9.499283,33.002583,-3.518106,2.075313,-15.945566,1.320119,-2.483983
8680,-0.262386,-2.745398,9.539396,33.334576,0.205841,1.558268,-14.838400,1.282921,-2.411046
8681,-0.283639,-2.574134,9.557410,32.726727,3.629351,0.548079,-13.737060,1.353405,-2.393079
8682,-0.333874,-2.376678,9.521454,31.972240,5.911986,0.512160,-12.659323,1.512106,-2.412440
8683,-0.375075,-2.173346,9.536259,31.688925,6.448152,0.135373,-11.599327,1.715714,-2.445366
8684,-0.398357,-2.005188,9.548218,32.238052,5.708032,-0.455193,-10.535374,1.913468,-2.489547
8685,-0.408956,-1.859431,9.601430,31.148123,4.572277,-1.025030,-9.480908,2.077859,-2.543573
8686,-0.407155,-1.663355,9.677042,30.879889,3.360806,-1.382497,-8.449442,2.202162,-2.603768
8687,-0.387112,-1.519305,9.735271,29.147671,2.228590,-2.087467,-7.451808,2.286399,-2.673885
8688,-0.396245,-1.364809,9.752098,28.000471,2.001664,-2.448374,-6.502786,2.347142,-2.757471
8689,-0.402212,-1.196055,9.819440,26.801052,1.380394,-2.882642,-5.593393,2.393800,-2.851826
8690,-0.412561,-1.038626,9.843105,26.602217,1.456451,-3.381354,-4.707950,2.431481,-2.960097
8691,-0.435512,-0.887151,9.848241,26.969002,2.109231,-3.361541,-3.820152,2.482351,-3.076688
8692,-0.461331,-0.706663,9.866270,26.641361,2.335527,-3.059907,-2.931600,2.549996,-3.188029
8693,-0.470095,-0.524884,9.906176,26.439213,1.618403,-2.899967,-2.051588,2.611527,-3.290244
8694,-0.470960,-0.381152,9.925588,25.177992,0.707749,-2.526957,-1.195552,2.647725,-3.381799
8695,-0.480334,-0.231919,9.939289,23.133617,0.073063,-1.798728,-0.393748,2.659752,-3.454087
8696,-0.475438,-0.105652,9.941614,21.463089,-0.736826,-1.489856,0.346956,2.648699,-3.508913
8697,-0.468334,0.006356,9.912079,20.912645,-1.146919,-1.253551,1.051073,2.617874,-3.555017
8698,-0.464547,0.128454,9.903669,20.301931,-1.321816,-0.836520,1.736332,2.577600,-3.590853
8699,-0.456207,0.248561,9.914506,20.167101,-1.430287,-0.698774,2.409578,2.532707,-3.618099
8700,-0.444121,0.347053,9.936427,20.096245,-1.563263,-0.493696,3.079636,2.483832,-3.640354
8701,-0.438023,0.442130,9.901610,20.069813,-1.268153,-0.086714,3.748510,2.437313,-3.652824
8702,-0.418555,0.574594,9.884423,20.321535,-1.743873,0.327574,4.421693,2.386977,-3.652409
8703,-0.417221,0.687137,9.881052,18.919067,-2.229460,0.734040,5.076180,2.319538,-3.640224
8705,-0.403272,0.815972,9.859314,17.935932,-2.156803,0.411877,5.690896,2.244985,-3.628027
8706,-0.398218,0.962335,9.838700,16.188848,-2.145080,-0.090864,6.259542,2.173109,-3.630171
8707,-0.403925,1.099177,9.851292,14.359082,-2.097583,-0.696380,6.767873,2.104324,-3.651237
8708,-0.391890,1.172956,9.867606,11.360507,-2.142283,-1.490844,7.194900,2.038590,-3.696032
8709,-0.362962,1.236368,9.886420,8.640270,-2.151336,-2.394248,7.525669,1.975881,-3.769450
8710,-0.350449,1.267501,9.860305,5.745999,-2.340617,-2.559078,7.762318,1.912626,-3.861272
8711,-0.324630,1.295074,9.854925,3.061024,-3.022672,-2.674114,7.905876,1.835939,-3.959899
8712,-0.302098,1.286775,9.820889,-0.951304,-3.352341,-3.723895,7.937281,1.745377,-4.080194
8713,-0.288318,1.266580,9.824560,-4.658442,-3.217384,-4.967010,7.839074,1.656759,-4.238742
8714,-0.275141,1.219730,9.795506,-8.190393,-3.191155,-5.548710,7.619615,1.574458,-4.426825
8715,-0.263555,1.195700,9.839755,-10.817487,-2.921943,-6.038937,7.297324,1.498466,-4.631592
8716,-0.249094,1.130111,9.857643,-12.077018,-2.369923,-6.246335,6.910264,1.436239,-4.845727
8717,-0.231325,1.090618,9.903970,-11.519382,-1.965255,-5.147945,6.512131,1.386660,-5.042809
8718,-0.228158,1.061758,9.929399,-9.173532,-1.286088,-3.771772,6.163584,1.349189,-5.196579
8719,-0.223756,1.048854,9.936258,-6.534653,-0.607385,-3.109176,5.899035,1.329846,-5.313965
8720,-0.226456,1.003925,9.909081,-4.904153,-0.120925,-2.607189,5.706159,1.327411,-5.409995
8721,-0.238311,0.992019,9.903109,-3.084940,0.375514,-2.208148,5.571157,1.339523,-5.489461
8722,-0.228077,0.959076,9.907468,-2.522782,0.076541,-1.929058,5.476095,1.353665,-5.557381
8723,-0.231954,0.945787,9.898150,-2.222962,0.243661,-1.807679,5.395542,1.364879,-5.618894
8724,-0.241434,0.940179,9.904499,-1.557896,0.399502,-1.721756,5.331146,1.381050,-5.676473
8725,-0.241157,0.936873,9.913670,-0.990496,0.201419,-1.363179,5.287454,1.395782,-5.726754
8726,-0.236256,0.920733,9.922352,-1.323595,-0.112873,-0.998492,5.247933,1.400866,-5.765826
8727,-0.231240,0.911012,9.916440,-1.028971,-0.319839,-0.796070,5.207981,1.396408,-5.796278
8728,-0.223422,0.918198,9.907286,-0.026765,-0.586690,-0.524082,5.189822,1.383355,-5.819568
8729,-0.223357,0.906955,9.896950,-0.185759,-0.853252,0.024738,5.186029,1.360208,-5.830029
8730,-0.222591,0.906080,9.902991,-0.011527,-1.051076,0.530873,5.182892,1.327763,-5.823674
8731,-0.212007,0.908576,9.897996,0.564408,-1.411484,0.943899,5.192582,1.284665,-5.802901
8732,-0.224763,0.920205,9.898340,0.561331,-1.156319,1.294108,5.212077,1.238662,-5.769629
8733,-0.227660,0.909700,9.901807,-0.485359,-1.197089,1.512151,5.214258,1.195352,-5.726604
8734,-0.213649,0.915752,9.896746,-0.190872,-1.372416,1.574082,5.203956,1.148037,-5.679255
8735,-0.198928,0.902460,9.886198,-0.469873,-1.387961,1.463119,5.193850,1.097632,-5.633004
8736,-0.198180,0.888705,9.880941,-0.885991,-1.058771,1.211530,5.172017,1.052994,-5.592285
8737,-0.188186,0.899104,9.892908,-0.309781,-0.980049,0.930583,5.152674,1.015940,-5.559777
8738,-0.182725,0.902644,9.901675,0.250943,-0.707248,0.835562,5.152161,0.985288,-5.532983
8739,-0.180811,0.878698,9.917551,-0.715787,-0.379849,0.756288,5.144837,0.964861,-5.508184
8740,-0.176475,0.882237,9.895449,-0.688158,-0.315721,0.634561,5.121807,0.951242,-5.486128
8741,-0.174740,0.895073,9.895571,-0.393021,-0.281989,0.695222,5.104136,0.939345,-5.464938
8742,-0.166569,0.889555,9.899709,-0.391762,-0.368501,0.668482,5.091409,0.926526,-5.443259
8743,-0.149906,0.883340,9.897374,-0.230613,-0.812502,0.649053,5.081359,0.904974,-5.423131
8744,-0.147397,0.891944,9.889326,-0.013414,-0.876694,0.577489,5.077569,0.875121,-5.405259
8745,-0.154700,0.891340,9.906306,-0.004895,-0.507527,0.485797,5.077498,0.850572,-5.389646
8746,-0.144973,0.871981,9.907492,-0.766646,-0.730868,0.485765,5.064850,0.828582,-5.375341
8747,-0.141893,0.856741,9.882760,-1.371463,-0.835165,0.686843,5.029459,0.800864,-5.358167
8748,-0.142227,0.854005,9.875168,-1.602938,-0.585077,0.675814,4.980168,0.775303,-5.337605
8749,-0.130807,0.852821,9.891164,-1.402505,-0.690929,0.616168,4.930339,0.752256,-5.317986
8750,-0.119542,0.829110,9.898171,-1.976454,-0.906549,0.660235,4.874267,0.723911,-5.299065
8751,-0.119726,0.830409,9.901419,-1.855572,-0.718915,0.629582,4.810636,0.695102,-5.279929
8752,-0.118261,0.820020,9.892915,-1.714167,-0.384058,0.438857,4.751335,0.675299,-5.263714
8753,-0.114794,0.795933,9.900746,-2.225177,-0.399971,0.368222,4.685823,0.661170,-5.251381
8754,-0.125509,0.799798,9.900181,-1.916923,-0.035033,0.271120,4.616903,0.653081,-5.241348
8755,-0.127468,0.808449,9.894341,-1.206600,0.180924,0.299402,4.564956,0.654743,-5.231673
8756,-0.122996,0.802678,9.889013,-0.808928,0.148815,0.264158,4.531476,0.659476,-5.221873
8757,-0.121371,0.789155,9.914982,-1.229665,0.069279,0.087648,4.497570,0.662638,-5.215742
8758,-0.132533,0.791550,9.905013,-0.774506,0.424192,0.090341,4.464209,0.670606,-5.212142
8759,-0.126927,0.780514,9.892488,-0.603372,0.187361,0.292133,4.441329,0.680273,-5.204993
8760,-0.119828,0.786359,9.910316,-0.329573,-0.132105,0.285527,4.425894,0.680447,-5.195323
8761,-0.115853,0.774983,9.920418,-0.278003,-0.306574,0.314945,4.415878,0.672386,-5.185908
8762,-0.116071,0.797565,9.904696,0.763437,-0.460212,0.538220,4.424122,0.658548,-5.172715
8763,-0.110292,0.811012,9.897901,1.365522,-0.647106,0.474345,4.459778,0.638840,-5.157319
8764,-0.096464,0.791027,9.897957,0.774079,-0.842545,0.444606,4.495585,0.612892,-5.143988
8765,-0.091549,0.779907,9.892047,0.339413,-0.936770,0.632084,4.514305,0.581919,-5.128426
8766,-0.091605,0.782823,9.893124,0.358140,-0.802294,0.606347,4.526112,0.551399,-5.110131
8767,-0.092860,0.780631,9.916363,0.030098,-0.533562,0.565796,4.532750,0.527661,-5.092414
8768,-0.086848,0.762416,9.924829,-0.733635,-0.478190,0.641243,4.521194,0.509264,-5.073690
8769,-0.089729,0.774848,9.929688,-0.428733,-0.229764,0.496075,4.501979,0.496011,-5.055720
8770,-0.090355,0.772595,9.925344,-0.494942,0.007436,0.252656,4.486690,0.491339,-5.043570
8771,-0.092172,0.779214,9.911438,-0.335384,0.331088,0.088471,4.472904,0.496520,-5.037460
8772,-0.089471,0.778657,9.907512,-0.127010,0.386412,-0.108078,4.465203,0.508468,-5.036853
8773,-0.088975,0.778658,9.906316,-0.084667,0.316294,-0.218823,4.461634,0.520568,-5.041374
8774,-0.096111,0.763757,9.891641,-0.448459,0.478593,-0.244514,4.452688,0.534376,-5.048044
8775,-0.100904,0.773086,9.890689,0.078529,0.561138,-0.274720,4.446452,0.552324,-5.055326
8776,-0.098204,0.776112,9.900249,0.467242,0.381934,-0.283520,4.455470,0.568717,-5.063383
8777,-0.097112,0.771040,9.887388,0.725378,0.276725,-0.219403,4.475272,0.580314,-5.070885
8778,-0.095828,0.781485,9.896424,1.165836,0.161962,-0.172352,4.506731,0.588115,-5.076821
8779,-0.098321,0.794893,9.923822,1.326340,0.190853,-0.225931,4.548204,0.594501,-5.082975
8780,-0.097050,0.803783,9.926837,1.171244,0.108494,-0.220791,4.589758,0.600067,-5.090000
8781,-0.097401,0.818510,9.919928,0.944561,-0.050936,-0.140232,4.624959,0.601506,-5.095919
8782,-0.094649,0.802901,9.910374,0.081581,-0.324635,-0.038886,4.642025,0.595509,-5.099401
8783,-0.093352,0.792071,9.905723,-0.492239,-0.613828,0.163338,4.635189,0.579751,-5.098598
8784,-0.090185,0.799041,9.895160,-0.297503,-0.944980,0.324336,4.622086,0.553200,-5.092592
8785,-0.087765,0.786476,9.889088,-0.558974,-1.120012,0.561266,4.607923,0.517707,-5.080648
8786,-0.083648,0.788847,9.900846,-0.347278,-1.124533,0.676673,4.592972,0.478763,-5.063083
8787,-0.075243,0.796110,9.918213,-0.323657,-0.906320,0.430297,4.581917,0.443548,-5.047400
8788,-0.080105,0.776977,9.908047,-0.739593,-0.053597,0.077809,4.564250,0.426926,-5.040234
8789,-0.089776,0.762557,9.902723,-1.132836,0.793554,-0.058640,4.533053,0.439195,-5.038937
8790,-0.091977,0.773691,9.903140,-0.387533,1.388051,-0.457577,4.507668,0.476120,-5.044645
8791,-0.081514,0.761044,9.913482,-0.528236,1.342002,-0.594730,4.492285,0.522858,-5.058558
8792,-0.088082,0.751949,9.912299,-0.641451,1.255428,-0.440705,4.472659,0.567364,-5.072379
8793,-0.101908,0.776442,9.924644,-0.032781,1.233732,-0.493490,4.461296,0.609937,-5.084673
8794,-0.088447,0.800550,9.923506,0.842165,0.417229,-0.381440,4.474650,0.638506,-5.097066
8795,-0.088628,0.779365,9.923552,0.028585,-0.133845,0.004132,4.489097,0.643707,-5.102964
8796,-0.103690,0.759465,9.897899,-0.476498,-0.115206,0.092547,4.481647,0.639443,-5.101682
8797,-0.107270,0.787016,9.903193,0.506792,-0.207712,0.169877,4.482196,0.633735,-5.097742
8798,-0.099168,0.797307,9.904881,0.924172,-0.523215,0.456559,4.506149,0.620772,-5.088288
8799,-0.110411,0.780495,9.911465,0.104317,-0.181592,0.450847,4.523442,0.607872,-5.074135
8800,-0.121176,0.774846,9.898389,0.055296,0.388440,0.091857,4.526201,0.610595,-5.064845
8802,-0.106970,0.796817,9.906067,0.317351,0.089373,0.071754,4.532448,0.618319,-5.061498
8803,-0.105821,0.780507,9.900462,-0.599997,0.163641,-0.054561,4.527744,0.622500,-5.060879
8804,-0.118542,0.760160,9.904858,-1.323194,0.585764,-0.451468,4.495610,0.635615,-5.068305
8805,-0.128686,0.747462,9.897352,-1.391548,0.822779,-0.604824,4.450186,0.660392,-5.084026
8806,-0.110482,0.766252,9.905231,-0.873233,0.096106,-0.300064,4.412279,0.676827,-5.097880
8807,-0.112471,0.755152,9.904378,-0.678087,-0.034453,-0.209760,4.386324,0.678503,-5.106275
8808,-0.128927,0.747458,9.897470,-0.478497,0.328766,-0.322006,4.366948,0.684070,-5.114738
8809,-0.135196,0.775214,9.906208,0.501627,0.520475,-0.281726,4.367226,0.698950,-5.123694
8810,-0.120052,0.791492,9.912591,0.943850,0.127094,-0.023462,4.391264,0.710100,-5.127940
8811,-0.134156,0.787621,9.913548,0.504150,0.430180,0.040226,4.415411,0.719340,-5.126948
8812,-0.144862,0.772872,9.913992,-0.370099,0.935783,-0.232150,4.417626,0.742285,-5.128386
