seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.913283,0.668878,4.772038,-26.725779,-2.403799,-0.488036,0.972682,-0.231152,-0.019423,-0.008990
641,0.507067,-4.502753,8.757079,9.929073,1.057059,4.364217,-26.690165,-2.420888,-0.358113,0.972760,-0.230827,-0.019833,-0.007916
642,0.533298,-4.221596,8.748825,21.807053,1.204268,3.704605,-26.146114,-2.426914,-0.255712,0.973851,-0.226188,-0.020124,-0.006963
643,0.449355,-3.923568,8.741426,38.134739,0.478940,4.201713,-24.952023,-2.412291,-0.158461,0.976163,-0.216011,-0.020254,-0.005897
644,0.582944,-3.539441,8.718492,58.945267,-0.405306,3.265835,-23.007395,-2.456213,-0.061266,0.979684,-0.199397,-0.020896,-0.004798
645,0.672047,-2.797952,8.558834,78.974815,-0.757877,-0.345436,-20.179743,-2.658759,-0.038560,0.984268,-0.175153,-0.022782,-0.004396
646,0.516149,-2.113479,8.489097,89.777641,-1.294842,-1.486194,-16.607437,-2.874823,-0.101961,0.989201,-0.144397,-0.024693,-0.004503
647,0.378825,-1.691366,8.700838,93.029114,-2.118911,-1.070037,-12.753286,-2.959785,-0.172700,0.993476,-0.111065,-0.025499,-0.004366
648,0.350101,-1.204469,9.112385,90.920921,-2.928376,-3.351448,-8.945511,-2.972380,-0.263411,0.996612,-0.078018,-0.025678,-0.004314
649,0.133610,-0.843459,9.628064,80.762444,-3.597917,-2.667806,-5.454476,-2.889578,-0.372171,0.998541,-0.047648,-0.025030,-0.004443
650,-0.245644,-0.939978,10.286341,68.670563,-5.209867,2.754137,-2.680987,-2.593934,-0.356712,0.999464,-0.023458,-0.022555,-0.003641
651,0.011656,-0.511869,10.628743,62.602055,-5.901467,5.507228,-0.490602,-2.308724,-0.193432,0.999786,-0.004314,-0.020139,-0.001774
652,0.192776,-0.209450,10.726279,55.904327,-6.132554,8.177695,1.425718,-2.249237,0.047200,0.999730,0.012447,-0.019620,0.000656
653,0.021134,0.184715,10.405325,48.286259,-6.182303,11.305842,3.077679,-2.232324,0.373657,0.999443,0.026913,-0.019385,0.003782
654,0.208344,0.723375,9.976790,42.538513,-4.600991,14.237061,4.620285,-2.221839,0.791561,0.998970,0.040434,-0.019093,0.007682
655,0.423880,1.242040,9.557371,34.224621,-3.579692,13.274089,6.146282,-2.349303,1.228198,0.998283,0.053816,-0.019895,0.011799
656,0.349572,1.110763,9.628631,22.107731,-3.132613,11.448999,7.289162,-2.509461,1.615922,0.997620,0.063854,-0.020955,0.015461
657,0.433431,1.213869,9.648228,19.504700,-2.233694,9.257748,7.989615,-2.626881,1.946010,0.997137,0.070026,-0.021680,0.018532
658,0.653314,1.283209,9.507813,16.872215,-1.856074,6.859119,8.554729,-2.823120,2.203180,0.996692,0.075021,-0.023127,0.021003
659,0.660385,1.134945,9.776526,8.514455,-2.661847,1.894081,8.773077,-3.100037,2.344929,0.996455,0.076993,-0.025400,0.022463
660,0.916074,0.977888,10.224861,5.167491,-1.720871,-1.599783,8.597404,-3.403690,2.360090,0.996490,0.075517,-0.028066,0.022753
661,0.804149,0.979485,9.956035,6.655321,-1.434654,-3.918595,8.300898,-3.689292,2.290844,0.996615,0.072965,-0.030653,0.022257
662,0.635837,0.986861,9.804143,-1.028719,-1.002245,-6.437501,7.958045,-3.814998,2.142308,0.996819,0.069961,-0.031903,0.020948
663,0.629281,0.837466,10.284575,-6.789679,-0.095618,-7.323854,7.440389,-3.780687,1.938572,0.997171,0.065396,-0.031816,0.019012
664,0.403833,0.770106,10.119409,-3.142117,0.201572,-5.814601,6.849447,-3.626739,1.749411,0.997569,0.060182,-0.030672,0.017121
665,0.125337,0.849019,9.777487,-3.117751,-0.093237,-3.947005,6.412579,-3.304262,1.608002,0.997899,0.056306,-0.027999,0.015617
666,0.200313,0.861699,9.991263,-5.486562,-0.141968,-1.565274,6.042275,-2.950902,1.527857,0.998172,0.053025,-0.025008,0.014667
667,0.271668,0.863447,10.047142,-3.208460,-1.043091,0.782971,5.718314,-2.724109,1.520969,0.998369,0.050178,-0.023077,0.014438
668,0.345564,0.876367,9.808412,-1.583039,-1.459721,2.441560,5.502222,-2.608700,1.576211,0.998479,0.048293,-0.022075,0.014828
669,0.516700,0.854275,9.961835,-3.375484,-1.479251,2.205057,5.305021,-2.631372,1.653631,0.998546,0.046592,-0.022266,0.015473
670,0.576228,0.820640,10.016255,-1.378934,-1.621854,1.550541,5.125278,-2.765276,1.715947,0.998581,0.045055,-0.023433,0.016033
671,0.537693,0.861599,9.936291,2.400254,-1.587426,1.077590,5.082147,-2.896551,1.757705,0.998563,0.044703,-0.024567,0.016439
672,0.466418,0.930961,9.897119,4.222311,-1.231978,1.356837,5.201870,-2.957128,1.793313,0.998497,0.045762,-0.025063,0.016798
673,0.337345,0.918620,10.018200,4.416369,-0.497190,2.579016,5.371932,-2.901346,1.854702,0.998431,0.047250,-0.024527,0.017348
674,0.200161,0.870896,9.907491,5.054011,0.269033,5.125634,5.502085,-2.725837,1.983787,0.998396,0.048387,-0.022924,0.018428
675,0.231400,0.830881,9.891400,3.676827,1.237188,8.531325,5.548951,-2.475135,2.217593,0.998388,0.048802,-0.020632,0.020369
676,0.274074,0.797361,9.874057,1.916076,2.180582,11.721912,5.478331,-2.241786,2.565993,0.998395,0.048206,-0.018465,0.023295
677,0.346317,0.735583,9.879368,0.335206,2.949016,13.987889,5.329924,-2.098931,3.007626,0.998385,0.046952,-0.017069,0.027062
678,0.472027,0.743358,9.814511,0.051526,3.084574,15.092734,5.165839,-2.071124,3.505529,0.998329,0.045589,-0.016668,0.031365
679,0.565635,0.803863,9.857039,0.161980,2.665322,14.551170,5.047620,-2.146811,4.010475,0.998214,0.044655,-0.017163,0.035775
680,0.627397,0.865016,9.913087,0.775051,1.998362,12.386043,5.006783,-2.291877,4.466456,0.998053,0.044415,-0.018263,0.039795
681,0.636079,0.942773,9.891011,2.382176,1.427143,9.657856,5.079767,-2.493485,4.836219,0.997851,0.045182,-0.019848,0.043103
682,0.651276,1.034276,9.920356,2.511443,0.639118,6.180418,5.269119,-2.722701,5.096805,0.997625,0.046962,-0.021666,0.045495
683,0.640128,1.044353,9.944351,2.340190,-0.021704,2.889089,5.472270,-2.905245,5.241860,0.997439,0.048829,-0.023113,0.046870
684,0.636599,0.947504,9.917520,1.852334,-0.524943,0.150147,5.588088,-3.052699,5.288787,0.997334,0.049904,-0.024328,0.047363
685,0.621581,0.840082,9.874358,-0.994131,-1.092125,-3.360873,5.537602,-3.192360,5.236395,0.997341,0.049508,-0.025588,0.046953
686,0.592939,0.864156,9.900775,-7.883101,-1.388734,-7.698970,5.295979,-3.280572,5.054578,0.997493,0.047397,-0.026530,0.045351
687,0.604283,0.697021,9.901370,-16.586588,-1.463764,-11.171888,4.781421,-3.329549,4.743946,0.997802,0.042862,-0.027276,0.042544
688,0.567907,0.521296,9.885695,-27.814707,-1.492845,-14.818729,3.858435,-3.357006,4.319871,0.998257,0.034730,-0.027986,0.038637
689,0.570453,0.401296,9.961697,-38.058781,-1.483603,-18.160395,2.565189,-3.367002,3.780681,0.998752,0.023331,-0.028617,0.033621
690,0.477982,0.287144,9.798330,-46.225529,-1.019306,-19.817476,1.030277,-3.343518,3.154907,0.999148,0.009787,-0.028914,0.027778
691,0.135358,0.161701,9.635994,-50.791695,0.075202,-17.968065,-0.616206,-3.142937,2.524266,0.999370,-0.004770,-0.027535,0.021871
692,0.338622,-0.092585,9.681487,-52.572456,0.869457,-15.222949,-2.309426,-2.888936,1.962645,0.999341,-0.019711,-0.025544,0.016610
693,0.183447,-0.350669,9.612394,-47.893784,-0.090043,-11.664445,-3.941285,-2.699168,1.507250,0.999056,-0.034065,-0.023989,0.012332
694,0.078768,-0.383334,9.553454,-32.657780,0.385507,-5.293622,-5.142497,-2.440668,1.212710,0.998721,-0.044624,-0.021749,0.009614
695,0.098317,-0.368382,9.896122,-2.723222,1.723643,6.562899,-5.343796,-2.079778,1.210369,0.998702,-0.046415,-0.018620,0.009703
696,0.722170,-0.792614,9.885776,33.094746,0.837345,16.865841,-4.523460,-1.975862,1.583005,0.998987,-0.039217,-0.017772,0.013121
697,0.283462,-0.668795,9.647970,52.783062,-0.831602,20.686623,-3.024335,-2.057332,2.202244,0.999315,-0.026035,-0.018450,0.018734
698,0.459831,-0.437567,9.865245,63.031830,0.236353,23.678934,-1.049097,-2.062708,2.938378,0.999472,-0.008689,-0.018228,0.025469
699,0.559659,-0.262740,9.844957,61.038971,-0.314103,22.459688,0.989782,-2.187211,3.704247,0.999253,0.009248,-0.018796,0.032478
700,0.640444,-0.129846,9.669336,43.696960,-1.820410,15.078842,2.555962,-2.433873,4.329507,0.998795,0.023084,-0.020375,0.038229
701,0.399153,0.272913,9.843327,19.321655,-1.883903,6.520008,3.402954,-2.616589,4.690484,0.998434,0.030593,-0.021588,0.041569
702,0.567729,0.451108,10.003105,11.295527,-0.807049,2.909754,3.764383,-2.721121,4.850723,0.998251,0.033810,-0.022320,0.043062
703,0.538316,0.618626,9.837695,9.027182,-0.585122,-0.108436,4.010433,-2.842200,4.899508,0.998130,0.036007,-0.023267,0.043571
704,0.494624,0.660247,9.851146,7.415520,-0.202472,-1.458843,4.254452,-2.892947,4.873713,0.998049,0.038146,-0.023625,0.043412
705,0.452577,0.704110,9.847629,6.373030,0.020516,-2.134829,4.456025,-2.869226,4.815237,0.998008,0.039881,-0.023362,0.042936
706,0.399224,0.813490,9.857733,5.422458,0.126491,-2.023492,4.664879,-2.785556,4.746020,0.997979,0.041656,-0.022581,0.042347
707,0.383082,0.869745,9.875023,4.891960,0.069443,-0.960023,4.896877,-2.674523,4.694222,0.997936,0.043628,-0.021548,0.041901
708,0.426796,0.928909,9.878088,5.264988,0.085350,0.040897,5.144184,-2.598736,4.675866,0.997863,0.045752,-0.020804,0.041759
709,0.458946,1.022611,9.824829,5.267407,0.256387,1.127303,5.417240,-2.579692,4.691439,0.997749,0.048125,-0.020532,0.041936
710,0.496394,1.009546,9.851688,3.875005,0.518624,2.157288,5.651759,-2.596245,4.743359,0.997626,0.050182,-0.020568,0.042437
711,0.503176,0.945664,9.868348,4.165091,0.792918,2.558636,5.799680,-2.623500,4.822924,0.997525,0.051494,-0.020715,0.043168
712,0.577261,0.967411,9.846265,5.304728,1.033378,2.529717,5.928305,-2.672345,4.911504,0.997422,0.052647,-0.021051,0.043984
713,0.573554,0.983922,9.820492,5.222082,1.121031,2.688513,6.072334,-2.739872,5.002888,0.997304,0.053943,-0.021540,0.044836
714,0.580504,0.944526,9.860354,4.286187,1.050053,2.301034,6.171143,-2.799921,5.091977,0.997208,0.054842,-0.021982,0.045657
715,0.552842,0.957221,9.854039,4.584505,0.918199,1.547331,6.231596,-2.843703,5.163331,0.997140,0.055398,-0.022304,0.046310
716,0.575480,0.989157,9.848832,3.607216,0.772693,0.912640,6.289021,-2.880675,5.210934,0.997084,0.055921,-0.022579,0.046753
717,0.517311,0.971771,9.868423,1.538725,0.731109,0.445792,6.278439,-2.901204,5.240943,0.997072,0.055843,-0.022748,0.047022
718,0.463239,0.968721,9.795269,-0.966395,0.761718,0.894459,6.167969,-2.869648,5.271867,0.997121,0.054876,-0.022504,0.047254
719,0.395254,0.859483,9.855144,-4.674131,0.835500,2.403604,5.931926,-2.790071,5.336255,0.997224,0.052803,-0.021879,0.047733
720,0.377798,0.737706,9.880537,-6.706913,0.845403,5.316605,5.540299,-2.693458,5.476414,0.997361,0.049382,-0.021140,0.048838
721,0.359271,0.677797,9.834550,-7.775567,0.583706,8.563797,5.064017,-2.607870,5.719272,0.997471,0.045245,-0.020502,0.050832
722,0.399726,0.603866,9.819550,-9.094401,-0.001690,11.316604,4.551818,-2.565114,6.059940,0.997517,0.040828,-0.020235,0.053691
723,0.480510,0.519239,9.913999,-9.638037,-0.773755,12.671706,4.008614,-2.602779,6.467391,0.997495,0.036190,-0.020689,0.057153
