seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.639359,0.302947,4.024787,-2.305540,1.713465,10.000974,0.995855,-0.021342,0.013139,0.087436
445,0.406420,-1.162505,5.871553,-29.783024,-1.488242,0.655243,-4.061779,1.053731,10.083118,0.995435,-0.036107,0.006040,0.088144
446,0.007829,-1.225034,3.963783,-9.492705,-2.559031,0.738665,-6.216477,0.528123,10.098188,0.994622,-0.054416,-0.000188,0.088128
447,-0.307598,-1.398191,3.236052,3.355255,-3.971468,-1.846246,-8.368891,0.646808,10.067810,0.993436,-0.073179,-0.000795,0.087920
448,0.132891,-2.159485,2.750916,16.491133,-4.638693,-6.479195,-11.149647,0.600390,9.911610,0.991492,-0.097232,-0.003197,0.086485
450,0.435638,-1.858243,3.151557,25.421806,-7.371660,-5.780252,-13.700789,-0.332064,9.738025,0.989303,-0.118602,-0.012991,0.083927
451,-0.138420,-1.840346,3.473445,32.890465,-7.837082,-3.887190,-14.991250,-0.960773,9.655847,0.987994,-0.129283,-0.019262,0.082352
452,0.133024,-1.671284,5.723537,29.552830,-10.156802,-5.731677,-15.004451,-1.152913,9.584545,0.988034,-0.129268,-0.020847,0.081515
453,-0.013753,-1.451755,7.725161,22.221149,-11.131296,-5.180707,-13.928350,-1.477490,9.492414,0.989266,-0.119764,-0.022786,0.080567
454,-0.607150,-0.709214,10.171152,11.731675,-12.467306,0.104298,-12.384470,-1.459359,9.482484,0.990797,-0.106440,-0.021532,0.080798
455,-0.384346,-1.091808,12.487684,-4.322498,-11.426237,-0.116070,-11.078208,-1.294126,9.546568,0.991906,-0.095249,-0.019233,0.081733
456,-0.227590,-0.388767,14.027705,-13.368361,-11.583102,1.355370,-10.219420,-1.295031,9.618236,0.992540,-0.087800,-0.018683,0.082495
457,0.437845,-0.487165,14.962092,-24.067732,-7.446686,-0.477291,-9.623288,-1.480020,9.662888,0.992944,-0.082491,-0.019888,0.082841
458,0.262351,-0.571314,15.550048,-26.239920,-4.681602,-0.686569,-9.374323,-1.675076,9.651114,0.993117,-0.080191,-0.021390,0.082642
459,1.080245,-1.401701,14.986485,-24.705275,-1.406600,-2.078600,-9.430570,-1.915500,9.600991,0.993096,-0.080510,-0.023479,0.082022
460,0.686033,-1.267306,14.369517,-19.499678,1.730254,-3.658425,-9.586204,-2.149220,9.488237,0.993044,-0.081711,-0.025534,0.080840
461,0.749594,-1.954997,13.856042,-21.362175,5.275458,-7.337738,-9.851538,-2.184037,9.274089,0.992998,-0.084033,-0.025866,0.078899
462,0.316187,-2.473410,12.820176,-14.446379,4.140096,-5.779788,-10.406025,-2.076511,9.030323,0.992755,-0.088968,-0.025127,0.076748
463,0.468370,-3.290681,12.408990,-15.231091,4.018478,-3.635657,-11.273266,-1.919073,8.863683,0.992177,-0.096624,-0.024204,0.075249
464,0.082180,-3.139440,13.371554,-17.534645,3.079436,-4.198394,-12.253103,-1.722988,8.725947,0.991417,-0.105266,-0.023024,0.074032
465,-0.213517,-3.594021,14.193414,-19.972456,3.870851,-2.772573,-13.142265,-1.351256,8.592070,0.990672,-0.113230,-0.020253,0.073067
466,-0.197787,-4.574995,14.674863,-19.697039,5.648311,-2.884760,-14.221926,-0.900382,8.468252,0.989641,-0.122874,-0.016915,0.072292
467,-0.676795,-4.872773,14.692052,-3.173394,6.658726,-0.839103,-15.171517,-0.340674,8.361262,0.988635,-0.131443,-0.012563,0.071871
468,-0.501350,-4.450977,13.938581,13.229196,6.508044,-0.938867,-15.461455,0.255168,8.276503,0.988304,-0.134326,-0.007506,0.071806
469,-0.338851,-4.611831,12.132681,22.808611,5.045293,-0.837578,-15.403016,0.676651,8.196343,0.988372,-0.134085,-0.003740,0.071609
470,0.002821,-4.598472,10.504234,30.342789,3.121456,-1.501335,-15.449926,0.835808,8.114285,0.988346,-0.134589,-0.002301,0.071085
471,0.035280,-3.483700,9.325036,30.177345,0.689650,-4.431501,-15.353062,0.752560,7.990221,0.988547,-0.133706,-0.002814,0.069921
472,0.156331,-3.252896,8.974947,10.254973,1.531867,-6.685824,-15.340844,0.552083,7.792377,0.988707,-0.133489,-0.004306,0.067982
473,0.125869,-3.413761,9.410868,-4.263824,2.828664,-4.362391,-15.872050,0.368845,7.589495,0.988217,-0.137975,-0.005957,0.065992
474,-0.219824,-3.781088,10.282106,4.793082,5.456023,-2.070573,-16.476467,0.437648,7.444437,0.987550,-0.143231,-0.005530,0.064795
475,-0.454280,-3.756550,10.930316,28.095816,6.942314,-0.419094,-16.397097,0.802528,7.343068,0.987660,-0.142752,-0.002214,0.064377
476,-0.455374,-3.344232,11.352901,54.443932,6.008852,7.353002,-15.192733,1.262848,7.397477,0.989005,-0.132615,0.002373,0.065394
477,-0.357972,-2.439481,11.539095,78.084061,4.593908,12.617812,-12.755027,1.644008,7.688759,0.991366,-0.111773,0.006779,0.068215
478,0.012998,-1.098764,10.509151,95.762070,3.405950,11.329936,-9.160121,1.765699,8.073839,0.994129,-0.080726,0.009700,0.071393
479,-0.080389,-0.115060,9.050578,87.974075,3.950377,11.540435,-5.049008,1.729727,8.455953,0.996148,-0.045034,0.011791,0.074308
480,-0.606897,1.418566,7.816519,61.459015,3.237111,9.633496,-0.935916,1.965616,8.847488,0.996830,-0.009465,0.016471,0.077258
481,-0.146964,1.866876,6.659042,27.174343,1.504893,8.135814,2.713018,2.174240,9.227421,0.996337,0.022067,0.020810,0.079953
482,-0.202147,2.403759,6.053555,-5.753130,2.299325,6.319229,5.481076,2.151003,9.558232,0.995283,0.046077,0.022666,0.082310
483,-0.650904,2.390800,6.566374,-38.092880,2.914639,1.876324,7.019082,2.422695,9.790180,0.994372,0.059177,0.026246,0.083863
484,-0.157666,2.483943,6.825751,-58.733894,-0.918617,3.686635,7.279847,2.588982,9.964331,0.994083,0.061272,0.027973,0.085220
485,0.704714,2.080909,7.051651,-67.814697,-2.003027,9.434581,6.688618,1.887480,10.244231,0.994261,0.056627,0.021584,0.088158
486,0.147512,1.892600,7.516036,-66.772865,0.443911,8.120489,5.587911,1.077740,10.590273,0.994547,0.047667,0.013852,0.091716
487,0.569828,0.562139,6.345516,-52.519470,0.380262,2.952917,4.077340,0.448838,10.805828,0.994933,0.035047,0.007247,0.093960
488,0.350940,-0.236823,5.160677,-28.888912,-1.162888,3.653846,2.225901,-0.290902,10.932996,0.995256,0.019577,-0.000676,0.095295
489,0.177753,-0.215803,4.113212,-10.499788,-0.425349,1.404861,0.751500,-0.766605,11.031054,0.995322,0.007171,-0.006028,0.096155
490,0.083110,-0.973066,3.061757,6.717939,-2.835091,-0.603030,-0.912252,-1.022111,11.069894,0.995273,-0.007063,-0.009645,0.096375
491,0.052232,-1.965310,2.187458,22.801502,-5.153601,-1.029716,-4.246116,-1.222301,11.115941,0.994597,-0.035837,-0.014197,0.096388
492,-0.417974,-1.617259,2.336455,35.997463,-7.284241,1.332124,-7.822746,-0.795333,11.212950,0.992921,-0.067209,-0.013555,0.096994
493,-0.288200,-1.614224,2.755139,36.347321,-7.454868,-1.026979,-10.093425,0.012761,11.269400,0.991309,-0.087554,-0.008527,0.097815
494,-0.451588,-1.684632,4.950784,32.847622,-9.523484,-4.053189,-11.037341,0.461912,11.235839,0.990538,-0.096100,-0.005421,0.097825
495,-0.666976,-1.344003,6.543461,26.942640,-8.008108,-9.389715,-10.675121,0.830799,11.068233,0.990932,-0.093283,-0.001786,0.096689
496,-1.359898,-0.524637,8.709469,11.859914,-7.182095,-8.062071,-9.582104,1.440738,10.844834,0.991869,-0.084326,0.004580,0.095206
497,-0.715454,-0.033987,11.382035,-7.907312,-11.164641,-4.599912,-8.387802,1.805535,10.724925,0.992726,-0.074271,0.008811,0.094341
498,-0.464064,0.268998,13.209694,-21.270267,-11.767476,2.639656,-7.576417,1.587466,10.788816,0.993215,-0.067069,0.007551,0.094708
499,-0.328650,-0.019584,14.040796,-33.689850,-11.553893,9.430339,-7.318663,1.228112,11.074438,0.993181,-0.064555,0.004487,0.096971
500,0.380576,-0.003536,15.113445,-41.183605,-10.388383,13.139857,-7.544656,0.715804,11.520644,0.992734,-0.066084,-0.000402,0.100557
501,1.315521,-0.484527,15.022355,-38.497513,-9.516177,10.446060,-7.980383,-0.134494,11.973590,0.992143,-0.069084,-0.008422,0.103965
502,1.351138,-0.969830,14.451265,-36.464966,-2.358707,4.581048,-8.560517,-1.042803,12.260720,0.991540,-0.073236,-0.016993,0.105813
503,1.189356,-1.579899,14.156931,-32.939198,1.021810,-0.882591,-9.285761,-1.667758,12.329804,0.990976,-0.078910,-0.023114,0.105855
504,1.109674,-1.815159,13.085491,-23.395353,5.494647,-8.638056,-9.974003,-2.058524,12.156334,0.990620,-0.084532,-0.026998,0.103915
505,0.580992,-2.410460,12.167855,-21.085005,7.852935,-10.846453,-10.692002,-2.155630,11.801309,0.990380,-0.090735,-0.028206,0.100595
506,0.496839,-2.669214,11.685766,-19.327738,10.229795,-9.967534,-11.585514,-1.984874,11.412852,0.989989,-0.098702,-0.027181,0.097169
507,-0.227589,-2.932647,11.304137,-17.287727,10.123194,-8.068807,-12.537366,-1.518055,11.059371,0.989448,-0.107404,-0.023628,0.094337
508,-0.122422,-3.009301,10.798306,-16.331663,9.529736,-4.372224,-13.503958,-0.885583,10.790458,0.988721,-0.116326,-0.018695,0.092466
509,-0.107522,-3.136603,10.556906,-15.892941,8.041072,-0.608713,-14.456993,-0.375228,10.643161,0.987809,-0.124982,-0.014904,0.091598
510,-0.254326,-3.203453,10.433414,-12.910236,5.514516,2.431446,-15.325538,0.067417,10.615359,0.986813,-0.132824,-0.011754,0.091756
511,-0.247432,-3.065821,10.119911,-9.894543,2.676569,5.087043,-15.989797,0.437486,10.697369,0.985912,-0.138831,-0.009201,0.092839
512,-0.154621,-3.135984,9.898348,-7.175766,0.242211,7.463181,-16.486925,0.658554,10.882138,0.985114,-0.143271,-0.007933,0.094661
513,-0.287327,-3.041536,9.667127,-3.812704,-1.301193,7.332181,-16.843565,0.807169,11.121146,0.984437,-0.146441,-0.007256,0.096878
514,-0.237882,-2.960817,9.573361,-3.500714,-2.595792,8.020635,-17.052197,0.923886,11.383249,0.983922,-0.148315,-0.006769,0.099265
515,-0.166344,-2.734861,9.518701,-2.908230,-2.799914,7.860527,-17.107740,0.956236,11.663337,0.983598,-0.148803,-0.006903,0.101707
516,-0.127141,-2.545543,9.404735,-2.681645,-2.731401,5.669290,-16.946850,0.917566,11.910090,0.983593,-0.147372,-0.007410,0.103786
517,-0.014202,-2.500524,9.409451,-3.859787,-1.702080,4.440763,-16.731337,0.819128,12.097867,0.983716,-0.145422,-0.008298,0.105288
518,0.190825,-2.455789,9.455362,-4.876459,-1.216979,3.324849,-16.584057,0.619152,12.239815,0.983809,-0.143965,-0.010059,0.106268
519,0.172234,-2.432667,9.535226,-4.586809,0.183206,0.209831,-16.435928,0.374722,12.304413,0.983976,-0.142462,-0.012101,0.106534
520,0.138288,-2.370070,9.593269,-5.322339,1.544174,-1.714834,-16.269346,0.202933,12.274475,0.984236,-0.140877,-0.013385,0.106084
521,0.099189,-2.510251,9.744238,-7.208697,2.804945,-2.558998,-16.177336,0.118978,12.187045,0.984442,-0.140019,-0.013914,0.105241
522,-0.024181,-2.447559,9.827651,-6.537832,3.045589,-4.112515,-16.130745,0.130122,12.053777,0.984619,-0.139645,-0.013613,0.104115
523,-0.121171,-2.263471,9.822449,-5.228301,3.157327,-4.788393,-15.959997,0.228135,11.883492,0.984966,-0.138285,-0.012410,0.102790
524,-0.093673,-2.183857,9.713467,-4.510143,3.032720,-3.608690,-15.680435,0.349111,11.722377,0.985426,-0.136005,-0.010928,0.101577
525,-0.132228,-2.227150,9.668523,-3.793790,3.019418,-4.017497,-15.407771,0.462178,11.575177,0.985860,-0.133772,-0.009541,0.100468
526,-0.209140,-1.964514,9.639884,-1.743404,2.527242,-3.872309,-15.048189,0.597335,11.427668,0.986383,-0.130805,-0.007894,0.099381
527,-0.184329,-1.814816,9.643118,-1.670181,1.850559,-2.048543,-14.437328,0.738890,11.320890,0.987136,-0.125672,-0.006028,0.098655
528,-0.063349,-1.881536,9.691259,-2.365578,1.792643,-1.140517,-13.787437,0.795019,11.263444,0.987873,-0.120122,-0.004924,0.098251
529,-0.045103,-1.848828,9.844311,-1.682570,1.633196,-0.156407,-13.250584,0.762393,11.236577,0.988453,-0.115466,-0.004718,0.098009
530,-0.046750,-1.766925,9.793840,0.042290,1.327162,1.442630,-12.712043,0.721024,11.253205,0.988977,-0.110784,-0.004631,0.098134
531,0.062203,-1.876686,9.743052,0.070730,1.501355,1.961204,-12.266738,0.635234,11.303176,0.989369,-0.106865,-0.005037,0.098503
532,0.127918,-2.179631,9.610832,1.115544,2.094462,0.755294,-12.127697,0.478035,11.335429,0.989491,-0.105529,-0.006304,0.098644
533,0.007845,-2.263372,9.461716,2.348488,3.118337,-0.943410,-12.238490,0.387883,11.312507,0.989420,-0.106410,-0.007157,0.098357
534,-0.113554,-2.561260,9.349346,0.377899,3.397391,-2.904291,-12.597551,0.458120,11.223826,0.989149,-0.109575,-0.006774,0.097635
535,0.016120,-2.817701,9.370493,-2.125192,3.256909,-5.753257,-13.194731,0.522080,11.054186,0.988699,-0.114792,-0.006561,0.096199
536,-0.033010,-2.967925,9.375254,-3.906683,2.972561,-8.545866,-13.882005,0.506798,10.793720,0.988211,-0.120723,-0.006995,0.093896
537,-0.179762,-2.996185,9.379887,-4.929597,2.943707,-8.788499,-14.595578,0.545905,10.484555,0.987684,-0.126925,-0.006900,0.091229
538,-0.227855,-3.161558,9.564974,-6.278638,2.639314,-8.475527,-15.302675,0.650317,10.176987,0.987108,-0.133116,-0.006207,0.088656
539,-0.146301,-3.051368,9.673203,-5.015804,3.028996,-8.341134,-15.899828,0.729591,9.876542,0.986617,-0.138334,-0.005623,0.086131
540,-0.314717,-2.957647,9.689329,-2.805261,3.774391,-6.445749,-16.259256,0.854724,9.605218,0.986359,-0.141531,-0.004481,0.083931
541,-0.335934,-2.949145,9.749055,-0.460943,4.424165,-3.588870,-16.430323,1.082145,9.404249,0.986253,-0.143170,-0.002398,0.082475
542,-0.243708,-2.738203,9.687454,1.577741,4.664537,-2.781418,-16.409563,1.289519,9.259704,0.986343,-0.143136,-0.000417,0.081488
543,-0.327504,-2.607857,9.548017,3.002777,4.318811,-1.409387,-16.187540,1.490177,9.154058,0.986652,-0.141360,0.001599,0.080823
544,-0.324465,-2.456869,9.410227,3.937355,3.262151,0.049692,-15.827135,1.699552,9.104004,0.987082,-0.138396,0.003718,0.080635
545,-0.197752,-2.446599,9.536016,4.153477,2.601304,-0.856669,-15.419192,1.778394,9.072626,0.987573,-0.134932,0.004721,0.080442
546,-0.261281,-2.519305,9.429594,6.680464,2.377870,-2.344580,-15.066856,1.771660,9.004117,0.988033,-0.131888,0.004989,0.079829
547,-0.288177,-2.570130,9.475377,7.314016,1.838946,-2.718497,-14.804475,1.787021,8.905187,0.988397,-0.129630,0.005417,0.078981
548,-0.133667,-2.557714,9.497552,8.423050,0.992700,-3.339792,-14.580109,1.706327,8.794182,0.988742,-0.127637,0.004999,0.077924
549,-0.275475,-2.643290,9.412755,9.007861,0.353986,-3.750533,-14.418932,1.597603,8.669915,0.989028,-0.126171,0.004306,0.076727
550,-0.308458,-2.718767,9.157108,7.891694,-0.193727,-2.944887,-14.387194,1.581360,8.554008,0.989143,-0.125883,0.004315,0.075708
551,-0.145799,-2.690939,9.163971,3.853065,-0.024605,-3.060997,-14.475519,1.521727,8.450168,0.989125,-0.126604,0.003856,0.074750
553,-0.265415,-2.602591,9.244500,2.401162,0.364144,-1.890768,-14.623691,1.463560,8.362168,0.989029,-0.127844,0.003356,0.073931
554,-0.270099,-2.586651,9.493577,-1.140538,0.677106,0.164650,-14.774496,1.488657,8.325452,0.988879,-0.129160,0.003516,0.073647
555,-0.102807,-2.695783,9.794870,-4.464900,1.326695,1.412713,-14.966274,1.475158,8.339827,0.988655,-0.130807,0.003260,0.073761
556,-0.256257,-2.708041,9.978652,-7.852974,1.703020,2.268590,-15.227518,1.473588,8.384765,0.988325,-0.133061,0.003026,0.074154
557,-0.369849,-2.653979,10.099980,-11.435668,1.019705,5.396824,-15.526251,1.585544,8.496467,0.987880,-0.135709,0.003666,0.075256
558,-0.120271,-3.257084,9.810684,-15.239733,1.228550,3.194812,-16.127764,1.635663,8.619537,0.987062,-0.140928,0.003552,0.076395
559,-0.207388,-3.685538,9.317730,-17.990047,1.882394,-0.298402,-17.250265,1.605788,8.636038,0.985629,-0.150572,0.002524,0.076529
560,-0.479903,-3.985296,8.896788,-20.298826,2.084343,-2.068534,-18.735764,1.710013,8.554240,0.983625,-0.163400,0.002544,0.076000
561,-0.402760,-4.258755,8.535872,-21.490541,1.401969,-3.141138,-20.439711,1.868820,8.420298,0.981136,-0.178102,0.002982,0.075126
562,-0.234055,-4.727027,8.142005,-23.492743,0.123543,-6.408412,-22.390844,1.854245,8.223017,0.978093,-0.194769,0.001913,0.073458
563,-0.567523,-4.686204,8.184663,-26.178320,-1.532804,-5.393703,-24.394094,1.835014,8.012340,0.974677,-0.211825,0.000855,0.071653
564,-0.605824,-4.854959,8.324626,-26.700804,-3.427490,-3.221715,-26.186562,1.929688,7.882157,0.971299,-0.227097,0.000795,0.070740
565,-0.391780,-4.986331,8.494627,-26.983280,-5.768490,-2.174562,-27.773090,1.897180,7.843147,0.968095,-0.240504,-0.000378,0.070347
566,-0.356063,-5.167515,8.719953,-25.876837,-7.188797,-0.608963,-29.139891,1.716810,7.887053,0.965182,-0.251935,-0.002833,0.070314
567,-0.411627,-5.200837,8.868807,-21.409977,-7.904038,1.306209,-30.207541,1.551192,8.011744,0.962762,-0.260821,-0.005165,0.070958
568,-0.141237,-5.218404,8.744696,-17.283514,-8.108590,0.971939,-30.976450,1.328051,8.175954,0.960948,-0.267139,-0.007896,0.071782
569,-0.024452,-5.217998,8.665595,-15.007269,-7.554193,0.197665,-31.559507,0.981178,8.327800,0.959570,-0.271811,-0.011527,0.072193
570,0.075871,-5.243846,8.402249,-12.834654,-6.351628,-0.587513,-32.055397,0.601408,8.445258,0.958400,-0.275720,-0.015299,0.072214
571,0.067472,-5.307817,8.228240,-12.824709,-4.166256,-1.923501,-32.563629,0.264836,8.504089,0.957202,-0.279754,-0.018575,0.071816
572,0.012332,-5.145119,8.465455,-14.866083,-0.486427,-4.176210,-32.990665,0.053113,8.461535,0.956220,-0.283196,-0.020504,0.070869
573,-0.001573,-4.807621,8.655050,-14.270767,2.299709,-6.025755,-33.118191,-0.040276,8.303441,0.956018,-0.284232,-0.020970,0.069295
574,-0.161349,-4.325705,8.706700,-11.778399,3.485849,-5.730928,-32.822231,-0.000753,8.086626,0.956872,-0.281824,-0.019927,0.067636
575,-0.362524,-4.034812,8.782867,-9.208649,4.306920,-4.268029,-32.155186,0.235295,7.877504,0.958577,-0.276420,-0.017055,0.066571
576,-0.153915,-3.756624,8.902168,-5.756841,4.184795,-3.954240,-31.213152,0.478322,7.692327,0.960879,-0.268692,-0.014035,0.065725
577,-0.158039,-3.728949,8.724167,1.021435,3.114178,-1.936529,-30.105673,0.612704,7.555167,0.963483,-0.259482,-0.011958,0.065008
578,-0.145600,-3.757426,8.695057,7.906480,1.794612,0.821133,-28.942799,0.726481,7.509476,0.966071,-0.249757,-0.010239,0.064988
579,0.178120,-3.797661,8.697168,16.900192,1.807467,0.657477,-27.700155,0.686155,7.511598,0.968729,-0.239245,-0.009879,0.065029
580,0.356031,-3.718452,8.923502,27.249422,2.850159,-1.568606,-26.249084,0.432773,7.465776,0.971750,-0.226825,-0.011113,0.064260
581,0.181112,-3.625529,8.993739,40.640694,4.018131,-4.023468,-24.475437,0.200950,7.329790,0.975253,-0.211644,-0.011839,0.062839
582,0.090795,-3.011657,8.883421,51.993736,4.988860,-6.830226,-22.243607,0.111796,7.100812,0.979324,-0.192584,-0.010990,0.060951
583,-0.330853,-2.846701,9.096508,53.109707,4.511895,-5.096509,-19.765474,0.265266,6.859716,0.983370,-0.171461,-0.007992,0.059335
584,-0.558484,-3.182765,9.109550,45.957993,2.337273,-2.133593,-17.747948,0.672901,6.719325,0.986262,-0.154334,-0.003248,0.058805
585,0.088307,-3.120732,9.579893,36.027405,0.917728,-3.042625,-16.368765,0.828040,6.628511,0.988074,-0.142531,-0.001090,0.058249
586,-0.639871,-2.609237,10.366830,24.549080,-0.054959,-0.046983,-15.226495,0.925418,6.577824,0.989459,-0.132722,0.000391,0.057931
587,-1.143557,-3.077036,10.758729,12.568457,-1.397840,6.965919,-14.501891,1.447410,6.702453,0.990134,-0.126722,0.005131,0.059576
588,-0.426609,-2.849030,10.308958,10.493677,-2.631897,7.786254,-14.225597,1.838553,6.958713,0.990227,-0.124545,0.008377,0.062197
589,-0.136528,-1.772016,10.199522,14.609707,-0.953543,7.383446,-13.564086,1.824743,7.227054,0.990784,-0.118840,0.008338,0.064454
590,-0.851595,-1.523489,10.095713,18.355576,0.011936,12.895536,-12.362301,2.013054,7.581350,0.991733,-0.108575,0.010309,0.067604
591,-0.021521,-1.387648,9.519272,20.854574,0.287204,12.993560,-11.072184,2.178823,8.027266,0.992587,-0.097543,0.012126,0.071484
592,0.731687,-0.821551,9.510408,24.211859,0.884742,6.832592,-9.611773,1.678460,8.366239,0.993634,-0.084613,0.008446,0.073904
593,0.347272,-0.690175,10.033820,24.474039,1.497968,2.385125,-7.989080,1.040098,8.519595,0.994727,-0.070139,0.003855,0.074726
594,0.326070,-0.771660,10.208474,24.658400,1.001054,-2.200766,-6.529631,0.633878,8.519207,0.995581,-0.057203,0.001277,0.074468
595,0.415100,-0.587401,9.880689,23.448002,0.277155,-8.465091,-5.263145,0.231159,8.337667,0.996294,-0.045938,-0.001328,0.072711
596,0.463068,-0.762828,9.910769,21.460686,-1.879615,-13.462853,-4.241060,-0.233931,7.970368,0.996902,-0.036770,-0.004607,0.069375
597,0.311685,-0.926147,9.903100,21.857277,-3.533442,-17.627338,-3.531739,-0.666106,7.455159,0.997405,-0.030372,-0.007801,0.064802
598,0.293733,-0.836589,9.674335,21.199560,-3.562548,-21.416311,-2.977665,-1.002220,6.811461,0.997872,-0.025416,-0.010271,0.059157
599,0.073643,-1.016962,9.966836,15.679152,-3.462143,-23.787580,-2.641624,-1.189799,6.068336,0.998292,-0.022467,-0.011585,0.052676
600,-0.124565,-0.850543,10.076486,16.049862,-3.472809,-24.881535,-2.442480,-1.171847,5.270046,0.998674,-0.020819,-0.011193,0.045743
601,-0.339323,-0.724962,9.980232,18.444658,-1.403582,-22.871706,-2.121039,-0.940432,4.484812,0.999035,-0.018173,-0.008923,0.038968
602,-0.416210,-0.605900,9.923611,17.940702,-1.002817,-18.997185,-1.717931,-0.560396,3.795349,0.999330,-0.014821,-0.005384,0.033037
603,-0.347452,-0.640572,10.004711,19.711756,-0.950315,-14.912132,-1.314789,-0.203565,3.237151,0.999534,-0.011419,-0.002100,0.028223
604,-0.368486,-0.513457,9.897871,24.667238,-1.240247,-10.642495,-0.822023,0.087280,2.816476,0.999672,-0.007190,0.000585,0.024581
605,-0.297956,-0.598665,9.784148,26.665022,-1.782512,-6.353070,-0.265254,0.308535,2.536725,0.999749,-0.002374,0.002641,0.022141
606,-0.160726,-0.406254,9.729072,26.564358,-3.258176,-4.309848,0.290669,0.382177,2.359896,0.999779,0.002467,0.003387,0.020584
607,-0.011057,-0.329876,9.690156,24.597767,-4.074345,-1.772247,0.842736,0.283146,2.256286,0.999776,0.007304,0.002615,0.019670
608,0.045796,-0.194376,9.790526,19.854078,-4.306828,-0.682747,1.293410,0.084711,2.210840,0.999750,0.011271,0.000957,0.019282
609,0.169739,-0.158563,9.712317,14.382532,-4.417717,-0.365342,1.574788,-0.172694,2.188359,0.999722,0.013768,-0.001244,0.019115
610,0.206244,-0.217013,9.877603,9.131124,-4.089648,-0.150143,1.554034,-0.482642,2.176289,0.999718,0.013639,-0.003953,0.019046
611,0.213482,-0.219553,9.928109,7.454000,-3.817983,0.374843,1.312446,-0.776993,2.180333,0.999729,0.011580,-0.006561,0.019102
612,0.264884,-0.117365,9.972064,5.341167,-2.842635,-0.331587,1.085248,-1.024965,2.184004,0.999732,0.009639,-0.008762,0.019141
613,0.241319,-0.146793,9.955437,4.610039,-2.108062,-0.386449,0.892428,-1.208879,2.176658,0.999732,0.007986,-0.010399,0.019074
614,0.176731,-0.219751,9.984441,3.517128,-1.000380,-0.923505,0.654140,-1.275928,2.161641,0.999743,0.005917,-0.011025,0.018925
615,0.189696,-0.117797,9.965880,1.802138,-0.452256,-2.530247,0.424681,-1.264781,2.110660,0.999762,0.003908,-0.010967,0.018458
616,0.028794,-0.350744,9.946393,-3.173490,0.248985,-4.452861,0.114245,-1.175106,2.000353,0.999794,0.001176,-0.010236,0.017465
617,0.063455,-0.342405,9.979418,-9.014505,0.036547,-7.411576,-0.396033,-1.039635,1.808261,0.999829,-0.003312,-0.009126,0.015747
618,0.090838,-0.417695,9.735711,-17.914764,-0.232720,-10.760930,-1.124083,-0.956410,1.509757,0.999831,-0.009698,-0.008474,0.013092
619,0.141064,-0.384945,9.873557,-30.967979,-1.019695,-13.206950,-2.149909,-0.944427,1.113898,0.999744,-0.018679,-0.008422,0.009564
620,0.051123,-0.549154,9.853510,-33.766346,-1.005472,-11.676408,-3.369508,-0.944125,0.702803,0.999517,-0.029348,-0.008416,0.005888
621,0.191977,-0.571633,9.679702,-35.662205,-0.738150,-9.367664,-4.592934,-0.966213,0.355046,0.999158,-0.040042,-0.008549,0.002758
622,0.226463,-0.805667,9.619177,-40.568180,-0.021319,-6.189186,-5.872786,-1.041633,0.098685,0.998646,-0.051217,-0.009122,0.000394
623,0.351263,-1.148081,9.997003,-40.892220,0.177745,-3.219805,-7.287294,-1.149158,-0.054548,0.997928,-0.063552,-0.009978,-0.001112
624,0.260868,-1.392778,9.714681,-31.531639,0.321879,-1.155300,-8.599152,-1.242736,-0.123360,0.997126,-0.074979,-0.010733,-0.001886
625,0.353567,-1.334461,9.627898,-34.029682,0.287558,-0.891422,-9.702202,-1.321689,-0.156903,0.996349,-0.084577,-0.011377,-0.002340
626,0.366391,-1.391866,10.078341,-29.599855,0.449862,3.605287,-10.588633,-1.410408,-0.116726,0.995657,-0.092277,-0.012161,-0.002150
627,0.385051,-1.640804,10.297490,0.134908,1.669721,11.951891,-10.853971,-1.427243,0.127069,0.995441,-0.094556,-0.012504,-0.000074
628,0.227582,-1.562634,9.968130,36.460209,2.420135,19.016806,-10.016662,-1.306574,0.616483,0.996108,-0.087233,-0.011828,0.004364
629,0.197215,-1.399637,9.909358,55.132359,2.711789,23.625080,-8.235089,-1.088847,1.298637,0.997317,-0.071688,-0.010290,0.010621
630,0.241294,-1.476854,10.066268,63.304855,2.658329,24.684042,-6.147355,-0.905931,2.083476,0.998373,-0.053466,-0.008868,0.017730
631,0.206928,-1.288435,9.856977,64.016579,1.840086,19.489763,-4.134065,-0.803409,2.810246,0.999031,-0.035885,-0.007889,0.024252
632,0.034848,-0.868576,9.601026,46.544800,0.086989,10.444106,-2.459099,-0.722000,3.308496,0.999337,-0.021267,-0.006916,0.028726
633,0.070513,-0.551203,9.789398,20.273342,-0.580802,3.131921,-1.471984,-0.660746,3.537991,0.999427,-0.012661,-0.006159,0.030793
634,0.160508,-0.455434,10.028076,6.871248,-0.666274,-1.389376,-1.175864,-0.683094,3.569756,0.999446,-0.010070,-0.006277,0.031084
635,0.110227,-0.269231,9.912855,6.738762,-0.901440,-4.207751,-1.086146,-0.730302,3.478558,0.999476,-0.009280,-0.006657,0.030289
636,0.112291,-0.209856,9.825631,7.882775,-0.950169,-4.819639,-0.887952,-0.752567,3.329222,0.999528,-0.007555,-0.006789,0.028996
