seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2089,9.275069,0.921343,-3.426047,-1.102882,24.808924,-15.467624,165.893417,-70.476181,-171.520401
2090,9.260472,0.939441,-3.275486,-2.390924,24.817591,-16.258772,163.747391,-71.136047,-169.309433
2091,9.277524,0.993336,-3.118528,-4.144265,25.867172,-15.186035,161.392838,-71.785034,-166.940887
2092,9.296730,1.026006,-2.939913,-5.004869,27.552855,-10.375806,159.062149,-72.478714,-164.652481
2093,9.379857,1.106224,-2.811100,-5.848732,29.358360,-6.329799,156.889908,-73.253571,-162.569092
2094,9.447659,1.061771,-2.643593,-6.835236,33.073292,-1.406805,154.820099,-74.150291,-160.633255
2095,9.543406,1.124068,-2.464983,-7.410024,35.860832,-1.258237,152.582275,-75.160591,-158.559418
2096,9.531662,1.147265,-2.241116,-7.731462,38.748264,-0.597323,149.875961,-76.235832,-156.027084
2097,9.631362,1.133696,-2.071295,-7.547641,38.174606,-0.409102,146.692261,-77.317787,-153.018509
2098,9.696890,1.122433,-1.860647,-7.197602,37.724964,-0.779359,142.993912,-78.340965,-149.486694
2099,9.698219,1.177373,-1.626494,-6.675420,38.322979,-3.067512,138.454712,-79.282082,-145.095413
2100,9.762748,1.195238,-1.408099,-6.094840,38.863838,-2.516231,132.924042,-80.138573,-139.690720
2101,9.772071,1.150538,-1.147902,-5.559647,41.784313,0.652863,126.386871,-80.973656,-133.261017
2102,9.806485,1.177331,-0.817163,-4.618433,48.637699,2.670026,117.972801,-81.825264,-124.923683
2103,9.798758,1.185957,-0.523177,-3.889744,51.819630,1.818245,106.748703,-82.534813,-113.738388
2104,9.841967,1.166540,-0.251459,-2.506815,52.198444,2.066110,93.342033,-82.903450,-100.331131
2105,9.815474,1.113521,0.032329,0.333358,52.186581,2.119748,79.333221,-82.861801,-86.251160
2106,9.886435,1.226490,0.337139,4.393570,51.139465,-2.469704,66.708313,-82.350624,-73.441971
2107,9.834844,1.253228,0.526775,6.857390,46.553997,-6.586535,57.281761,-81.450333,-63.731239
2108,9.771911,1.269676,0.757683,9.447551,44.243622,-8.116441,50.796566,-80.361977,-56.888290
2109,9.662141,1.345438,0.977600,12.180465,42.072571,-9.923163,46.282951,-79.183472,-51.935703
2110,9.560157,1.391413,1.176761,12.319653,40.193100,-11.352088,43.163715,-77.959686,-48.336838
2111,9.488560,1.443657,1.356937,11.028950,38.710533,-14.293034,41.041973,-76.697403,-45.763302
2112,9.457011,1.604156,1.581089,10.632118,38.187798,-17.013586,39.665169,-75.382927,-43.972424
2113,9.481907,1.694242,1.800404,8.756629,40.611092,-12.857991,38.378471,-74.049324,-42.303440
2114,9.489357,1.772011,2.087877,5.544619,48.561924,-8.605391,36.543758,-72.651855,-40.140373
2115,9.527271,1.718003,2.404286,2.277717,57.784420,-0.751125,33.938164,-71.113853,-37.262733
2116,9.390632,1.682311,2.805935,1.727330,70.045647,5.321842,30.658077,-69.353111,-33.708103
2117,9.229687,1.548301,3.261718,-1.252530,81.947685,12.977046,26.925070,-67.279549,-29.684143
2118,9.046417,1.479822,3.696218,-2.994414,87.922523,13.462137,23.247210,-64.902031,-25.740818
2119,8.874813,1.395133,4.110240,-3.394206,89.362915,12.574027,20.129251,-62.317459,-22.379885
2120,8.633685,1.504414,4.593524,-2.479267,91.988083,6.702614,17.721651,-59.563850,-19.738102
2121,8.466020,1.487596,4.949016,-4.588094,88.644867,6.119373,15.875602,-56.745319,-17.702620
2122,8.238529,1.450919,5.273825,-3.696883,85.993378,3.777937,14.407970,-53.980431,-16.086994
2124,7.866893,1.474542,5.780969,-1.668339,92.374695,0.548074,13.298740,-51.113243,-14.802140
2125,7.479798,1.549536,6.270241,0.379267,97.537758,-2.706499,12.490038,-48.022186,-13.767327
2126,7.066077,1.499135,6.741487,1.553731,99.123962,-3.454906,11.900927,-44.799526,-12.908842
2127,6.629073,1.540660,7.173536,4.651634,96.869446,-7.164464,11.544284,-41.568024,-12.236664
2128,6.229085,1.602434,7.621031,4.805353,92.146935,-8.515239,11.391644,-38.431530,-11.752897
2129,5.959986,1.646230,7.899951,5.153770,80.681396,-8.267754,11.337013,-35.554691,-11.385847
2130,5.667155,1.586645,8.222904,3.486422,70.867249,-6.011163,11.302102,-33.032917,-11.068188
2131,5.398615,1.678947,8.310724,5.474700,59.258698,-6.613812,11.314799,-30.866014,-10.810541
2132,5.227103,1.715570,8.510814,4.267771,51.912655,-4.008660,11.367294,-29.015232,-10.589959
2133,4.961915,1.682006,8.631764,2.797849,47.722961,-0.477865,11.348826,-27.372829,-10.302240
2134,4.743998,1.637529,8.726727,1.002206,42.160011,3.230087,11.242060,-25.913040,-9.923875
2135,4.555444,1.699948,8.731594,2.066659,37.282276,4.392916,11.112833,-24.638906,-9.502460
2136,4.348000,1.658194,8.854817,-0.157313,37.420567,6.537323,10.958344,-23.451935,-9.045632
2137,4.107807,1.628652,8.881979,-0.565724,38.488121,5.582698,10.762161,-22.247591,-8.571968
2138,3.869384,1.712610,8.925056,1.808442,42.282867,2.520757,10.631536,-20.950027,-8.160599
2139,3.552825,1.739537,9.032401,1.717237,51.009750,0.870471,10.564961,-19.432386,-7.796546
2140,3.271895,1.670792,9.242682,-1.163703,58.859779,0.844840,10.453038,-17.637554,-7.414796
2141,2.984369,1.670118,9.418822,-0.162465,60.820877,-1.168754,10.325068,-15.675109,-7.045414
2142,2.638439,1.718737,9.495940,2.797167,58.963120,-3.159090,10.294196,-13.698708,-6.749382
2143,2.378356,1.731070,9.642544,3.235708,53.453003,-3.331282,10.343002,-11.836690,-6.514040
2144,2.166394,1.764917,9.687061,4.242455,44.829563,-4.636113,10.435586,-10.202014,-6.346117
2145,1.913602,1.856098,9.585137,5.947521,36.830368,-5.705585,10.592378,-8.832723,-6.265956
2146,1.678989,1.871648,9.536740,4.068449,33.602154,-4.458241,10.752090,-7.647991,-6.214245
2147,1.498676,1.841367,9.611384,-0.422491,33.686161,-1.845324,10.799562,-6.526762,-6.107088
2148,1.279057,1.810792,9.617232,-3.308671,34.609550,-0.675814,10.719316,-5.400737,-5.935325
2149,1.065626,1.751865,9.663264,-5.538249,33.961159,0.204860,10.554594,-4.276175,-5.731618
2150,0.866592,1.699909,9.684477,-6.842288,31.975632,-0.026307,10.335006,-3.196069,-5.529252
2151,0.706852,1.668018,9.772511,-8.577253,29.259621,0.236299,10.069387,-2.192311,-5.344986
2152,0.524329,1.657021,9.797422,-9.036881,25.996027,-0.014671,9.770895,-1.285841,-5.182813
2153,0.396787,1.578027,9.902179,-10.444103,20.921106,0.417769,9.444088,-0.516012,-5.045775
2154,0.271674,1.547547,9.896124,-10.322341,16.077372,1.126145,9.097505,0.088419,-4.921243
2155,0.182607,1.508063,9.952923,-9.631348,12.002684,1.664063,8.765564,0.543509,-4.802765
2156,0.086864,1.464500,9.942973,-8.189311,9.061950,1.174597,8.469765,0.883521,-4.703454
2157,0.032981,1.414493,9.895117,-7.559397,5.716969,0.856110,8.208505,1.122329,-4.634261
2158,-0.029122,1.436777,9.805007,-7.208306,3.666991,1.423404,7.963621,1.271839,-4.574687
2159,-0.065519,1.373708,9.856670,-9.226596,2.388666,2.132231,7.691360,1.363749,-4.502248
2160,-0.100700,1.302096,9.847523,-9.271187,1.430212,2.414380,7.385079,1.416905,-4.418792
2161,-0.083397,1.286802,9.877034,-6.620952,-0.988425,3.017302,7.122447,1.412775,-4.328054
2162,-0.071976,1.258977,9.945390,-4.513298,-2.503736,3.648575,6.939340,1.341388,-4.224936
2163,-0.050155,1.228357,10.001530,-1.827991,-3.186157,2.863094,6.835809,1.234205,-4.128572
2164,-0.026516,1.243703,9.967339,1.297135,-3.451335,2.137753,6.828375,1.114438,-4.058987
2165,-0.008106,1.288868,9.968170,3.583510,-3.318367,1.794626,6.910662,0.994566,-4.007432
2166,-0.011571,1.273306,9.948863,2.315178,-3.784513,2.000752,7.009757,0.869381,-3.959001
2167,-0.021769,1.277681,9.919506,1.304778,-2.750651,2.074242,7.070855,0.752964,-3.904926
2168,-0.046244,1.277165,9.861703,1.094032,-1.551848,1.976562,7.111565,0.673475,-3.846774
2169,-0.063169,1.271767,9.834658,1.528090,-0.845441,1.273359,7.155827,0.627104,-3.797989
2170,-0.072780,1.239922,9.816964,-0.129184,-1.127179,1.179682,7.179529,0.589379,-3.761529
2171,-0.086389,1.260559,9.826309,0.403388,-1.286143,1.016773,7.184409,0.544900,-3.730230
2172,-0.087018,1.267959,9.820978,1.246906,-1.536507,0.380917,7.212069,0.495307,-3.713015
2173,-0.081156,1.271660,9.835175,1.834504,-1.956992,-0.053608,7.263408,0.436856,-3.714942
2174,-0.043278,1.286081,9.897646,1.636602,-3.079120,0.339979,7.321217,0.352992,-3.720863
2175,-0.020103,1.317480,9.897391,2.815458,-3.644981,0.290003,7.395400,0.240503,-3.724797
2176,-0.003849,1.319197,9.865026,2.813658,-3.918846,0.121778,7.489188,0.114612,-3.734327
2177,0.012604,1.304988,9.868611,1.222218,-3.491581,0.499670,7.556445,-0.009189,-3.740227
2178,0.035647,1.295818,9.858809,0.342453,-2.817866,0.879367,7.582516,-0.116456,-3.731282
2179,0.018010,1.292773,9.837408,0.350311,-0.874506,0.505128,7.594030,-0.180502,-3.716531
2180,0.023095,1.283600,9.877167,-0.726418,-0.157380,0.614476,7.587708,-0.200015,-3.700308
2181,0.026556,1.262634,9.848117,-1.194953,0.013651,0.603508,7.555617,-0.205063,-3.680499
2182,0.025159,1.258658,9.849186,-1.197222,0.063911,0.490359,7.515681,-0.206172,-3.662255
2183,0.019788,1.277560,9.854105,-0.772356,0.112548,0.456982,7.482798,-0.205316,-3.646217
2184,0.018471,1.291519,9.839950,-0.313997,-0.078906,0.480616,7.464636,-0.206793,-3.630650
2185,0.028144,1.291142,9.825907,0.157156,-0.419295,0.278163,7.461979,-0.216670,-3.619189
2186,0.026810,1.304302,9.847904,0.436854,-0.231426,0.441059,7.471838,-0.228981,-3.608714
2187,0.028563,1.334641,9.837622,1.832115,-0.109007,0.402081,7.509601,-0.236438,-3.595521
2188,0.037084,1.320639,9.842508,1.503892,-0.315924,0.278693,7.565157,-0.244949,-3.585203
2189,0.044138,1.301363,9.846176,0.492846,-0.827987,0.443014,7.598395,-0.265435,-3.575794
2190,0.050287,1.304411,9.866163,-0.139637,-0.917068,0.809911,7.604198,-0.297025,-3.558940
2191,0.049448,1.311967,9.867095,0.144044,-0.333805,0.877154,7.604138,-0.321409,-3.533826
2192,0.054837,1.301900,9.877580,-0.158600,-0.535968,0.754134,7.603753,-0.339376,-3.508796
2193,0.063498,1.315517,9.887345,0.055649,-0.907449,0.690961,7.601909,-0.366408,-3.488105
2194,0.068859,1.330603,9.883069,0.630956,-0.690860,0.669293,7.613225,-0.395814,-3.469160
2195,0.073901,1.340172,9.855905,1.420560,-0.287411,0.397117,7.647308,-0.414335,-3.453710
2196,0.089346,1.340934,9.822322,1.185981,-0.441320,0.254638,7.690684,-0.427822,-3.444568
2197,0.089843,1.350527,9.794352,1.093454,-0.008329,0.324578,7.728611,-0.436544,-3.436006
2198,0.083035,1.356513,9.803613,1.431924,0.514708,0.197703,7.770626,-0.429355,-3.426242
2199,0.069388,1.362025,9.813836,1.589583,0.853640,-0.047257,7.820945,-0.407101,-3.420667
2200,0.055087,1.365644,9.821280,1.490578,0.902366,-0.172055,7.872278,-0.377610,-3.420292
2201,0.040489,1.371945,9.864261,1.343665,1.062252,-0.365158,7.919544,-0.343947,-3.424664
2202,0.035777,1.381123,9.908860,1.583989,0.937332,-0.522190,7.968397,-0.308897,-3.434706
2203,0.028436,1.393018,9.898939,2.411998,0.689380,-0.727195,8.035084,-0.279151,-3.451552
2204,0.040890,1.412274,9.888998,3.938761,-0.042476,-1.150472,8.141069,-0.264074,-3.481015
2205,0.051843,1.432052,9.874450,4.835873,-0.592188,-1.445846,8.287521,-0.268361,-3.525348
2206,0.059220,1.444297,9.857565,5.015401,-1.082745,-1.401016,8.451961,-0.289074,-3.576350
2207,0.063449,1.457364,9.833510,4.527655,-1.318532,-1.286142,8.611279,-0.322008,-3.626573
2208,0.073958,1.476077,9.851612,2.883379,-1.214919,-0.792322,8.735039,-0.358526,-3.667182
2209,0.068320,1.481982,9.845953,0.959653,-0.419413,-0.241040,8.799228,-0.382822,-3.688351
2210,0.068052,1.480199,9.841252,-0.611507,0.022556,0.199865,8.805041,-0.389253,-3.690041
2211,0.061332,1.499609,9.839277,-0.748583,0.329982,0.470889,8.782292,-0.385156,-3.678094
2212,0.055302,1.530605,9.827768,0.032930,0.439203,0.695607,8.770226,-0.375453,-3.656924
2213,0.051845,1.524228,9.790124,0.165670,0.436658,0.596250,8.773386,-0.364311,-3.633418
2214,0.050773,1.527326,9.803594,-0.207741,0.053529,0.529816,8.772558,-0.359099,-3.613623
2215,0.047104,1.541511,9.828679,-0.381887,-0.380721,0.440556,8.762636,-0.366953,-3.598470
2216,0.053014,1.530163,9.837488,-0.981530,-0.953254,0.311853,8.739851,-0.390835,-3.589458
2217,0.070451,1.497642,9.866319,-2.097852,-1.588463,0.104127,8.688524,-0.433757,-3.589023
2218,0.089803,1.484981,9.883811,-1.807935,-2.038551,-0.243933,8.623520,-0.493167,-3.600424
2219,0.109118,1.473146,9.886117,-1.178844,-1.978706,-0.411696,8.573930,-0.557733,-3.621243
2220,0.123146,1.459831,9.907852,-0.583788,-1.520060,-0.294946,8.544758,-0.613642,-3.641571
2221,0.140948,1.471293,9.900557,0.848832,-1.358250,-0.193567,8.549345,-0.659870,-3.656754
2222,0.141576,1.481809,9.887891,1.478541,-0.318711,0.086111,8.588205,-0.687239,-3.662695
2223,0.134615,1.485956,9.867270,1.206980,0.758826,0.467530,8.632841,-0.681367,-3.652476
2224,0.124030,1.488429,9.833211,0.808991,1.323576,0.690141,8.666161,-0.649954,-3.628184
2225,0.107817,1.495416,9.794219,0.757898,1.507031,0.670309,8.691953,-0.606738,-3.598651
2227,0.085914,1.492731,9.820098,-0.104792,2.410689,0.447911,8.702552,-0.545011,-3.570354
2228,0.073533,1.491068,9.832650,-0.465801,2.272750,0.199498,8.692845,-0.469482,-3.547887
2229,0.055960,1.502849,9.834474,-0.348251,1.820732,0.090262,8.679165,-0.402768,-3.532812
2230,0.053237,1.504515,9.847434,-0.421701,1.243481,0.077028,8.666262,-0.352702,-3.522354
2231,0.053498,1.498903,9.842993,-0.428805,1.093668,0.056451,8.652041,-0.314529,-3.514291
2232,0.057900,1.507845,9.827868,-0.156896,0.557869,0.219982,8.642234,-0.288009,-3.505598
2233,0.065290,1.502920,9.835847,-0.420482,0.172945,0.262471,8.632562,-0.277174,-3.495818
2234,0.065028,1.488420,9.843468,-1.003907,0.138749,0.449091,8.608763,-0.273816,-3.483315
2235,0.055269,1.492536,9.859910,-0.983869,0.304949,0.503288,8.575553,-0.268875,-3.466515
2236,0.041650,1.480465,9.868730,-1.367836,0.895398,0.205945,8.536293,-0.250850,-3.451849
2237,0.028245,1.457082,9.856611,-1.612908,1.511038,0.050174,8.486574,-0.211816,-3.441690
2238,0.015038,1.446379,9.826150,-0.835388,1.701292,0.039907,8.445738,-0.159081,-3.432321
2239,0.013421,1.457127,9.836579,0.294418,1.467124,-0.099050,8.436708,-0.106702,-3.425541
2240,0.006016,1.466221,9.842569,0.823957,1.704387,-0.210866,8.455344,-0.053658,-3.422882
2241,0.002443,1.468396,9.847320,0.794911,1.476002,-0.005984,8.482322,-0.000698,-3.418648
2242,0.005403,1.469453,9.857371,0.504551,0.567456,0.142360,8.503982,0.032651,-3.411371
2243,-0.001314,1.473489,9.853625,0.013397,0.226808,0.144250,8.512619,0.045036,-3.404687
2244,-0.005984,1.466810,9.859943,-0.534963,0.235168,0.245205,8.503931,0.051691,-3.397128
2245,-0.000774,1.450525,9.846820,-0.666094,-0.308849,0.239479,8.483920,0.049284,-3.389320
2246,-0.007632,1.461735,9.854383,-0.565264,-0.381821,0.163106,8.463404,0.036910,-3.384381
2247,-0.016861,1.473408,9.868166,-0.285892,-0.031049,0.069346,8.449216,0.029534,-3.381560
2248,-0.011988,1.489993,9.880025,0.684668,-0.190861,-0.000577,8.455865,0.025707,-3.380970
2249,-0.009324,1.496444,9.846077,1.465117,-0.253656,-0.212652,8.491693,0.018903,-3.385578
2250,-0.008478,1.493797,9.831156,1.219836,0.221173,-0.135228,8.536440,0.019225,-3.391392
2251,-0.002666,1.488561,9.815247,1.036535,0.632511,0.055391,8.574046,0.033493,-3.390592
2252,0.002297,1.493949,9.823398,0.966123,0.902726,0.127284,8.607430,0.058340,-3.383761
2253,0.002348,1.488032,9.842813,0.138755,0.862161,0.279059,8.625859,0.086408,-3.372659
2254,-0.002288,1.472148,9.847466,-1.177624,0.207377,0.398417,8.608566,0.102341,-3.358826
2255,-0.016279,1.459440,9.849290,-2.053666,-0.389248,0.211651,8.554729,0.097828,-3.349227
2256,-0.015110,1.485659,9.867687,-0.811715,-1.001774,0.168090,8.506975,0.073964,-3.346409
2257,-0.000645,1.489535,9.866615,0.060793,-1.523630,0.209057,8.494459,0.031407,-3.346418
2258,0.005268,1.459921,9.842450,-0.578211,-1.311196,0.147943,8.485835,-0.016200,-3.347512
2259,0.008348,1.461615,9.843346,-0.488058,-0.614644,0.262747,8.468064,-0.048956,-3.345471
2260,0.015380,1.494423,9.855929,0.406328,-0.178437,0.522892,8.466693,-0.063958,-3.334466
2261,0.015913,1.453952,9.858685,-1.514498,0.179446,0.390835,8.448205,-0.066182,-3.319400
2262,0.008179,1.431930,9.842568,-2.324820,0.358269,0.391886,8.384203,-0.059224,-3.305183
2263,-0.004141,1.438097,9.825942,-1.770518,0.734235,0.359714,8.315936,-0.043027,-3.290145
2264,-0.011212,1.439640,9.866901,-1.619754,1.307862,0.218533,8.259424,-0.010738,-3.275700
2265,-0.016198,1.425826,9.885882,-1.307918,1.711661,0.106107,8.210631,0.038294,-3.263133
2266,-0.020255,1.429669,9.863627,-0.370246,1.505892,0.186194,8.182679,0.090677,-3.250664
2267,-0.026083,1.407688,9.831278,-0.901405,1.094792,0.267461,8.161511,0.132506,-3.237015
2268,-0.023523,1.415287,9.829138,-0.533607,0.623630,0.278883,8.137625,0.159567,-3.223943
2269,-0.018925,1.413331,9.836576,-0.426996,0.436709,0.322387,8.121653,0.175644,-3.211524
2270,-0.010719,1.410281,9.827212,-0.520807,-0.013519,0.437316,8.105896,0.180840,-3.197993
2271,-0.005107,1.399996,9.839148,-1.044163,-0.356031,0.575330,8.079864,0.172366,-3.182151
2272,-0.010963,1.417679,9.871295,-1.044716,0.142824,0.492278,8.045098,0.166353,-3.165032
2273,-0.022129,1.401237,9.897641,-2.017093,0.797595,0.449047,7.994121,0.179684,-3.147308
2274,-0.033990,1.388178,9.893239,-1.937425,1.164488,0.489045,7.928283,0.209906,-3.127293
2275,-0.038273,1.369644,9.883926,-1.454922,1.180797,0.526144,7.871833,0.246297,-3.105160
2276,-0.047551,1.366831,9.856049,-0.784986,1.348901,0.358579,7.834596,0.286048,-3.084791
2277,-0.066946,1.361596,9.859565,-0.561235,1.836493,0.178381,7.812249,0.337425,-3.068696
2278,-0.073937,1.366683,9.857137,0.354430,1.479101,0.187162,7.808887,0.391344,-3.055148
2279,-0.076204,1.363223,9.817217,0.552838,0.573549,0.075465,7.824073,0.424640,-3.046155
2280,-0.086208,1.349304,9.818032,-0.608837,0.244757,-0.119008,7.823147,0.438250,-3.045016
2281,-0.083793,1.351192,9.831930,-0.363334,-0.208180,-0.093249,7.806919,0.439335,-3.048439
2282,-0.053165,1.343017,9.827323,0.231650,-1.417915,-0.005769,7.804684,0.412709,-3.053755
2283,-0.026315,1.343009,9.853115,0.015467,-2.381438,0.060857,7.808751,0.349849,-3.061448
2284,-0.026959,1.354405,9.870430,-0.080825,-2.089064,0.030101,7.807616,0.275825,-3.070068
2285,-0.016644,1.369684,9.897332,0.426404,-1.603099,0.062268,7.813346,0.214651,-3.076905
2286,-0.018940,1.360980,9.890322,0.275230,-0.760020,0.016000,7.825028,0.175455,-3.080974
2287,-0.033559,1.372951,9.877858,0.238178,0.024826,0.066733,7.833584,0.163128,-3.081277
2288,-0.055448,1.373262,9.848539,0.383886,1.420243,0.016053,7.843967,0.186799,-3.076626
2289,-0.052739,1.362471,9.845721,0.673324,1.536602,-0.021365,7.861611,0.235630,-3.069981
2290,-0.067033,1.357127,9.836076,0.503675,1.563039,-0.096719,7.881251,0.287073,-3.064854
2291,-0.063139,1.364283,9.850349,0.477599,0.649395,0.029568,7.897629,0.323752,-3.060902
2292,-0.073163,1.366901,9.835942,0.610377,0.627203,-0.114800,7.915769,0.345022,-3.059381
2293,-0.067146,1.368335,9.858461,0.277372,0.132784,-0.117052,7.930552,0.358099,-3.061462
2294,-0.057712,1.369167,9.851642,0.445640,-0.593214,0.049649,7.942589,0.350654,-3.063634
2295,-0.037794,1.392133,9.852793,1.201678,-1.522593,0.098634,7.970031,0.315388,-3.066067
2296,-0.031632,1.403093,9.855410,1.152464,-1.193122,-0.035921,8.009239,0.270420,-3.071323
2297,-0.026334,1.415089,9.875842,1.239526,-0.774463,-0.057160,8.049080,0.238165,-3.077441
2298,-0.025951,1.400404,9.854795,0.912753,-0.520928,-0.111937,8.084929,0.217185,-3.083263
2299,-0.028226,1.403710,9.834262,0.833300,-0.223825,-0.228341,8.114001,0.205695,-3.090626
2300,-0.038355,1.405453,9.828169,0.538866,0.236826,-0.267616,8.136841,0.207077,-3.098779
2301,-0.054411,1.407284,9.834381,0.236873,0.479426,-0.216827,8.149746,0.220038,-3.105082
2302,-0.054299,1.386484,9.838769,-0.249055,0.009632,-0.204579,8.149520,0.229102,-3.110879
2303,-0.056470,1.411185,9.831923,0.788806,-0.219102,-0.250069,8.158484,0.226721,-3.118876
2304,-0.056153,1.426471,9.853704,0.681068,-0.284050,-0.170885,8.182951,0.219418,-3.127013
2305,-0.050976,1.431644,9.846917,0.648025,-0.567130,-0.090934,8.205080,0.205998,-3.133354
2306,-0.043264,1.422928,9.844306,0.223846,-0.680493,-0.245340,8.219582,0.186218,-3.141870
2307,-0.034412,1.424319,9.852777,0.056250,-0.813168,-0.237793,8.224215,0.162731,-3.153399
2308,-0.019685,1.421487,9.873899,-0.347056,-1.216746,-0.119815,8.219340,0.130099,-3.164136
2309,0.002119,1.399945,9.862415,-0.715788,-1.648005,-0.171831,8.201606,0.083536,-3.175765
2310,0.017556,1.390195,9.857055,-0.605742,-2.040254,-0.143069,8.179566,0.023440,-3.189716
2311,0.028495,1.405067,9.856977,-0.012212,-2.910376,0.078242,8.169271,-0.058078,-3.202518
2312,0.041104,1.396569,9.855419,-0.546225,-4.232455,0.125280,8.159993,-0.176400,-3.216072
2313,0.049966,1.387553,9.873676,-1.088906,-5.308360,0.202528,8.132818,-0.334584,-3.233193
2314,0.073490,1.412031,9.915258,-0.102511,-6.878434,0.188587,8.113130,-0.536580,-3.255435
2315,0.101965,1.395839,9.935454,0.145851,-8.903787,-0.064583,8.114259,-0.797273,-3.290533
2316,0.152490,1.392148,9.969156,0.930951,-11.632705,-0.246545,8.133105,-1.135377,-3.344045
2317,0.221299,1.436744,10.001029,3.647648,-15.631561,-0.577144,8.211267,-1.583208,-3.422264
2318,0.334561,1.474675,9.955758,6.989733,-21.863241,-0.837154,8.392299,-2.198145,-3.535943
2319,0.448603,1.503631,9.889555,8.373546,-28.150372,-0.214639,8.654767,-3.019850,-3.677035
2320,0.625517,1.570744,9.849108,9.904168,-35.472183,0.115645,8.969586,-4.067368,-3.841375
2321,0.859026,1.590660,9.727132,10.077319,-43.339115,0.065120,9.319583,-5.364520,-4.047779
2322,1.109569,1.621009,9.636410,9.373319,-48.489784,0.493388,9.669780,-6.875343,-4.292233
2323,1.362395,1.653715,9.611278,6.018332,-50.358528,0.867543,9.961175,-8.502241,-4.552815
2324,1.638811,1.679773,9.586106,4.505559,-51.243233,-0.147421,10.183256,-10.171284,-4.840452
2325,1.912159,1.710022,9.519055,3.932714,-51.289585,-0.411095,10.384838,-11.850695,-5.160303
2326,2.164828,1.796263,9.528018,3.936651,-49.643402,0.092006,10.585950,-13.503475,-5.479292
2327,2.417848,1.824774,9.467711,2.849848,-48.787331,0.486442,10.774228,-15.116982,-5.783214
2328,2.669446,1.840880,9.384513,3.444422,-48.330654,0.406395,10.961961,-16.709059,-6.085167
2330,2.955111,1.840804,9.307514,2.877980,-49.610149,1.637106,11.155572,-18.317268,-6.378447
2331,3.235804,1.833896,9.181637,2.430833,-51.633392,2.434242,11.335305,-19.985128,-6.656179
2332,3.545858,1.830903,9.069539,3.402359,-56.214996,2.288989,11.539049,-21.762093,-6.954907
2333,3.854882,1.855661,8.900360,4.324925,-62.105064,2.582376,11.801619,-23.709187,-7.301186
2334,4.246733,1.809465,8.760444,1.293382,-70.977196,5.473999,12.046342,-25.906328,-7.661252
2335,4.636906,1.820969,8.553845,0.541805,-79.764519,5.801827,12.253951,-28.400915,-8.048240
2336,5.064578,1.827765,8.387704,-0.139688,-86.193497,5.494262,12.494275,-31.141455,-8.518746
2337,5.446319,1.783410,8.103721,-1.741276,-87.532425,5.756815,12.749890,-34.006046,-9.051845
2338,5.843426,1.750958,7.900002,-2.211549,-83.793785,5.529430,13.005847,-36.829704,-9.606900
2339,6.130124,1.806800,7.642016,0.781992,-75.711754,2.067525,13.361032,-39.445293,-10.220436
2340,6.400092,1.830168,7.429956,2.303659,-66.056572,0.136750,13.858025,-41.749065,-10.905947
2341,6.609582,1.825197,7.225179,2.285981,-55.675957,-0.538560,14.397815,-43.714092,-11.589075
2342,6.821784,1.859545,7.077959,1.964602,-46.641811,-1.195279,14.920609,-45.356075,-12.233580
2343,7.007612,1.845944,6.919407,0.534717,-41.162678,-1.129086,15.397969,-46.758144,-12.838799
2344,7.183627,1.863415,6.753977,0.659971,-38.911926,-2.092034,15.864857,-48.028748,-13.446066
2345,7.312363,1.858397,6.597503,-0.189414,-37.626606,-1.609249,16.341671,-49.237061,-14.071051
2346,7.457585,1.836320,6.402445,-1.002196,-40.327919,-0.842416,16.807571,-50.470547,-14.706435
2347,7.598278,1.816398,6.177897,-0.704284,-45.899742,-1.243365,17.344297,-51.833954,-15.431948
2348,7.745367,1.835814,5.902040,0.667540,-52.749214,-2.299816,18.071505,-53.381973,-16.347967
2349,7.923088,1.845784,5.639774,1.442595,-57.453396,-2.667262,19.026943,-55.096539,-17.482038
2350,8.130964,1.882068,5.329190,2.365270,-60.823467,-3.224564,20.209019,-56.919960,-18.831041
2351,8.291873,1.926580,5.008698,3.036594,-61.782570,-3.492881,21.626230,-58.788223,-20.398378
2352,8.480827,1.933483,4.709288,2.499463,-60.913486,-2.156948,23.202513,-60.642273,-22.116732
2353,8.630632,1.977651,4.437158,2.356091,-58.450691,-2.252511,24.902502,-62.428616,-23.957973
2354,8.779694,1.975636,4.136442,1.404460,-57.461723,-1.158972,26.738440,-64.142540,-25.942917
2355,8.918471,1.957058,3.841965,1.054693,-57.448521,-0.392763,28.738253,-65.825447,-28.104092
2356,9.044912,1.932406,3.578488,0.512161,-56.719521,1.187728,30.930618,-67.482506,-30.463104
2357,9.155582,1.944821,3.299576,0.577296,-56.765175,1.404937,33.385674,-69.106674,-33.085419
2358,9.294196,1.895572,2.996492,-0.139024,-57.372917,3.542304,36.174633,-70.716202,-36.046860
2359,9.373135,1.867893,2.695648,-0.683909,-57.346764,5.698932,39.297523,-72.322754,-39.353283
2360,9.457104,1.828408,2.407094,-1.538695,-56.484249,8.030277,42.795895,-73.904198,-43.047234
2361,9.565322,1.795026,2.075705,-1.773097,-55.826370,8.528826,46.838203,-75.427155,-47.295124
2362,9.623570,1.745373,1.768030,-2.482354,-52.688492,9.623405,51.510357,-76.839371,-52.179947
