seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7681,-0.258784,3.702864,-9.184896,30.286760,-0.885934,-1.975327,159.052643,1.683946,-5.103868,0.180941,0.982376,-0.041110,-0.022529
7682,-0.277000,3.591199,-9.260642,29.018562,-0.606554,-1.882187,160.025513,1.713473,-5.053100,0.172592,0.983893,-0.040819,-0.022356
7683,-0.269916,3.436202,-9.344503,27.205475,0.083306,-1.985888,160.932343,1.726277,-4.996413,0.164806,0.985248,-0.040489,-0.022061
7684,-0.254931,3.375741,-9.411693,25.083891,1.032677,-1.503592,161.745148,1.698016,-4.937479,0.157836,0.986415,-0.040176,-0.021448
7685,-0.255576,3.210920,-9.413368,22.644686,1.890531,-0.842746,162.456573,1.629922,-4.888202,0.151744,0.987397,-0.039975,-0.020547
7687,-0.236933,3.045255,-9.473015,22.996637,2.171589,0.014934,163.159195,1.535532,-4.857069,0.145729,0.988326,-0.039952,-0.019448
7688,-0.223114,2.848711,-9.473993,24.723879,2.499966,1.350216,163.942673,1.419372,-4.857632,0.139013,0.989306,-0.040231,-0.018172
7689,-0.218485,2.656428,-9.405257,28.172714,2.027160,2.863996,164.849960,1.301467,-4.904747,0.131213,0.990365,-0.040917,-0.016888
7690,-0.202189,2.417124,-9.420068,30.440891,0.724174,4.255667,165.896286,1.209915,-5.006705,0.122186,0.991490,-0.042050,-0.015830
7691,-0.165185,2.230524,-9.545489,32.219666,-1.262360,5.285699,167.054810,1.156935,-5.161359,0.112156,0.992619,-0.043600,-0.015097
7692,-0.141969,2.007947,-9.668666,32.723045,-2.375929,5.896126,168.281891,1.136541,-5.354197,0.101504,0.993689,-0.045450,-0.014623
7693,-0.141246,1.887453,-9.761039,32.524387,-2.102382,5.664248,169.501770,1.127497,-5.555938,0.090899,0.994632,-0.047361,-0.014220
7694,-0.139314,1.723278,-9.912694,31.591406,-0.565370,6.238059,170.663239,1.091957,-5.758009,0.080805,0.995418,-0.049283,-0.013573
7695,-0.102968,1.554032,-10.068414,30.672022,2.343568,6.555527,171.779556,0.971841,-5.963515,0.071136,0.996073,-0.051275,-0.012176
7696,-0.074505,1.400873,-10.046090,29.792088,7.117321,6.209233,172.842499,0.713984,-6.153239,0.061995,0.996613,-0.053177,-0.009560
7697,-0.044591,1.337729,-9.901882,28.623070,11.187589,5.502817,173.797150,0.318973,-6.312611,0.053868,0.997025,-0.054829,-0.005754
7698,0.036829,1.085783,-9.786786,26.867840,12.764484,5.702789,174.676132,-0.165042,-6.459501,0.046450,0.997330,-0.056346,-0.001180
7699,0.124677,0.980085,-9.679024,25.028734,12.032726,4.543154,175.501740,-0.667171,-6.595191,0.039514,0.997545,-0.057705,0.003551
7700,0.179633,0.869624,-9.563172,22.775745,9.887881,3.566609,176.220703,-1.108190,-6.703896,0.033482,0.997681,-0.058753,0.007721
7701,0.212266,0.746667,-9.543857,20.743870,6.279423,2.815867,176.852325,-1.422509,-6.792943,0.028150,0.997770,-0.059558,0.010760
7702,0.243379,0.571701,-9.602894,19.531691,2.040521,2.350454,177.460068,-1.578255,-6.871078,0.022946,0.997845,-0.060210,0.012416
7703,0.243501,0.512515,-9.697107,19.253506,-1.658394,1.288395,178.056900,-1.579078,-6.930286,0.017756,0.997919,-0.060660,0.012728
7704,0.242515,0.341430,-9.813252,18.751143,-4.403725,0.623075,178.654419,-1.457940,-6.964008,0.012492,0.997995,-0.060875,0.011985
7705,0.218723,0.253208,-9.933860,18.776981,-5.844423,-0.303171,179.268768,-1.262407,-6.972004,0.007039,0.998065,-0.060870,0.010608
7706,0.201458,0.161447,-9.994933,18.184729,-5.856822,-0.596156,179.863266,-1.046292,-6.957816,0.001745,0.998114,-0.060689,0.009041
7707,0.195035,0.052241,-10.033717,16.626537,-4.855840,-0.628206,-179.581375,-0.865008,-6.936381,-0.003190,0.998135,-0.060465,0.007756
7708,0.173395,-0.061417,-10.034448,13.820216,-3.311483,-1.119557,-179.090149,-0.742451,-6.905449,-0.007535,0.998136,-0.060170,0.006945
7709,0.142909,-0.073534,-10.002437,11.823857,-1.434453,-1.555980,-178.712799,-0.679770,-6.858778,-0.010858,0.998133,-0.059747,0.006593
7710,0.130830,-0.144625,-9.881746,10.634380,0.268608,-1.452229,-178.425018,-0.675767,-6.807152,-0.013369,0.998129,-0.059281,0.006702
7711,0.134743,-0.176545,-9.829544,10.372619,0.322172,-1.139429,-178.166611,-0.704149,-6.763228,-0.015608,0.998118,-0.058879,0.007077
7712,0.125704,-0.229400,-9.807052,10.739500,-0.835889,-0.544330,-177.910370,-0.709351,-6.733808,-0.017839,0.998095,-0.058606,0.007249
7713,0.118125,-0.327203,-9.809130,12.917961,-1.963540,0.371218,-177.577789,-0.663800,-6.728376,-0.020760,0.998044,-0.058546,0.007022
7714,0.092564,-0.401131,-9.792551,14.570341,-3.056196,0.713026,-177.141174,-0.569172,-6.742282,-0.024610,0.997954,-0.058661,0.006424
7715,0.084052,-0.503650,-9.851512,15.498099,-4.620397,1.224216,-176.640427,-0.425676,-6.767475,-0.029043,0.997827,-0.058889,0.005437
7716,0.044967,-0.576459,-9.871693,15.141064,-5.246180,1.309677,-176.126144,-0.241994,-6.799196,-0.033615,0.997672,-0.059194,0.004111
7717,0.020111,-0.633955,-9.887675,13.183161,-5.238731,1.036547,-175.669342,-0.044910,-6.825495,-0.037693,0.997515,-0.059471,0.002640
7718,0.011555,-0.694489,-9.866240,10.257581,-4.770332,1.060965,-175.320694,0.130759,-6.847104,-0.040819,0.997380,-0.059713,0.001300
7719,0.011131,-0.778558,-9.870992,7.370136,-4.329160,0.623011,-175.070374,0.264317,-6.862458,-0.043067,0.997275,-0.059894,0.000274
7720,-0.042867,-0.722340,-9.872464,4.251908,-3.378332,0.383428,-174.960526,0.374379,-6.868450,-0.044080,0.997225,-0.059988,-0.000625
7721,-0.070273,-0.801482,-9.864342,1.521078,-2.633694,1.001435,-174.968857,0.477709,-6.883252,-0.044061,0.997215,-0.060156,-0.001522
7722,-0.090633,-0.781938,-9.859695,0.127165,-2.073744,0.853431,-175.023285,0.565876,-6.907832,-0.043634,0.997217,-0.060402,-0.002309
7723,-0.119488,-0.714480,-9.887369,-1.488381,-1.881620,0.934329,-175.169083,0.649874,-6.933067,-0.042410,0.997253,-0.060649,-0.003107
7724,-0.140887,-0.654574,-9.832346,-1.227476,-1.610248,2.660187,-175.386032,0.739755,-6.989909,-0.040571,0.997295,-0.061169,-0.003984
7725,-0.110695,-0.764552,-9.814430,-0.821038,-1.723227,3.668841,-175.529846,0.810280,-7.091992,-0.039361,0.997284,-0.062076,-0.004640
7726,-0.104101,-0.746742,-9.815316,0.260610,-1.809955,3.003521,-175.566299,0.850179,-7.198603,-0.039070,0.997235,-0.063016,-0.004971
7727,-0.108707,-0.776397,-9.833045,1.842964,-1.805026,3.070634,-175.536224,0.879322,-7.294913,-0.039352,0.997169,-0.063865,-0.005175
7728,-0.094018,-0.840822,-9.849619,3.442547,-1.537530,2.950044,-175.404114,0.892096,-7.389924,-0.040513,0.997068,-0.064702,-0.005179
7729,-0.054266,-0.853283,-9.893575,3.993960,-0.761722,1.680415,-175.220276,0.866162,-7.462946,-0.042101,0.996963,-0.065337,-0.004822
7730,-0.068057,-0.853831,-9.884063,5.549185,0.252148,0.766328,-175.028046,0.805772,-7.502570,-0.043740,0.996874,-0.065667,-0.004172
7731,-0.069667,-0.884118,-9.849919,7.586524,1.427738,0.424463,-174.784180,0.710270,-7.524709,-0.045808,0.996774,-0.065830,-0.003193
7732,-0.098275,-0.919009,-9.817822,9.308010,3.126542,-0.204260,-174.476242,0.585421,-7.535395,-0.048416,0.996650,-0.065880,-0.001925
7733,-0.072672,-0.981551,-9.776962,10.246738,3.827191,-0.541517,-174.119064,0.441290,-7.534359,-0.051440,0.996505,-0.065812,-0.000467
7734,-0.087204,-1.047758,-9.802257,10.183007,4.146190,-0.535424,-173.739182,0.298442,-7.530326,-0.054662,0.996340,-0.065711,0.000991
7735,-0.061499,-1.057637,-9.753325,8.275723,4.133877,-0.991665,-173.417908,0.170033,-7.520301,-0.057382,0.996195,-0.065557,0.002287
7736,-0.036733,-1.074194,-9.758862,5.127429,3.770620,-1.011491,-173.228638,0.044948,-7.502493,-0.058956,0.996114,-0.065334,0.003473
7737,0.014767,-1.065104,-9.781809,1.173041,2.314959,-0.868061,-173.202255,-0.067400,-7.483442,-0.059122,0.996115,-0.065109,0.004455
7738,0.003643,-1.060591,-9.822269,-2.473387,1.547489,-0.485063,-173.333221,-0.141727,-7.468519,-0.057942,0.996193,-0.064947,0.005019
7739,-0.007048,-1.064944,-9.816308,-5.443664,0.483767,-0.134083,-173.556061,-0.159734,-7.461985,-0.055995,0.996307,-0.064891,0.005046
7740,-0.019538,-1.032749,-9.838541,-6.628361,-0.575508,0.444272,-173.820953,-0.126325,-7.466883,-0.053710,0.996431,-0.064961,0.004608
7741,-0.014313,-1.025575,-9.842198,-7.741187,-1.297570,0.946335,-174.107285,-0.059692,-7.486670,-0.051257,0.996549,-0.065174,0.003875
7742,-0.018799,-1.007718,-9.822438,-7.526197,-1.358842,1.268329,-174.379959,0.014054,-7.519041,-0.048927,0.996648,-0.065496,0.003092
7743,-0.027963,-0.951978,-9.814902,-5.872167,-1.458224,1.172216,-174.611206,0.086506,-7.555119,-0.046956,0.996722,-0.065846,0.002345
7744,-0.039533,-0.915468,-9.804592,-3.316337,-1.371459,1.149347,-174.774918,0.160405,-7.589360,-0.045574,0.996765,-0.066176,0.001621
7745,-0.038708,-0.934751,-9.835381,-2.284687,-1.129008,0.856385,-174.854660,0.223965,-7.618877,-0.044917,0.996777,-0.066459,0.001034
7746,-0.060005,-0.898589,-9.814884,-0.889750,-1.123062,0.102592,-174.881073,0.280102,-7.631361,-0.044720,0.996778,-0.066589,0.000535
7747,-0.063929,-0.883189,-9.798482,-0.561579,-1.338397,-0.635939,-174.894440,0.340067,-7.618810,-0.044638,0.996787,-0.066503,0.000001
7748,-0.080145,-0.912262,-9.784007,-0.794833,-1.150890,-0.684755,-174.893707,0.399546,-7.593059,-0.044679,0.996799,-0.066302,-0.000526
7749,-0.086045,-0.901552,-9.767269,-1.188198,-0.908461,-0.912102,-174.890915,0.452471,-7.563264,-0.044733,0.996812,-0.066064,-0.000996
7750,-0.097413,-0.853635,-9.757224,-1.059971,-0.850659,-1.685731,-174.922668,0.498036,-7.517514,-0.044482,0.996848,-0.065683,-0.001429
7751,-0.081489,-0.864074,-9.779446,-0.986842,-1.078099,-2.068730,-174.968781,0.533245,-7.452465,-0.044100,0.996900,-0.065130,-0.001787
7752,-0.075206,-0.865484,-9.815720,-0.242207,-1.140564,-1.745243,-174.990494,0.553658,-7.385916,-0.043922,0.996945,-0.064558,-0.002002
7753,-0.102995,-0.834698,-9.831118,0.206290,-1.219869,-1.900889,-175.004105,0.582821,-7.322071,-0.043819,0.996984,-0.064013,-0.002288
7754,-0.071124,-0.839923,-9.833300,-0.123535,-1.656180,-2.799666,-175.026642,0.612266,-7.240098,-0.043637,0.997036,-0.063311,-0.002588
7755,-0.065837,-0.845551,-9.837046,-0.439547,-1.339980,-2.991961,-175.050934,0.616988,-7.139762,-0.043426,0.997100,-0.062439,-0.002680
7756,-0.072340,-0.831328,-9.849247,-0.801345,-0.878796,-3.124746,-175.087448,0.605846,-7.035172,-0.043100,0.997171,-0.061524,-0.002643
7757,-0.084990,-0.817839,-9.832759,-1.253220,-0.162903,-3.724452,-175.142761,0.587588,-6.920165,-0.042606,0.997254,-0.060515,-0.002556
7758,-0.072646,-0.802749,-9.822086,-1.605923,0.635329,-4.310421,-175.212662,0.549404,-6.787604,-0.041975,0.997352,-0.059346,-0.002309
7759,-0.088097,-0.820907,-9.813286,-2.027198,1.239722,-3.933526,-175.285095,0.492989,-6.653376,-0.041313,0.997451,-0.058156,-0.001904
7760,-0.067819,-0.809551,-9.826080,-1.789161,1.378666,-3.321637,-175.348495,0.430290,-6.536420,-0.040729,0.997536,-0.057115,-0.001432
7761,-0.076594,-0.793349,-9.815070,-1.273426,1.865484,-2.639552,-175.402008,0.362998,-6.441763,-0.040229,0.997605,-0.056267,-0.000906
7762,-0.062460,-0.774179,-9.842092,-1.571090,1.755605,-2.200083,-175.460968,0.297776,-6.366249,-0.039683,0.997665,-0.055586,-0.000394
7763,-0.036286,-0.772545,-9.829570,-2.735492,1.522212,-1.759097,-175.545807,0.230132,-6.304818,-0.038912,0.997726,-0.055028,0.000133
7764,-0.033732,-0.735643,-9.852264,-3.353645,1.682528,-0.947312,-175.663940,0.163086,-6.263984,-0.037851,0.997788,-0.054651,0.000647
7765,-0.037838,-0.728770,-9.839943,-4.357882,1.615373,-0.188924,-175.811981,0.108397,-6.249244,-0.036536,0.997844,-0.054506,0.001048
7766,-0.015028,-0.721997,-9.849185,-5.751112,1.471915,0.160515,-175.987061,0.059485,-6.252475,-0.034989,0.997898,-0.054521,0.001391
7767,-0.020687,-0.697875,-9.828979,-6.022694,1.337608,0.513005,-176.179657,0.016262,-6.266868,-0.033291,0.997950,-0.054636,0.001680
7768,-0.006166,-0.666572,-9.836020,-4.830880,0.957602,0.743423,-176.353333,-0.015016,-6.290264,-0.031763,0.997988,-0.054833,0.001876
7769,0.001299,-0.637550,-9.850533,-4.170084,0.891971,0.363468,-176.495575,-0.042768,-6.310606,-0.030510,0.998018,-0.055005,0.002056
7770,0.009763,-0.620896,-9.872469,-3.640492,0.734804,0.018609,-176.615372,-0.069885,-6.318600,-0.029454,0.998046,-0.055070,0.002236
7771,0.007161,-0.592181,-9.869692,-2.665327,0.409767,0.175780,-176.709488,-0.087088,-6.322957,-0.028626,0.998067,-0.055106,0.002342
7772,0.017703,-0.580303,-9.864105,-1.758822,0.280052,0.311589,-176.771729,-0.096928,-6.331738,-0.028079,0.998079,-0.055181,0.002400
7773,-0.000196,-0.567621,-9.865664,-1.448942,0.356281,0.358897,-176.812256,-0.099328,-6.343511,-0.027724,0.998083,-0.055284,0.002404
7774,0.003125,-0.556096,-9.840567,-1.239797,-0.037557,0.546594,-176.846848,-0.087368,-6.358900,-0.027428,0.998084,-0.055421,0.002287
7775,-0.000490,-0.557600,-9.829182,-0.931443,-0.103315,0.499299,-176.870148,-0.068358,-6.376204,-0.027234,0.998081,-0.055577,0.002114
7776,0.005165,-0.552591,-9.844274,-0.372807,0.047645,0.392490,-176.875671,-0.054835,-6.391020,-0.027192,0.998075,-0.055710,0.001997
7777,-0.006666,-0.562773,-9.836632,-0.378717,0.239801,0.264318,-176.866821,-0.046926,-6.402234,-0.027273,0.998067,-0.055809,0.001935
7778,-0.001575,-0.571141,-9.832182,-0.366225,0.155751,0.044592,-176.847931,-0.039504,-6.407760,-0.027441,0.998060,-0.055859,0.001881
7779,0.002145,-0.554140,-9.858062,0.187900,0.173994,-0.079004,-176.827393,-0.037401,-6.407506,-0.027621,0.998055,-0.055856,0.001873
7780,0.001721,-0.541460,-9.857738,0.403086,0.288392,-0.066794,-176.814178,-0.040237,-6.405506,-0.027735,0.998053,-0.055838,0.001904
7781,-0.026699,-0.553437,-9.844970,0.000243,0.202755,-0.236161,-176.807190,-0.028269,-6.400918,-0.027802,0.998053,-0.055801,0.001802
7782,-0.012869,-0.552620,-9.866050,0.200178,-0.401759,-0.170532,-176.799744,0.002005,-6.393966,-0.027881,0.998054,-0.055748,0.001540
7783,-0.001534,-0.527990,-9.869999,0.392340,-0.584961,-0.120172,-176.801331,0.028217,-6.388209,-0.027880,0.998057,-0.055704,0.001309
7784,-0.006994,-0.553201,-9.848470,-0.089954,-0.432385,-0.286497,-176.807449,0.046538,-6.380498,-0.027836,0.998062,-0.055641,0.001145
7785,-0.024520,-0.558319,-9.833110,0.047440,-0.395853,-0.320062,-176.801407,0.069703,-6.369630,-0.027900,0.998066,-0.055552,0.000943
7786,-0.011132,-0.553943,-9.826250,0.306918,-0.316581,-0.381095,-176.787689,0.089266,-6.357288,-0.028029,0.998068,-0.055449,0.000777
7787,-0.015991,-0.564523,-9.828121,-0.133988,0.142723,-0.706117,-176.775330,0.091041,-6.339019,-0.028138,0.998074,-0.055291,0.000763
7788,-0.015933,-0.560677,-9.827526,-0.246811,0.275475,-0.851080,-176.771027,0.083127,-6.313482,-0.028172,0.998085,-0.055066,0.000827
7790,-0.013906,-0.563176,-9.824230,-0.265044,0.257164,-0.797674,-176.771042,0.072674,-6.286534,-0.028167,0.998098,-0.054829,0.000912
7791,0.002023,-0.559342,-9.835639,-0.532016,0.299962,-0.844981,-176.777161,0.053925,-6.259711,-0.028105,0.998113,-0.054591,0.001066
7792,0.001556,-0.543174,-9.835685,-0.452697,0.242100,-0.832780,-176.796860,0.029825,-6.232297,-0.027922,0.998131,-0.054346,0.001260
7793,0.011082,-0.535103,-9.839266,-0.338380,0.202556,-0.771751,-176.823975,0.006525,-6.206014,-0.027675,0.998150,-0.054112,0.001443
7794,0.004711,-0.529783,-9.843370,-0.478919,0.469699,-0.896883,-176.854599,-0.017944,-6.178861,-0.027397,0.998171,-0.053870,0.001635
7795,0.006903,-0.534613,-9.858021,-0.569063,0.486531,-0.822115,-176.884598,-0.040558,-6.151119,-0.027126,0.998191,-0.053623,0.001812
7796,-0.000126,-0.514135,-9.856147,-0.601249,0.407167,-0.727506,-176.919754,-0.055069,-6.126126,-0.026813,0.998211,-0.053403,0.001916
7797,0.016978,-0.542748,-9.867338,-1.373420,0.355288,-0.791595,-176.958298,-0.069300,-6.101521,-0.026471,0.998232,-0.053186,0.002016
7798,0.015281,-0.518383,-9.873451,-1.802178,0.387384,-0.672576,-177.008347,-0.088686,-6.077801,-0.026026,0.998254,-0.052976,0.002156
7799,0.028101,-0.513108,-9.869737,-2.179124,0.187565,-0.460477,-177.079483,-0.107796,-6.059422,-0.025398,0.998279,-0.052813,0.002286
7800,0.033326,-0.507147,-9.863631,-2.435475,0.161757,-0.404024,-177.155777,-0.128978,-6.045308,-0.024724,0.998302,-0.052687,0.002432
7801,0.034496,-0.498211,-9.870621,-2.670410,-0.019697,-0.425394,-177.234665,-0.146368,-6.031610,-0.024029,0.998325,-0.052565,0.002545
7802,0.037391,-0.488975,-9.872638,-2.482625,-0.402587,-0.408614,-177.310013,-0.152959,-6.017396,-0.023370,0.998347,-0.052442,0.002565
7803,0.027308,-0.497656,-9.871475,-1.678240,-0.518494,-0.423875,-177.354996,-0.145210,-6.002873,-0.022982,0.998363,-0.052318,0.002474
7804,0.012187,-0.487010,-9.855386,-0.277124,-0.576537,-0.420820,-177.352783,-0.121296,-5.988055,-0.023012,0.998369,-0.052193,0.002263
7805,0.014119,-0.499407,-9.869540,1.297992,-0.736854,-0.417764,-177.296051,-0.089645,-5.973155,-0.023521,0.998364,-0.052069,0.002010
7806,0.023202,-0.504308,-9.879727,2.827359,-0.744478,-0.933526,-177.184464,-0.066557,-5.949543,-0.024505,0.998352,-0.051866,0.001855
7807,0.017816,-0.499211,-9.851278,3.941538,-0.294262,-1.437084,-177.043854,-0.058740,-5.909263,-0.025734,0.998339,-0.051515,0.001841
7808,0.011969,-0.488235,-9.795979,4.225346,0.168133,-2.100863,-176.909409,-0.064157,-5.850277,-0.026904,0.998334,-0.050997,0.001935
7809,0.014819,-0.536140,-9.831243,3.399760,0.307019,-2.580006,-176.789017,-0.079391,-5.772811,-0.027947,0.998340,-0.050317,0.002103
7810,0.017075,-0.539382,-9.852041,2.481114,0.352832,-3.220897,-176.695404,-0.099696,-5.676910,-0.028756,0.998359,-0.049474,0.002296
7811,0.008231,-0.551409,-9.833255,1.669178,0.682405,-3.495562,-176.642242,-0.120473,-5.566134,-0.029212,0.998393,-0.048503,0.002472
7812,-0.005113,-0.553437,-9.837107,0.820570,0.731067,-3.336856,-176.622330,-0.132153,-5.453790,-0.029383,0.998435,-0.047521,0.002554
7813,0.004129,-0.572977,-9.877985,-0.024956,0.070126,-2.871437,-176.627228,-0.127875,-5.351242,-0.029345,0.998478,-0.046628,0.002488
7814,0.010843,-0.583368,-9.867596,-0.586536,-0.346596,-2.419754,-176.641937,-0.112566,-5.262929,-0.029224,0.998517,-0.045863,0.002326
7815,-0.000931,-0.543756,-9.828739,-0.644671,-0.343696,-1.762072,-176.679169,-0.088363,-5.192654,-0.028911,0.998555,-0.045258,0.002083
7816,0.013309,-0.550350,-9.811836,-0.780730,-0.464351,-0.710703,-176.730652,-0.065477,-5.150699,-0.028472,0.998584,-0.044899,0.001852
7817,0.019651,-0.555312,-9.840148,-0.445152,-0.548246,0.113294,-176.764832,-0.052672,-5.139783,-0.028179,0.998597,-0.044807,0.001725
7818,0.020438,-0.569836,-9.838895,-0.033118,-0.349780,0.777067,-176.769104,-0.047424,-5.153754,-0.028144,0.998592,-0.044930,0.001681
7819,0.023088,-0.547311,-9.853962,-0.001051,-0.099401,0.984586,-176.767120,-0.052296,-5.182648,-0.028159,0.998580,-0.045181,0.001731
7820,0.033433,-0.577301,-9.860453,-0.643410,0.129678,0.899123,-176.771774,-0.071955,-5.214026,-0.028110,0.998569,-0.045450,0.001908
7821,0.032847,-0.563680,-9.875076,-1.137679,0.345050,0.560356,-176.787079,-0.102317,-5.238768,-0.027964,0.998563,-0.045658,0.002173
7822,0.033784,-0.577809,-9.850804,-2.115645,0.537493,0.065946,-176.824524,-0.135871,-5.250027,-0.027624,0.998568,-0.045749,0.002453
7823,0.043226,-0.545657,-9.855529,-2.431398,0.766556,-0.404048,-176.887711,-0.177031,-5.245598,-0.027057,0.998585,-0.045702,0.002785
7824,0.045812,-0.515297,-9.831211,-2.199555,1.007822,-0.808429,-176.975815,-0.226403,-5.226942,-0.026270,0.998613,-0.045530,0.003176
7825,0.039059,-0.508008,-9.835689,-2.301941,1.154386,-0.921351,-177.067398,-0.272179,-5.199945,-0.025455,0.998643,-0.045287,0.003533
7826,0.031769,-0.522260,-9.840005,-2.330903,1.140581,-0.851155,-177.141266,-0.303932,-5.172400,-0.024799,0.998670,-0.045042,0.003774
7827,0.039285,-0.488696,-9.854167,-1.956979,0.969541,-0.846571,-177.205002,-0.325490,-5.145926,-0.024236,0.998694,-0.044809,0.003932
7828,0.032954,-0.482643,-9.853332,-1.880692,0.886966,-0.884710,-177.270065,-0.338546,-5.118610,-0.023665,0.998718,-0.044570,0.004014
7829,0.032360,-0.475548,-9.852274,-1.630404,0.734137,-0.504742,-177.324799,-0.340531,-5.096799,-0.023188,0.998737,-0.044382,0.004006
7830,0.048660,-0.461192,-9.840926,-1.030681,0.460823,-0.332304,-177.365433,-0.341995,-5.083828,-0.022834,0.998751,-0.044270,0.004000
7831,0.048329,-0.434454,-9.844248,-0.685906,0.186058,-0.339930,-177.403229,-0.342412,-5.073081,-0.022505,0.998762,-0.044177,0.003987
7832,0.051765,-0.430092,-9.845762,-0.310697,0.015069,0.001880,-177.438492,-0.336623,-5.067498,-0.022200,0.998771,-0.044131,0.003922
7833,0.062926,-0.435955,-9.849282,-0.168887,-0.114645,0.294858,-177.457687,-0.333608,-5.072300,-0.022033,0.998773,-0.044174,0.003889
7834,0.058380,-0.454540,-9.848357,-0.315316,-0.158868,0.194146,-177.459015,-0.331876,-5.080278,-0.022022,0.998770,-0.044244,0.003875
7835,0.045258,-0.434534,-9.847437,-0.092459,-0.181810,0.278074,-177.457901,-0.320067,-5.087935,-0.022036,0.998768,-0.044313,0.003774
7836,0.067829,-0.434584,-9.849799,0.119620,-0.296249,0.325378,-177.460144,-0.312147,-5.097614,-0.022019,0.998764,-0.044399,0.003706
7837,0.067644,-0.443516,-9.861832,0.185251,-0.198462,0.064439,-177.453262,-0.317789,-5.103749,-0.022077,0.998761,-0.044451,0.003759
7838,0.058998,-0.444828,-9.859454,0.418778,0.059507,0.006450,-177.436615,-0.325062,-5.104865,-0.022219,0.998757,-0.044459,0.003829
7839,0.062014,-0.445243,-9.860362,0.681284,0.186209,0.154463,-177.412903,-0.334498,-5.107760,-0.022422,0.998751,-0.044481,0.003921
7840,0.069710,-0.465221,-9.859092,0.469295,0.186296,0.108682,-177.381180,-0.350133,-5.112500,-0.022692,0.998743,-0.044519,0.004071
7841,0.056720,-0.472266,-9.865939,0.367255,0.360293,0.186504,-177.345551,-0.363503,-5.117968,-0.022998,0.998733,-0.044562,0.004202
7842,0.062684,-0.455204,-9.855387,0.487896,0.486927,0.191083,-177.320999,-0.375428,-5.124973,-0.023207,0.998725,-0.044620,0.004317
7843,0.063074,-0.461453,-9.851268,0.155238,0.570846,0.113260,-177.310883,-0.392025,-5.130861,-0.023288,0.998720,-0.044667,0.004467
7844,0.067448,-0.463132,-9.853716,-0.200297,0.479283,0.081216,-177.311172,-0.408506,-5.134923,-0.023279,0.998719,-0.044699,0.004611
7845,0.077760,-0.445831,-9.854292,-0.140867,0.392341,0.012548,-177.325699,-0.426874,-5.137099,-0.023145,0.998720,-0.044715,0.004766
7846,0.078152,-0.443585,-9.850313,-0.310406,0.398503,-0.068331,-177.351028,-0.446535,-5.136650,-0.022917,0.998725,-0.044708,0.004928
7847,0.073690,-0.440998,-9.851003,-0.522661,0.290170,-0.001191,-177.381561,-0.458867,-5.135891,-0.022646,0.998731,-0.044701,0.005023
7848,0.080090,-0.428300,-9.850073,-0.454173,0.033805,-0.059177,-177.417511,-0.463223,-5.134975,-0.022331,0.998738,-0.044693,0.005047
7849,0.085421,-0.410714,-9.846161,-0.426976,-0.088236,-0.111062,-177.461777,-0.466106,-5.131861,-0.021944,0.998748,-0.044668,0.005054
7850,0.078445,-0.417887,-9.854344,-0.373821,-0.092795,0.139186,-177.502975,-0.465178,-5.131968,-0.021585,0.998756,-0.044671,0.005030
7851,0.069963,-0.419449,-9.854856,-0.206110,-0.257653,0.236847,-177.528168,-0.452726,-5.137851,-0.021370,0.998759,-0.044725,0.004913
7852,0.074970,-0.437199,-9.860628,-0.126757,-0.393523,0.239902,-177.533005,-0.434543,-5.145327,-0.021335,0.998757,-0.044794,0.004754
7853,0.078901,-0.434801,-9.861285,0.071717,-0.404200,0.192599,-177.522461,-0.421488,-5.152043,-0.021432,0.998753,-0.044855,0.004645
7854,0.079398,-0.430060,-9.850202,0.416643,-0.352267,0.221589,-177.506943,-0.414398,-5.158449,-0.021569,0.998748,-0.044911,0.004591
7855,0.068400,-0.440166,-9.850739,0.418242,-0.210335,0.073575,-177.484940,-0.406918,-5.163013,-0.021764,0.998742,-0.044952,0.004535
7856,0.061932,-0.453584,-9.854682,0.413819,-0.028804,0.001860,-177.454041,-0.396997,-5.164214,-0.022037,0.998736,-0.044963,0.004461
7857,0.046031,-0.436163,-9.849588,0.421539,-0.038107,0.017126,-177.430054,-0.379669,-5.164545,-0.022253,0.998731,-0.044968,0.004319
7858,0.047088,-0.427580,-9.856698,0.014036,-0.390792,0.250601,-177.431610,-0.350721,-5.168621,-0.022251,0.998730,-0.045009,0.004067
7859,0.040309,-0.478711,-9.894420,-0.820549,-0.659541,0.613780,-177.434387,-0.312075,-5.182292,-0.022241,0.998726,-0.045136,0.003732
7860,0.047167,-0.481020,-9.876817,-0.962106,-0.731389,0.749596,-177.425110,-0.273563,-5.204175,-0.022337,0.998716,-0.045334,0.003404
7861,0.058053,-0.441789,-9.837909,-0.710145,-0.742050,0.590899,-177.432816,-0.250358,-5.225501,-0.022278,0.998710,-0.045525,0.003203
7862,0.048259,-0.577055,-9.798246,-2.409360,0.634414,-0.425368,-177.411499,-0.257204,-5.228500,-0.022461,0.998704,-0.045549,0.003272
7863,0.044035,-0.540245,-9.747918,-2.341065,1.049494,-0.898401,-177.363632,-0.289232,-5.208302,-0.022866,0.998702,-0.045365,0.003566
7864,0.039374,-0.508263,-9.721326,-2.048830,1.134899,-1.496558,-177.350815,-0.322281,-5.170508,-0.022966,0.998714,-0.045029,0.003852
