seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-13.968920,0.913179,-6.106399,-12.589911,-0.646837,-0.453100,0.993945,-0.109666,-0.005177,-0.004549
624,0.168345,-1.984500,8.934610,-17.881580,0.316568,-9.073237,-13.117779,-0.683159,-0.704432,0.993414,-0.114257,-0.005220,-0.006788
625,-0.099068,-1.946448,9.338173,-10.807589,7.501654,-7.494380,-13.592504,-0.620128,-1.003238,0.992915,-0.118380,-0.004337,-0.009334
626,-0.194765,-2.080467,9.543893,-8.083462,9.519814,-5.237525,-13.905088,-0.394842,-1.276497,0.992575,-0.121077,-0.002072,-0.011474
627,-0.076740,-2.608050,9.719825,-17.223749,5.584045,-3.717562,-14.325899,-0.187099,-1.482529,0.992109,-0.124702,-0.000007,-0.013040
628,0.026036,-2.551963,9.788317,-14.947212,2.560017,-3.042146,-14.861712,-0.084347,-1.625995,0.991500,-0.129327,0.001105,-0.014165
629,-0.164837,-2.549684,9.651814,-15.345095,6.077677,1.284236,-15.366535,0.046959,-1.691904,0.990915,-0.133676,0.002380,-0.014577
630,0.121808,-2.753384,9.206328,-23.961229,-2.421005,1.644846,-16.021633,0.118714,-1.661229,0.990139,-0.139330,0.003046,-0.014211
631,0.336293,-2.887599,8.776001,-32.245636,-7.794456,-1.318468,-16.958364,-0.043100,-1.608117,0.988971,-0.147441,0.001697,-0.013935
632,0.403891,-2.961700,8.373477,-37.523067,-8.518221,-1.667503,-18.121218,-0.317191,-1.573951,0.987419,-0.157501,-0.000570,-0.013999
633,0.310827,-3.245767,7.552794,-50.695511,-6.113276,-2.071788,-19.591482,-0.568039,-1.554080,0.985306,-0.170185,-0.002577,-0.014207
634,0.505667,-3.408811,6.894428,-62.167225,-10.971101,-7.009290,-21.471600,-0.887533,-1.595481,0.982352,-0.186363,-0.005015,-0.015121
635,0.828928,-3.455055,7.225396,-56.899586,-15.643865,-15.235106,-23.451921,-1.438561,-1.769198,0.978898,-0.203380,-0.009153,-0.017666
636,0.333542,-3.567631,7.462736,-52.664101,1.017820,-9.232715,-25.269756,-1.827808,-2.041467,0.975443,-0.218952,-0.011665,-0.020869
637,0.250871,-3.983448,8.134007,-48.690647,4.061247,-9.171391,-26.948872,-1.886437,-2.352018,0.972059,-0.233259,-0.011223,-0.023791
638,-0.045246,-3.645141,9.630388,-18.103907,13.454574,-8.246210,-28.049454,-1.761274,-2.744112,0.969709,-0.242600,-0.009105,-0.026952
639,-0.156630,-3.965279,10.670737,-7.691504,14.618279,-6.124881,-28.467424,-1.461404,-3.175770,0.968763,-0.246106,-0.005544,-0.029992
640,-0.527308,-4.614929,10.481278,-5.830213,20.741581,-0.721140,-28.684677,-0.998164,-3.557649,0.968262,-0.247848,-0.000746,-0.032229
641,-0.276207,-4.485113,9.943632,4.317450,14.334282,-4.676253,-28.705379,-0.528547,-3.917077,0.968173,-0.247895,0.004006,-0.034252
642,-0.282177,-4.280620,9.437539,6.026637,14.052463,-6.551507,-28.530277,-0.202603,-4.307614,0.968463,-0.246299,0.007548,-0.036859
643,-0.082143,-5.107660,8.505589,-21.074997,7.031354,-8.722686,-28.780262,-0.016296,-4.699449,0.967810,-0.248320,0.010052,-0.039748
644,0.077368,-4.915713,7.120812,-31.098963,2.626640,-12.136315,-29.649408,-0.046291,-5.081913,0.965758,-0.255628,0.010953,-0.042961
645,0.425838,-4.610811,6.370633,-41.842113,-7.990340,-17.674891,-30.863415,-0.374058,-5.466316,0.962805,-0.265936,0.009545,-0.046833
646,0.206314,-4.966235,6.372178,-53.995319,-0.567167,-13.246943,-32.456467,-0.766245,-5.830853,0.958797,-0.279423,0.007802,-0.050700
647,0.285336,-5.329988,5.789060,-69.035751,-3.260000,-11.442027,-34.501804,-1.046613,-6.137448,0.953461,-0.296586,0.007165,-0.053828
648,0.327508,-5.250941,5.489348,-70.596054,-2.648077,-12.799089,-36.822281,-1.362772,-6.408074,0.947055,-0.315948,0.006385,-0.056777
649,0.044251,-5.231428,6.117886,-59.176949,4.369070,-6.803243,-38.977245,-1.540506,-6.683456,0.940758,-0.333761,0.006794,-0.059424
650,-0.440319,-5.800406,6.974543,-55.356995,13.881326,3.217080,-40.879616,-1.345461,-6.923203,0.935018,-0.349226,0.010103,-0.060667
651,0.071617,-6.180463,7.385871,-50.916576,0.311051,-4.161462,-42.646896,-1.179661,-7.090511,0.929479,-0.363510,0.012913,-0.061337
652,-0.084528,-6.238379,7.926879,-37.590263,3.507084,-2.860695,-44.118786,-1.214227,-7.221147,0.924653,-0.375419,0.013849,-0.062333
653,0.194863,-6.669729,8.312176,-32.720047,-1.170401,-5.620473,-45.287704,-1.285715,-7.348711,0.920684,-0.384850,0.014338,-0.063453
654,0.278404,-7.357110,8.244921,-34.910343,0.511543,-6.874059,-46.411423,-1.442837,-7.486377,0.916739,-0.393917,0.014175,-0.064949
655,0.291717,-7.373471,7.876825,-28.186619,1.555860,-6.441515,-47.458298,-1.581279,-7.663085,0.912954,-0.402320,0.014284,-0.066708
656,0.141263,-7.370790,7.601873,-20.158316,5.738791,-2.183787,-48.258793,-1.606171,-7.849733,0.910002,-0.408675,0.015217,-0.068178
657,0.335087,-7.314181,7.358108,-13.470865,1.759727,-1.923388,-48.815495,-1.574593,-7.988426,0.907935,-0.413057,0.016299,-0.069089
658,0.361080,-7.305315,7.103094,-10.263009,1.058384,0.496458,-49.209629,-1.561799,-8.039580,0.906482,-0.416163,0.016823,-0.069391
659,0.106221,-7.512311,7.158119,-6.040183,4.013074,8.560084,-49.482243,-1.392270,-8.005316,0.905571,-0.418238,0.018204,-0.068463
660,0.447625,-7.630146,7.182663,-0.295246,-2.108396,3.767028,-49.590347,-1.215428,-7.895897,0.905302,-0.419020,0.019267,-0.066937
661,0.334429,-7.657073,7.135484,3.603925,-1.271400,5.856138,-49.538277,-1.129945,-7.748950,0.905605,-0.418590,0.019375,-0.065473
662,0.619413,-7.690863,7.251716,7.364500,-3.869032,-1.710075,-49.357628,-1.133180,-7.638892,0.906325,-0.417182,0.018846,-0.064645
663,0.344815,-7.896401,7.336626,8.773353,0.151591,2.241502,-49.089790,-1.167007,-7.586082,0.907317,-0.415087,0.018235,-0.064393
664,0.648401,-7.591076,7.144401,12.386514,-5.327187,-4.141916,-48.738037,-1.247584,-7.541984,0.908585,-0.412346,0.017240,-0.064388
665,0.495869,-7.525918,7.210529,13.300970,-3.007779,-1.618104,-48.310883,-1.411526,-7.501279,0.910086,-0.409041,0.015551,-0.064712
666,0.549097,-7.642982,7.251172,10.852519,-2.846988,-2.324280,-47.909058,-1.525596,-7.472619,0.911493,-0.405905,0.014315,-0.064940
667,0.123194,-7.826077,7.161569,7.092541,3.880697,5.582531,-47.610607,-1.473823,-7.448830,0.912577,-0.403509,0.014475,-0.064606
668,0.179022,-7.536556,7.051888,9.581261,3.355865,5.269573,-47.333481,-1.258993,-7.415683,0.913638,-0.401202,0.015916,-0.063627
669,0.349660,-7.602405,7.122619,8.757660,0.529570,2.060958,-47.028587,-1.125367,-7.380085,0.914763,-0.398711,0.016690,-0.062922
670,0.533713,-7.420009,7.021178,11.149801,-2.244708,-1.402238,-46.697372,-1.136902,-7.351626,0.915924,-0.396075,0.016318,-0.062782
671,0.427430,-7.324963,6.871172,9.726356,-1.074125,0.851314,-46.350128,-1.181637,-7.317693,0.917125,-0.393324,0.015653,-0.062713
672,0.700324,-7.209829,6.879108,9.668377,-9.372815,-5.589272,-46.028458,-1.359135,-7.246755,0.918210,-0.390841,0.013811,-0.062791
673,0.526884,-7.164121,6.865973,9.028336,-6.565405,-1.418671,-45.719738,-1.627882,-7.137116,0.919235,-0.388501,0.011113,-0.062856
674,0.258032,-7.109410,7.005330,12.492967,-0.400849,5.587067,-45.364769,-1.659585,-7.005634,0.920495,-0.385678,0.010221,-0.061940
675,-0.195130,-7.093436,6.915129,8.694093,7.907805,15.493159,-45.015690,-1.322176,-6.846991,0.921853,-0.382738,0.012218,-0.059572
676,-0.010982,-7.164268,7.019013,6.036874,0.654743,9.021220,-44.773762,-0.932642,-6.658673,0.922862,-0.380640,0.014605,-0.056791
677,-0.192961,-7.085882,6.992031,6.050154,2.487480,10.305005,-44.575153,-0.668894,-6.466328,0.923679,-0.378950,0.015997,-0.054395
678,-0.429380,-7.251419,7.151890,5.351580,3.338634,10.908811,-44.386730,-0.351892,-6.282130,0.924455,-0.377320,0.017859,-0.051893
679,0.084701,-7.770226,7.063615,-5.731015,-6.327379,0.758583,-44.393951,-0.251451,-6.108357,0.924529,-0.377363,0.018100,-0.050159
680,0.270044,-7.744792,8.282787,0.991154,-10.317569,-3.774810,-44.474144,-0.484595,-5.950124,0.924287,-0.378129,0.015732,-0.049639
681,0.124729,-7.672954,9.637563,3.428416,-10.264172,-3.937320,-44.402245,-0.819584,-5.801870,0.924516,-0.377700,0.012509,-0.049555
682,0.132404,-8.403515,10.389292,-7.940208,-10.158319,-4.208537,-44.479889,-1.157684,-5.660520,0.924242,-0.378467,0.009348,-0.049521
683,0.464335,-8.640099,10.789548,-6.238094,-10.743404,-7.746480,-44.718624,-1.545508,-5.557487,0.923396,-0.380537,0.005982,-0.049955
684,-0.056029,-8.610560,10.844386,-0.836006,0.339770,0.723060,-44.837730,-1.751014,-5.518530,0.922961,-0.381568,0.004248,-0.050317
686,-0.127047,-8.514701,9.497224,8.792572,6.883925,6.982445,-44.705296,-1.575095,-5.512109,0.923452,-0.380442,0.005587,-0.049688
687,0.114210,-8.794976,7.538307,-2.461540,8.135851,10.794393,-44.600620,-1.188797,-5.477231,0.923913,-0.379466,0.008542,-0.048136
688,0.069337,-8.267929,6.405108,-5.774831,11.326331,15.417201,-44.739254,-0.650960,-5.394922,0.923607,-0.380400,0.012663,-0.045680
689,-0.288753,-7.429737,5.845357,2.827971,16.912931,23.259150,-44.788937,0.137117,-5.268753,0.923626,-0.380527,0.018616,-0.042041
690,-0.322297,-6.923843,5.411809,-3.904348,14.182530,27.038912,-44.804409,1.095393,-5.038521,0.923756,-0.380332,0.025580,-0.036997
691,-0.334884,-7.044309,5.174593,-26.980574,14.083705,24.652191,-45.311920,2.037999,-4.763808,0.922176,-0.384121,0.032404,-0.031503
692,-0.818465,-5.828067,6.119289,12.413050,21.808306,34.901142,-45.542400,3.165271,-4.494758,0.921416,-0.385608,0.040619,-0.025462
693,-1.006590,-6.715270,5.572551,-15.296269,20.921255,34.213673,-45.570198,4.485364,-4.192535,0.921196,-0.385401,0.050209,-0.018554
694,-0.695509,-6.790394,4.717381,-10.921972,0.603661,-0.896780,-45.996414,5.134017,-4.064652,0.919636,-0.388603,0.055044,-0.015124
695,0.156197,-5.747027,5.972057,34.022316,-37.814671,-22.893923,-45.597351,4.417660,-3.896977,0.921162,-0.385774,0.048675,-0.016395
696,-0.221237,-6.747250,6.675975,12.960633,-26.317226,-18.538153,-44.796291,3.174480,-3.625783,0.924075,-0.379893,0.037646,-0.018689
697,0.071365,-7.336855,5.810584,-8.077610,-28.454323,-28.157606,-44.711063,1.978564,-3.534410,0.924466,-0.379623,0.027688,-0.021953
698,0.116040,-5.175580,6.677225,57.652946,-27.761683,-27.350069,-43.885532,0.662184,-3.540311,0.927166,-0.373330,0.016900,-0.026494
699,-0.039833,-5.242815,7.165600,34.392712,-9.958492,5.007627,-42.350994,-0.050849,-3.388811,0.932066,-0.361080,0.010267,-0.027732
700,-0.474751,-5.985079,5.822466,5.216403,16.725426,12.845525,-41.689735,0.233726,-3.245964,0.934191,-0.355641,0.011984,-0.025743
701,-0.070679,-4.107531,5.625265,76.517296,-1.458853,9.014459,-40.326248,0.664516,-3.139803,0.938402,-0.344410,0.014885,-0.023719
702,-0.139904,-4.152241,6.220479,73.184631,-1.592547,7.876059,-37.829205,0.802661,-2.885447,0.945737,-0.323881,0.014785,-0.021548
703,0.094926,-4.695444,7.082899,66.459335,-9.221519,2.859787,-35.499531,0.764804,-2.634299,0.952171,-0.304627,0.013362,-0.019858
704,-0.065942,-4.454552,7.932696,76.581093,-5.436749,-1.183994,-33.114834,0.578989,-2.472048,0.958331,-0.284802,0.010989,-0.019237
705,-0.265076,-4.640956,8.761827,64.386772,-1.441594,2.019751,-30.765917,0.488063,-2.399940,0.963978,-0.265123,0.009661,-0.019062
706,-0.419237,-4.944735,9.118836,52.216396,4.434835,-0.870946,-28.823366,0.541053,-2.408911,0.968332,-0.248734,0.009804,-0.019184
707,-0.419553,-4.212194,9.496705,88.083389,3.008692,0.071015,-26.486494,0.643962,-2.478866,0.973191,-0.228910,0.010424,-0.019768
708,-0.594031,-4.027802,8.837697,76.700996,8.367372,0.456541,-23.742569,0.819689,-2.550919,0.978378,-0.205502,0.011577,-0.020311
709,-0.165902,-3.714024,8.936074,74.061111,-3.841983,-3.141777,-21.232363,0.871798,-2.622236,0.982630,-0.184004,0.011691,-0.021088
710,-0.463601,-2.667311,9.218040,93.093636,3.777424,-1.788427,-18.449011,0.843070,-2.696820,0.986796,-0.160084,0.011032,-0.022048
711,-0.364581,-2.560352,9.400341,74.069069,0.427686,-3.705609,-15.666584,0.883058,-2.806437,0.990368,-0.136059,0.010969,-0.023209
712,-0.246253,-2.670697,9.373945,41.596283,-2.731637,-6.231917,-13.742050,0.803577,-2.956137,0.992485,-0.119412,0.010046,-0.024770
713,-0.124686,-2.539312,9.846647,29.941267,-5.583180,-6.724283,-12.552203,0.618945,-3.134179,0.993637,-0.109130,0.008356,-0.026593
714,-0.244724,-2.306889,9.487963,24.705740,-0.798642,-5.820091,-11.643201,0.470997,-3.315904,0.994430,-0.101270,0.007022,-0.028366
715,-0.124742,-2.696074,9.069651,-2.696364,-1.683104,-6.581229,-11.277930,0.389320,-3.510516,0.994698,-0.098109,0.006389,-0.030148
716,-0.102408,-2.701356,8.679762,-26.799549,-2.160629,-9.220765,-11.770932,0.273531,-3.755585,0.994200,-0.102407,0.005733,-0.032350
717,-0.197095,-2.613252,9.264323,-32.647274,0.898505,-9.199852,-12.762856,0.187415,-4.050928,0.993188,-0.111020,0.005553,-0.034943
718,-0.064211,-2.887416,9.356424,-43.172825,-3.481819,-14.874859,-14.027257,0.052517,-4.430980,0.991777,-0.121997,0.005175,-0.038313
719,-0.102748,-2.916541,9.577518,-39.046707,-1.517808,-14.588001,-15.396861,-0.152631,-4.885093,0.990078,-0.133893,0.004390,-0.042412
720,0.229304,-2.767584,9.871436,-19.056854,-10.397819,-12.598449,-16.363108,-0.467425,-5.266379,0.988742,-0.142344,0.002505,-0.046054
721,0.302849,-2.804704,9.938531,-0.018203,-9.249977,-7.572247,-16.677980,-0.876700,-5.496584,0.988207,-0.145221,-0.000607,-0.048548
722,0.530685,-2.930684,9.044373,0.300295,-14.295657,-4.499055,-16.671644,-1.310135,-5.577231,0.988118,-0.145344,-0.004246,-0.049790
723,0.423245,-2.485227,8.709520,15.070662,-8.208751,3.991563,-16.417870,-1.672078,-5.478508,0.988418,-0.143295,-0.007602,-0.049377
724,0.698262,-2.637165,8.681365,4.007812,-14.612863,3.389637,-16.106861,-2.002748,-5.254328,0.988834,-0.140721,-0.010865,-0.047823
725,0.554975,-2.631549,8.593075,-6.209821,-8.694174,1.405327,-16.150675,-2.353493,-5.069104,0.988780,-0.141207,-0.014102,-0.046656
726,0.788032,-2.271157,8.971467,0.285852,-12.695931,-1.330108,-16.253881,-2.695335,-4.968055,0.988609,-0.142204,-0.017136,-0.046215
727,0.690108,-2.340372,9.569230,-2.232746,-5.550011,-3.340449,-16.286911,-3.009098,-4.957763,0.988488,-0.142595,-0.019843,-0.046516
728,0.911458,-2.596035,9.719530,-8.650524,-9.087628,-7.815819,-16.462351,-3.295569,-5.067475,0.988140,-0.144226,-0.022105,-0.047847
729,0.933382,-2.830084,9.725534,-12.599977,-5.709133,-10.992412,-16.802670,-3.621590,-5.297584,0.987505,-0.147322,-0.024478,-0.050307
730,0.833477,-2.861149,9.615222,-10.489407,-1.168179,-10.831759,-17.167135,-3.837423,-5.612476,0.986815,-0.150610,-0.025764,-0.053374
731,0.590814,-3.180502,9.341759,-19.903372,5.536416,-10.479519,-17.649488,-3.874135,-5.973896,0.985986,-0.154857,-0.025367,-0.056641
732,0.649882,-3.261509,9.075504,-23.494823,4.640647,-12.156150,-18.345270,-3.829565,-6.385749,0.984833,-0.160911,-0.024061,-0.060272
733,0.465760,-3.333272,8.899892,-25.509228,10.480587,-14.012833,-19.129271,-3.731048,-6.880865,0.983475,-0.167699,-0.022077,-0.064545
734,0.403524,-3.098932,8.896047,-18.110489,13.247499,-15.321512,-19.818821,-3.521064,-7.474504,0.982178,-0.173616,-0.018988,-0.069454
735,0.652755,-3.305329,8.923584,-22.773987,7.849826,-18.902063,-20.460632,-3.386908,-8.132008,0.980824,-0.179143,-0.016421,-0.074983
736,0.729049,-3.306275,8.946300,-19.474089,6.577745,-23.945400,-21.119635,-3.415731,-8.886605,0.979251,-0.184900,-0.015019,-0.081572
737,0.650138,-3.379824,8.979985,-19.009644,8.373795,-25.460012,-21.709124,-3.483982,-9.745805,0.977620,-0.190085,-0.013758,-0.089091
738,0.676901,-3.660722,9.132357,-24.594893,6.716803,-24.850389,-22.382206,-3.565459,-10.618918,0.975745,-0.195980,-0.012436,-0.096743
739,0.520004,-3.818592,9.221581,-25.687336,8.396871,-23.187403,-23.167437,-3.643544,-11.456223,0.973611,-0.202804,-0.010956,-0.104077
740,0.261893,-3.858438,9.340023,-21.944885,12.621149,-18.511524,-23.912191,-3.600083,-12.234596,0.971563,-0.209156,-0.008490,-0.110671
741,0.202897,-3.959408,9.494034,-19.724298,12.270176,-13.664524,-24.566408,-3.441911,-12.894740,0.969773,-0.214598,-0.005280,-0.116019
742,0.175387,-4.142013,9.485645,-18.420383,11.547505,-10.758761,-25.170889,-3.253074,-13.431753,0.968162,-0.219553,-0.002041,-0.120232
743,0.238089,-4.043162,9.351470,-10.558015,9.993975,-10.948627,-25.627285,-3.084024,-13.913228,0.966845,-0.223246,0.000805,-0.123983
744,0.137691,-4.221609,9.202690,-10.691692,12.629438,-8.370227,-25.957731,-2.884377,-14.367751,0.965790,-0.225825,0.003744,-0.127429
745,0.451126,-4.443711,9.019103,-12.219309,5.768924,-12.976721,-26.317286,-2.765866,-14.822686,0.964619,-0.228712,0.006052,-0.131017
746,0.349208,-4.555569,8.860259,-10.812855,8.645931,-13.672851,-26.676538,-2.749036,-15.328184,0.963317,-0.231686,0.007626,-0.135215
747,0.475599,-4.469215,8.864159,-3.023080,5.931666,-15.601560,-26.881035,-2.751854,-15.873779,0.962246,-0.233368,0.008955,-0.139790
748,0.373395,-4.420719,8.939916,2.471522,8.059393,-12.866863,-26.864656,-2.758001,-16.403072,0.961621,-0.233194,0.009961,-0.144246
749,0.492816,-4.545031,9.011902,3.034383,4.337302,-10.860335,-26.751547,-2.751737,-16.849714,0.961284,-0.232197,0.010776,-0.147991
750,0.396013,-4.455171,9.079707,7.327259,5.656596,-5.580901,-26.563486,-2.725777,-17.169680,0.961260,-0.230557,0.011395,-0.150643
751,0.443132,-4.405512,8.909695,8.663646,3.439551,-1.603056,-26.288866,-2.643151,-17.344593,0.961619,-0.228133,0.012077,-0.151978
752,0.432384,-4.503189,8.731986,1.935608,1.999109,2.547080,-26.111067,-2.554768,-17.370512,0.961981,-0.226529,0.012636,-0.152045
753,0.529329,-4.760150,8.514910,-13.562915,-2.490953,5.142268,-26.310116,-2.505477,-17.251844,0.961767,-0.228152,0.013078,-0.150931
754,0.673923,-4.839489,8.456383,-19.153597,-9.035417,4.833190,-26.865891,-2.602781,-17.017056,0.960909,-0.232960,0.012515,-0.149090
755,0.582414,-4.910836,8.625278,-17.003643,-6.111085,6.262172,-27.481630,-2.742914,-16.737164,0.959935,-0.238317,0.011559,-0.146959
756,0.922436,-5.056399,8.801696,-18.539865,-13.950408,2.710134,-28.088316,-2.969046,-16.448534,0.958911,-0.243688,0.009828,-0.144948
757,0.791081,-4.940824,8.913881,-13.986447,-10.543571,3.840910,-28.646374,-3.276361,-16.158426,0.957913,-0.248728,0.007330,-0.143120
758,0.728246,-4.787115,8.948534,-9.116897,-8.588597,4.615844,-29.047749,-3.487725,-15.880614,0.957264,-0.252333,0.005451,-0.141223
759,0.687737,-4.518404,8.771480,-3.418153,-6.843258,1.008244,-29.269577,-3.666747,-15.673062,0.956927,-0.254390,0.003766,-0.139864
760,0.731318,-4.427189,8.342105,-5.080931,-7.612993,-2.935210,-29.417227,-3.892534,-15.582869,0.956578,-0.255868,0.001855,-0.139593
761,0.301729,-4.505605,7.982868,-13.649423,2.155101,1.106275,-29.730728,-3.986649,-15.564440,0.955842,-0.258584,0.001408,-0.139638
762,0.606909,-4.745846,7.790739,-24.216686,-6.122062,-4.696486,-30.360519,-4.073796,-15.582883,0.954331,-0.263926,0.001491,-0.139976
763,0.782140,-4.843591,7.779927,-27.148510,-10.889698,-9.193425,-31.212530,-4.435818,-15.637179,0.952049,-0.271395,-0.000357,-0.141238
764,0.871798,-5.218291,7.927030,-33.850945,-11.198070,-6.305546,-32.226959,-4.884658,-15.663769,0.949276,-0.280281,-0.002773,-0.142511
765,1.001902,-5.560984,8.012855,-37.600525,-12.672677,-2.164968,-33.426273,-5.295651,-15.566034,0.946122,-0.290619,-0.004935,-0.142726
766,1.274708,-5.773787,8.092409,-36.883511,-16.029083,-1.883010,-34.687855,-5.730019,-15.352880,0.942806,-0.301439,-0.007512,-0.142113
767,1.103717,-5.932545,7.905790,-37.186306,-11.529371,6.130548,-35.955509,-6.063993,-15.028145,0.939553,-0.312148,-0.009574,-0.140396
768,1.045848,-6.181030,7.726855,-38.168812,-9.403959,13.814672,-37.261833,-6.146133,-14.549847,0.936448,-0.322876,-0.009995,-0.136811
769,0.949312,-6.175692,7.502283,-33.109577,-8.656383,20.464802,-38.517273,-6.033223,-13.910006,0.933692,-0.332968,-0.009431,-0.131385
770,0.887079,-6.212416,7.361336,-28.331713,-8.518052,25.171650,-39.620750,-5.776749,-13.134621,0.931505,-0.341679,-0.008385,-0.124431
771,0.948397,-6.311570,7.140835,-25.466862,-11.741302,27.222931,-40.604401,-5.472924,-12.244751,0.929696,-0.349375,-0.007558,-0.116383
772,0.934904,-6.463569,7.042495,-22.319326,-12.003704,27.665821,-41.489361,-5.171107,-11.290971,0.928113,-0.356277,-0.007173,-0.107803
773,0.878340,-6.678390,6.796627,-22.295546,-11.592575,28.586100,-42.316971,-4.837942,-10.326916,0.926602,-0.362706,-0.006746,-0.099028
774,0.923976,-6.916095,6.577489,-22.862690,-12.283149,25.514280,-43.145760,-4.518457,-9.391541,0.924922,-0.369167,-0.006459,-0.090517
775,0.663593,-6.928138,6.582192,-15.843897,-7.674813,26.261587,-43.855835,-4.165627,-8.534434,0.923462,-0.374667,-0.005853,-0.082514
776,0.445152,-6.864796,7.007070,-1.544839,-4.747906,26.632242,-44.198818,-3.702152,-7.754560,0.923108,-0.377182,-0.004434,-0.074744
777,0.643229,-6.868687,7.007780,3.061776,-11.111796,21.029379,-44.219742,-3.338520,-6.998945,0.923675,-0.377170,-0.003973,-0.067470
778,0.822018,-6.771797,7.213483,8.606103,-14.888092,12.105827,-44.066032,-3.265120,-6.299590,0.924604,-0.375873,-0.005765,-0.061585
779,0.713527,-6.704655,7.496226,12.024270,-11.794168,8.637211,-43.754848,-3.346064,-5.741051,0.925879,-0.373353,-0.008407,-0.057318
780,0.882632,-6.684037,7.418389,6.821953,-12.302192,0.768669,-43.464245,-3.528974,-5.349867,0.926941,-0.371024,-0.011300,-0.054720
781,1.003990,-6.741075,7.062953,-6.721135,-10.912786,-6.256513,-43.475727,-3.872666,-5.149442,0.926858,-0.371185,-0.014727,-0.054205
782,0.862198,-6.782023,7.239301,-11.077283,-2.469464,-8.807018,-43.770630,-4.207128,-5.177036,0.925742,-0.373657,-0.017203,-0.055548
783,0.657909,-6.528929,7.344782,-7.751919,6.309233,-8.698962,-44.065586,-4.363245,-5.432106,0.924580,-0.376116,-0.017484,-0.058158
784,0.577675,-6.284520,7.332031,-4.204096,11.287417,-9.281777,-44.233047,-4.361346,-5.852512,0.923811,-0.377528,-0.015999,-0.061567
785,0.593421,-6.198981,7.541671,1.594376,14.024451,-9.310864,-44.237663,-4.275098,-6.370244,0.923550,-0.377605,-0.013594,-0.065460
786,0.532173,-6.005428,7.696280,9.541832,17.692816,-8.222176,-44.009827,-4.098856,-6.949527,0.924043,-0.375768,-0.010401,-0.069532
787,0.383819,-5.720980,7.568686,15.400711,21.948084,-6.172732,-43.550800,-3.787543,-7.581277,0.925297,-0.371984,-0.006110,-0.073592
789,0.397490,-5.808720,7.955229,18.976377,19.938442,-5.291964,-42.939213,-3.409726,-8.199929,0.927041,-0.366889,-0.001459,-0.077368
790,0.459423,-5.832640,8.332134,25.289200,15.848034,-5.405036,-42.171162,-3.090726,-8.735311,0.929257,-0.360503,0.002298,-0.080705
791,0.299313,-5.666124,8.434763,32.069759,14.898356,-1.513596,-41.193302,-2.784338,-9.162400,0.932131,-0.352376,0.005420,-0.083264
792,0.359646,-5.411729,8.619994,41.694271,8.582493,-0.062822,-39.951500,-2.503749,-9.437117,0.935814,-0.342072,0.007632,-0.084732
793,0.359813,-5.411309,9.170934,47.268307,3.204361,3.283456,-38.465595,-2.316991,-9.519203,0.940187,-0.329788,0.008303,-0.084965
794,0.519483,-5.394416,9.017620,44.698143,-2.653661,3.216599,-36.936378,-2.242830,-9.438733,0.944593,-0.317171,0.007558,-0.084202
795,0.777152,-5.453097,8.603084,34.669548,-8.127275,-1.052750,-35.619347,-2.365930,-9.302738,0.948228,-0.306378,0.005206,-0.083484
796,0.609246,-5.504115,8.353005,23.331205,-2.572872,-3.411092,-34.654686,-2.554499,-9.260150,0.950731,-0.298502,0.002826,-0.083657
797,0.628203,-5.693220,8.251845,11.791950,0.939077,-10.143590,-34.061531,-2.704793,-9.431523,0.952077,-0.293668,0.001582,-0.085475
798,0.937662,-5.739991,7.918957,5.418364,-2.704742,-23.583063,-33.752182,-3.043246,-9.882021,0.952379,-0.291311,-0.000321,-0.090072
799,1.013006,-5.761953,7.714678,2.794067,-0.594511,-35.686886,-33.569012,-3.636921,-10.674682,0.951914,-0.290202,-0.003401,-0.098136
800,0.926156,-5.866732,7.764681,1.227154,3.693309,-42.318108,-33.424911,-4.311572,-11.789740,0.950910,-0.289546,-0.006324,-0.109056
801,1.489580,-6.044394,7.814361,-1.078434,-6.275750,-54.869884,-33.311810,-5.238497,-13.123162,0.949277,-0.289451,-0.010776,-0.122375
802,1.704483,-5.936800,7.665694,-0.024216,-7.198771,-62.867825,-33.173004,-6.501987,-14.648655,0.946976,-0.289607,-0.017573,-0.138041
803,1.565390,-5.840654,7.614384,-0.124131,3.524465,-62.104858,-32.962399,-7.689342,-16.373446,0.944296,-0.289333,-0.023334,-0.155070
804,1.696772,-5.722961,7.845929,3.466715,10.507779,-59.678993,-32.646206,-8.592179,-18.224167,0.941584,-0.288112,-0.026600,-0.172344
805,1.400898,-5.475292,8.127623,13.711048,27.746750,-50.293800,-32.068115,-9.033934,-20.135889,0.939556,-0.284343,-0.026389,-0.188911
806,1.343866,-5.118983,8.193841,25.405916,39.545818,-43.945724,-31.115160,-8.900021,-22.085222,0.938688,-0.276764,-0.022145,-0.204390
807,1.084933,-5.102724,8.485060,27.416088,53.150826,-34.546871,-29.948923,-8.232420,-24.018225,0.938603,-0.266509,-0.014201,-0.218624
808,1.017291,-5.022478,8.867445,30.650154,59.077015,-30.902971,-28.731770,-7.136373,-25.902662,0.938796,-0.254845,-0.003256,-0.231743
809,0.582535,-4.856897,8.869534,32.713440,67.284531,-27.307688,-27.468660,-5.735646,-27.761391,0.939009,-0.241858,0.009704,-0.244281
