seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.256966,3.588866,-7.634904,-27.271833,2.420443,1.386128,0.971465,-0.235930,0.017673,0.016731
439,-0.385506,-4.415989,8.267831,-11.631383,4.575712,-9.615829,-27.722799,2.352671,1.063209,0.970586,-0.239698,0.017708,0.013924
440,-0.395457,-4.489480,7.949334,-17.222448,5.050341,-10.604669,-28.395605,2.340021,0.682849,0.969206,-0.245333,0.018334,0.010784
441,-0.281671,-4.770411,7.940003,-21.888382,5.604048,-11.500624,-29.361931,2.285111,0.262202,0.967146,-0.253430,0.018709,0.007267
442,-0.530494,-4.624186,8.029260,-25.357271,5.267070,-10.095190,-30.383734,2.289807,-0.149023,0.964867,-0.261975,0.019623,0.003981
443,-0.541552,-4.849417,8.275048,-28.185160,4.517369,-9.865712,-31.330160,2.392058,-0.521873,0.962662,-0.269861,0.021327,0.001252
444,-0.297891,-4.946482,8.392847,-29.281784,4.018547,-10.306597,-32.245876,2.356544,-0.881778,0.960480,-0.277480,0.021890,-0.001680
445,-0.096630,-5.003684,8.485081,-27.819891,4.355977,-9.535229,-33.036816,2.128559,-1.227188,0.958565,-0.284067,0.020851,-0.004985
446,-0.570140,-4.964650,8.335290,-27.017826,3.795610,-6.506363,-33.688274,2.056954,-1.513165,0.956928,-0.289470,0.021003,-0.007435
447,-0.173711,-5.421356,7.975172,-28.574713,2.961022,-6.809921,-34.504547,2.040349,-1.756195,0.954826,-0.296237,0.021546,-0.009353
448,0.085868,-5.456481,7.443607,-28.319767,3.392556,-7.473481,-35.616123,1.742776,-2.014711,0.951911,-0.305492,0.019853,-0.012086
449,-0.163761,-5.683627,6.822395,-27.877892,3.178850,-5.718396,-36.965923,1.477138,-2.264142,0.948235,-0.316693,0.018486,-0.014651
450,-0.516778,-5.734460,6.352054,-32.046406,0.223872,-5.725657,-38.606781,1.493957,-2.466542,0.943575,-0.330201,0.019415,-0.016003
451,-0.045994,-5.764696,5.944571,-36.276791,-0.834594,-8.844495,-40.478603,1.386623,-2.670000,0.938030,-0.345558,0.019409,-0.017673
452,-0.322664,-5.783312,5.715822,-39.435818,-1.090994,-7.443915,-42.455585,1.163277,-2.869210,0.931900,-0.361708,0.018524,-0.019662
453,-0.154539,-5.716061,5.652318,-43.697968,-1.478112,-6.699012,-44.373688,1.026612,-3.024757,0.925687,-0.377263,0.018259,-0.021056
454,0.027804,-5.998054,5.653393,-48.121815,-1.289426,-6.934607,-46.261791,0.744379,-3.157517,0.919312,-0.392511,0.016794,-0.022785
455,0.017490,-6.207553,6.052195,-49.270424,0.073850,-7.463514,-48.008549,0.411851,-3.303921,0.913172,-0.406538,0.015009,-0.024873
456,0.132711,-6.517971,6.303124,-47.503315,0.376604,-5.871408,-49.444218,0.105161,-3.451033,0.907946,-0.418003,0.013426,-0.026968
457,0.004158,-6.837260,6.533865,-44.890736,0.310404,-6.987494,-50.627007,-0.146494,-3.593104,0.903520,-0.427397,0.012250,-0.028887
458,-0.073524,-7.223922,6.692661,-40.285957,0.385351,-6.218212,-51.593548,-0.279838,-3.740389,0.899826,-0.435019,0.012005,-0.030445
459,0.010242,-6.983284,6.640238,-33.505489,1.223413,-6.327708,-52.232460,-0.373423,-3.893578,0.897331,-0.440037,0.012030,-0.031936
460,0.044727,-7.232304,6.313196,-28.868996,1.801887,-4.490354,-52.687023,-0.463258,-4.047047,0.895520,-0.443599,0.012048,-0.033435
461,-0.144905,-7.461205,6.081936,-26.140430,0.777026,-3.165152,-53.244068,-0.440909,-4.161221,0.893323,-0.447929,0.012831,-0.034179
462,0.440069,-7.639965,5.861602,-23.686634,-0.666801,-1.314644,-53.894630,-0.558434,-4.208805,0.890731,-0.453019,0.012299,-0.034940
463,0.255226,-7.718745,5.513916,-22.737398,-0.562687,-1.938807,-54.656082,-0.831625,-4.221335,0.887644,-0.458998,0.010465,-0.036048
464,0.184442,-8.246042,5.596164,-26.379351,-2.465972,3.421165,-55.595573,-0.923445,-4.162320,0.883850,-0.466289,0.009811,-0.035879
465,0.415618,-8.420319,5.690539,-26.680916,-4.372448,3.839955,-56.587986,-1.000060,-3.996917,0.879814,-0.473958,0.008849,-0.034839
466,0.127172,-8.545009,5.707046,-23.856441,-5.550864,5.426337,-57.436100,-1.038199,-3.772245,0.876340,-0.480481,0.007873,-0.033214
467,-0.009195,-8.683959,5.681157,-19.171255,-4.994952,4.638153,-58.091381,-0.895420,-3.535631,0.873673,-0.485472,0.008149,-0.030761
468,-0.116656,-8.753857,6.071003,-15.679299,-3.933534,6.769708,-58.437145,-0.632619,-3.314074,0.872308,-0.488070,0.009299,-0.027931
469,-0.088613,-9.025127,6.079857,-10.132342,-2.508946,4.668351,-58.508987,-0.346370,-3.128129,0.872088,-0.488577,0.010702,-0.025290
470,-0.217007,-9.262799,5.841656,-4.795739,-0.100178,3.770946,-58.541653,-0.071787,-3.019819,0.872007,-0.488783,0.012337,-0.023292
471,-0.040604,-9.216900,5.662671,-1.583131,1.536195,3.378197,-58.589142,0.163943,-2.978552,0.871838,-0.489102,0.013964,-0.021966
472,0.087652,-9.119103,5.616207,-1.087004,1.716141,4.580443,-58.611259,0.281620,-2.955695,0.871760,-0.489249,0.014766,-0.021287
473,0.253870,-9.189400,5.340423,0.717536,-1.139606,5.189594,-58.686382,0.268756,-2.879428,0.871451,-0.489832,0.014356,-0.020753
474,0.111191,-8.822050,5.135015,2.870682,-3.180588,4.365759,-58.786655,0.192737,-2.735725,0.871041,-0.490627,0.013181,-0.019973
475,0.146453,-8.618287,5.338347,3.544798,-4.641518,6.104290,-58.716915,0.142732,-2.533953,0.871369,-0.490128,0.011926,-0.018661
476,0.248348,-8.783137,5.521093,5.337129,-4.968890,6.637012,-58.469994,0.066181,-2.286799,0.872456,-0.488285,0.010250,-0.017131
477,-0.083782,-9.725091,5.586673,5.663187,-5.179841,7.262025,-58.340199,0.095633,-2.021870,0.873047,-0.487315,0.009328,-0.014999
478,0.019717,-9.808142,5.948444,-7.708271,-6.835413,5.785019,-58.516296,0.187781,-1.737648,0.872337,-0.488667,0.008840,-0.012428
479,0.025874,-10.052015,7.445162,-36.998581,-8.680429,5.233899,-58.943401,0.176334,-1.420152,0.870540,-0.491939,0.007437,-0.010032
480,0.057815,-10.566735,8.274793,-60.647488,-9.315469,4.850514,-59.743183,0.118121,-1.073390,0.867110,-0.498027,0.005559,-0.007609
481,-0.171058,-11.267114,8.657399,-75.975655,-7.813935,6.146121,-61.039585,0.147201,-0.731879,0.861440,-0.507818,0.004350,-0.004850
482,0.078662,-10.934161,8.807323,-75.998528,-6.921251,7.337935,-62.395237,0.236521,-0.406875,0.855382,-0.517981,0.003605,-0.001968
483,-0.472928,-11.372890,8.381641,-51.630093,-5.121872,11.559340,-63.242352,0.508504,-0.080334,0.851526,-0.524293,0.004146,0.001730
484,-0.451987,-11.736973,6.762113,-12.150000,-5.072196,15.540688,-63.479836,1.047773,0.277560,0.850395,-0.526060,0.006502,0.006870
485,-0.658008,-11.370103,5.732888,30.732168,-6.264560,18.159508,-62.924591,1.691227,0.703173,0.852828,-0.521948,0.009386,0.012936
486,-0.739529,-10.794422,4.428882,73.415588,-8.749132,19.592936,-61.480980,2.394963,1.214724,0.859142,-0.511200,0.012544,0.019791
487,-0.762345,-10.356169,2.727880,95.461380,-7.349922,20.092218,-59.902550,3.093762,1.732148,0.865832,-0.499378,0.015843,0.026568
488,-0.414122,-9.160181,3.087373,98.984406,-4.367280,14.908931,-58.354706,3.576592,2.121998,0.872258,-0.487698,0.018219,0.031371
489,-0.581313,-8.836316,3.006704,108.420952,0.351480,11.474874,-56.540180,3.878272,2.318806,0.879716,-0.473863,0.020218,0.033834
490,-0.123672,-8.042429,1.912246,101.849953,4.755481,5.874125,-55.262093,3.981694,2.262155,0.884927,-0.464013,0.021623,0.033586
491,0.023981,-6.571246,3.447056,79.110741,7.477772,-2.454006,-54.096210,3.672970,1.995058,0.889779,-0.454933,0.020625,0.030068
492,-0.098993,-5.706668,4.427916,74.561790,5.513093,-8.094486,-51.906635,3.182237,1.675962,0.898530,-0.437788,0.018566,0.025295
493,0.073891,-6.120122,4.022790,71.186188,3.530008,-12.863312,-49.693626,2.552464,1.310922,0.907043,-0.420293,0.015404,0.019736
494,-0.161895,-4.438284,4.796771,59.071667,3.067267,-16.900209,-47.393616,1.919345,0.889029,0.915477,-0.401947,0.012218,0.013834
495,-0.451956,-3.856536,5.139247,50.001705,2.080140,-14.592289,-44.399868,1.671999,0.503208,0.925739,-0.377855,0.011850,0.009578
496,-0.426440,-4.670406,4.525479,46.094810,1.457726,-12.908697,-42.197071,1.689333,0.160266,0.932853,-0.359953,0.013250,0.006611
497,-0.458902,-4.514497,5.894518,36.086758,1.456422,-11.887649,-40.615200,1.721256,-0.166250,0.937744,-0.347000,0.014590,0.003852
498,-0.659303,-4.147722,6.120910,36.543892,1.214599,-5.613782,-38.643414,1.929120,-0.386644,0.943555,-0.330770,0.017002,0.002386
499,-0.135975,-4.786396,6.109360,32.020863,0.641919,-5.646236,-37.024021,2.007354,-0.530184,0.948127,-0.317374,0.018079,0.001175
500,-0.259515,-5.519196,8.421630,35.510315,-0.762704,-9.145667,-35.606049,1.759377,-0.718344,0.952012,-0.305612,0.016534,-0.001274
501,-0.581491,-4.883144,8.609158,46.040749,-2.068457,-7.481861,-33.579041,1.637377,-0.897620,0.957278,-0.288711,0.015941,-0.003371
502,-0.498812,-5.189684,8.245768,45.842430,-2.552289,-7.380001,-31.543201,1.638754,-1.043476,0.962250,-0.271639,0.016236,-0.004875
503,-0.667561,-4.827603,8.851965,41.886879,-2.481844,-10.435213,-29.790287,1.651324,-1.240592,0.966281,-0.256858,0.016708,-0.006757
504,-0.733147,-4.753113,9.119442,42.506596,-3.822244,-8.160047,-28.033895,1.723417,-1.441818,0.970083,-0.241979,0.017637,-0.008564
505,-0.848248,-4.222707,8.297303,42.383533,-3.733585,-4.663849,-26.395559,1.919633,-1.556899,0.973413,-0.228038,0.019409,-0.009401
506,-0.483488,-4.261755,8.696248,34.118435,-2.911729,-6.083179,-25.032032,2.045909,-1.657749,0.976034,-0.216403,0.020561,-0.010251
507,-0.465159,-3.796327,8.732368,33.393234,-1.511523,-3.737336,-23.785751,2.026901,-1.768241,0.978321,-0.205759,0.020485,-0.011452
508,-0.357701,-3.673529,8.622327,29.183081,-1.417945,-1.741143,-22.590952,2.008683,-1.825850,0.980410,-0.195540,0.020307,-0.012189
510,-0.369587,-3.354140,8.660770,27.876692,-0.612028,0.283909,-21.493979,1.997763,-1.829863,0.982238,-0.186147,0.020102,-0.012435
511,-0.315975,-3.424280,8.686609,22.120249,-0.677532,1.767188,-20.563162,2.004521,-1.786532,0.983721,-0.178169,0.019991,-0.012215
512,-0.351463,-3.282830,8.758058,18.935640,-0.495895,4.248361,-19.875736,2.026979,-1.685621,0.984780,-0.172278,0.019959,-0.011434
513,-0.485789,-3.209624,8.962232,11.576218,-1.152959,4.630069,-19.348949,2.122510,-1.536107,0.985563,-0.167762,0.020509,-0.010100
514,-0.420600,-3.379617,9.006830,7.293566,-1.394744,6.003665,-19.127367,2.237356,-1.357765,0.985883,-0.165872,0.021219,-0.008438
515,-0.533414,-3.342325,9.192078,3.177946,-1.418141,4.398677,-19.135601,2.366107,-1.185600,0.985862,-0.165960,0.022078,-0.006768
516,-0.445784,-3.301710,9.185259,2.624322,-0.901470,3.294170,-19.169739,2.475581,-1.057201,0.985801,-0.166266,0.022835,-0.005498
517,-0.450126,-3.141511,9.256385,-0.462802,-1.900626,3.341579,-19.148012,2.505345,-0.938033,0.985833,-0.166100,0.022917,-0.004434
518,-0.500704,-3.180158,9.243386,-0.828537,-2.232822,3.624057,-19.110069,2.532172,-0.803290,0.985887,-0.165798,0.022952,-0.003243
519,-0.490156,-3.127253,9.173202,-1.900890,-3.028738,4.384198,-19.107635,2.565444,-0.646486,0.985888,-0.165805,0.023011,-0.001847
520,-0.388678,-3.196628,9.025059,-3.857136,-3.930416,5.244869,-19.196293,2.525271,-0.456723,0.985769,-0.166608,0.022391,-0.000255
521,-0.383730,-3.117658,9.071237,-6.255996,-4.130591,5.383627,-19.367231,2.424353,-0.245419,0.985536,-0.168125,0.021214,0.001448
522,-0.267501,-3.339618,8.982282,-7.626775,-3.232439,4.344232,-19.645567,2.289979,-0.053528,0.985145,-0.170558,0.019769,0.002949
523,-0.202948,-3.325535,8.972333,-9.301788,-1.776285,0.110877,-20.042192,2.106153,0.040584,0.984576,-0.173988,0.018037,0.003547
524,-0.122762,-3.246158,8.987099,-10.516742,-0.567659,-3.356557,-20.408819,1.882844,0.002890,0.984049,-0.177137,0.016166,0.002936
525,-0.178378,-3.397155,8.677715,-11.332078,0.816622,-5.368207,-20.831467,1.687404,-0.135389,0.983418,-0.180752,0.014696,0.001500
526,-0.093125,-3.456889,8.335126,-15.841325,1.407599,-7.587365,-21.473606,1.514709,-0.354549,0.982410,-0.186240,0.013563,-0.000577
527,-0.031820,-3.633662,7.997436,-22.004396,1.407755,-7.252277,-22.430374,1.300658,-0.608107,0.980838,-0.194420,0.012165,-0.002998
528,-0.043602,-3.740050,7.791171,-29.714176,0.677056,-4.974697,-23.720646,1.093273,-0.816188,0.978596,-0.205445,0.010800,-0.005009
529,-0.208464,-3.958059,7.535030,-37.874741,0.276896,-2.541095,-25.343945,1.007270,-0.944458,0.975587,-0.219282,0.010384,-0.006113
530,-0.180671,-4.117966,7.441193,-48.950081,-1.277687,-0.682461,-27.313894,1.003852,-0.995217,0.971671,-0.236016,0.010563,-0.006371
531,-0.117204,-4.520232,7.731042,-57.035511,-2.196283,0.565665,-29.533718,0.948506,-0.977910,0.966921,-0.254800,0.010179,-0.006142
532,-0.285129,-4.746107,7.777687,-58.131115,-2.403466,0.765703,-31.785170,0.934062,-0.925898,0.961731,-0.273753,0.010052,-0.005539
533,-0.294547,-5.067169,8.028668,-55.594948,-2.332355,0.369478,-33.839024,0.993690,-0.873510,0.956670,-0.290945,0.010514,-0.004769
534,-0.130111,-5.468009,8.126941,-51.975811,-1.114336,-0.953307,-35.669865,0.982793,-0.852137,0.951901,-0.306195,0.010441,-0.004452
535,-0.169676,-6.194461,8.440018,-38.203243,0.809712,-1.803355,-37.221237,0.931893,-0.886694,0.947670,-0.319055,0.010176,-0.004738
536,-0.048203,-6.194218,8.138194,-22.224171,2.376484,-4.914991,-38.275532,0.856336,-1.007809,0.944692,-0.327757,0.009943,-0.005859
537,-0.383879,-6.093663,8.021971,-13.470837,3.422059,-6.423862,-38.804813,0.860269,-1.214552,0.943156,-0.332098,0.010601,-0.007503
538,-0.438489,-6.023302,7.845003,-13.644857,2.959632,-7.374851,-39.099964,1.005216,-1.458947,0.942275,-0.334484,0.012526,-0.009062
539,-0.216870,-5.991762,7.584929,-12.586091,2.955994,-9.092259,-39.399090,1.042589,-1.732545,0.941373,-0.336906,0.013661,-0.011167
540,-0.279633,-5.474411,7.223005,-22.685823,1.804386,-10.019598,-39.783604,0.969886,-2.025337,0.940207,-0.340039,0.013971,-0.013739
541,-0.487663,-5.526309,7.176212,-33.449989,0.835231,-8.185790,-40.419853,1.003126,-2.281842,0.938271,-0.345215,0.015092,-0.015661
542,-0.201851,-5.878298,7.203789,-41.336906,0.178663,-5.834896,-41.436947,1.024312,-2.468279,0.935144,-0.353500,0.015978,-0.016983
543,-0.011110,-6.059778,6.702165,-41.130581,0.953497,-4.486270,-42.777493,0.873660,-2.608161,0.930923,-0.364427,0.015397,-0.018411
544,-0.233953,-6.330614,6.709839,-42.016396,0.700020,-1.597852,-44.249439,0.797969,-2.700468,0.926148,-0.376358,0.015323,-0.019206
545,0.052685,-6.432633,6.546575,-35.090717,1.607713,-0.845821,-45.590424,0.758543,-2.756986,0.921670,-0.387171,0.015421,-0.019614
546,0.074095,-6.783791,6.177840,-31.330769,2.070569,-0.209035,-46.858315,0.626939,-2.812540,0.917316,-0.397366,0.014776,-0.020343
547,0.191944,-6.638760,6.022505,-30.279764,2.832223,-2.642766,-48.092991,0.435811,-2.903267,0.912955,-0.407256,0.013795,-0.021585
548,0.156287,-6.875604,6.221962,-30.411428,3.538879,-3.063896,-49.152752,0.211187,-3.041995,0.909106,-0.415714,0.012715,-0.023372
549,-0.072725,-6.801974,6.006516,-30.113354,3.796275,-3.757199,-50.104534,0.124645,-3.205966,0.905580,-0.423251,0.012830,-0.024882
550,-0.151030,-7.336061,6.306753,-33.245209,3.604417,-2.065987,-51.065479,0.198027,-3.363035,0.901971,-0.430795,0.014207,-0.025733
551,0.061870,-7.486040,6.363504,-32.787571,2.673688,-1.716450,-52.013741,0.228129,-3.484495,0.898351,-0.438221,0.015120,-0.026452
552,-0.068130,-8.149441,6.889770,-32.606754,1.970063,0.834699,-52.852417,0.234703,-3.553391,0.895104,-0.444773,0.015632,-0.026853
553,0.122964,-8.314001,6.917721,-26.754854,2.000291,1.618659,-53.509209,0.255577,-3.580081,0.892536,-0.449887,0.016053,-0.026889
554,0.248572,-9.131395,7.323299,-20.938046,3.696228,1.001013,-53.970737,0.184868,-3.628199,0.890698,-0.453489,0.015802,-0.027478
555,0.198393,-9.191270,7.217933,-12.182620,6.287795,-2.937193,-54.224026,0.075654,-3.779624,0.889643,-0.455464,0.015616,-0.029053
556,-0.023063,-9.279651,7.301726,-6.701714,10.350916,-4.614748,-54.227467,0.058764,-4.077223,0.889548,-0.455454,0.016669,-0.031430
557,-0.156832,-8.875575,6.962758,1.533629,12.936113,-5.783213,-53.987354,0.199276,-4.492751,0.890402,-0.453482,0.019339,-0.034138
558,-0.310096,-8.831470,6.880342,8.111496,13.802089,-4.804015,-53.537338,0.466664,-4.955060,0.892070,-0.449807,0.023102,-0.036762
559,-0.252779,-8.373137,6.639911,13.224232,11.927555,-3.066356,-52.921192,0.774884,-5.373989,0.894378,-0.444798,0.026935,-0.038958
560,-0.227496,-8.110060,6.256558,14.942472,9.161557,0.328005,-52.283337,1.047622,-5.677947,0.896768,-0.439627,0.030018,-0.040438
561,-0.275976,-8.171515,6.390303,14.419630,5.537848,3.311678,-51.736813,1.313257,-5.832147,0.898829,-0.435187,0.032493,-0.040779
562,-0.079024,-8.888271,5.916671,9.076205,1.967071,5.050994,-51.641171,1.472236,-5.850507,0.899201,-0.434361,0.033775,-0.040346
563,-0.058335,-8.500542,6.426229,-15.172895,-2.509192,1.912638,-52.145031,1.417482,-5.780988,0.897301,-0.438355,0.033258,-0.039863
564,0.096049,-8.787194,7.620142,-46.227402,-5.835378,-0.429615,-53.041409,1.143205,-5.650341,0.893861,-0.445516,0.030923,-0.039651
565,-0.075539,-9.335838,8.465561,-65.357315,-7.318165,0.826488,-54.326485,0.834554,-5.453457,0.888837,-0.455690,0.028190,-0.039003
566,-0.151329,-9.730548,8.548976,-71.989838,-7.072942,4.364698,-55.865639,0.702916,-5.191699,0.882704,-0.467701,0.026629,-0.037143
567,-0.229746,-9.692451,9.245896,-62.414375,-6.570971,10.444123,-57.063671,0.792057,-4.851339,0.877883,-0.476951,0.026282,-0.033884
568,-0.901294,-11.021930,9.107754,-27.565928,-8.352301,19.393852,-57.449245,1.288803,-4.359190,0.876456,-0.479847,0.028133,-0.027948
569,-0.636904,-11.161210,7.109644,30.134930,-10.085875,23.741966,-56.936855,2.020160,-3.703629,0.878756,-0.475851,0.030890,-0.020004
570,-0.194396,-10.936878,5.890435,70.387360,-9.466148,27.022839,-55.562744,2.565352,-2.970881,0.884484,-0.465312,0.031878,-0.012499
571,-0.486339,-10.268798,5.051150,93.042320,-12.566969,27.311937,-53.691818,3.006860,-2.184978,0.891981,-0.450909,0.032012,-0.005159
572,-0.312378,-9.647386,4.322010,100.438019,-14.721565,22.533218,-51.817036,3.301593,-1.389879,0.899206,-0.436408,0.031208,0.001681
573,0.344115,-8.472579,3.656489,99.092255,-10.237128,15.262959,-50.294247,3.081762,-0.778890,0.904949,-0.424615,0.027228,0.005276
574,-0.614261,-7.274757,4.071561,79.308266,-6.162280,14.422633,-49.019119,2.999993,-0.356735,0.909610,-0.414627,0.025109,0.008028
575,-0.663054,-6.663492,4.566323,61.871639,-5.519788,11.342804,-47.805466,3.392342,0.013927,0.913833,-0.405011,0.027012,0.012104
576,-0.404316,-6.087614,5.203879,62.409756,-2.589312,4.571141,-46.281128,3.578312,0.267292,0.919064,-0.392863,0.027793,0.014414
577,-0.639527,-5.279175,5.458613,62.104919,-1.522383,0.918422,-44.160576,3.644726,0.384962,0.926144,-0.375812,0.028206,0.015066
578,-0.547352,-4.808871,5.643197,52.739445,-1.872714,-0.063294,-41.834587,3.736887,0.464799,0.933545,-0.356951,0.029008,0.015427
579,-0.160951,-4.736277,6.155787,46.065437,-0.282313,-3.739817,-39.641575,3.532657,0.475117,0.940259,-0.339035,0.027592,0.014350
580,-0.406964,-4.421728,6.225542,43.809319,-0.792075,-7.047488,-37.567097,3.197809,0.374537,0.946339,-0.321953,0.025364,0.012078
581,-0.419410,-4.409935,6.502323,33.059376,0.203882,-7.726544,-35.769665,2.999760,0.211055,0.951333,-0.307045,0.024345,0.009791
582,-0.319104,-4.806471,7.116617,26.542313,0.618320,-12.148907,-34.436329,2.750365,-0.049928,0.954912,-0.295916,0.023053,0.006688
583,-0.612559,-4.718279,7.386556,31.107073,1.994842,-15.813965,-33.247219,2.552116,-0.449646,0.957985,-0.285926,0.022461,0.002612
584,-0.500411,-4.492161,7.563997,29.962324,0.515637,-18.823826,-31.949078,2.410268,-0.942481,0.961186,-0.274974,0.022482,-0.002117
585,-0.887934,-4.727476,8.387415,30.130289,1.318560,-18.654671,-30.621634,2.356687,-1.473042,0.964294,-0.263723,0.023227,-0.006966
586,-0.598755,-4.609939,8.479510,31.657570,-0.617268,-18.590679,-29.296774,2.335134,-1.996991,0.967238,-0.252452,0.024117,-0.011704
587,-0.790818,-4.504982,8.384199,31.392487,0.355138,-12.978663,-28.048981,2.326710,-2.442564,0.969877,-0.241812,0.024857,-0.015755
588,-0.592972,-4.393041,8.711558,29.082165,-2.058479,-10.719165,-26.894854,2.364506,-2.768306,0.972209,-0.231951,0.025678,-0.018692
589,-0.759102,-4.468616,8.743787,31.817318,-1.789674,-5.803216,-25.812298,2.405364,-2.979438,0.974315,-0.222698,0.026257,-0.020649
590,-0.530489,-3.921725,8.499990,32.657120,-2.451845,-4.239838,-24.683161,2.469181,-3.094117,0.976432,-0.213044,0.026810,-0.021764
591,-0.677947,-3.844109,8.755611,29.513447,-2.094954,-0.491475,-23.509735,2.534540,-3.126002,0.978547,-0.203009,0.027200,-0.022194
592,-0.588719,-3.400180,8.954662,28.797039,-2.603188,0.063190,-22.282982,2.636460,-3.087249,0.980657,-0.192503,0.027768,-0.021980
593,-0.799655,-3.343518,8.996976,24.292330,-2.271844,3.946012,-21.077103,2.799284,-2.976822,0.982623,-0.182157,0.028755,-0.021063
594,-0.650870,-3.263591,9.239409,21.067188,-2.823979,3.707267,-20.071938,2.979759,-2.811644,0.984181,-0.173527,0.029869,-0.019621
595,-0.665394,-3.264546,9.310003,18.048859,-3.457690,3.794727,-19.249056,3.052391,-2.647897,0.985415,-0.166480,0.030114,-0.018320
596,-0.829629,-3.257948,9.355088,15.060066,-3.466840,3.778512,-18.633926,3.163893,-2.486114,0.986297,-0.161205,0.030747,-0.016931
597,-0.565850,-3.347004,9.295613,11.761600,-4.095917,2.332274,-18.282946,3.206413,-2.353646,0.986796,-0.158210,0.030878,-0.015825
598,-0.421747,-3.363578,9.294291,9.598580,-4.378685,0.931184,-18.176674,3.030054,-2.271667,0.986990,-0.157353,0.029232,-0.015392
599,-0.358588,-3.507501,9.192622,8.156042,-4.494415,1.072467,-18.272978,2.744099,-2.214890,0.986919,-0.158255,0.026704,-0.015275
600,-0.106006,-3.406416,9.329401,5.248469,-3.874208,-1.861343,-18.460152,2.326135,-2.203598,0.986729,-0.159951,0.023115,-0.015721
601,-0.086245,-3.542082,9.296456,5.271427,-3.614477,-4.731126,-18.615835,1.851936,-2.281748,0.986561,-0.161369,0.019164,-0.017033
602,-0.140244,-3.460611,9.244073,4.458472,-3.248393,-6.317225,-18.753805,1.487704,-2.429905,0.986378,-0.162606,0.016260,-0.018804
603,-0.326084,-3.501040,9.432274,3.514780,-2.520903,-6.895745,-18.867090,1.279793,-2.614302,0.986200,-0.163599,0.014753,-0.020672
604,-0.328933,-3.225929,9.742356,2.288798,-3.637326,-6.469843,-18.847359,1.174283,-2.793999,0.986200,-0.163430,0.014098,-0.022372
605,-0.414174,-3.322627,9.524612,3.956735,-4.614422,-3.925773,-18.734476,1.107509,-2.913378,0.986340,-0.162459,0.013670,-0.023509
606,-0.253111,-2.764870,9.914252,3.503738,-5.623720,-1.001770,-18.420389,1.021322,-2.932793,0.986782,-0.159773,0.012891,-0.023834
607,-0.160103,-2.994376,10.146152,6.828881,-6.671961,3.209872,-17.894056,0.848373,-2.827187,0.987533,-0.155289,0.011148,-0.023217
608,0.270095,-2.699198,10.005052,13.812972,-7.437947,4.588873,-17.219700,0.492085,-2.628077,0.988476,-0.149567,0.007678,-0.022031
609,0.127819,-2.764053,9.719320,18.686312,-5.955350,2.915817,-16.392796,0.069991,-2.443645,0.989562,-0.142521,0.003644,-0.021018
610,0.275067,-2.587452,9.419239,19.737633,-4.121398,3.426488,-15.589301,-0.261736,-2.297801,0.990553,-0.135641,0.000457,-0.020175
611,0.198556,-2.795473,9.016220,16.957020,-2.462770,4.724600,-15.020349,-0.512227,-2.139719,0.991228,-0.130761,-0.001991,-0.019095
613,0.166319,-2.639601,8.705218,9.457972,-0.870599,4.402399,-14.821129,-0.628214,-1.977548,0.991473,-0.129051,-0.003210,-0.017819
614,-0.067009,-2.460684,8.648391,-0.206006,0.283310,3.174129,-14.868174,-0.569519,-1.851155,0.991442,-0.129447,-0.002838,-0.016661
615,0.012479,-2.354624,8.754303,-7.921864,0.415471,5.792872,-15.090535,-0.413310,-1.709131,0.991218,-0.131347,-0.001617,-0.015259
616,-0.124202,-2.398558,9.209834,-11.969952,0.370691,5.828235,-15.402059,-0.236191,-1.526336,0.990887,-0.134019,-0.000258,-0.013475
617,-0.089880,-2.474547,9.420068,-11.937173,0.323024,5.013703,-15.720000,-0.044172,-1.356558,0.990535,-0.136748,0.001237,-0.011779
618,-0.235763,-2.459445,9.635013,-9.556953,0.368581,4.336554,-15.934865,0.158409,-1.210646,0.990293,-0.138588,0.002833,-0.010271
619,-0.124798,-2.762238,9.720517,-8.529086,0.143918,6.668499,-16.134333,0.351385,-1.037261,0.990063,-0.140300,0.004306,-0.008532
620,0.041944,-2.893388,9.699024,-7.467295,0.377360,5.011334,-16.427618,0.411591,-0.853257,0.989712,-0.142836,0.004619,-0.006856
621,0.026191,-2.888291,9.654743,-8.529778,0.182880,4.829545,-16.741598,0.388392,-0.698729,0.989326,-0.145555,0.004241,-0.005539
622,0.255247,-2.854762,9.409381,-10.043722,0.623940,2.517329,-17.075474,0.269434,-0.584964,0.988905,-0.148447,0.003083,-0.004699
623,0.317433,-2.844044,9.221416,-10.158294,2.766983,-1.148677,-17.426041,0.053321,-0.578554,0.988447,-0.151481,0.001225,-0.004920
624,0.435760,-2.835799,9.127022,-8.107388,5.225426,-5.008635,-17.723469,-0.181651,-0.714860,0.988041,-0.154057,-0.000605,-0.006408
625,0.143036,-2.857156,8.832072,-6.070300,7.938043,-6.800704,-17.961391,-0.264262,-0.968023,0.987700,-0.156115,-0.000959,-0.008704
626,0.215261,-3.154400,8.512335,-3.483938,9.436956,-10.518194,-18.296257,-0.202242,-1.330916,0.987209,-0.158997,0.000104,-0.011747
627,-0.031493,-3.407068,8.283831,-3.690904,10.042334,-14.346858,-18.856474,-0.074091,-1.824805,0.986365,-0.163802,0.001971,-0.015815
