seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.463123,18.024420,1.401905,-100.245583,4.793902,-114.947762,0.371493,-0.389660,0.660899,-0.522848
435,-0.873082,-10.327934,-2.601846,-48.412472,16.838968,1.476008,-102.295525,4.815804,-115.568184,0.361814,-0.392504,0.672340,-0.512825
436,-0.824444,-10.431415,-3.246495,-54.353832,14.739824,-2.769379,-104.659454,4.630099,-116.127342,0.350137,-0.397416,0.684240,-0.501279
437,-0.484722,-10.407592,-3.586107,-62.823940,12.662376,-6.077510,-107.283516,4.182563,-116.574898,0.336419,-0.404641,0.696003,-0.488536
438,-0.355674,-10.599923,-4.224873,-73.703171,10.223600,-10.300793,-110.179558,3.491391,-116.882347,0.320671,-0.414138,0.707567,-0.474351
439,-0.404367,-10.498117,-4.854654,-86.624260,7.652012,-13.884308,-113.479317,2.738909,-117.035027,0.303379,-0.425386,0.719742,-0.457143
440,-0.488413,-10.269367,-5.322696,-99.088760,5.630830,-13.996641,-117.157959,2.099173,-117.057617,0.285453,-0.437294,0.732696,-0.436402
441,-0.422629,-10.049397,-6.011409,-107.075638,5.238936,-8.800975,-121.113434,1.654382,-117.048843,0.267357,-0.448598,0.746337,-0.412627
442,-0.554082,-10.042366,-6.687660,-114.788536,5.870477,-1.588882,-125.238434,1.473270,-117.123680,0.249595,-0.458062,0.760640,-0.386403
443,-0.486713,-9.598468,-7.125618,-114.960342,8.273243,2.934958,-129.335052,1.474970,-117.338417,0.232402,-0.465234,0.774841,-0.359399
444,-0.543261,-9.663168,-7.711412,-110.572166,11.112275,8.894643,-133.140564,1.541616,-117.720154,0.216169,-0.469870,0.788031,-0.333915
445,-0.254348,-9.501213,-8.148551,-102.877930,13.124679,14.081558,-136.485138,1.576168,-118.275391,0.201097,-0.472011,0.799791,-0.311608
446,-0.284841,-9.398440,-8.248758,-96.265854,12.848676,15.050141,-139.287979,1.538987,-118.909386,0.187613,-0.472415,0.809745,-0.293154
447,-0.227478,-9.566937,-8.049581,-82.187836,11.559452,16.702229,-141.290298,1.515063,-119.547569,0.177604,-0.471137,0.817347,-0.280055
448,-0.336294,-9.217293,-8.232762,-67.808083,8.820411,15.000415,-142.524536,1.547783,-120.137360,0.171355,-0.468713,0.822782,-0.271984
449,0.080012,-8.578656,-7.977861,-61.611614,9.400987,6.681642,-143.384933,1.396792,-120.572701,0.165736,-0.467217,0.826389,-0.267059
450,-0.103857,-8.253979,-7.674312,-54.650070,9.505932,-2.377551,-143.954056,0.995798,-120.780006,0.160050,-0.467494,0.828046,-0.264901
451,-0.723401,-7.919142,-7.897815,-53.005222,5.863973,-3.024065,-144.416397,0.864164,-120.829025,0.157101,-0.468091,0.829143,-0.262168
452,-0.324671,-6.665732,-8.179214,-64.721054,3.834111,-16.393005,-145.512039,0.794766,-120.645653,0.152523,-0.471060,0.830774,-0.254271
453,-0.565130,-6.356375,-7.492615,-77.983109,5.748880,-16.774868,-147.240021,0.589123,-120.270187,0.144702,-0.476482,0.832715,-0.242097
454,-0.841644,-6.109829,-7.478685,-82.795845,0.631857,-13.587967,-149.072632,0.705880,-119.898537,0.138655,-0.481208,0.835055,-0.227811
455,-0.427079,-5.186814,-7.599241,-94.881134,-0.479355,-19.656044,-151.350464,0.864450,-119.428162,0.131085,-0.487010,0.837589,-0.209958
456,-0.149177,-4.480867,-6.852467,-113.353630,2.733063,-26.274885,-154.267685,0.627832,-118.768600,0.117998,-0.495433,0.839604,-0.188911
457,-0.674689,-4.056626,-6.640423,-123.757103,1.178624,-20.498102,-157.510300,0.559721,-118.087311,0.104413,-0.503687,0.841577,-0.164760
458,-0.196701,-3.012671,-6.917485,-148.671295,-1.313154,-21.969263,-161.577942,0.676792,-117.443970,0.088089,-0.511679,0.844114,-0.133777
459,0.026898,-1.881002,-6.189318,-177.091965,2.559649,-22.327808,-167.023758,0.459154,-116.749588,0.062641,-0.520612,0.846273,-0.094128
460,-0.414458,-1.488335,-5.894575,-170.307877,-0.010034,-12.111432,-172.816223,0.492261,-116.201210,0.036745,-0.527158,0.847444,-0.050922
461,-0.263920,-0.601097,-5.897889,-152.736954,-0.365892,-7.513175,-178.193634,0.851475,-115.908211,0.014661,-0.530418,0.847557,-0.009419
462,0.183086,-0.239229,-5.493447,-131.614014,4.429013,-5.411868,177.034378,0.737644,-115.705841,-0.008320,-0.532046,0.846295,0.025333
463,0.016320,0.200058,-5.088994,-94.644531,6.770555,-4.238468,173.367111,0.313360,-115.513870,-0.028555,-0.532750,0.844288,0.050386
464,0.000662,0.384359,-5.593408,-57.261806,6.234203,-3.708934,171.072754,0.031724,-115.345818,-0.041384,-0.533148,0.842435,0.065911
465,0.174084,0.860757,-5.848163,-48.558945,7.947553,-4.134486,169.532898,-0.319587,-115.173843,-0.051238,-0.533568,0.840819,0.075516
466,0.290002,1.370582,-6.497480,-37.610985,7.502859,-3.886877,168.034012,-0.814089,-114.986229,-0.061972,-0.533836,0.839110,0.084103
467,0.283985,1.907162,-7.334283,-29.384199,5.853968,-4.654024,166.635696,-1.241350,-114.788834,-0.071761,-0.534099,0.837308,0.092219
468,0.329137,1.914338,-8.226163,-20.431534,4.141775,-4.098291,165.640030,-1.527737,-114.601074,-0.078647,-0.534546,0.835743,0.098023
469,0.269490,2.225000,-8.866512,-9.278211,1.646059,-4.514694,165.177231,-1.664246,-114.437408,-0.081942,-0.535279,0.834646,0.100641
470,0.251873,2.436867,-9.148216,-2.325982,0.127775,-5.190673,164.991501,-1.652723,-114.273567,-0.082871,-0.536350,0.833710,0.101929
471,0.128143,2.462427,-9.385862,3.729088,-0.684826,-5.598305,165.032028,-1.505535,-114.102783,-0.081765,-0.537771,0.832869,0.102206
472,0.087335,2.466077,-9.266471,7.654078,-2.184799,-4.379487,165.252472,-1.244457,-113.954788,-0.078968,-0.539263,0.832232,0.101733
473,0.025720,2.526989,-9.105896,8.369315,-2.962943,-3.253748,165.471161,-0.964363,-113.851692,-0.075999,-0.540433,0.831790,0.101400
474,-0.079288,2.395447,-8.683567,8.603275,-3.928869,-0.937815,165.639679,-0.659940,-113.810028,-0.073034,-0.541135,0.831576,0.101591
475,-0.171129,2.189456,-7.954508,13.784116,-4.849478,1.431413,165.881073,-0.292210,-113.851395,-0.069190,-0.541325,0.831779,0.101604
476,-0.095780,1.517089,-7.001412,26.042414,-5.125906,3.190356,166.604507,0.050673,-113.963715,-0.063185,-0.541229,0.832747,0.098035
477,-0.168308,0.781205,-6.107245,43.720669,-5.182402,2.973297,168.315552,0.372989,-114.097221,-0.052649,-0.541377,0.834589,0.087176
478,-0.253277,0.515447,-5.423352,58.184998,-6.313904,1.811530,170.859543,0.808555,-114.197578,-0.037376,-0.541924,0.836613,0.070720
479,-0.377889,0.010145,-5.141013,65.209175,-6.759907,5.050339,173.956955,1.399812,-114.310951,-0.018338,-0.542108,0.838566,0.050898
480,-0.042089,-0.898387,-5.219322,73.218849,-6.802615,7.262337,177.944763,1.779852,-114.478279,0.003355,-0.541216,0.840549,0.023483
481,-0.229794,-1.039894,-5.812137,80.719292,-8.215339,7.165780,-177.598114,1.998602,-114.665123,0.025989,-0.539254,0.841702,-0.008229
482,-0.333380,-1.008916,-6.823658,74.877151,-11.463298,7.849037,-173.774948,2.427546,-114.846748,0.047052,-0.536543,0.841860,-0.034356
483,-0.581235,-1.873440,-7.578676,73.741203,-10.032118,9.573148,-170.376114,2.999698,-115.041832,0.067033,-0.533063,0.841505,-0.056735
484,-0.163614,-2.320871,-8.577817,83.617554,-8.114043,3.690252,-166.861816,3.330644,-115.150238,0.085685,-0.529642,0.839982,-0.081045
485,-0.149790,-2.285856,-9.801952,73.642960,-5.350976,-1.191914,-163.864990,3.255002,-115.125328,0.098978,-0.527490,0.837427,-0.103313
486,-0.073615,-1.999995,-10.161659,52.904037,-3.000845,-11.080585,-162.089417,2.964570,-114.921333,0.105242,-0.527749,0.834633,-0.117440
487,0.023744,-2.137053,-10.392263,52.846645,2.859298,-14.836606,-161.083801,2.427039,-114.560066,0.106380,-0.530138,0.831581,-0.126928
488,0.524892,-2.067072,-10.493473,51.522549,5.231043,-20.438011,-160.291275,1.537194,-114.101326,0.104167,-0.533898,0.827945,-0.136415
489,0.547610,-2.002266,-10.153396,52.853687,6.266910,-23.430511,-159.658356,0.437609,-113.525681,0.099930,-0.538925,0.823629,-0.145635
490,0.483115,-2.144419,-9.677405,75.128105,6.280688,-30.068251,-158.648239,-0.608257,-112.794800,0.098178,-0.544661,0.817924,-0.157181
491,0.198658,-3.104379,-9.198560,108.089149,10.065681,-26.902761,-156.331329,-1.483920,-112.035576,0.104109,-0.549211,0.810034,-0.177127
492,0.340099,-4.242650,-8.940284,128.413864,11.877564,-24.751450,-152.480087,-2.260231,-111.427635,0.118136,-0.550929,0.799723,-0.207277
493,0.796024,-4.897653,-8.651401,138.468979,13.369990,-23.505489,-147.807236,-3.217959,-110.960762,0.134827,-0.550672,0.786908,-0.243636
494,0.016935,-5.823336,-7.940242,137.564804,14.379892,-19.886993,-142.820648,-3.952364,-110.659096,0.154355,-0.547896,0.772810,-0.280621
495,-0.189743,-7.387784,-7.440741,123.080368,12.790621,-8.048630,-137.691391,-4.042731,-110.607933,0.178248,-0.540999,0.759055,-0.315250
496,0.277001,-8.214258,-7.357080,113.336555,10.222254,1.912966,-132.826035,-3.870086,-110.823364,0.201545,-0.531075,0.746372,-0.346796
497,0.504925,-8.610338,-7.132344,105.492805,6.756938,8.085762,-128.545715,-3.663219,-111.164688,0.221476,-0.520377,0.734943,-0.374187
498,-0.240551,-9.167581,-6.957431,104.279488,3.057328,16.104530,-124.721970,-3.016423,-111.537415,0.241591,-0.508265,0.725306,-0.396523
499,0.373822,-9.694775,-7.409712,102.374306,0.178590,22.157829,-121.356552,-2.093680,-111.898811,0.260959,-0.495521,0.717263,-0.414600
500,0.435531,-9.323755,-7.260516,105.540955,0.222205,20.232613,-118.515488,-1.403418,-112.223114,0.276262,-0.484385,0.709928,-0.430178
501,0.481504,-9.386522,-6.937192,95.665291,-0.806203,19.053911,-116.151245,-0.888168,-112.486038,0.288361,-0.475018,0.703351,-0.443287
502,0.244134,-9.852325,-6.825695,81.058014,-0.613747,20.022085,-114.334526,-0.376809,-112.723846,0.298041,-0.466938,0.698567,-0.452929
503,0.294220,-9.908369,-6.213106,71.886192,-0.711155,18.324436,-112.903061,0.123457,-112.949966,0.305973,-0.459801,0.695103,-0.460211
504,0.237514,-10.104351,-5.716846,69.505966,-1.006616,14.776823,-111.531525,0.482422,-113.133018,0.312864,-0.453530,0.691239,-0.467564
505,0.252284,-10.211782,-5.235161,66.934799,-1.881747,13.401748,-110.096596,0.730201,-113.263367,0.319454,-0.447757,0.686514,-0.475564
506,0.135474,-10.631736,-4.715128,62.409115,-4.006608,10.103939,-108.589287,0.917178,-113.312607,0.326210,-0.442423,0.680905,-0.483959
507,-0.020703,-10.002052,-4.086913,63.645046,-5.968424,3.110875,-106.999596,1.026964,-113.233421,0.333297,-0.437842,0.674132,-0.492701
508,0.068210,-10.080991,-3.493088,58.903454,-5.302648,1.020593,-105.349754,0.995040,-113.082062,0.340046,-0.434021,0.666304,-0.502029
509,-0.270196,-10.075946,-3.105559,53.564857,-3.382817,2.263687,-103.741043,1.021391,-112.963524,0.346784,-0.429767,0.658824,-0.510874
510,-0.264716,-10.176111,-2.404986,47.646484,-2.383464,2.757110,-102.144829,1.186347,-112.889397,0.354001,-0.424556,0.651860,-0.519147
511,-0.198611,-9.752037,-2.067369,49.233833,-0.918640,1.115445,-100.487000,1.286619,-112.846069,0.360863,-0.419164,0.644426,-0.528010
512,-0.229278,-10.150048,-1.557514,46.665390,-0.007683,3.486698,-98.755745,1.361026,-112.840385,0.367589,-0.413341,0.636584,-0.537390
513,-0.590514,-10.167417,-1.860463,47.172092,-1.196560,3.335279,-97.181602,1.606876,-112.834679,0.374590,-0.407090,0.629889,-0.545160
514,-0.102973,-9.924070,-1.372224,42.878227,-3.155914,2.754454,-95.837448,1.777336,-112.774887,0.380538,-0.402154,0.623780,-0.551690
515,-0.421347,-9.811314,-1.691328,40.180550,-3.474707,2.987704,-94.768478,1.857871,-112.684052,0.385141,-0.398676,0.618547,-0.556887
516,-0.682043,-9.891464,-1.655503,32.586720,-2.658314,7.879984,-94.147797,2.231582,-112.613907,0.389603,-0.395090,0.616475,-0.558635
517,-0.618518,-9.715933,-1.438940,26.959599,-1.547409,8.436039,-93.770988,2.742735,-112.583130,0.393722,-0.391397,0.616162,-0.558692
518,-0.554307,-9.687059,-1.294324,21.426117,-0.703438,9.458074,-93.520737,3.172600,-112.587845,0.396788,-0.388335,0.616323,-0.558481
519,-0.814892,-9.901811,-1.318795,17.025007,0.979834,10.828098,-93.423981,3.647934,-112.640823,0.399322,-0.385299,0.617532,-0.557441
520,-0.723804,-10.141685,-0.880124,12.448326,2.254109,12.124819,-93.322456,4.158599,-112.739395,0.401823,-0.381808,0.618970,-0.556451
522,-0.796996,-10.414272,-0.916726,8.835971,2.925631,8.974180,-93.198730,4.547658,-112.860779,0.403649,-0.378725,0.619984,-0.556107
523,-0.718101,-10.497803,-0.979086,2.996921,4.987353,6.324905,-93.277359,4.764122,-113.027519,0.403696,-0.376987,0.621584,-0.555467
524,-0.707285,-10.643349,-0.681030,-5.345348,6.153344,4.985667,-93.505829,4.829955,-113.238388,0.402263,-0.376306,0.623586,-0.554724
525,-0.834450,-10.543607,-0.919393,-12.101775,6.853887,1.383683,-93.943451,4.833055,-113.472603,0.399709,-0.376544,0.626481,-0.553145
526,-0.787897,-10.478085,-1.116325,-21.227528,7.873430,0.949789,-94.768379,4.792746,-113.741539,0.395488,-0.378137,0.631214,-0.549700
527,-0.631864,-10.216650,-1.188454,-30.309273,8.378810,0.536665,-95.925110,4.665933,-114.035782,0.389582,-0.381113,0.637335,-0.544777
528,-0.861509,-10.195313,-1.289193,-37.275551,7.605385,2.058838,-97.289497,4.598850,-114.321609,0.383316,-0.384452,0.644542,-0.538360
529,-0.631488,-10.115559,-1.939895,-42.594887,8.464801,3.318691,-98.976166,4.583386,-114.625587,0.376127,-0.388396,0.653384,-0.529874
530,-0.500709,-10.188173,-2.301752,-50.062744,7.832167,3.937994,-101.045959,4.453908,-114.949806,0.366864,-0.393872,0.663606,-0.519521
531,-0.624906,-10.007814,-2.824032,-56.898045,6.206238,-0.638399,-103.427658,4.261946,-115.228096,0.356282,-0.400676,0.674720,-0.507223
532,-0.833671,-9.799267,-3.310919,-66.227631,5.826808,-2.558306,-106.174683,4.112889,-115.456566,0.344732,-0.408411,0.687113,-0.492174
533,-0.634330,-9.709688,-3.835552,-79.174072,6.468219,-4.651901,-109.336136,3.915612,-115.668213,0.331291,-0.417339,0.700711,-0.474424
534,-0.627645,-9.810364,-4.193088,-90.866837,5.667711,-8.110217,-112.805115,3.562232,-115.821251,0.315756,-0.427710,0.714485,-0.454833
535,-1.059904,-9.538880,-4.722736,-102.151047,6.770830,-8.454061,-116.526245,3.331745,-115.929024,0.299865,-0.437975,0.728769,-0.432614
536,-0.518418,-9.316209,-5.510916,-109.889175,9.079459,-3.454108,-120.586166,3.135549,-116.107750,0.282280,-0.447903,0.743921,-0.407777
537,-0.472526,-9.474899,-6.425170,-116.723969,10.294739,0.416555,-124.894066,2.825056,-116.377342,0.262329,-0.457507,0.759190,-0.381446
538,-0.611591,-9.458408,-7.413803,-118.037407,9.721386,5.689908,-129.279388,2.658425,-116.722359,0.242461,-0.465426,0.774332,-0.353557
539,-0.855057,-8.986160,-8.213071,-116.062241,9.519542,13.628593,-133.631607,2.786771,-117.198097,0.224140,-0.470635,0.789369,-0.324284
540,-0.305833,-9.173467,-8.764210,-112.289101,10.374198,22.479040,-137.685318,2.967370,-117.873665,0.206856,-0.473035,0.803412,-0.296610
541,-0.640305,-9.416016,-8.868525,-100.565758,12.601094,23.503670,-140.973846,3.074343,-118.680939,0.192019,-0.472767,0.815084,-0.274333
542,-0.851700,-9.490679,-8.797956,-78.429001,11.016623,22.505630,-143.142715,3.280318,-119.482071,0.182687,-0.470056,0.823685,-0.259258
543,-0.595101,-9.456312,-8.862911,-54.723175,12.172841,15.537819,-144.162811,3.356568,-120.154671,0.177559,-0.466622,0.828801,-0.252638
544,-0.230537,-9.230776,-8.946596,-39.558292,12.141824,3.890317,-144.388321,3.020741,-120.574890,0.173309,-0.464742,0.830627,-0.253057
545,-0.842216,-8.764012,-8.522926,-34.502556,9.815041,-1.903145,-144.249344,2.653210,-120.738602,0.170869,-0.464238,0.830561,-0.255842
546,-1.031112,-8.235957,-8.484203,-39.802788,3.401080,0.636742,-144.223389,2.690829,-120.787163,0.171136,-0.463756,0.830743,-0.255946
547,-0.458400,-7.962418,-8.039075,-49.879917,6.257820,-6.987977,-144.531830,2.637295,-120.739906,0.169606,-0.464686,0.831176,-0.253862
548,-0.758316,-6.987812,-8.115597,-58.738235,6.893337,-15.104316,-145.361145,2.321445,-120.519669,0.164440,-0.468242,0.831737,-0.248841
549,-1.019369,-6.412271,-7.741128,-85.490494,1.081468,-11.304763,-147.050735,2.303713,-120.202904,0.158043,-0.472963,0.833992,-0.236189
550,-0.570076,-5.642000,-7.492202,-98.032562,-1.095508,-15.510291,-149.474792,2.390217,-119.809494,0.149381,-0.478897,0.837249,-0.217617
551,-0.267957,-4.850268,-7.318297,-100.614616,0.980907,-28.462297,-152.275986,2.072865,-119.154770,0.136443,-0.487809,0.839257,-0.197670
552,-0.489237,-3.899496,-7.609638,-104.961998,-0.882603,-25.941378,-155.507309,1.710135,-118.336372,0.121224,-0.498083,0.840665,-0.174644
553,-0.194559,-3.585030,-7.091564,-123.951057,-3.753371,-17.879673,-159.178955,1.563407,-117.633659,0.105033,-0.507096,0.842631,-0.147630
554,0.076827,-3.047214,-6.659026,-128.018417,3.761681,-20.338598,-162.940674,1.190120,-117.013382,0.086237,-0.515280,0.844029,-0.121102
555,0.156206,-2.366512,-6.560241,-136.782303,8.036978,-23.708870,-166.890305,0.493011,-116.329292,0.063845,-0.523610,0.844265,-0.094726
556,-0.096680,-1.534637,-6.419153,-147.002548,8.392247,-19.383310,-171.397217,-0.054750,-115.656364,0.039533,-0.530990,0.844052,-0.063740
557,-0.014216,-0.898630,-5.991477,-155.733704,7.532823,-14.991634,-176.416794,-0.338979,-115.114883,0.014277,-0.536267,0.843464,-0.027971
558,-0.201008,-0.001708,-5.714139,-146.386627,7.941711,-13.847091,178.306366,-0.427922,-114.647278,-0.011122,-0.539784,0.841666,0.010424
559,-0.232686,0.394700,-5.641288,-124.755737,6.508714,-9.087714,173.393082,-0.288163,-114.273727,-0.033378,-0.541609,0.838649,0.047040
560,-0.094202,0.650738,-5.721676,-96.539688,5.906526,-7.212501,169.560165,-0.177623,-113.998116,-0.050846,-0.542275,0.835259,0.075460
561,0.084230,1.018588,-5.985004,-73.473236,6.731670,-7.180473,166.789963,-0.293690,-113.728622,-0.065007,-0.542747,0.831979,0.094927
562,0.055900,1.760933,-6.387558,-57.178772,7.470715,-8.523195,164.513596,-0.514141,-113.414696,-0.077673,-0.543400,0.828580,0.110179
563,0.191739,1.910378,-6.949032,-42.580021,7.791883,-8.378044,162.704407,-0.761334,-113.070084,-0.088390,-0.544312,0.825272,0.121809
564,0.002028,2.379012,-7.526435,-28.387472,7.100803,-10.769141,161.507202,-0.918098,-112.688560,-0.095629,-0.545911,0.822254,0.129361
565,-0.148708,2.802256,-8.144598,-16.690187,5.097215,-10.020434,160.699509,-0.816333,-112.295883,-0.099210,-0.548162,0.819371,0.135300
566,-0.138836,2.802967,-8.677403,-4.254857,3.744643,-9.383318,160.408524,-0.600718,-111.944710,-0.099487,-0.550688,0.817173,0.138111
567,-0.251867,2.801361,-9.205684,9.604609,1.795320,-11.041233,160.774216,-0.314820,-111.595695,-0.096108,-0.553840,0.815701,0.136588
568,-0.356958,2.983349,-9.459744,15.302102,-0.181873,-10.831562,161.490112,0.084742,-111.241508,-0.090212,-0.557416,0.814507,0.133146
569,-0.199600,2.994662,-9.673338,18.876188,-1.700665,-8.695957,162.269440,0.450734,-110.938950,-0.084155,-0.560569,0.813633,0.129163
570,-0.187719,3.076078,-9.730551,15.713881,-2.310486,-6.697319,162.950974,0.704246,-110.711906,-0.079265,-0.562935,0.813078,0.125404
571,-0.161582,2.986893,-9.453437,12.088095,-3.006805,-4.843475,163.396088,0.902001,-110.553101,-0.075843,-0.564564,0.812625,0.123109
572,-0.008460,2.920217,-9.099238,10.655729,-2.420482,-4.261972,163.662018,0.989055,-110.434906,-0.074039,-0.565661,0.812259,0.121574
573,-0.044435,2.801545,-8.774137,11.952694,-1.430754,-4.586692,163.864944,0.984475,-110.314545,-0.073196,-0.566640,0.811882,0.120036
574,-0.128333,2.477466,-8.568604,18.122684,0.008713,-4.877976,164.275101,0.990591,-110.171341,-0.071270,-0.567919,0.811593,0.117070
575,-0.174208,2.112532,-8.554004,33.886658,1.281351,-5.523458,165.272842,1.014048,-109.996292,-0.066324,-0.569779,0.811696,0.110014
576,-0.310200,1.924873,-8.386969,45.598888,1.704849,-5.842606,166.852112,1.093086,-109.794739,-0.058078,-0.572129,0.812079,0.099108
577,-0.436529,1.483142,-7.943939,54.413841,1.040756,-2.380782,168.821960,1.286544,-109.640320,-0.046976,-0.574263,0.812781,0.086036
578,-0.467554,1.014040,-7.362707,63.136662,0.568151,3.319435,171.185791,1.552756,-109.632141,-0.033231,-0.575298,0.814215,0.070583
579,-0.416833,0.322443,-6.497377,62.240635,-0.252450,9.301959,173.906509,1.823077,-109.809975,-0.017556,-0.574741,0.816454,0.052616
580,-0.532614,0.108995,-5.635339,52.185493,-2.328165,11.361320,176.550674,2.226411,-110.118561,-0.001315,-0.572840,0.818884,0.035789
581,-0.398217,0.044874,-5.145440,34.639233,-3.084030,16.219378,178.520798,2.691870,-110.547012,0.011952,-0.569704,0.821413,0.023986
582,-0.279162,-0.335825,-5.190592,26.184565,-3.462543,22.389908,-179.939102,2.968741,-111.160439,0.021669,-0.565051,0.824649,0.014204
583,-0.014183,-0.652434,-5.866005,24.265989,-3.345056,22.189651,-178.348892,2.925180,-111.864166,0.029210,-0.559630,0.828224,0.002365
584,-0.115152,-0.600159,-6.428174,32.141399,-2.286176,16.615086,-176.755493,2.722076,-112.479965,0.035467,-0.554777,0.831178,-0.010335
585,0.281976,-1.147336,-7.523615,47.375813,-2.034792,16.265167,-174.829498,2.371803,-113.002617,0.042131,-0.550460,0.833386,-0.026195
586,0.108801,-2.037814,-7.928123,77.412094,0.324622,9.303153,-171.761658,1.904990,-113.403206,0.053288,-0.546508,0.834204,-0.050927
587,0.080838,-2.184781,-8.844708,100.832108,-2.046340,2.017642,-167.781174,1.590143,-113.571457,0.069836,-0.543373,0.832605,-0.081474
588,-0.081186,-3.014170,-8.926812,116.573456,-1.884007,-6.021517,-163.333511,1.398941,-113.487411,0.089572,-0.541075,0.828306,-0.114562
589,0.042506,-3.467682,-9.621340,125.928780,-2.537024,-6.650790,-158.636566,1.214811,-113.261162,0.110645,-0.538833,0.821705,-0.149057
590,0.073334,-4.636332,-9.411514,125.636230,-1.355605,-11.363611,-153.896439,0.931069,-112.966072,0.131295,-0.536371,0.813171,-0.183904
591,0.045406,-5.159029,-10.217204,123.729240,-2.059021,-14.376542,-149.362473,0.588966,-112.570221,0.150762,-0.534203,0.803000,-0.217001
592,0.096415,-6.209660,-10.214431,115.732697,3.279876,-17.073515,-145.282516,0.139758,-112.150940,0.167477,-0.532380,0.792184,-0.246916
593,-0.071802,-6.162350,-10.635134,104.182022,4.595690,-9.976699,-141.894714,-0.291278,-111.871681,0.180853,-0.530123,0.782562,-0.271769
594,0.435296,-6.416041,-10.467362,91.801292,3.981489,-9.600408,-139.401932,-0.715448,-111.711174,0.189869,-0.528205,0.774995,-0.290401
595,-0.154136,-6.095005,-10.209362,84.832893,4.804070,-6.681469,-137.580719,-1.024822,-111.597984,0.196453,-0.526678,0.769198,-0.303893
596,0.019704,-6.320467,-9.309988,77.686455,3.209784,0.814725,-136.105011,-1.027440,-111.595810,0.203207,-0.524126,0.765206,-0.313782
597,0.397125,-6.712335,-8.279764,81.757088,1.155867,5.975203,-134.344543,-1.013882,-111.710350,0.211000,-0.520145,0.760842,-0.325650
598,0.241973,-7.759765,-7.121265,85.565414,0.602564,2.941022,-131.764450,-1.022781,-111.833496,0.222230,-0.514479,0.753852,-0.342975
599,-0.039626,-8.627123,-6.469662,92.482033,3.939439,11.575195,-128.335892,-0.821666,-112.054451,0.238130,-0.505539,0.744670,-0.364953
600,0.258385,-9.590627,-5.637169,95.979797,3.295283,18.217947,-124.318222,-0.445603,-112.454697,0.256754,-0.493058,0.734016,-0.390117
601,0.235141,-10.085230,-5.857319,96.287933,4.573004,17.896936,-120.290253,-0.091502,-112.901100,0.274538,-0.479644,0.722587,-0.415258
602,-0.277975,-10.179555,-5.878098,90.081711,4.418698,15.959438,-116.883148,0.382017,-113.306213,0.290070,-0.466949,0.712769,-0.435635
603,0.036354,-10.172808,-6.176317,88.101562,2.918431,18.967518,-114.201225,0.914813,-113.664513,0.302763,-0.455708,0.705177,-0.450987
604,-0.022816,-10.105466,-6.153568,82.272980,-1.181287,9.220705,-112.157021,1.241781,-113.889091,0.311911,-0.447521,0.698751,-0.462799
605,-0.162856,-9.702525,-6.386364,77.268745,-2.329803,2.612838,-110.753441,1.364801,-113.933273,0.317924,-0.442883,0.693525,-0.470958
606,-0.103728,-9.890720,-5.891998,71.130486,-3.894843,1.159543,-109.729668,1.375210,-113.891800,0.322103,-0.440231,0.689159,-0.476977
607,-0.039284,-9.934656,-5.690692,65.450714,-5.754239,0.732749,-108.825539,1.322326,-113.785156,0.325702,-0.438541,0.684823,-0.482304
608,-0.021609,-9.398249,-4.826054,59.178375,-6.554609,0.247735,-108.006035,1.241863,-113.627693,0.329026,-0.437485,0.680536,-0.487052
609,-0.201912,-9.570445,-4.250874,50.973721,-6.511428,5.384807,-107.146683,1.306687,-113.472298,0.333343,-0.435639,0.676454,-0.491438
610,-0.011620,-10.170174,-3.344062,41.587963,-7.014638,9.223245,-106.080826,1.510063,-113.337929,0.339142,-0.432406,0.671918,-0.496522
611,-0.197791,-9.767879,-2.562100,38.585152,-7.073861,11.154088,-104.718353,1.787563,-113.203552,0.346439,-0.427874,0.666255,-0.502999
612,-0.281308,-9.957673,-1.853173,36.232590,-6.721375,11.423801,-103.085075,2.167883,-113.060875,0.355288,-0.421967,0.659592,-0.510541
613,-0.398381,-10.397659,-1.976942,36.280891,-5.903579,8.380951,-101.424965,2.520533,-112.910713,0.364008,-0.415979,0.652616,-0.518220
614,-0.493775,-10.452749,-1.684398,35.555889,-5.641252,3.466006,-99.905418,2.759521,-112.744942,0.371565,-0.410912,0.645804,-0.525383
615,-0.654963,-9.667594,-2.024994,38.087620,-4.979135,-1.071368,-98.645988,2.908914,-112.574387,0.377662,-0.407035,0.639836,-0.531323
616,-0.685278,-9.916117,-2.083167,33.302162,-4.191801,-2.657072,-97.800957,3.007145,-112.429085,0.381861,-0.404568,0.635687,-0.535173
617,-0.706080,-9.831064,-2.130016,28.879858,-3.120535,-3.047973,-97.281944,3.065437,-112.321106,0.384508,-0.403146,0.633055,-0.537465
618,-0.747706,-9.524303,-1.933019,22.357273,-2.278135,0.006902,-97.013702,3.188756,-112.255676,0.386417,-0.402001,0.631944,-0.538260
619,-0.634814,-9.397707,-1.810764,18.191048,-1.858387,3.604755,-96.889061,3.391398,-112.224220,0.388081,-0.400760,0.631871,-0.538075
620,-0.552555,-9.628945,-1.665334,14.716850,-1.870388,6.685915,-96.806305,3.600961,-112.209572,0.389553,-0.399529,0.632073,-0.537688
