seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.160450,-3.744820,2.115396,-137.860229,-4.974728,88.837311,0.284878,-0.654944,-0.663631,0.222455
627,1.046232,-7.045756,-8.609075,63.005596,-4.509650,4.454559,-136.324310,-4.778165,88.882782,0.292444,-0.651300,-0.660441,0.232601
628,0.910442,-7.139291,-8.226797,65.358170,-4.187689,5.165254,-134.566528,-4.591657,88.901924,0.301327,-0.647111,-0.656498,0.243843
629,1.176909,-7.701509,-7.796845,68.520760,-3.318886,5.143073,-132.574402,-4.487982,88.891876,0.311984,-0.642111,-0.651867,0.255792
630,1.075924,-7.861863,-7.631889,73.878349,-3.104192,3.365616,-130.362305,-4.494157,88.884773,0.324371,-0.635992,-0.646783,0.268272
631,1.040603,-7.524039,-7.420028,66.945518,-1.656892,1.063275,-128.415466,-4.542864,88.924828,0.335294,-0.630024,-0.642474,0.279060
632,0.820135,-7.552968,-6.800723,54.487591,-1.203496,-1.266114,-126.931824,-4.601351,89.003700,0.343538,-0.625018,-0.639387,0.287259
633,0.549615,-7.551214,-6.352787,50.499222,-1.752064,0.016124,-125.648926,-4.498507,89.093391,0.349735,-0.620945,-0.636348,0.295254
634,0.182353,-7.703931,-5.945530,46.179173,-3.203672,0.396840,-124.397621,-4.114459,89.190529,0.354200,-0.617728,-0.632574,0.304638
635,0.132283,-7.883514,-5.520044,44.392216,-2.852180,4.785729,-123.071228,-3.523430,89.250053,0.358039,-0.615093,-0.627682,0.315410
636,0.251788,-8.415868,-5.060654,46.546196,-4.010662,8.154738,-121.455513,-2.910991,89.236298,0.363494,-0.611987,-0.621332,0.327553
637,0.363249,-8.732129,-5.022586,49.316475,-3.303499,11.186819,-119.608261,-2.372329,89.171394,0.370690,-0.608123,-0.614010,0.340245
638,0.439608,-8.768578,-4.798066,49.456875,-3.144970,12.089049,-117.789360,-1.932665,89.074341,0.378315,-0.604112,-0.606653,0.351993
639,0.592827,-8.692097,-4.628930,49.266552,-2.144988,11.930974,-116.094826,-1.649920,88.967834,0.386089,-0.599948,-0.599917,0.362073
640,0.488814,-8.711889,-4.611731,45.061356,-1.861958,10.469143,-114.660774,-1.469904,88.867569,0.392973,-0.596197,-0.594225,0.370160
641,0.352103,-8.715014,-4.280413,40.467781,-1.304560,9.975231,-113.459747,-1.260943,88.779541,0.398431,-0.593212,-0.589155,0.377159
642,0.374293,-8.797699,-4.147024,39.124447,-1.618552,9.095392,-112.356773,-1.055971,88.703911,0.403343,-0.590442,-0.584408,0.383615
643,0.386441,-9.004952,-3.873142,37.967644,-1.134345,9.413060,-111.255859,-0.900041,88.633232,0.408457,-0.587442,-0.579790,0.389767
644,0.095228,-9.105066,-3.812398,36.746937,-1.286754,8.335257,-110.173355,-0.667922,88.567055,0.413062,-0.584707,-0.574923,0.396182
645,-0.037068,-9.244615,-3.564310,34.816685,-1.110036,8.607584,-109.143532,-0.304114,88.512711,0.416691,-0.582534,-0.569754,0.402993
646,-0.073822,-9.533142,-3.431028,34.170246,-1.626144,9.922345,-108.101120,0.113260,88.460197,0.420104,-0.580472,-0.564269,0.410080
647,-0.152820,-9.555305,-2.999084,32.377296,-1.746991,9.090067,-106.990608,0.534178,88.420448,0.423791,-0.578086,-0.558496,0.417493
648,0.012828,-9.571218,-2.913496,31.884886,-2.906732,8.362290,-105.869179,0.845615,88.413986,0.427932,-0.575075,-0.553168,0.424462
649,-0.109487,-9.675326,-2.498535,29.706768,-3.332330,8.145111,-104.742668,1.081754,88.442154,0.432313,-0.571573,-0.548198,0.431148
650,0.045345,-9.926940,-2.353066,29.926725,-4.038611,5.049588,-103.555336,1.218188,88.509300,0.437298,-0.567252,-0.543499,0.437726
651,0.045125,-9.751758,-2.010168,27.606337,-3.494994,-1.512080,-102.366539,1.110498,88.619797,0.443248,-0.561759,-0.539898,0.443249
652,-0.142502,-9.911117,-1.950539,26.592033,-3.201799,-4.807644,-101.245239,0.907984,88.752342,0.449167,-0.555999,-0.536989,0.448059
653,-0.458680,-9.790400,-1.964631,25.208725,-1.927835,-6.450198,-100.302368,0.837295,88.873253,0.453582,-0.551448,-0.534151,0.452605
654,-0.569589,-9.716780,-1.934520,22.496496,-0.838798,-4.291500,-99.578728,0.955859,88.951851,0.456185,-0.548671,-0.531178,0.456843
656,-0.400898,-9.614106,-1.604535,19.767609,-0.337180,0.804411,-98.932312,1.166397,88.983017,0.458162,-0.546773,-0.527880,0.460945
657,-0.288047,-9.738041,-1.662570,19.832813,-0.813455,4.518162,-98.317009,1.387730,88.989525,0.460031,-0.545149,-0.524516,0.464831
658,-0.253084,-9.504786,-1.535952,18.296724,-1.935048,7.159927,-97.792328,1.629624,89.005630,0.461328,-0.543921,-0.521454,0.468415
659,-0.147359,-9.728386,-1.208277,15.675089,-3.692858,7.833982,-97.234642,1.844982,89.065704,0.462721,-0.542253,-0.518551,0.472182
660,-0.211246,-9.846346,-1.209522,16.012909,-4.527443,5.272615,-96.638008,1.982610,89.176437,0.464439,-0.539887,-0.516028,0.475954
661,-0.387672,-9.933565,-1.149497,14.368129,-4.327521,1.871087,-96.108498,2.090727,89.310074,0.465870,-0.537570,-0.513993,0.479369
662,-0.479701,-9.770369,-0.923557,11.669379,-3.244215,-0.209545,-95.602455,2.212372,89.435822,0.467148,-0.535437,-0.511941,0.482697
663,-0.479928,-9.992653,-0.871588,10.139850,-1.996139,-1.287463,-95.128036,2.296728,89.530159,0.468572,-0.533421,-0.510017,0.485578
664,-0.407561,-9.884793,-0.704354,8.639600,-1.080671,-2.439165,-94.673912,2.280782,89.592659,0.470490,-0.531217,-0.508447,0.487780
665,-0.335241,-9.721370,-0.495797,8.048349,-0.717577,-2.608757,-94.137131,2.176312,89.639320,0.473252,-0.528373,-0.506822,0.489884
666,-0.441336,-9.674262,-0.610983,8.858985,-0.925182,-0.965239,-93.645424,2.129939,89.678764,0.475557,-0.525972,-0.505096,0.492013
667,-0.540717,-9.910382,-0.552346,7.310985,-1.267098,1.005909,-93.284821,2.262866,89.719147,0.476430,-0.524846,-0.503154,0.494355
668,-0.427313,-9.758889,-0.534253,6.075490,-1.380100,2.020144,-93.004402,2.428280,89.763268,0.476769,-0.524171,-0.501426,0.496496
669,-0.418123,-9.967102,-0.526732,3.867589,-0.687345,2.858060,-92.824928,2.531265,89.794228,0.476986,-0.523715,-0.500340,0.497861
670,-0.306823,-10.301354,-0.126276,4.134411,0.150357,2.999435,-92.546814,2.570535,89.804817,0.478031,-0.522673,-0.499007,0.499290
671,-0.115578,-10.225203,0.058493,8.483365,1.201659,1.456531,-91.994011,2.455158,89.793564,0.481119,-0.519928,-0.497048,0.501142
672,0.021865,-10.204819,0.169753,13.014420,2.448290,-1.198339,-91.237938,2.148641,89.747002,0.486119,-0.515650,-0.494873,0.502886
673,-0.247061,-10.558331,0.332473,15.040008,2.956341,-2.285388,-90.361977,1.856758,89.670280,0.491681,-0.511004,-0.491967,0.505067
674,-0.432905,-10.512088,0.194874,17.510218,3.270589,-3.185875,-89.515991,1.744589,89.575928,0.496352,-0.507281,-0.488308,0.507796
675,-0.337626,-10.439597,0.029538,13.392433,3.929765,-4.406235,-88.928894,1.661475,89.457138,0.499836,-0.504875,-0.485550,0.509418
676,-0.615360,-10.313471,-0.269098,6.638412,4.573780,-4.769768,-88.797409,1.639204,89.306976,0.501180,-0.504840,-0.484404,0.509223
677,-0.505308,-10.246435,-0.439455,-1.886236,4.485424,-3.632648,-89.150002,1.703673,89.140762,0.500079,-0.507361,-0.484944,0.507282
678,-0.412652,-9.831558,-0.429583,-8.928177,5.343143,-4.496671,-89.816521,1.698975,88.960297,0.497934,-0.511009,-0.487103,0.503649
679,-0.120271,-9.395568,-0.544472,-13.636882,6.275616,-3.485149,-90.668777,1.546804,88.752617,0.495695,-0.514944,-0.490578,0.498450
680,-0.331587,-9.433652,-0.891770,-17.110445,6.991413,-0.566366,-91.752136,1.439925,88.518036,0.492288,-0.520173,-0.494675,0.492311
681,-0.102996,-9.489637,-0.749396,-22.330734,7.090734,0.626688,-92.930084,1.406515,88.270309,0.488116,-0.526147,-0.498719,0.485996
682,-0.424680,-9.476181,-0.792740,-23.890060,6.384280,2.606023,-94.023071,1.469444,88.035515,0.483777,-0.532065,-0.501970,0.480512
683,-0.220715,-9.587568,-1.512638,-25.287470,6.575099,4.700218,-95.315544,1.641037,87.797012,0.477956,-0.539231,-0.505501,0.474612
684,-0.304820,-9.993855,-1.363311,-30.875444,7.152023,4.326333,-96.766502,1.761177,87.539902,0.471590,-0.546859,-0.509734,0.467674
685,-0.046052,-9.791225,-1.623953,-31.092262,6.805837,0.005579,-98.157127,1.706058,87.290504,0.466176,-0.553449,-0.514400,0.460182
686,-0.204807,-9.857253,-2.237265,-33.013371,5.467894,-4.912197,-99.730507,1.453354,87.089378,0.460504,-0.559748,-0.520733,0.451062
687,-0.139076,-10.089900,-2.842380,-40.002632,6.139601,-9.887442,-101.680023,1.090041,86.927773,0.453245,-0.566888,-0.529002,0.439732
688,-0.170066,-10.164389,-3.010508,-51.105919,6.159681,-14.220040,-103.941948,0.593619,86.802612,0.444795,-0.574495,-0.538905,0.426257
689,-0.368393,-10.092366,-4.051920,-63.156467,5.302034,-16.012259,-106.719353,0.138144,86.738098,0.433169,-0.583793,-0.550479,0.410515
690,-0.350091,-10.160927,-4.611643,-82.540871,5.213089,-13.990105,-110.215111,-0.185348,86.714394,0.416832,-0.595741,-0.563795,0.391764
691,-0.259626,-10.126045,-5.053533,-100.370872,7.484569,-8.768044,-114.218346,-0.399653,86.648842,0.397058,-0.609567,-0.577521,0.370462
692,0.023954,-9.657233,-5.752491,-114.603577,7.891559,-4.531056,-118.676521,-0.589309,86.512032,0.374436,-0.624672,-0.591358,0.346234
693,-0.035980,-9.538382,-6.512298,-121.992088,8.020905,1.055904,-123.446938,-0.703295,86.317474,0.349257,-0.640415,-0.604508,0.320091
694,0.365732,-9.109132,-7.064539,-125.115784,7.901978,4.824742,-128.238937,-0.801723,86.052032,0.323385,-0.655625,-0.616114,0.293226
695,0.523519,-8.772496,-7.832109,-121.542419,9.024543,7.054167,-132.876022,-1.029414,85.729279,0.298585,-0.669384,-0.626160,0.265885
696,0.514933,-8.534423,-8.271088,-112.934570,5.948009,7.885771,-137.095978,-1.246968,85.399216,0.275628,-0.681268,-0.634062,0.240558
697,0.505443,-8.808279,-8.736604,-98.349091,4.029523,8.853621,-140.530090,-1.361899,85.091583,0.256320,-0.690702,-0.639375,0.220068
698,0.928463,-8.653978,-8.933299,-87.284851,5.394140,5.281412,-143.138306,-1.613837,84.809799,0.242438,-0.697450,-0.642999,0.203321
699,0.786908,-8.750690,-8.709217,-71.919922,5.884995,2.029435,-144.901749,-2.035449,84.589233,0.234396,-0.701553,-0.645484,0.190349
700,0.422645,-8.927255,-8.832785,-55.500168,2.855711,-3.554367,-145.758820,-2.305757,84.491096,0.230807,-0.703342,-0.646772,0.183643
701,0.324969,-8.983118,-9.136526,-45.890903,2.944028,-9.159906,-146.052521,-2.443959,84.559212,0.229666,-0.703292,-0.647903,0.181262
702,0.565398,-8.366894,-9.062384,-53.690289,7.183010,-12.636870,-146.418152,-2.744922,84.713219,0.228861,-0.702596,-0.649946,0.177630
703,0.621312,-7.792728,-8.431878,-56.921745,9.673910,-14.580688,-147.045868,-3.269996,84.883415,0.227689,-0.701909,-0.652835,0.171137
704,0.212017,-7.300376,-8.369356,-58.024925,6.770988,-16.224571,-147.792587,-3.657424,85.106422,0.224960,-0.701398,-0.655928,0.164902
705,0.210262,-6.409230,-8.193604,-72.564407,3.913826,-14.954531,-149.031464,-3.764631,85.394501,0.217571,-0.701943,-0.659603,0.157679
706,0.907991,-5.678269,-7.311779,-84.074211,6.584150,-12.480345,-150.792252,-4.103889,85.642937,0.208367,-0.703187,-0.663956,0.145856
707,0.137004,-4.833779,-6.824640,-75.302780,2.845195,-14.263313,-152.582458,-4.367040,85.901070,0.198556,-0.704423,-0.668085,0.134265
708,-0.310932,-4.367424,-7.202351,-71.658806,-2.131349,-11.627879,-154.375122,-3.913024,86.218552,0.184553,-0.706285,-0.671515,0.127157
709,0.610514,-3.709838,-7.017016,-80.314659,1.018030,-9.820736,-156.511307,-3.636044,86.502281,0.169462,-0.708326,-0.675219,0.116775
710,0.479491,-3.059865,-6.723509,-78.396095,5.229961,-8.703790,-158.950729,-3.888596,86.731216,0.155618,-0.710090,-0.679216,0.101100
711,0.081204,-2.544905,-7.228407,-74.889931,3.387818,-6.769754,-161.563522,-3.890629,86.924156,0.139256,-0.712303,-0.682546,0.085810
712,0.714693,-2.493114,-7.482018,-80.254601,4.708096,-5.064881,-164.271378,-3.940286,87.070580,0.122592,-0.714467,-0.685330,0.069503
713,0.690711,-1.949779,-7.507460,-82.141380,4.462337,-6.016029,-167.067810,-4.300838,87.221901,0.107198,-0.716013,-0.687947,0.050627
714,0.431305,-1.523403,-7.808512,-81.940331,3.253733,-4.436858,-170.022507,-4.457471,87.386742,0.089591,-0.717427,-0.690107,0.032014
715,0.943731,-1.573903,-8.130599,-81.071129,3.588430,-5.018330,-172.811584,-4.651073,87.529999,0.073248,-0.718409,-0.691610,0.014080
716,0.664562,-0.980177,-8.225618,-81.694870,3.920779,-9.944207,-175.503189,-4.937088,87.770096,0.058084,-0.718337,-0.693255,-0.003848
717,0.518237,-0.363299,-8.166448,-85.381439,2.151367,-9.585670,-178.474533,-4.961305,88.103561,0.039650,-0.717574,-0.695009,-0.021857
718,0.638708,-0.037131,-8.152972,-88.764877,1.860317,-9.440806,178.377579,-4.903947,88.434090,0.019695,-0.716398,-0.696236,-0.040523
719,0.378473,0.551765,-8.089176,-90.943062,1.464938,-12.445576,175.110657,-4.751707,88.815414,-0.001464,-0.714352,-0.697258,-0.059410
720,0.345182,1.452905,-7.743630,-95.641785,0.455083,-11.808313,171.421707,-4.429743,89.250641,-0.026117,-0.711223,-0.697920,-0.079927
721,0.561553,1.774608,-7.512343,-96.330360,-0.037745,-9.881730,167.483078,-4.197090,89.649368,-0.051608,-0.707381,-0.697437,-0.102614
722,0.441870,2.242292,-7.424626,-89.107643,0.478899,-9.708338,163.755981,-4.039021,90.008110,-0.075162,-0.703051,-0.696109,-0.124513
723,0.521523,2.562754,-7.264624,-80.240562,1.564780,-9.965172,160.401428,-3.894147,90.362198,-0.096148,-0.698285,-0.694509,-0.144257
724,0.557790,2.802164,-7.194271,-65.777809,2.457554,-9.124566,157.613739,-3.847388,90.705536,-0.112909,-0.693620,-0.692942,-0.161167
725,0.528541,3.030298,-7.244619,-50.860081,3.034526,-8.415039,155.513290,-3.831603,91.020561,-0.125221,-0.689517,-0.691793,-0.174092
726,0.676067,3.198450,-7.504789,-32.130203,4.032980,-7.345090,154.185928,-3.889495,91.304733,-0.132393,-0.686377,-0.691344,-0.182764
727,0.876321,3.272689,-8.130231,-10.995902,4.748562,-8.738853,153.808487,-4.092252,91.587532,-0.132952,-0.684476,-0.692106,-0.186563
728,0.838120,3.398144,-8.498146,-2.923198,4.006954,-8.881151,154.120377,-4.300079,91.876450,-0.129343,-0.683333,-0.694007,-0.186226
729,0.853642,3.415542,-9.023295,3.380214,3.315074,-9.438719,154.757751,-4.410621,92.156090,-0.124411,-0.682471,-0.696527,-0.183316
730,0.753998,3.243557,-9.317643,10.540694,2.340206,-10.669457,155.731476,-4.407344,92.441269,-0.118186,-0.681760,-0.699764,-0.177666
731,0.482656,3.517868,-9.426718,7.939004,0.593399,-11.281353,156.689590,-4.189137,92.745338,-0.113385,-0.680632,-0.703350,-0.170832
732,0.392658,3.475654,-9.104583,0.467368,-1.622856,-8.336938,157.237122,-3.802041,93.010239,-0.112161,-0.679132,-0.706273,-0.165462
733,0.340034,3.640116,-9.159183,2.364749,-2.726764,-7.191731,157.512283,-3.380727,93.205940,-0.112884,-0.677749,-0.708402,-0.161494
734,0.429390,3.649371,-8.975745,0.490291,-3.042667,-6.124172,157.650238,-3.023703,93.368958,-0.114074,-0.676495,-0.710036,-0.158717
735,0.536950,3.834088,-8.916383,-1.031403,-2.953035,-5.613171,157.595703,-2.808654,93.513901,-0.115542,-0.675309,-0.711099,-0.157945
736,0.622244,3.751647,-8.872106,0.165554,-2.540423,-5.675530,157.475906,-2.722929,93.657967,-0.116585,-0.674199,-0.711895,-0.158335
737,0.606508,3.937344,-8.902950,1.574356,-1.018054,-7.442193,157.369263,-2.703208,93.843605,-0.117079,-0.672914,-0.712864,-0.159073
738,0.537579,3.960192,-8.942936,1.484239,-0.293993,-7.210012,157.232239,-2.677207,94.069290,-0.117731,-0.671339,-0.714031,-0.160006
739,0.366220,4.087350,-8.981287,-3.103010,-0.237562,-5.803215,156.992996,-2.577305,94.275467,-0.119471,-0.669693,-0.715035,-0.161133
740,0.236979,4.233659,-9.110260,-11.380361,0.426760,-3.617091,156.496429,-2.395997,94.431824,-0.123289,-0.667980,-0.715486,-0.163350
741,0.348042,4.222151,-9.196787,-19.242323,0.787489,-0.825131,155.771698,-2.270841,94.515526,-0.128176,-0.666511,-0.715097,-0.167243
742,0.303978,4.467043,-9.037046,-35.211620,1.124199,0.903423,154.641617,-2.233496,94.535355,-0.134946,-0.665043,-0.713581,-0.174096
743,0.472055,4.624271,-8.675628,-41.431217,1.868883,1.884487,153.037125,-2.296684,94.527641,-0.143862,-0.663224,-0.710934,-0.184422
744,0.580142,4.578324,-8.532692,-30.912428,2.587033,0.464222,151.560059,-2.493658,94.540047,-0.151148,-0.661524,-0.708257,-0.194711
745,0.645334,4.654030,-8.214886,-17.404873,2.149005,-0.290422,150.592010,-2.739338,94.585411,-0.155119,-0.660311,-0.706445,-0.202146
746,0.541698,4.722784,-8.117270,-3.509441,1.439033,0.386111,150.113068,-2.928111,94.621414,-0.156637,-0.659721,-0.705484,-0.206218
747,0.523495,4.399172,-8.330617,17.230200,-0.203965,1.871124,150.429901,-3.020739,94.594398,-0.154282,-0.660456,-0.705741,-0.204756
748,0.397047,4.245475,-8.953983,30.508121,-2.972347,3.894535,151.660889,-2.988765,94.462097,-0.147606,-0.662847,-0.707186,-0.196810
749,0.187128,3.915336,-9.414208,41.471996,-6.947462,6.744457,153.556000,-2.741327,94.196182,-0.138601,-0.666518,-0.709173,-0.183350
750,-0.042796,2.991340,-10.489780,53.472839,-10.304363,10.398111,156.269196,-2.268071,93.771912,-0.126361,-0.671689,-0.711476,-0.163305
751,-0.058799,2.146017,-11.956422,43.914104,-10.945528,11.352489,159.549255,-1.702633,93.252228,-0.111272,-0.677691,-0.713452,-0.139065
752,0.520345,2.129948,-11.925391,21.860970,-7.505726,5.610460,162.281860,-1.385590,92.840401,-0.097503,-0.682439,-0.714437,-0.119791
753,0.292260,2.095243,-10.382560,0.854738,-2.896947,2.694896,163.802658,-1.326383,92.624779,-0.089015,-0.684971,-0.714731,-0.109780
754,0.118956,2.330132,-9.102299,-18.936012,1.199887,3.006235,164.062714,-1.297953,92.511909,-0.087745,-0.685852,-0.714328,-0.107902
755,0.375669,2.921794,-7.670827,-38.822262,4.456661,-0.282052,162.889709,-1.451428,92.500557,-0.093814,-0.685121,-0.712969,-0.116113
756,0.478865,3.563692,-6.258765,-37.742050,4.901480,-1.915906,160.420349,-1.842659,92.620720,-0.105979,-0.682582,-0.710582,-0.133880
757,-0.072830,3.631709,-6.461377,-25.044916,1.028829,3.628876,157.852646,-1.943619,92.679436,-0.120542,-0.679786,-0.707625,-0.150424
759,0.197553,3.990107,-7.355652,-15.589610,-3.161455,5.808480,156.079117,-1.766556,92.550186,-0.132326,-0.678420,-0.704686,-0.160169
760,0.732526,4.440278,-8.011445,-15.882062,-4.657028,4.151689,154.779434,-1.869116,92.370613,-0.139643,-0.678107,-0.701617,-0.168534
761,0.568370,4.658221,-8.440667,-14.077760,-4.750630,4.363224,153.687302,-2.086095,92.199532,-0.145027,-0.678078,-0.698646,-0.176267
762,0.593683,5.201545,-8.587523,-13.358279,-3.894447,4.574399,152.649765,-2.217669,92.025932,-0.150631,-0.677973,-0.695792,-0.183127
763,0.525843,5.579968,-7.611880,-9.519990,-2.615814,4.960816,151.332077,-2.354236,91.873772,-0.157836,-0.677313,-0.692520,-0.191704
764,0.673534,5.312510,-7.787041,2.074119,-2.568360,6.267501,150.222092,-2.557895,91.711014,-0.163432,-0.677034,-0.689326,-0.199358
765,0.517572,4.623847,-8.305701,12.287105,-3.548211,9.292470,150.134247,-2.755938,91.450615,-0.163203,-0.678765,-0.687295,-0.200672
766,0.604996,4.998410,-8.710600,19.111475,-4.765231,10.034476,150.722031,-2.879626,91.098671,-0.159573,-0.681881,-0.686015,-0.197379
767,0.752513,4.757314,-7.321102,31.548506,-4.514955,9.968078,151.330505,-3.094415,90.742905,-0.155251,-0.685145,-0.684571,-0.194515
768,0.810507,4.045105,-8.591255,41.407333,-6.363801,8.923982,152.547928,-3.346755,90.375275,-0.147036,-0.689283,-0.683981,-0.188252
769,0.783245,4.207800,-8.956167,43.930206,-4.642540,2.770977,154.379425,-3.472270,90.089737,-0.135681,-0.693404,-0.684983,-0.177706
770,0.635679,4.853193,-7.591322,53.261387,-0.628294,-1.882758,155.681534,-3.519585,90.054520,-0.127559,-0.695165,-0.686675,-0.170155
771,0.622837,3.915322,-8.157296,59.121895,0.725907,-4.859854,156.979614,-3.545559,90.191109,-0.119324,-0.695771,-0.689351,-0.162664
772,0.508651,4.002409,-8.342614,63.407291,1.241742,-8.271951,158.738052,-3.495548,90.422417,-0.108632,-0.696074,-0.693238,-0.151986
773,0.252036,4.144593,-7.686044,70.022263,3.886547,-8.094269,160.279312,-3.328575,90.751305,-0.099877,-0.695327,-0.697425,-0.141930
774,0.264699,3.630936,-6.935814,82.130325,1.850826,-3.239992,161.774429,-3.140486,91.028114,-0.091637,-0.694726,-0.701112,-0.131908
775,0.438407,2.816871,-7.397711,95.968491,-0.724067,-0.210140,164.015961,-3.052783,91.134476,-0.078464,-0.695671,-0.704293,-0.117713
776,0.309591,2.251006,-5.842078,119.082993,-2.495698,5.134899,167.073822,-3.011476,91.071022,-0.060185,-0.697886,-0.706832,-0.098596
777,0.254195,0.948920,-6.348928,146.363068,-6.469768,10.347301,171.462540,-2.850199,90.795097,-0.034592,-0.701337,-0.708501,-0.070396
778,0.434944,-0.294103,-5.626122,176.506927,-11.236289,13.479039,177.939148,-2.651623,90.317833,0.003726,-0.705135,-0.708467,-0.029061
779,0.116418,-1.762690,-5.717649,204.962952,-16.218374,16.071075,-173.637268,-2.181842,89.736816,0.052736,-0.706763,-0.705015,0.025672
780,-0.137810,-3.754404,-6.054180,226.989365,-22.993164,18.667984,-163.509430,-1.109463,89.213219,0.108825,-0.703578,-0.695932,0.093882
781,-0.142095,-5.983734,-7.688132,243.711411,-26.455332,17.897234,-152.635864,0.221623,88.931793,0.167490,-0.693735,-0.680279,0.167029
782,-0.822566,-9.273759,-9.016404,246.364944,-24.965944,17.544739,-141.893692,1.612445,88.936806,0.223623,-0.677692,-0.658795,0.238149
783,-1.148691,-12.384582,-10.046928,233.102539,-20.069513,14.848655,-131.871429,2.914081,89.157394,0.274053,-0.657448,-0.633294,0.302648
784,-1.192863,-14.847613,-10.167912,206.487717,-10.458125,11.399607,-123.214684,3.784617,89.392830,0.317398,-0.636039,-0.607245,0.354918
785,-1.662420,-15.997312,-9.061995,167.530136,1.630628,5.771374,-116.253662,4.247808,89.444656,0.352782,-0.616748,-0.583256,0.393674
786,-1.772414,-16.896488,-6.036200,128.535370,8.259506,4.301688,-110.648796,4.517902,89.299187,0.381652,-0.600365,-0.561545,0.422576
787,-1.354880,-16.087187,-3.207140,100.337006,8.441465,2.048552,-105.775139,4.636643,89.100014,0.407010,-0.584953,-0.541587,0.445933
788,-1.420032,-14.637507,-1.145208,83.236488,5.405203,-0.397080,-101.329483,4.685567,88.988205,0.429608,-0.569418,-0.523126,0.466411
789,-1.307803,-13.124163,0.069891,76.885986,-0.399310,-1.745004,-97.108803,4.770993,89.047966,0.449626,-0.553277,-0.505517,0.485977
790,-0.904229,-12.193670,0.220731,77.795441,-7.463910,-1.491493,-93.172768,4.764327,89.301308,0.467279,-0.536402,-0.489746,0.504056
791,-0.699506,-10.701208,-0.485299,74.706261,-8.831514,-3.950754,-90.014603,4.574878,89.621864,0.481291,-0.521199,-0.477994,0.517911
792,-0.601749,-9.598492,-1.044144,62.419079,-5.864800,-6.176809,-88.097992,4.265076,89.829216,0.490367,-0.510907,-0.471619,0.525442
793,-0.144157,-9.194814,-1.290320,44.627495,-2.253766,-6.435862,-87.408836,3.756289,89.869293,0.495491,-0.505595,-0.470975,0.526350
794,-0.085459,-8.947805,-1.023882,25.776623,3.006769,-7.714084,-87.540031,3.076568,89.754433,0.498423,-0.503700,-0.474190,0.522498
795,-0.196779,-8.761803,-0.778824,12.275563,7.256958,-7.759917,-88.056923,2.485924,89.507484,0.499852,-0.504423,-0.478143,0.516803
796,-0.335312,-8.131736,-0.127032,3.969595,9.204318,-6.467125,-88.509773,2.126837,89.191856,0.500838,-0.506171,-0.480413,0.512011
797,-0.443124,-7.574904,0.519341,2.205371,8.815245,-2.546342,-88.446213,2.060017,88.885277,0.502778,-0.506888,-0.479078,0.510650
798,-0.857414,-6.884225,1.104893,7.320360,7.631005,2.985952,-87.616402,2.501693,88.639107,0.505635,-0.506159,-0.472258,0.514887
799,-1.059010,-6.529659,1.505417,16.116287,3.443668,13.508283,-86.002655,3.574228,88.535332,0.508600,-0.504064,-0.459491,0.525464
800,0.965883,-7.245809,-0.759215,24.606897,1.040123,16.845722,-85.287491,3.774870,88.498558,0.511049,-0.501898,-0.455093,0.528978
801,-0.394354,-8.414213,-1.741333,18.995108,1.332090,12.335155,-86.352295,3.437180,88.379738,0.508361,-0.505650,-0.461047,0.522803
802,-0.229211,-9.799449,-2.580672,7.544565,-0.972373,16.550871,-88.267502,3.711117,88.256767,0.499194,-0.515736,-0.467901,0.515645
803,0.051821,-10.951621,-3.140211,-3.726721,-5.175066,19.203850,-90.643204,3.904211,88.225151,0.487673,-0.526901,-0.477467,0.506532
804,0.136420,-11.597873,-4.015390,-13.391234,-5.848089,15.371736,-93.366547,3.920538,88.249458,0.474835,-0.538303,-0.489411,0.495216
805,-1.962575,-11.193669,-2.058536,-24.491186,-6.944347,18.130070,-95.711334,4.594172,88.311478,0.460320,-0.550265,-0.496797,0.488372
806,-0.438233,-10.637517,-1.578243,-18.988619,-10.284241,28.070721,-97.084953,5.637585,88.453911,0.448143,-0.559100,-0.498777,0.487643
807,-1.075537,-9.829128,-1.431905,-10.628988,-10.111506,25.272657,-97.826149,6.444352,88.657516,0.439779,-0.564123,-0.499418,0.488816
808,-0.762798,-9.387416,-1.414487,-4.328120,-6.703874,23.089792,-98.189484,7.191335,88.811172,0.433711,-0.567615,-0.498474,0.491153
809,-0.590613,-9.077090,-1.123966,1.856695,-5.185145,23.088005,-98.192375,7.613971,88.903336,0.431243,-0.568784,-0.497097,0.493365
810,-0.391021,-8.831543,-1.038253,10.878059,-5.854471,21.939751,-97.788498,7.792677,89.003716,0.431940,-0.567487,-0.495067,0.496282
811,-0.375240,-8.885715,-0.903962,12.583138,-6.415392,18.495325,-97.142349,7.767948,89.146027,0.434633,-0.564339,-0.493071,0.499497
812,0.510575,-9.547373,-0.763435,14.554395,-6.889046,15.007699,-96.356239,7.239785,89.332916,0.440226,-0.558548,-0.492887,0.501286
813,0.267009,-9.655675,-0.570459,22.806978,-8.453650,3.931043,-95.326736,6.237106,89.585510,0.448905,-0.549618,-0.494027,0.502336
814,0.009322,-10.058261,-0.433088,30.737783,-9.103149,-10.455623,-94.003906,5.117705,89.911316,0.459049,-0.538558,-0.494700,0.504481
