seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-4.799327,-2.747340,3.379908,-26.725779,-2.403799,-0.488036,0.972682,-0.231152,-0.019423,-0.008990
641,0.507067,-4.502753,8.757079,7.263416,-1.666267,3.118276,-26.690165,-2.420888,-0.358113,0.972760,-0.230827,-0.019833,-0.007916
642,0.533298,-4.221596,8.748825,25.639421,-1.382979,2.222565,-26.146114,-2.426914,-0.255712,0.973851,-0.226188,-0.020124,-0.006963
643,0.449355,-3.923568,8.741426,46.256775,-0.330632,3.420823,-24.952023,-2.412291,-0.158461,0.976163,-0.216011,-0.020254,-0.005897
644,0.582944,-3.539441,8.718492,70.689964,-4.444083,0.840930,-23.007395,-2.456213,-0.061266,0.979684,-0.199397,-0.020896,-0.004798
645,0.672047,-2.797952,8.558834,99.106255,-7.333528,-4.075807,-20.179743,-2.658759,-0.038560,0.984268,-0.175153,-0.022782,-0.004396
646,0.516149,-2.113479,8.489097,115.228508,-3.726298,-3.638988,-16.607437,-2.874823,-0.101961,0.989201,-0.144397,-0.024693,-0.004503
647,0.378825,-1.691366,8.700838,116.070328,-0.152428,-1.690959,-12.753286,-2.959785,-0.172700,0.993476,-0.111065,-0.025499,-0.004366
648,0.350101,-1.204469,9.112385,112.394226,0.399301,-3.736609,-8.945511,-2.972380,-0.263411,0.996612,-0.078018,-0.025678,-0.004314
649,0.133610,-0.843459,9.628064,96.974388,5.386837,-2.105679,-5.454476,-2.889578,-0.372171,0.998541,-0.047648,-0.025030,-0.004443
650,-0.245644,-0.939978,10.286341,69.631096,12.238299,4.371509,-2.680987,-2.593934,-0.356712,0.999464,-0.023458,-0.022555,-0.003641
651,0.011656,-0.511869,10.628743,62.288105,4.524128,6.009658,-0.490602,-2.308724,-0.193432,0.999786,-0.004314,-0.020139,-0.001774
652,0.192776,-0.209450,10.726279,53.316154,-0.857564,8.327214,1.425718,-2.249237,0.047200,0.999730,0.012447,-0.019620,0.000656
653,0.021134,0.184715,10.405325,46.601639,2.612495,11.153139,3.077679,-2.232324,0.373657,0.999443,0.026913,-0.019385,0.003782
654,0.208344,0.723375,9.976790,46.944973,-0.331822,13.835502,4.620285,-2.221839,0.791561,0.998970,0.040434,-0.019093,0.007682
655,0.423880,1.242040,9.557371,45.685062,-4.845279,12.930277,6.146282,-2.349303,1.228198,0.998283,0.053816,-0.019895,0.011799
656,0.349572,1.110763,9.628631,23.896513,-1.976998,11.250745,7.289162,-2.509461,1.615922,0.997620,0.063854,-0.020955,0.015461
657,0.433431,1.213869,9.648228,19.017643,-2.405468,9.301238,7.989615,-2.626881,1.946010,0.997137,0.070026,-0.021680,0.018532
658,0.653314,1.283209,9.507813,15.625666,-7.030517,7.643135,8.554729,-2.823120,2.203180,0.996692,0.075021,-0.023127,0.021003
659,0.660385,1.134945,9.776526,-2.078154,-8.115811,3.242734,8.773077,-3.100037,2.344929,0.996455,0.076993,-0.025400,0.022463
660,0.916074,0.977888,10.224861,-8.404922,-9.767115,0.385736,8.597404,-3.403690,2.360090,0.996490,0.075517,-0.028066,0.022753
661,0.804149,0.979485,9.956035,-9.638528,-7.796426,-1.976663,8.300898,-3.689292,2.290844,0.996615,0.072965,-0.030653,0.022257
662,0.635837,0.986861,9.804143,-11.512760,-0.930831,-5.764759,7.958045,-3.814998,2.142308,0.996819,0.069961,-0.031903,0.020948
663,0.629281,0.837466,10.284575,-20.350651,1.332022,-6.610353,7.440389,-3.780687,1.938572,0.997171,0.065396,-0.031816,0.019012
664,0.403833,0.770106,10.119409,-15.838086,6.430631,-5.781988,6.849447,-3.626739,1.749411,0.997569,0.060182,-0.030672,0.017121
665,0.125337,0.849019,9.777487,-10.882639,11.809265,-4.881010,6.412579,-3.304262,1.608002,0.997899,0.056306,-0.027999,0.015617
666,0.200313,0.861699,9.991263,-11.593048,8.744824,-2.209290,6.042275,-2.950902,1.527857,0.998172,0.053025,-0.025008,0.014667
667,0.271668,0.863447,10.047142,-7.863060,4.753836,0.410642,5.718314,-2.724109,1.520969,0.998369,0.050178,-0.023077,0.014438
668,0.345564,0.876367,9.808412,-4.946282,2.464553,2.209424,5.502222,-2.608700,1.576211,0.998479,0.048293,-0.022075,0.014828
669,0.516700,0.854275,9.961835,-6.672143,-3.379653,2.539017,5.305021,-2.631372,1.653631,0.998546,0.046592,-0.022266,0.015473
670,0.576228,0.820640,10.016255,-3.934403,-4.282209,1.915520,5.125278,-2.765276,1.715947,0.998581,0.045055,-0.023433,0.016033
671,0.537693,0.861599,9.936291,1.470861,-3.340009,1.279854,5.082147,-2.896551,1.757705,0.998563,0.044703,-0.024567,0.016439
672,0.466418,0.930961,9.897119,5.821760,-0.087639,1.173820,5.201870,-2.957128,1.793313,0.998497,0.045762,-0.025063,0.016798
673,0.337345,0.918620,10.018200,4.569620,3.760116,2.183482,5.371932,-2.901346,1.854702,0.998431,0.047250,-0.024527,0.017348
674,0.200161,0.870896,9.907491,3.619061,7.454986,4.522959,5.502085,-2.725837,1.983787,0.998396,0.048387,-0.022924,0.018428
675,0.231400,0.830881,9.891400,-0.170375,8.864868,7.980599,5.548951,-2.475135,2.217593,0.998388,0.048802,-0.020632,0.020369
676,0.274074,0.797361,9.874057,-3.203811,7.073924,11.468872,5.478331,-2.241786,2.565993,0.998395,0.048206,-0.018465,0.023295
677,0.346317,0.735583,9.879368,-4.690595,3.949820,14.089550,5.329924,-2.098931,3.007626,0.998385,0.046952,-0.017069,0.027062
678,0.472027,0.743358,9.814511,-4.059883,0.441115,15.490689,5.165839,-2.071124,3.505529,0.998329,0.045589,-0.016668,0.031365
679,0.565635,0.803863,9.857039,-1.910434,-2.267178,15.072351,5.047620,-2.146811,4.010475,0.998214,0.044655,-0.017163,0.035775
680,0.627397,0.865016,9.913087,0.525658,-4.003106,12.925515,5.006783,-2.291877,4.466456,0.998053,0.044415,-0.018263,0.039795
681,0.636079,0.942773,9.891011,4.784213,-6.093297,10.220203,5.079767,-2.493485,4.836219,0.997851,0.045182,-0.019848,0.043103
682,0.651276,1.034276,9.920356,7.294020,-6.186888,6.578104,5.269119,-2.722701,5.096805,0.997625,0.046962,-0.021666,0.045495
683,0.640128,1.044353,9.944351,5.325750,-3.897882,3.103981,5.472270,-2.905245,5.241860,0.997439,0.048829,-0.023113,0.046870
684,0.636599,0.947504,9.917520,1.770731,-4.635517,0.548102,5.588088,-3.052699,5.288787,0.997334,0.049904,-0.024328,0.047363
685,0.621581,0.840082,9.874358,-4.969363,-4.008562,-2.862514,5.537602,-3.192360,5.236395,0.997341,0.049508,-0.025588,0.046953
686,0.592939,0.864156,9.900775,-10.141697,-2.288385,-7.485184,5.295979,-3.280572,5.054578,0.997493,0.047397,-0.026530,0.045351
687,0.604283,0.697021,9.901370,-21.803389,-2.274373,-10.796441,4.781421,-3.329549,4.743946,0.997802,0.042862,-0.027276,0.042544
688,0.567907,0.521296,9.885695,-35.061230,-1.274157,-14.413968,3.858435,-3.357006,4.319871,0.998257,0.034730,-0.027986,0.038637
689,0.570453,0.401296,9.961697,-44.436871,-1.125122,-17.809595,2.565189,-3.367002,3.780681,0.998752,0.023331,-0.028617,0.033621
690,0.477982,0.287144,9.798330,-49.871937,1.359786,-19.709318,1.030277,-3.343518,3.154907,0.999148,0.009787,-0.028914,0.027778
691,0.135358,0.161701,9.635994,-51.075359,10.543100,-18.139742,-0.616206,-3.142937,2.524266,0.999370,-0.004770,-0.027535,0.021871
692,0.338622,-0.092585,9.681487,-52.291321,5.570930,-15.187821,-2.309426,-2.888936,1.962645,0.999341,-0.019711,-0.025544,0.016610
693,0.183447,-0.350669,9.612394,-46.986984,7.314378,-11.411631,-3.941285,-2.699168,1.507250,0.999056,-0.034065,-0.023989,0.012332
694,0.078768,-0.383334,9.553454,-25.886963,9.565864,-4.981083,-5.142497,-2.440668,1.212710,0.998721,-0.044624,-0.021749,0.009614
695,0.098317,-0.368382,9.896122,13.811916,12.020294,6.781916,-5.343796,-2.079778,1.210369,0.998702,-0.046415,-0.018620,0.009703
696,0.722170,-0.792614,9.885776,36.218433,-7.714283,15.952006,-4.523460,-1.975862,1.583005,0.998987,-0.039217,-0.017772,0.013121
697,0.283462,-0.668795,9.647970,55.082726,0.395552,20.704124,-3.024335,-2.057332,2.202244,0.999315,-0.026035,-0.018450,0.018734
698,0.459831,-0.437567,9.865245,65.027657,-2.267699,23.474842,-1.049097,-2.062708,2.938378,0.999472,-0.008689,-0.018228,0.025469
699,0.559659,-0.262740,9.844957,59.064960,-5.222220,22.440918,0.989782,-2.187211,3.704247,0.999253,0.009248,-0.018796,0.032478
700,0.640444,-0.129846,9.669336,36.462780,-8.425756,15.469294,2.555962,-2.433873,4.329507,0.998795,0.023084,-0.020375,0.038229
701,0.399153,0.272913,9.843327,15.336530,-1.413533,6.668566,3.402954,-2.616589,4.690484,0.998434,0.030593,-0.021588,0.041569
702,0.567729,0.451108,10.003105,6.792961,-4.246743,3.320417,3.764383,-2.721121,4.850723,0.998251,0.033810,-0.022320,0.043062
703,0.538316,0.618626,9.837695,8.115598,-2.803934,0.080972,4.010433,-2.842200,4.899508,0.998130,0.036007,-0.023267,0.043571
704,0.494624,0.660247,9.851146,6.449544,-0.340593,-1.401084,4.254452,-2.892947,4.873713,0.998049,0.038146,-0.023625,0.043412
705,0.452577,0.704110,9.847629,5.469083,1.495376,-2.198738,4.456025,-2.869226,4.815237,0.998008,0.039881,-0.023362,0.042936
706,0.399224,0.813490,9.857733,6.857774,3.180112,-2.333615,4.664879,-2.785556,4.746020,0.997979,0.041656,-0.022581,0.042347
707,0.383082,0.869745,9.875023,6.914642,3.199673,-1.314185,4.896877,-2.674523,4.694222,0.997936,0.043628,-0.021548,0.041901
708,0.426796,0.928909,9.878088,7.873667,1.232756,-0.179714,5.144184,-2.598736,4.675866,0.997863,0.045752,-0.020804,0.041759
709,0.458946,1.022611,9.824829,8.552178,-0.010352,1.001625,5.417240,-2.579692,4.691439,0.997749,0.048125,-0.020532,0.041936
710,0.496394,1.009546,9.851688,5.659896,-0.679399,2.190120,5.651759,-2.596245,4.743359,0.997626,0.050182,-0.020568,0.042437
711,0.503176,0.945664,9.868348,3.432810,-0.473875,2.717368,5.799680,-2.623500,4.822924,0.997525,0.051494,-0.020715,0.043168
712,0.577261,0.967411,9.846265,4.530168,-1.900252,2.863362,5.928305,-2.672345,4.911504,0.997422,0.052647,-0.021051,0.043984
713,0.573554,0.983922,9.820492,4.371014,-1.556293,3.006461,6.072334,-2.739872,5.002888,0.997304,0.053943,-0.021540,0.044836
714,0.580504,0.944526,9.860354,1.815619,-1.456831,2.686618,6.171143,-2.799921,5.091977,0.997208,0.054842,-0.021982,0.045657
715,0.552842,0.957221,9.854039,2.022400,-0.693731,1.847656,6.231596,-2.843703,5.163331,0.997140,0.055398,-0.022304,0.046310
716,0.575480,0.989157,9.848832,1.565619,-1.200023,1.230061,6.289021,-2.880675,5.210934,0.997084,0.055921,-0.022579,0.046753
717,0.517311,0.971771,9.868423,-2.109539,0.172565,0.692039,6.278439,-2.901204,5.240943,0.997072,0.055843,-0.022748,0.047022
718,0.463239,0.968721,9.795269,-4.425438,1.910003,0.944482,6.167969,-2.869648,5.271867,0.997121,0.054876,-0.022504,0.047254
719,0.395254,0.859483,9.855144,-9.546627,3.244522,2.388927,5.931926,-2.790071,5.336255,0.997224,0.052803,-0.021879,0.047733
720,0.377798,0.737706,9.880537,-13.548601,3.363073,5.390233,5.540299,-2.693458,5.476414,0.997361,0.049382,-0.021140,0.048838
721,0.359271,0.677797,9.834550,-14.353620,3.098276,8.630799,5.064017,-2.607870,5.719272,0.997471,0.045245,-0.020502,0.050832
722,0.399726,0.603866,9.819550,-15.454782,1.175402,11.503130,4.551818,-2.565114,6.059940,0.997517,0.040828,-0.020235,0.053691
723,0.480510,0.519239,9.913999,-16.032482,-1.601653,13.024992,4.008614,-2.602779,6.467391,0.997495,0.036190,-0.020689,0.057153
