seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.651060,-10.114343,13.214299,-20.564070,-0.452781,-3.565278,0.983435,-0.178527,0.001667,-0.031313
436,0.668402,-2.866610,8.400949,16.509106,-10.317145,19.426758,-19.749796,-0.926383,-2.940968,0.984792,-0.171640,-0.003561,-0.026667
437,0.659360,-3.048326,8.723915,4.226786,-8.458096,13.106376,-19.265820,-1.521238,-2.331945,0.985564,-0.167552,-0.009680,-0.022281
438,0.677480,-2.058007,9.100311,0.129461,-2.972718,6.435239,-18.724585,-1.993054,-1.977276,0.986335,-0.162924,-0.014351,-0.019851
439,0.539907,-1.731502,9.067531,3.222330,2.899815,-2.465041,-17.682735,-2.249899,-1.949848,0.987733,-0.153977,-0.016782,-0.019827
440,0.205996,-1.665694,8.886229,10.156300,5.150402,-9.857049,-16.424160,-2.212483,-2.226394,0.989321,-0.143155,-0.016330,-0.021982
441,-0.248430,-1.579311,8.917548,18.709858,5.688909,-12.519259,-15.006613,-1.816668,-2.665889,0.990996,-0.130897,-0.012675,-0.025130
442,-0.299148,-1.665736,9.082038,25.418573,5.789579,-11.540120,-13.505980,-1.218719,-3.116525,0.992605,-0.117826,-0.007360,-0.028253
443,-0.389841,-2.279120,9.072424,29.414427,4.327588,-10.805110,-12.310333,-0.637839,-3.514524,0.993734,-0.107339,-0.002244,-0.031084
444,-0.578334,-2.365337,9.700397,28.193972,2.218778,-6.490250,-11.484995,-0.071881,-3.808815,0.994430,-0.100023,0.002701,-0.033128
445,-0.218072,-2.666895,9.932614,21.913229,1.370509,-3.858856,-10.989538,0.313217,-3.983001,0.994809,-0.095602,0.006047,-0.034330
446,-0.257298,-2.769410,9.807301,12.453402,0.219922,-2.033567,-10.988949,0.486811,-4.085200,0.994779,-0.095537,0.007639,-0.035072
447,-0.114242,-2.711933,9.729146,3.804714,-0.929823,-0.861541,-11.361480,0.554889,-4.135187,0.994447,-0.098746,0.008387,-0.035422
448,-0.140702,-2.323330,9.583398,-3.849029,-1.600962,0.470606,-11.832899,0.541434,-4.137639,0.994031,-0.102840,0.008418,-0.035420
449,0.311732,-2.500118,9.358124,-9.077164,-1.400830,1.877204,-12.418296,0.354897,-4.091812,0.993507,-0.107979,0.006938,-0.035156
450,-0.054333,-2.331044,9.271194,-11.648307,-1.765470,1.628145,-13.094530,0.150441,-4.023604,0.992870,-0.113907,0.005306,-0.034727
451,0.412973,-2.247174,9.303699,-12.092187,-1.084992,2.615036,-13.639856,-0.061570,-3.943329,0.992334,-0.118697,0.003552,-0.034226
452,0.102232,-2.326678,9.470926,-12.582413,-0.554367,2.429947,-14.095837,-0.285177,-3.853105,0.991870,-0.122713,0.001657,-0.033669
453,0.438321,-2.607348,9.423212,-11.588468,-0.316508,1.674193,-14.604390,-0.476153,-3.781318,0.991324,-0.127168,0.000074,-0.033252
454,-0.054835,-2.364092,9.425507,-11.820934,-0.470000,0.018343,-15.052984,-0.583408,-3.748941,0.990819,-0.131078,-0.000760,-0.033094
455,0.219973,-2.681223,9.407735,-12.892342,-0.665261,2.478149,-15.488029,-0.584162,-3.703637,0.990327,-0.134839,-0.000694,-0.032706
456,0.059662,-2.613002,9.179688,-13.543170,-0.398516,0.137311,-16.015440,-0.622357,-3.655650,0.989707,-0.139405,-0.000932,-0.032341
457,-0.093641,-2.650316,9.036850,-15.002411,-0.661650,2.427973,-16.541885,-0.529761,-3.609590,0.989076,-0.143926,-0.000042,-0.031831
458,0.479086,-2.936738,8.815339,-15.231155,-0.828714,4.422144,-17.198866,-0.605000,-3.491792,0.988261,-0.149613,-0.000662,-0.030913
459,0.674591,-3.223068,8.301876,-16.676832,1.885273,1.360055,-18.136589,-0.981529,-3.396495,0.986991,-0.157787,-0.003784,-0.030614
460,-0.050124,-3.101719,8.347249,-22.225954,1.773941,0.427327,-19.215097,-1.080244,-3.376470,0.985456,-0.167093,-0.004374,-0.030619
461,0.073479,-3.284662,8.428004,-25.823734,0.078232,-3.005579,-20.312199,-0.933736,-3.423384,0.983816,-0.176486,-0.002750,-0.030837
462,0.792102,-3.322643,8.100953,-29.508327,0.771921,-7.106491,-21.510180,-1.229076,-3.579666,0.981836,-0.186839,-0.004704,-0.032684
463,-0.199454,-3.437749,8.418348,-35.520626,1.140148,-7.967433,-22.772690,-1.413859,-3.815501,0.979619,-0.197702,-0.005517,-0.035067
464,-0.423464,-3.262379,8.631984,-38.725742,-2.037626,-5.570204,-23.912230,-1.068586,-4.024881,0.977593,-0.207346,-0.001843,-0.036284
465,0.394355,-3.897016,8.440074,-38.663960,-2.057431,-6.413429,-25.116941,-1.029906,-4.187553,0.975312,-0.217602,-0.000823,-0.037613
466,0.162137,-3.984022,8.110948,-37.764858,0.189472,-1.871074,-26.519735,-1.211525,-4.294789,0.972511,-0.229580,-0.001689,-0.038893
467,-0.270684,-4.387974,8.164167,-37.694878,0.040002,1.161776,-27.967985,-1.015487,-4.304758,0.969560,-0.241794,0.000482,-0.038583
468,0.019575,-4.620391,7.797503,-35.944347,-0.942140,2.278339,-29.499449,-0.742025,-4.248594,0.966301,-0.254649,0.003179,-0.037493
469,0.394708,-5.398600,7.860230,-32.798096,-0.858643,1.327508,-31.171877,-0.788528,-4.175768,0.962499,-0.268740,0.003165,-0.036940
470,0.057092,-5.369217,7.723290,-25.360008,0.552150,3.347535,-32.733532,-0.833141,-4.096011,0.958766,-0.281847,0.003098,-0.036335
471,-0.144183,-5.537169,7.756061,-18.794912,1.717529,2.383914,-33.911400,-0.602106,-4.031906,0.955871,-0.291624,0.005236,-0.035180
472,-0.060444,-5.859647,8.033077,-12.653123,2.732107,1.690557,-34.778217,-0.320361,-4.016433,0.953678,-0.298768,0.007807,-0.034276
473,-0.054190,-5.461992,7.691362,-6.424520,3.204435,-2.619606,-35.288254,-0.138209,-4.085558,0.952338,-0.302952,0.009656,-0.034334
474,-0.536267,-5.349864,7.600051,-7.814923,4.022892,-2.869909,-35.556969,0.188162,-4.230734,0.951612,-0.305072,0.012833,-0.034648
475,-0.329522,-5.244616,7.488357,-13.492457,3.985925,-6.281479,-35.865719,0.572882,-4.434209,0.950754,-0.307484,0.016664,-0.035268
476,-0.134530,-5.495176,7.692272,-24.043686,3.445297,-7.104707,-36.433758,0.686900,-4.688799,0.949145,-0.312115,0.018477,-0.036983
477,-0.231697,-5.394357,7.493373,-31.021112,3.006327,-8.085504,-37.285198,0.689137,-4.956161,0.946711,-0.319113,0.019514,-0.039047
478,-0.236218,-5.832164,7.965477,-38.876999,4.415464,-6.540720,-38.332596,0.735818,-5.224722,0.943665,-0.327687,0.021023,-0.040945
480,-0.087539,-6.028755,7.887655,-37.003433,5.418213,-4.804036,-39.461971,0.775518,-5.474109,0.940302,-0.336907,0.022484,-0.042666
481,0.198083,-6.083833,7.783670,-33.620483,5.862730,-2.458000,-40.477253,0.693777,-5.683985,0.937193,-0.345217,0.022825,-0.044428
482,0.131982,-6.339723,7.515552,-29.137732,5.775645,-0.553465,-41.402611,0.574668,-5.843563,0.934299,-0.352793,0.022703,-0.045911
483,0.204146,-6.500002,7.531695,-25.476452,6.074732,0.530155,-42.249695,0.500683,-5.971402,0.931604,-0.359696,0.022842,-0.047013
484,0.239346,-6.557718,7.029612,-19.694817,4.486059,1.570829,-43.013748,0.401200,-6.061462,0.929134,-0.365926,0.022636,-0.047908
485,0.284813,-6.748839,7.424202,-21.065109,3.937959,0.494904,-43.694752,0.255073,-6.129598,0.926893,-0.371492,0.021959,-0.048798
486,-0.115339,-6.957498,7.387423,-19.352301,4.272913,0.614762,-44.289440,0.254338,-6.208746,0.924919,-0.376282,0.022466,-0.049325
487,-0.217374,-7.251669,7.710529,-17.666769,3.969843,0.905263,-44.806778,0.460658,-6.286865,0.923209,-0.380345,0.024610,-0.049167
488,-0.246415,-7.249088,7.641913,-13.710093,2.287543,0.996090,-45.167782,0.680695,-6.337950,0.922016,-0.383139,0.026706,-0.048763
489,-0.353780,-7.581351,8.160829,-11.971345,1.713144,0.908495,-45.349224,0.888936,-6.360937,0.921426,-0.384495,0.028534,-0.048206
490,-0.307368,-7.455494,7.785289,-5.654653,1.010499,0.875783,-45.377640,1.071499,-6.368980,0.921349,-0.384634,0.030040,-0.047649
491,-0.364534,-7.775357,8.140239,-4.462383,0.519797,-0.803556,-45.321201,1.195357,-6.382346,0.921546,-0.384117,0.031057,-0.047355
492,0.050727,-7.513780,7.927126,-0.787266,1.026076,-1.057129,-45.165806,1.144923,-6.417642,0.922046,-0.382882,0.030705,-0.047850
493,0.050532,-7.546349,7.845739,0.510203,1.758754,-1.583294,-44.956062,0.949159,-6.477719,0.922697,-0.381273,0.029242,-0.049043
494,0.031693,-7.240288,7.590424,2.493997,2.406133,-0.484201,-44.729179,0.799947,-6.548551,0.923401,-0.379500,0.028177,-0.050166
495,-0.008397,-7.339795,7.583301,1.811616,0.981600,1.446807,-44.522194,0.722419,-6.575272,0.924063,-0.377862,0.027550,-0.050689
496,0.077637,-7.287528,7.413747,3.180794,-1.189117,3.751648,-44.391590,0.649723,-6.510698,0.924511,-0.376859,0.026693,-0.050439
497,0.002108,-7.945907,7.402463,3.388209,-3.504741,4.377997,-44.460712,0.564270,-6.361291,0.924336,-0.377491,0.025542,-0.049499
498,0.373737,-7.877573,7.844422,-4.704307,-5.338766,3.538870,-44.707607,0.335521,-6.165758,0.923570,-0.379627,0.023158,-0.048627
499,0.426252,-7.868700,9.072188,-24.107557,-6.956889,1.298215,-44.973927,-0.086781,-5.961684,0.922701,-0.381992,0.019191,-0.048337
500,0.351026,-8.131047,9.835662,-37.374336,-6.130028,0.225323,-45.370499,-0.487585,-5.786472,0.921370,-0.385372,0.015546,-0.048209
501,0.432851,-8.403698,10.847352,-40.065601,-4.380999,-1.381230,-45.771244,-0.817206,-5.678172,0.919991,-0.388731,0.012700,-0.048401
502,-0.080448,-7.962354,10.889548,-35.379459,-4.739583,0.553482,-45.852379,-0.945160,-5.592065,0.919723,-0.389439,0.011414,-0.048135
503,-0.374052,-8.438179,10.056274,-29.359219,-4.405206,8.544793,-45.876019,-0.686898,-5.393274,0.919781,-0.389556,0.012822,-0.045660
504,-0.354710,-8.888051,9.148966,-5.080085,-2.031755,16.744188,-45.933929,-0.125273,-5.031360,0.919823,-0.389868,0.016121,-0.040840
505,-0.313885,-8.853339,8.025459,20.579773,-4.755351,21.264200,-45.685463,0.518576,-4.509095,0.920920,-0.387734,0.019439,-0.034498
506,-0.607278,-8.887198,6.203400,30.022820,-6.528082,27.932869,-45.602436,1.270292,-3.805658,0.921433,-0.386958,0.023080,-0.026314
507,-0.172842,-8.538484,5.425155,36.241432,-5.547221,25.356518,-45.935917,1.934401,-3.067050,0.920439,-0.389605,0.025978,-0.018052
508,-0.520832,-8.352470,5.297423,43.516125,-2.467239,22.638947,-46.196144,2.476695,-2.461012,0.919590,-0.391697,0.028297,-0.011272
509,-0.397473,-7.944341,4.664385,40.920277,-2.417462,17.798822,-46.472633,2.988611,-2.002626,0.918612,-0.393911,0.030851,-0.005766
510,-0.449585,-7.217015,4.766701,37.684517,-0.251638,11.647388,-46.744450,3.321171,-1.708554,0.917631,-0.396096,0.032510,-0.002186
511,-0.262139,-6.141552,5.274788,49.024956,0.074602,3.559042,-46.157486,3.404481,-1.578159,0.919634,-0.391409,0.032721,-0.001021
512,-0.397020,-5.739799,5.751245,49.457458,-0.100206,1.533167,-44.608124,3.321951,-1.525757,0.924859,-0.378972,0.031865,-0.001313
513,-0.222901,-4.959117,5.977079,48.979088,-1.523530,-5.125292,-42.547501,3.104345,-1.530203,0.931564,-0.362322,0.030082,-0.002612
514,-0.419492,-4.380802,5.983973,48.780098,-2.760470,-9.520340,-40.153053,2.783687,-1.628322,0.938982,-0.342815,0.027688,-0.005005
515,-0.462949,-4.255598,6.084355,43.330559,-1.693644,-9.216018,-37.837940,2.592646,-1.782712,0.945736,-0.323776,0.026441,-0.007378
516,-0.366964,-4.211525,5.880297,29.937548,-2.419589,-9.973793,-36.118263,2.420456,-1.970092,0.950497,-0.309538,0.025406,-0.009794
517,-0.308916,-4.326741,5.550357,25.465313,-3.191516,-13.347448,-35.177452,2.145310,-2.228412,0.953013,-0.301725,0.023717,-0.012877
518,-0.549474,-4.079731,5.717977,19.598314,-6.028467,-13.285583,-34.583870,1.931371,-2.509333,0.954548,-0.296775,0.022596,-0.015895
519,-0.393140,-4.276167,6.571415,16.081808,-6.965253,-11.965992,-33.913971,1.740177,-2.730082,0.956248,-0.291191,0.021468,-0.018356
520,-0.177845,-4.263972,6.849195,14.657276,-7.030670,-14.462180,-33.164646,1.334329,-2.959477,0.958112,-0.284990,0.018525,-0.021426
521,-0.370703,-4.559808,7.503847,15.395201,-6.879320,-12.907003,-32.401669,0.934018,-3.210047,0.959945,-0.278667,0.015638,-0.024623
522,-0.173199,-4.489842,8.716991,14.955542,-6.059331,-11.826183,-31.416523,0.613172,-3.435963,0.962250,-0.270459,0.013265,-0.027412
523,0.116245,-4.923306,9.088495,25.785526,-2.390147,-10.566092,-30.181654,0.220471,-3.677321,0.965032,-0.260156,0.010210,-0.030478
524,-0.091883,-4.795858,8.467209,32.936752,-0.324551,-10.670145,-28.954353,-0.057933,-3.962886,0.967664,-0.249862,0.008155,-0.033604
525,-0.092378,-4.914441,8.672934,33.069550,0.104727,-7.283834,-27.849249,-0.141101,-4.223724,0.969942,-0.240526,0.007674,-0.036064
526,0.110035,-4.507158,8.830381,28.612465,1.223280,-4.451685,-26.805304,-0.204636,-4.407101,0.972028,-0.231688,0.007176,-0.037816
527,-0.114449,-4.374547,8.463648,25.762211,2.546481,-1.559948,-25.879387,-0.165254,-4.525002,0.973833,-0.223806,0.007436,-0.038798
528,-0.029714,-4.018300,8.533162,16.615900,2.512078,-0.489929,-25.163750,-0.018689,-4.591207,0.975201,-0.217666,0.008566,-0.039129
529,-0.078324,-3.954778,9.036796,12.094745,2.047223,1.245309,-24.499624,0.122763,-4.611132,0.976449,-0.211960,0.009582,-0.039086
530,-0.149808,-3.670783,9.069661,11.113850,1.248566,2.056008,-23.746847,0.308028,-4.581743,0.977841,-0.205480,0.010853,-0.038565
531,-0.132709,-3.785516,8.923588,10.760995,1.476861,1.305680,-23.086611,0.484825,-4.545973,0.979028,-0.199785,0.012078,-0.038012
532,-0.205441,-3.694902,8.932541,7.232547,1.042754,2.860944,-22.674398,0.644522,-4.496794,0.979760,-0.196212,0.013223,-0.037361
533,-0.275218,-3.798113,8.943204,4.899580,-0.720231,4.283522,-22.451708,0.812839,-4.388278,0.980177,-0.194263,0.014406,-0.036172
534,-0.072028,-3.916498,8.865828,1.222264,-2.105497,5.496727,-22.497004,0.863487,-4.221517,0.980151,-0.194655,0.014570,-0.034654
535,0.200458,-3.969423,8.739066,-0.262169,-2.241647,4.491852,-22.782351,0.636605,-4.043903,0.979715,-0.197188,0.012411,-0.033490
536,0.191888,-3.972332,8.746147,-2.448747,-1.922614,3.591815,-23.154091,0.273393,-3.895160,0.979103,-0.200490,0.009156,-0.032815
537,0.229417,-3.981676,8.806137,-3.714318,-1.689921,2.638644,-23.488028,-0.016231,-3.776113,0.978534,-0.203434,0.006567,-0.032286
538,0.317788,-3.738848,8.585811,-5.405805,-1.145681,2.001449,-23.724060,-0.273313,-3.685543,0.978121,-0.205524,0.004277,-0.031960
539,0.069908,-3.601533,8.121999,-8.482217,-1.252176,0.098096,-23.971897,-0.440403,-3.636531,0.977674,-0.207685,0.002832,-0.031835
540,-0.065829,-3.790908,7.717862,-16.873240,-2.275676,1.720342,-24.558292,-0.433293,-3.583554,0.976613,-0.212685,0.002957,-0.031356
541,-0.007459,-4.126579,7.467371,-22.868118,-3.005833,0.248201,-25.671402,-0.405502,-3.514426,0.974522,-0.222156,0.003364,-0.030684
542,-0.028069,-4.233746,7.071035,-25.832884,-2.765669,0.570498,-27.142967,-0.411036,-3.456487,0.971604,-0.234655,0.003592,-0.030158
543,-0.243775,-4.687456,7.053238,-30.698727,-3.237248,0.993976,-28.888235,-0.304449,-3.384512,0.967946,-0.249402,0.004794,-0.029260
544,0.358237,-4.908394,7.505715,-32.545708,-1.418306,-1.856428,-30.679987,-0.373855,-3.357438,0.963929,-0.264523,0.004605,-0.029114
545,0.298956,-5.261054,8.394046,-27.065083,2.441987,-2.643293,-32.063427,-0.627233,-3.423311,0.960621,-0.276199,0.002991,-0.030218
546,0.101018,-4.795392,8.405275,-22.102173,3.970258,-0.147311,-32.815830,-0.652714,-3.517965,0.958758,-0.282504,0.003209,-0.031053
547,0.333659,-5.362800,8.952960,-24.089321,4.877596,-1.592776,-33.292366,-0.623952,-3.625244,0.957549,-0.286478,0.003847,-0.031864
548,0.487639,-5.139942,8.946317,-19.561642,7.703447,-3.336527,-33.653229,-0.718565,-3.812268,0.956576,-0.289510,0.003630,-0.033652
549,-0.250497,-5.233810,8.618994,-19.249786,7.230459,1.889759,-33.900166,-0.520899,-3.974546,0.955928,-0.291511,0.005764,-0.034495
550,-0.241651,-4.982731,7.924475,-23.907385,4.472227,2.362684,-34.336075,-0.035245,-4.029824,0.954849,-0.295003,0.010085,-0.033684
551,-0.119321,-5.278950,7.851348,-27.816980,3.280386,1.434352,-35.049805,0.296402,-4.055004,0.953014,-0.300843,0.013118,-0.032959
552,-0.468555,-4.957620,7.164026,-27.676105,0.500438,4.557661,-35.920242,0.648908,-4.013219,0.950734,-0.307972,0.016180,-0.031563
553,-0.284011,-5.331862,6.691540,-30.712582,-2.483730,4.661342,-37.046795,0.990646,-3.877068,0.947709,-0.317221,0.018939,-0.029329
554,0.160633,-5.393920,6.197137,-29.039722,-1.419015,1.949389,-38.495022,0.947744,-3.758957,0.943653,-0.329205,0.018615,-0.028238
555,0.016621,-5.412003,6.252528,-30.931271,-1.333567,1.749757,-39.931061,0.733461,-3.684787,0.939463,-0.341078,0.016990,-0.028033
556,-0.039645,-5.772292,6.362124,-34.304958,-1.599795,1.048724,-41.338207,0.621476,-3.618790,0.935215,-0.352629,0.016217,-0.027629
557,0.050244,-6.195622,6.883023,-34.376987,-0.335450,-0.555614,-42.684422,0.506748,-3.591470,0.931007,-0.363626,0.015521,-0.027579
558,-0.180686,-6.275542,7.393806,-30.921228,2.392719,-1.083726,-43.655613,0.487753,-3.632443,0.927881,-0.371503,0.015733,-0.027839
559,-0.503546,-6.562088,8.000527,-30.914019,3.684924,-0.842899,-44.230145,0.735271,-3.723027,0.926000,-0.376068,0.018170,-0.027679
560,-0.354353,-6.823716,7.755248,-24.898916,6.472822,-2.939486,-44.669926,1.054721,-3.883575,0.924526,-0.379498,0.021385,-0.027845
561,-0.401833,-7.156348,7.817462,-19.849506,8.123363,-2.328054,-45.071232,1.326715,-4.113477,0.923144,-0.382601,0.024440,-0.028712
562,-0.275108,-7.334586,7.389622,-15.848505,8.772438,-3.462747,-45.502312,1.545989,-4.379137,0.921635,-0.385937,0.027206,-0.030016
563,-0.493036,-7.618637,7.171595,-16.317554,8.225230,-1.389956,-46.110653,1.777489,-4.641335,0.919508,-0.390674,0.030116,-0.031184
564,-0.162277,-7.644739,7.127769,-16.674421,6.598741,-0.813069,-46.813152,1.938970,-4.850851,0.917040,-0.396183,0.032323,-0.032116
565,-0.507681,-8.104941,7.389127,-17.705498,4.433399,1.693927,-47.508991,2.062520,-4.979229,0.914583,-0.401658,0.033952,-0.032509
566,-0.349104,-7.942984,7.466337,-15.076388,3.385296,1.775019,-48.064079,2.225923,-5.037455,0.912611,-0.405998,0.035616,-0.032226
567,-0.433933,-8.164561,7.754521,-14.633943,2.411611,3.767802,-48.399754,2.342278,-5.041793,0.911416,-0.408619,0.036651,-0.031740
568,-0.271676,-7.976153,7.978388,-10.637480,1.199527,2.041607,-48.476673,2.387483,-5.008631,0.911151,-0.409222,0.036913,-0.031290
569,-0.661865,-8.417417,8.072234,-6.674157,-0.227363,3.202888,-48.372559,2.456988,-4.946528,0.911538,-0.408385,0.037215,-0.030580
570,-0.235677,-8.151346,8.126463,-2.053238,-1.240862,2.650407,-48.132092,2.484756,-4.847048,0.912419,-0.406492,0.037019,-0.029767
571,-0.265874,-8.057499,7.980009,0.682000,-1.261828,1.620915,-47.729530,2.343235,-4.750889,0.913869,-0.403372,0.035448,-0.029631
572,-0.328965,-7.944316,7.774951,3.083855,-0.044984,0.542871,-47.323658,2.232273,-4.696983,0.915308,-0.400193,0.034269,-0.029714
573,-0.210693,-8.387184,7.745714,3.127927,0.634769,0.563432,-47.071526,2.127157,-4.686247,0.916190,-0.398223,0.033326,-0.030070
574,0.145845,-8.331717,7.662039,0.870910,0.527767,-1.199341,-47.024860,1.854910,-4.708744,0.916345,-0.397949,0.031217,-0.031212
575,0.099681,-7.837976,8.676728,-10.120509,-0.829536,-3.397464,-46.864075,1.437980,-4.747817,0.916880,-0.396812,0.027974,-0.033016
576,-0.229685,-8.046294,9.676469,-16.651587,-3.620240,-1.597969,-46.483398,1.139660,-4.729168,0.918183,-0.393878,0.025410,-0.033987
577,-0.264515,-8.115549,10.211632,-12.812090,-5.254808,3.297185,-45.935040,1.033714,-4.580154,0.920094,-0.389550,0.023891,-0.033272
578,-0.302770,-8.250623,10.476599,-4.087740,-8.340229,9.376740,-45.133648,1.046875,-4.250048,0.922889,-0.383168,0.022660,-0.030736
579,-0.994548,-8.049825,10.171000,16.289328,-9.652573,17.604723,-43.926876,1.397105,-3.698397,0.927018,-0.373427,0.023369,-0.025367
580,-1.346614,-9.210029,8.325317,42.588879,-10.779667,26.464762,-42.727978,2.212063,-2.918757,0.930989,-0.363648,0.027247,-0.016684
581,-0.383527,-9.185770,7.079388,67.321777,-9.115710,26.300180,-41.788315,2.869394,-2.068867,0.933957,-0.356051,0.029824,-0.007933
583,-0.361739,-8.412391,6.312067,69.852478,-8.606185,21.961069,-40.896870,3.101860,-1.332727,0.936690,-0.348918,0.029420,-0.001438
584,0.112735,-7.731936,5.413393,65.889168,-5.296518,9.960238,-40.341244,2.961664,-0.870280,0.938397,-0.344508,0.026875,0.001784
585,0.337377,-7.452046,5.481887,48.980228,-0.418606,1.630587,-40.286594,2.419666,-0.761966,0.938653,-0.344153,0.022111,0.001030
586,0.306442,-6.006166,6.152888,41.164379,1.339695,-8.345548,-39.971771,1.712335,-0.917579,0.939683,-0.341627,0.016779,-0.002417
587,-0.761775,-5.252549,6.403000,31.716774,1.067716,-9.743744,-38.999279,1.489466,-1.189954,0.942558,-0.333627,0.015717,-0.005449
588,-0.299856,-4.651339,6.622907,31.777584,-0.663777,-7.817822,-37.637184,1.600446,-1.410458,0.946436,-0.322354,0.017188,-0.007144
589,-0.959960,-4.255550,6.947052,27.740131,-2.173230,1.784112,-35.958504,1.898102,-1.435805,0.951027,-0.308409,0.019620,-0.006804
590,-0.633928,-4.148998,7.268435,28.776289,-7.246353,6.375610,-34.162811,2.367802,-1.192585,0.955696,-0.293446,0.022805,-0.003877
591,-0.319724,-3.778292,7.415103,27.157990,-7.782499,8.204770,-32.298351,2.448708,-0.807898,0.960340,-0.277924,0.022484,-0.000827
592,0.023358,-3.812970,7.697360,22.998852,-7.910785,9.354687,-30.548077,2.188719,-0.385734,0.964512,-0.263324,0.019311,0.001785
593,-0.139815,-4.214652,7.872715,21.928270,-6.516739,4.012856,-29.216806,1.824246,-0.056119,0.967551,-0.252172,0.015528,0.003541
594,-0.292070,-4.224650,8.668906,28.842695,-7.869511,-0.743784,-27.979834,1.544824,0.116819,0.970246,-0.241742,0.012834,0.004248
595,-0.123100,-3.306231,8.866732,37.274040,-5.018128,-9.847545,-26.141140,1.212415,0.076864,0.974036,-0.226145,0.010154,0.003046
596,-0.312011,-3.593358,8.898799,38.108372,-3.902828,-9.382026,-24.088612,0.930843,-0.132218,0.977956,-0.208652,0.008185,0.000567
597,-0.161369,-3.502332,9.074601,41.211983,-3.046441,-9.947884,-22.280756,0.743283,-0.371840,0.981135,-0.193188,0.006991,-0.001930
598,-0.561001,-3.087688,9.030955,44.017567,-1.682285,-9.973145,-20.425653,0.730219,-0.642679,0.984127,-0.177263,0.007266,-0.004390
599,-0.155029,-2.705024,8.546623,42.509285,-1.010754,-9.580256,-18.557755,0.776998,-0.921875,0.986869,-0.161177,0.007989,-0.006846
600,-0.704753,-3.078847,8.110580,37.298649,-1.948283,-4.520985,-17.186872,0.941325,-1.124765,0.988705,-0.149330,0.009588,-0.008477
601,-0.516830,-3.224545,8.097822,35.643391,-2.753248,-3.680566,-16.436560,1.261293,-1.232789,0.989630,-0.142811,0.012431,-0.009074
602,-0.883501,-2.869787,8.020812,30.537384,-2.990061,-4.994724,-15.868795,1.618016,-1.350337,0.990282,-0.137851,0.015610,-0.009721
603,-0.729496,-2.918561,8.217367,26.583977,-5.554994,-0.507244,-15.392882,1.993946,-1.407252,0.990795,-0.133683,0.018886,-0.009838
604,-1.007044,-3.110305,8.336173,21.784086,-5.562561,-0.643462,-15.184049,2.335092,-1.393173,0.990988,-0.131836,0.021802,-0.009356
605,-0.395093,-2.842319,9.116782,15.506536,-6.331923,-3.154546,-15.055457,2.436801,-1.419463,0.991116,-0.130705,0.022701,-0.009492
606,-0.545032,-2.526994,9.489173,13.730643,-5.405204,-2.422025,-14.706399,2.277225,-1.464240,0.991532,-0.127698,0.021341,-0.010127
607,-0.307970,-2.700134,9.444954,11.077895,-5.788049,-2.605119,-14.370173,2.093473,-1.501354,0.991927,-0.124806,0.019761,-0.010712
608,-0.069137,-2.795428,9.529161,7.547941,-4.692205,-4.918834,-14.284254,1.743733,-1.588114,0.992057,-0.124095,0.016820,-0.011858
609,0.191173,-2.492757,9.595720,6.949837,-4.071414,-3.248845,-14.206693,1.191233,-1.690124,0.992182,-0.123487,0.012138,-0.013349
610,-0.066251,-2.329388,9.426664,8.527684,-2.920759,-0.808114,-13.944803,0.727471,-1.728840,0.992483,-0.121280,0.008132,-0.014204
611,-0.021423,-2.511867,9.286313,5.761987,-2.802867,-0.300272,-13.785799,0.502159,-1.725604,0.992658,-0.119934,0.006157,-0.014423
612,0.125392,-2.295165,9.335107,4.451728,-2.052078,2.412443,-13.726869,0.262449,-1.673650,0.992729,-0.119457,0.004019,-0.014226
613,-0.178560,-2.075826,9.682755,2.304559,-1.434467,4.876721,-13.467128,0.190636,-1.541543,0.993014,-0.117220,0.003229,-0.013164
614,-0.181671,-2.044838,9.915677,1.760766,-1.650019,6.248813,-13.124599,0.311434,-1.347732,0.993380,-0.114243,0.004044,-0.011373
615,-0.132265,-2.385338,10.222841,2.463820,-2.142135,7.896996,-12.928642,0.388848,-1.102886,0.993594,-0.112546,0.004455,-0.009181
616,-0.142787,-1.907570,10.559545,6.626693,-3.850695,6.919000,-12.591251,0.400040,-0.838493,0.993939,-0.109629,0.004272,-0.006890
617,-0.076886,-2.165003,10.393963,9.757034,-4.984224,6.562001,-12.075150,0.330594,-0.585563,0.994438,-0.105164,0.003406,-0.004778
618,0.051410,-2.291533,10.237403,10.695656,-4.673301,4.558386,-11.713923,0.170363,-0.370847,0.994774,-0.102040,0.001809,-0.003068
619,0.075676,-2.248236,9.882983,8.874200,-4.419211,3.485500,-11.500643,-0.034231,-0.209770,0.994966,-0.100194,-0.000114,-0.001851
620,0.191694,-2.000041,9.148360,4.389822,-3.484881,0.396808,-11.412731,-0.269840,-0.120565,0.995041,-0.099432,-0.002239,-0.001281
621,0.370775,-2.209457,8.796616,-6.737895,-0.985856,-2.246484,-11.693466,-0.569653,-0.134452,0.994784,-0.101872,-0.004826,-0.001674
622,-0.025773,-1.735725,8.840855,-13.524998,1.012285,-5.429724,-12.174090,-0.687566,-0.257798,0.994340,-0.106050,-0.005728,-0.002873
