seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.639889,18.014328,6.773258,-100.003174,4.758166,-115.136208,0.371256,-0.387962,0.660331,-0.524992
435,-0.873082,-10.327934,-2.601846,-63.841999,18.141214,1.482669,-102.045494,4.778078,-115.755661,0.361616,-0.390796,0.671759,-0.515027
436,-0.824444,-10.431415,-3.246495,-73.895317,16.682310,-4.048309,-104.385590,4.603311,-116.313263,0.350115,-0.395595,0.683613,-0.503584
437,-0.484722,-10.407592,-3.586107,-80.118324,15.935399,-13.235106,-106.985222,4.178350,-116.760483,0.336652,-0.402657,0.695372,-0.490908
438,-0.355674,-10.599923,-4.224873,-91.460091,14.068401,-18.447317,-109.863503,3.518928,-117.069847,0.321197,-0.411975,0.706998,-0.476720
439,-0.404367,-10.498117,-4.854654,-105.168182,10.639531,-18.795752,-113.146400,2.790147,-117.225807,0.304164,-0.423091,0.719237,-0.459539
440,-0.488413,-10.269367,-5.322696,-115.021935,6.882259,-14.945344,-116.813515,2.156964,-117.251999,0.286386,-0.434963,0.732251,-0.438861
441,-0.422629,-10.049397,-6.011409,-122.356140,5.896089,-8.821190,-120.764801,1.707554,-117.246056,0.268349,-0.446300,0.745962,-0.415144
442,-0.554082,-10.042366,-6.687660,-125.667923,4.377678,1.557417,-124.895180,1.514117,-117.322365,0.250561,-0.455852,0.760353,-0.388948
443,-0.486713,-9.598468,-7.125618,-121.342514,6.657761,5.550582,-129.011948,1.499775,-117.537498,0.233251,-0.463151,0.774677,-0.361885
444,-0.543261,-9.663168,-7.711412,-109.032959,8.682953,11.833713,-132.856583,1.552494,-117.919670,0.216822,-0.467929,0.788036,-0.336199
445,-0.254348,-9.501213,-8.148551,-94.527367,13.947461,12.866227,-136.260712,1.583106,-118.475929,0.201520,-0.470198,0.800014,-0.313498
446,-0.284841,-9.398440,-8.248758,-77.635361,13.231414,13.975231,-139.144836,1.550810,-119.112114,0.187766,-0.470716,0.810229,-0.294448
447,-0.227478,-9.566937,-8.049581,-48.383362,12.349257,14.813095,-141.261169,1.531215,-119.753296,0.177335,-0.469582,0.818142,-0.280514
448,-0.336294,-9.217293,-8.232762,-32.447289,8.088506,14.379634,-142.624008,1.564309,-120.346313,0.170571,-0.467319,0.823893,-0.271512
449,0.080012,-8.578656,-7.977861,-25.456024,14.562880,1.499787,-143.600479,1.421640,-120.784355,0.164545,-0.465940,0.827784,-0.265706
450,-0.103857,-8.253979,-7.674312,-14.867858,11.544384,-5.103129,-144.276489,1.034334,-120.992950,0.158524,-0.466311,0.829705,-0.262706
451,-0.723401,-7.919142,-7.897815,-18.202038,-2.657850,2.334966,-144.828232,0.886737,-121.041634,0.155100,-0.467059,0.830976,-0.259381
452,-0.324671,-6.665732,-8.179214,-49.755207,1.011377,-14.683001,-145.958115,0.792356,-120.855980,0.150210,-0.470128,0.832619,-0.251321
453,-0.565130,-6.356375,-7.492615,-54.605007,-2.209303,-11.784477,-147.692734,0.567166,-120.476700,0.142229,-0.475594,0.834498,-0.239154
454,-0.841644,-6.109829,-7.478685,-56.970074,-13.491468,-4.955232,-149.547729,0.645515,-120.101738,0.135820,-0.480417,0.836778,-0.224843
455,-0.427079,-5.186814,-7.599241,-80.459595,-7.068120,-15.966699,-151.831238,0.773666,-119.628319,0.128016,-0.486260,0.839221,-0.207055
456,-0.149177,-4.480867,-6.852467,-94.623428,1.712357,-26.011259,-154.740509,0.538683,-118.965660,0.114980,-0.494619,0.841145,-0.186030
457,-0.674689,-4.056626,-6.640423,-100.820198,-13.886590,-13.624284,-157.989838,0.459325,-118.282135,0.101292,-0.502833,0.843032,-0.161852
458,-0.196701,-3.012671,-6.917485,-142.995590,-4.924174,-20.554712,-162.042587,0.560883,-117.635941,0.084940,-0.510755,0.845429,-0.131015
459,0.026898,-1.881002,-6.189318,-181.074295,5.423308,-23.211176,-167.429108,0.361950,-116.939537,0.059929,-0.519507,0.847417,-0.091676
460,-0.414458,-1.488335,-5.894575,-164.358154,-12.958673,-9.258744,-173.167770,0.396178,-116.390564,0.034337,-0.525911,0.848443,-0.048821
461,-0.263920,-0.601097,-5.897889,-156.565033,-8.375631,-6.523273,-178.498962,0.735150,-116.095123,0.012375,-0.529088,0.848442,-0.007719
462,0.183086,-0.239229,-5.493447,-127.927986,14.329729,-5.715354,176.772491,0.640092,-115.891869,-0.010213,-0.530634,0.847115,0.026831
463,0.016320,0.200058,-5.088994,-91.016960,9.857276,-4.101747,173.130417,0.252746,-115.701736,-0.030017,-0.531280,0.845073,0.051897
464,0.000662,0.384359,-5.593408,-46.279644,7.205783,-3.637254,170.844559,-0.010740,-115.534393,-0.042647,-0.531653,0.843194,0.067462
465,0.174084,0.860757,-5.848163,-45.658226,14.152773,-3.130311,169.312210,-0.342279,-115.362427,-0.052305,-0.532068,0.841559,0.077115
466,0.290002,1.370582,-6.497480,-42.226753,15.460470,-2.409359,167.845795,-0.807781,-115.175011,-0.062662,-0.532355,0.839846,0.085614
467,0.283985,1.907162,-7.334283,-38.487946,10.789992,-3.718262,166.497299,-1.211615,-114.978569,-0.072035,-0.532652,0.838065,0.093489
468,0.329137,1.914338,-8.226163,-18.955795,7.854447,-3.170470,165.535736,-1.485432,-114.791687,-0.078661,-0.533126,0.836520,0.099113
469,0.269490,2.225000,-8.866512,-7.896588,2.375508,-4.285179,165.083801,-1.619016,-114.628387,-0.081880,-0.533866,0.835431,0.101670
470,0.251873,2.436867,-9.148216,-2.356148,-0.215785,-5.278652,164.908386,-1.612641,-114.464973,-0.082798,-0.534938,0.834509,0.102861
471,0.128143,2.462427,-9.385862,5.652352,-4.830539,-6.655758,164.958755,-1.479793,-114.294685,-0.081750,-0.536349,0.833689,0.102997
472,0.087335,2.466077,-9.266471,8.315655,-6.814004,-5.601417,165.188110,-1.239746,-114.147171,-0.079065,-0.537825,0.833076,0.102356
473,0.025720,2.526989,-9.105896,5.721322,-6.876154,-4.343602,165.420120,-0.977050,-114.044678,-0.076160,-0.538985,0.832661,0.101839
474,-0.079288,2.395447,-8.683567,5.414927,-9.289577,-2.384290,165.605148,-0.688141,-114.003571,-0.073229,-0.539681,0.832474,0.101831
475,-0.171129,2.189456,-7.954508,10.024868,-11.651428,-0.357095,165.862915,-0.338665,-114.045334,-0.069441,-0.539863,0.832704,0.101634
476,-0.095780,1.517089,-7.001412,33.175949,-9.151425,2.223636,166.583313,-0.009380,-114.158020,-0.063555,-0.539753,0.833679,0.098013
477,-0.168308,0.781205,-6.107245,66.614960,-10.927424,1.610266,168.246033,0.303330,-114.292564,-0.053336,-0.539871,0.835493,0.087444
478,-0.253277,0.515447,-5.423352,81.798111,-14.951025,-0.109907,170.717773,0.722974,-114.395287,-0.038548,-0.540385,0.837495,0.071417
479,-0.377889,0.010145,-5.141013,99.321495,-19.598654,2.519041,173.732483,1.287961,-114.513199,-0.020127,-0.540551,0.839458,0.052048
480,-0.042089,-0.898387,-5.219322,132.517273,-3.739629,6.260484,177.588455,1.663725,-114.688637,0.000867,-0.539670,0.841488,0.025547
481,-0.229794,-1.039894,-5.812137,127.341217,-10.423858,5.720243,-178.092499,1.897879,-114.883751,0.022913,-0.537774,0.842762,-0.005116
482,-0.333380,-1.008916,-6.823658,99.140099,-14.792869,7.158250,-174.330399,2.330893,-115.072174,0.043681,-0.535152,0.843063,-0.030815
483,-0.581235,-1.873440,-7.578676,104.304848,-17.433769,9.060321,-170.952393,2.897002,-115.273582,0.063492,-0.531762,0.842839,-0.053112
484,-0.163614,-2.320871,-8.577817,106.359184,-1.534719,1.479502,-167.450912,3.239751,-115.387436,0.082137,-0.528420,0.841456,-0.077320
485,-0.149790,-2.285856,-9.801952,75.778946,3.357009,-3.252015,-164.416794,3.204037,-115.361687,0.095860,-0.526289,0.838980,-0.099715
486,-0.073615,-1.999995,-10.161659,36.237881,7.312729,-12.986239,-162.539673,2.957402,-115.151161,0.102886,-0.526492,0.836142,-0.114400
487,0.023744,-2.137053,-10.392263,30.987328,14.175236,-17.209793,-161.401962,2.462853,-114.781479,0.104925,-0.528777,0.832975,-0.124654
488,0.524892,-2.067072,-10.493473,23.681547,24.251598,-25.572443,-160.474457,1.625039,-114.315620,0.103694,-0.532399,0.829221,-0.134873
489,0.547610,-2.002266,-10.153396,21.609104,22.932467,-28.397032,-159.708679,0.580031,-113.736397,0.100450,-0.537267,0.824798,-0.144787
490,0.483115,-2.144419,-9.677405,45.990307,18.211872,-34.161713,-158.580994,-0.431527,-113.006195,0.099471,-0.542859,0.818999,-0.157007
491,0.198658,-3.104379,-9.198560,97.682114,12.624928,-27.986944,-156.197998,-1.304488,-112.249840,0.105689,-0.547317,0.811048,-0.177414
492,0.340099,-4.242650,-8.940284,134.326019,14.211922,-25.629585,-152.352203,-2.097654,-111.644104,0.119500,-0.549020,0.800742,-0.207625
493,0.796024,-4.897653,-8.651401,145.416031,21.729258,-27.592402,-147.718140,-3.060073,-111.177444,0.135890,-0.548783,0.788004,-0.243764
494,0.016935,-5.823336,-7.940242,152.409576,5.443569,-13.297506,-142.782654,-3.819900,-110.874191,0.154918,-0.546111,0.773984,-0.280556
495,-0.189743,-7.387784,-7.440741,151.321915,-0.453318,4.384347,-137.734344,-3.978676,-110.821434,0.177891,-0.539495,0.760310,-0.315007
496,0.277001,-8.214258,-7.357080,135.281586,4.263357,9.397603,-132.952850,-3.865576,-111.035614,0.200346,-0.529902,0.747748,-0.346321
497,0.504925,-8.610338,-7.132344,117.855537,4.117112,12.153983,-128.718689,-3.687954,-111.376701,0.219837,-0.519423,0.736411,-0.373591
498,-0.240551,-9.167581,-6.957431,109.952400,-8.097334,30.610106,-124.904938,-3.079264,-111.751747,0.239634,-0.507494,0.726736,-0.396082
499,0.373822,-9.694775,-7.409712,93.048363,-3.066464,25.938843,-121.509171,-2.190121,-112.118629,0.258891,-0.494823,0.718524,-0.414546
500,0.435531,-9.323755,-7.260516,81.602821,-0.685485,19.968222,-118.590096,-1.498036,-112.446960,0.274513,-0.483522,0.710911,-0.430644
501,0.481504,-9.386522,-6.937192,66.231667,0.095576,15.797008,-116.122032,-0.964612,-112.711243,0.287137,-0.473852,0.703971,-0.444344
502,0.244134,-9.852325,-6.825695,48.944332,-0.746245,19.070198,-114.200386,-0.434362,-112.948288,0.297346,-0.465447,0.698797,-0.454562
503,0.294220,-9.908369,-6.213106,42.378700,0.639541,14.778964,-112.678108,0.083429,-113.172142,0.305737,-0.458015,0.694981,-0.462329
504,0.237514,-10.104351,-5.716846,43.963219,0.842538,10.453144,-111.240150,0.464070,-113.352020,0.313009,-0.451489,0.690862,-0.469992
505,0.252284,-10.211782,-5.235161,44.821316,0.623418,7.455623,-109.762001,0.735184,-113.478951,0.319890,-0.445512,0.685975,-0.478150
506,0.135474,-10.631736,-4.715128,46.817734,-2.042266,5.232594,-108.235649,0.942916,-113.525116,0.326824,-0.440043,0.680297,-0.486564
507,-0.020703,-10.002052,-4.086913,48.671753,-4.759164,0.232352,-106.643112,1.064112,-113.444092,0.333964,-0.435402,0.673502,-0.495266
508,0.068210,-10.080991,-3.493088,49.625549,-3.602235,-4.061900,-105.002426,1.041152,-113.292122,0.340701,-0.431562,0.665705,-0.504494
509,-0.270196,-10.075946,-3.105559,45.564754,-3.657164,3.853260,-103.414154,1.067458,-113.173470,0.347331,-0.427361,0.658283,-0.513213
510,-0.264716,-10.176111,-2.404986,48.057629,-2.723652,4.154768,-101.852547,1.220756,-113.099792,0.354320,-0.422298,0.651413,-0.521329
511,-0.198611,-9.752037,-2.067369,48.768841,-0.847638,0.829429,-100.238167,1.313545,-113.057274,0.360946,-0.417066,0.644129,-0.529973
512,-0.229278,-10.150048,-1.557514,52.311878,-0.112293,3.341372,-98.553726,1.384566,-113.052406,0.367449,-0.411402,0.636471,-0.539105
513,-0.590514,-10.167417,-1.860463,40.348858,-2.085086,10.355278,-97.009605,1.615513,-113.047302,0.374233,-0.405317,0.629851,-0.546769
514,-0.102973,-9.924070,-1.372224,39.615154,-2.594879,-1.051296,-95.675369,1.778351,-112.987915,0.380084,-0.400452,0.623747,-0.553275
515,-0.421347,-9.811314,-1.691328,24.790354,-3.240200,5.462060,-94.599258,1.860428,-112.896500,0.384708,-0.396949,0.618469,-0.558505
516,-0.682043,-9.891464,-1.655503,14.249040,-2.677083,15.543064,-93.946060,2.216968,-112.824791,0.389190,-0.393343,0.616169,-0.560489
517,-0.618518,-9.715933,-1.438940,10.199411,-1.259916,13.695283,-93.537094,2.707496,-112.791832,0.393315,-0.389650,0.615618,-0.560794
518,-0.554307,-9.687059,-1.294324,6.175749,-0.110401,11.547597,-93.264259,3.128788,-112.794083,0.396421,-0.386561,0.615629,-0.560734
519,-0.814892,-9.901811,-1.318795,0.879893,1.530533,16.660690,-93.149574,3.596836,-112.844185,0.398987,-0.383509,0.616716,-0.559815
520,-0.723804,-10.141685,-0.880124,5.660921,2.581837,13.918748,-93.046989,4.101996,-112.940605,0.401467,-0.380046,0.618122,-0.558851
522,-0.796996,-10.414272,-0.916726,1.408887,3.404390,9.979275,-92.938133,4.494565,-113.061165,0.403261,-0.376996,0.619212,-0.558418
523,-0.718101,-10.497803,-0.979086,-5.946506,5.802137,4.138730,-93.027069,4.721519,-113.227272,0.403328,-0.375242,0.620893,-0.557685
524,-0.707285,-10.643349,-0.681030,-7.741281,6.532864,1.528147,-93.272629,4.804453,-113.438606,0.401924,-0.374530,0.623033,-0.556789
525,-0.834450,-10.543607,-0.919393,-18.506041,7.452561,0.316364,-93.729805,4.820884,-113.674034,0.399372,-0.374761,0.626071,-0.555060
526,-0.787897,-10.478085,-1.116325,-30.019485,8.743534,-1.021717,-94.561081,4.789488,-113.943405,0.395184,-0.376326,0.630873,-0.551551
527,-0.631864,-10.216650,-1.188454,-38.075748,9.404746,-4.158703,-95.720192,4.676252,-114.237953,0.389354,-0.379240,0.637061,-0.546566
528,-0.861509,-10.195313,-1.289193,-42.844135,8.013091,2.545707,-97.091835,4.617012,-114.524529,0.383120,-0.382559,0.644343,-0.540083
529,-0.631488,-10.115559,-1.939895,-56.660980,10.099055,-0.625858,-98.774513,4.606896,-114.828140,0.375999,-0.386464,0.653202,-0.531600
530,-0.500709,-10.188173,-2.301752,-64.855011,10.067479,-2.737172,-100.824760,4.494374,-115.151108,0.366933,-0.391803,0.663404,-0.521292
531,-0.624906,-10.007814,-2.824032,-75.318626,8.358374,-4.188950,-103.181351,4.317418,-115.428413,0.356567,-0.398469,0.674474,-0.509084
532,-0.833671,-9.799267,-3.310919,-86.683052,7.063724,-1.070207,-105.896767,4.167593,-115.655708,0.345180,-0.406131,0.686766,-0.494227
533,-0.634330,-9.709688,-3.835552,-100.297554,8.635782,-6.644802,-109.025986,3.966330,-115.866280,0.331896,-0.415008,0.700269,-0.476694
534,-0.627645,-9.810364,-4.193088,-106.261353,7.396171,-9.848717,-112.475677,3.614655,-116.020020,0.316510,-0.425341,0.714038,-0.457226
535,-1.059904,-9.538880,-4.722736,-116.566635,4.630091,-0.896811,-116.192192,3.368532,-116.129356,0.300609,-0.435678,0.728351,-0.435114
536,-0.518418,-9.316209,-5.510916,-126.412262,10.971983,-5.096762,-120.247208,3.158236,-116.308624,0.283029,-0.445677,0.743542,-0.410380
537,-0.472526,-9.474899,-6.425170,-131.319763,12.477368,-1.725895,-124.550797,2.854178,-116.579514,0.263211,-0.455278,0.758906,-0.384062
538,-0.611591,-9.458408,-7.413803,-131.305054,10.128767,6.266839,-128.937912,2.690646,-116.925827,0.243429,-0.463221,0.774157,-0.356160
539,-0.855057,-8.986160,-8.213071,-129.125519,6.858222,17.901566,-133.294617,2.808908,-117.401337,0.225094,-0.468507,0.789281,-0.326910
540,-0.305833,-9.173467,-8.764210,-113.817459,14.100605,18.635550,-137.371994,2.990219,-118.076431,0.207778,-0.470982,0.803466,-0.299076
541,-0.640305,-9.416016,-8.868525,-85.328873,12.472465,22.542377,-140.729721,3.107747,-118.886444,0.192765,-0.470807,0.815387,-0.276273
542,-0.851700,-9.490679,-8.797956,-49.046398,8.012616,22.903080,-143.012863,3.308848,-119.692650,0.182944,-0.468264,0.824287,-0.260407
543,-0.595101,-9.456312,-8.862911,-18.038050,12.787046,12.421706,-144.170425,3.381020,-120.372086,0.177224,-0.465000,0.829729,-0.252817
544,-0.230537,-9.230776,-8.946596,-2.113460,17.842793,-2.952672,-144.529770,3.059264,-120.799171,0.172518,-0.463235,0.831890,-0.252209
545,-0.842216,-8.764012,-8.522926,3.837350,5.782449,-1.543958,-144.508865,2.695393,-120.967598,0.169613,-0.462860,0.832113,-0.254124
546,-1.031112,-8.235957,-8.484203,-7.653152,-4.555620,4.453626,-144.574860,2.706954,-121.019196,0.169315,-0.462555,0.832481,-0.253673
547,-0.458400,-7.962418,-8.039075,-15.260662,6.383653,-9.083975,-144.954681,2.637497,-120.973640,0.167380,-0.463610,0.833055,-0.251134
548,-0.758316,-6.987812,-8.115597,-37.569340,1.957478,-12.831251,-145.825607,2.315524,-120.752205,0.161999,-0.467228,0.833682,-0.245821
549,-1.019369,-6.412271,-7.741128,-65.196510,-10.185791,-4.644338,-147.525208,2.270124,-120.432686,0.155373,-0.472012,0.835875,-0.233187
550,-0.570076,-5.642000,-7.492202,-81.229347,-5.296398,-13.623807,-149.948532,2.333383,-120.036469,0.146562,-0.477966,0.839034,-0.214687
551,-0.267957,-4.850268,-7.318297,-87.611938,2.602008,-30.009989,-152.736206,2.023705,-119.378372,0.133744,-0.486804,0.840951,-0.194772
552,-0.489237,-3.899496,-7.609638,-105.487488,-5.043001,-23.774010,-155.926086,1.670395,-118.555931,0.118783,-0.496975,0.842219,-0.171973
553,-0.194559,-3.585030,-7.091564,-113.705200,-2.963875,-18.557026,-159.555420,1.528545,-117.850388,0.102836,-0.505891,0.844046,-0.145211
554,0.076827,-3.047214,-6.659026,-112.529427,11.085567,-23.507252,-163.306992,1.179341,-117.229645,0.084286,-0.513970,0.845377,-0.118611
555,0.156206,-2.366512,-6.560241,-125.039513,16.804588,-26.587667,-167.252182,0.518145,-116.545296,0.062203,-0.522195,0.845558,-0.092062
556,-0.096680,-1.534637,-6.419153,-144.419281,7.213810,-19.137526,-171.733826,-0.013409,-115.871414,0.038163,-0.529497,0.845244,-0.061141
557,-0.014216,-0.898630,-5.991477,-154.776566,6.985524,-14.908567,-176.712357,-0.302255,-115.327881,0.013116,-0.534726,0.844534,-0.025648
558,-0.201008,-0.001708,-5.714139,-158.668106,-0.730605,-13.410462,178.071808,-0.409727,-114.858139,-0.012071,-0.538213,0.842633,0.012255
559,-0.232686,0.394700,-5.641288,-132.556091,-3.849250,-9.488963,173.226730,-0.303977,-114.481491,-0.034192,-0.540032,0.839565,0.048245
560,-0.094202,0.650738,-5.721676,-95.502831,1.285755,-7.752679,169.431076,-0.217722,-114.203262,-0.051613,-0.540694,0.836160,0.076303
561,0.084230,1.018588,-5.985004,-70.090828,8.858344,-6.767651,166.672470,-0.333485,-113.932991,-0.065681,-0.541161,0.832869,0.095708
562,0.055900,1.760933,-6.387558,-65.026024,8.030300,-8.434628,164.419174,-0.543393,-113.619255,-0.078134,-0.541826,0.829475,0.110863
563,0.191739,1.910378,-6.949032,-41.826168,11.333183,-7.380146,162.635086,-0.778396,-113.274971,-0.088624,-0.542763,0.826181,0.122386
564,0.002028,2.379012,-7.526435,-29.078367,4.371593,-11.629330,161.447815,-0.930253,-112.893745,-0.095766,-0.544374,0.823172,0.129901
565,-0.148708,2.802256,-8.144598,-18.348448,-1.715365,-12.332045,160.651611,-0.842951,-112.501106,-0.099387,-0.546619,0.820315,0.135693
566,-0.138836,2.802967,-8.677403,1.139221,-2.347499,-11.435333,160.360413,-0.647161,-112.149849,-0.099801,-0.549123,0.818136,0.138409
567,-0.251867,2.801361,-9.205684,19.744690,-5.818961,-13.633904,160.705383,-0.380070,-111.801003,-0.096659,-0.552240,0.816662,0.136936
568,-0.356958,2.983349,-9.459744,21.981796,-8.832119,-13.810149,161.399704,-0.001064,-111.447426,-0.091022,-0.555780,0.815470,0.133535
569,-0.199600,2.994662,-9.673338,24.090475,-5.716553,-10.044743,162.168564,0.353422,-111.145676,-0.085106,-0.558919,0.814605,0.129558
570,-0.187719,3.076078,-9.730551,16.765186,-4.807741,-7.504973,162.851318,0.608411,-110.919144,-0.080208,-0.561295,0.814059,0.125786
571,-0.161582,2.986893,-9.453437,10.612343,-4.176299,-5.185622,163.309586,0.813226,-110.760406,-0.076676,-0.562946,0.813621,0.123425
572,-0.008460,2.920217,-9.099238,6.492206,0.301672,-3.381865,163.596451,0.915797,-110.641953,-0.074663,-0.564078,0.813267,0.121813
573,-0.044435,2.801545,-8.774137,7.032381,0.846972,-3.832011,163.823776,0.931172,-110.521095,-0.073561,-0.565098,0.812899,0.120198
574,-0.128333,2.477466,-8.568604,18.280367,0.394985,-4.766435,164.248001,0.950690,-110.377609,-0.071477,-0.566403,0.812616,0.117194
575,-0.174208,2.112532,-8.554004,40.902119,0.654872,-5.818969,165.237289,0.980139,-110.202789,-0.066543,-0.568265,0.812711,0.110218
576,-0.310200,1.924873,-8.386969,52.450695,-2.198596,-6.990294,166.796539,1.056470,-110.001801,-0.058436,-0.570604,0.813087,0.099425
577,-0.436529,1.483142,-7.943939,64.220222,-6.351317,-4.298669,168.743698,1.235431,-109.848419,-0.047574,-0.572721,0.813792,0.086422
578,-0.467554,1.014040,-7.362707,75.876045,-8.078753,1.320400,171.078003,1.480190,-109.842049,-0.034159,-0.573738,0.815236,0.071048
579,-0.416833,0.322443,-6.497377,84.918091,-8.288465,7.449177,173.751587,1.730149,-110.022873,-0.018897,-0.573170,0.817484,0.053290
580,-0.532614,0.108995,-5.635339,71.313034,-15.954860,9.289953,176.343491,2.107285,-110.335434,-0.003133,-0.571270,0.819936,0.036681
581,-0.398217,0.044874,-5.145440,46.399452,-11.740600,15.234224,178.286728,2.548267,-110.767326,0.009807,-0.568148,0.822490,0.024931
582,-0.279162,-0.335825,-5.190592,46.383327,-5.441869,21.432795,179.804123,2.822749,-111.383812,0.019382,-0.563506,0.825743,0.015294
583,-0.014183,-0.652434,-5.866005,48.688805,6.655103,21.020956,-178.646057,2.808969,-112.091530,0.026927,-0.558084,0.829339,0.003891
584,-0.115152,-0.600159,-6.428174,47.006187,4.369538,15.729578,-177.080338,2.648344,-112.709602,0.033343,-0.553231,0.832318,-0.008403
585,0.281976,-1.147336,-7.523615,68.840828,15.708538,14.367502,-175.172882,2.348984,-113.233200,0.040267,-0.548914,0.834566,-0.023888
586,0.108801,-2.037814,-7.928123,113.139046,11.695204,6.873758,-172.155884,1.935237,-113.634323,0.051531,-0.544986,0.835481,-0.048016
587,0.080838,-2.184781,-8.844708,123.366638,6.884233,0.020454,-168.223206,1.653172,-113.801994,0.068039,-0.541910,0.834030,-0.078098
588,-0.081186,-3.014170,-8.926812,142.276260,2.176394,-7.623975,-163.799530,1.478715,-113.716599,0.087725,-0.539689,0.829892,-0.110989
589,0.042506,-3.467682,-9.621340,139.462814,3.535785,-8.777091,-159.106369,1.304576,-113.488968,0.108788,-0.537523,0.823450,-0.145479
590,0.073334,-4.636332,-9.411514,145.573029,4.434729,-14.058052,-154.358337,1.032985,-113.191666,0.129499,-0.535124,0.815063,-0.180400
591,0.045406,-5.159029,-10.217204,128.013351,2.166628,-16.488602,-149.801025,0.699418,-112.793106,0.149075,-0.533000,0.804997,-0.213699
592,0.096415,-6.209660,-10.214431,119.824707,7.018351,-19.304947,-145.673355,0.253824,-112.370850,0.165981,-0.531180,0.794205,-0.244000
593,-0.071802,-6.162350,-10.635134,88.284210,4.382689,-9.743648,-142.209488,-0.184038,-112.089760,0.179618,-0.528875,0.784485,-0.269465
594,0.435296,-6.416041,-10.467362,68.275620,9.409823,-13.902674,-139.603470,-0.611501,-111.929977,0.189094,-0.526799,0.776691,-0.288923
595,-0.154136,-6.095005,-10.209362,49.134384,0.714623,-3.698977,-137.649155,-0.931652,-111.819572,0.196180,-0.525067,0.770566,-0.303390
596,0.019704,-6.320467,-9.309988,47.102531,0.597685,2.525857,-136.045532,-0.961058,-111.821701,0.203305,-0.522334,0.766200,-0.314280
597,0.397125,-6.712335,-8.279764,63.311424,4.116813,2.693665,-134.203751,-0.955859,-111.939293,0.211374,-0.518204,0.761592,-0.326747
598,0.241973,-7.759765,-7.121265,91.767067,1.620382,2.046059,-131.617981,-0.963315,-112.062759,0.222592,-0.512512,0.754563,-0.344121
599,-0.039626,-8.627123,-6.469662,110.252617,1.248396,15.057382,-128.250046,-0.774881,-112.282486,0.238086,-0.503732,0.745502,-0.365781
600,0.258385,-9.590627,-5.637169,125.120888,4.912179,16.806749,-124.327278,-0.409583,-112.681419,0.256175,-0.491504,0.735103,-0.390413
601,0.235141,-10.085230,-5.857319,111.922806,6.244601,15.650242,-120.379921,-0.053371,-113.126755,0.273586,-0.478296,0.723946,-0.415072
602,-0.277975,-10.179555,-5.878098,91.468643,1.750313,20.516747,-116.995323,0.410291,-113.532379,0.288930,-0.465716,0.714186,-0.435392
603,0.036354,-10.172808,-6.176317,72.088226,4.015388,17.069504,-114.276146,0.932902,-113.892029,0.301681,-0.454432,0.706422,-0.451053
604,-0.022816,-10.105466,-6.153568,55.836605,0.468376,6.612411,-112.149406,1.265387,-114.116119,0.311166,-0.446018,0.699667,-0.463368
605,-0.162856,-9.702525,-6.386364,35.512257,-0.856103,1.440949,-110.628441,1.393525,-114.158150,0.317653,-0.441055,0.693954,-0.472224
606,-0.103728,-9.890720,-5.891998,33.241405,-1.901957,-1.516325,-109.481651,1.408373,-114.114227,0.322322,-0.438054,0.689065,-0.478964
607,-0.039284,-9.934656,-5.690692,26.937885,-3.374594,-3.152929,-108.476151,1.363556,-114.005531,0.326349,-0.436052,0.684301,-0.484857
608,-0.021609,-9.398249,-4.826054,26.647724,-4.357645,-3.882007,-107.579445,1.292137,-113.846565,0.330012,-0.434740,0.679688,-0.490017
609,-0.201912,-9.570445,-4.250874,27.123222,-5.795019,4.906918,-106.679695,1.358374,-113.689835,0.334478,-0.432768,0.675413,-0.494625
610,-0.011620,-10.170174,-3.344062,35.859657,-5.489870,4.609695,-105.626488,1.562951,-113.553848,0.340218,-0.429559,0.670904,-0.499619
611,-0.197791,-9.767879,-2.562100,42.042023,-6.719493,9.538735,-104.324242,1.843193,-113.418015,0.347281,-0.425183,0.665477,-0.505723
612,-0.281308,-9.957673,-1.853173,50.366070,-6.931731,10.410511,-102.779236,2.219598,-113.275032,0.355747,-0.419547,0.659162,-0.512767
613,-0.398381,-10.397659,-1.976942,43.794750,-6.135829,8.088795,-101.203987,2.566270,-113.125824,0.364088,-0.413837,0.652528,-0.519987
614,-0.493775,-10.452749,-1.684398,43.199005,-6.054521,3.788916,-99.746712,2.797847,-112.961777,0.371348,-0.408992,0.645965,-0.526835
615,-0.654963,-9.667594,-2.024994,30.276260,-5.236676,2.681568,-98.513931,2.934227,-112.792473,0.377254,-0.405260,0.640072,-0.532683
616,-0.685278,-9.916117,-2.083167,20.764812,-4.078520,0.924726,-97.655800,3.015662,-112.647049,0.381399,-0.402834,0.635802,-0.536672
617,-0.706080,-9.831064,-2.130016,11.803150,-2.733516,0.823064,-97.107269,3.059179,-112.537994,0.384069,-0.401393,0.632977,-0.539180
618,-0.747706,-9.524303,-1.933019,6.047315,-2.039616,5.135845,-96.806122,3.167418,-112.470963,0.386016,-0.400220,0.631656,-0.540210
619,-0.634814,-9.397707,-1.810764,2.859079,-1.298937,6.072867,-96.655762,3.359466,-112.437683,0.387721,-0.398950,0.631420,-0.540204
620,-0.552555,-9.628945,-1.665334,2.897772,-1.130657,6.327952,-96.558815,3.569433,-112.421265,0.389251,-0.397677,0.631549,-0.539891
