seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-2.390381,-3.278062,-3.283571,-17.311014,-1.896610,3.741270,0.988030,-0.149858,-0.021265,0.029777
627,0.470175,-2.666131,9.587087,-2.100876,-1.535697,-4.765813,-17.382345,-2.013186,3.637099,0.987951,-0.150458,-0.022152,0.028712
628,0.458087,-2.641751,9.561144,-1.645281,-0.096192,-6.292428,-17.438793,-2.094272,3.469274,0.987909,-0.150954,-0.022644,0.027147
629,0.513833,-2.587411,9.523227,-0.822682,-0.153698,-7.934721,-17.471571,-2.169357,3.244168,0.987907,-0.151260,-0.023001,0.025100
630,0.483538,-2.592740,9.543296,0.285889,1.234542,-7.580975,-17.470839,-2.229793,2.991904,0.987953,-0.151289,-0.023189,0.022845
631,0.485051,-2.549569,9.622634,1.039703,1.711312,-7.527882,-17.438782,-2.258468,2.736760,0.988040,-0.151057,-0.023094,0.020613
632,0.487008,-2.655599,9.700882,-0.243191,2.014411,-8.035690,-17.414978,-2.276894,2.470467,0.988114,-0.150902,-0.022898,0.018297
633,0.436505,-2.600078,9.656094,2.019145,3.426265,-7.674717,-17.374386,-2.268666,2.193277,0.988210,-0.150608,-0.022456,0.015926
634,0.445483,-2.661504,9.752923,1.286674,3.278872,-7.368785,-17.308598,-2.236681,1.920429,0.988336,-0.150099,-0.021814,0.013628
635,0.482531,-2.732411,9.747012,1.525819,2.222039,-6.666943,-17.251972,-2.218638,1.669636,0.988441,-0.149661,-0.021324,0.011499
636,0.443294,-2.843818,9.682572,1.299714,2.868179,-4.946104,-17.196775,-2.194911,1.459492,0.988536,-0.149227,-0.020840,0.009727
637,0.358095,-2.810315,9.629494,1.690256,4.148417,-3.169396,-17.140791,-2.123104,1.295621,0.988632,-0.148782,-0.020003,0.008417
638,0.334922,-2.806925,9.594603,0.573091,3.633176,-2.289696,-17.098562,-2.025931,1.170403,0.988709,-0.148450,-0.018999,0.007470
639,0.215451,-2.714321,9.498347,1.039502,4.967208,-0.980314,-17.068457,-1.904934,1.076137,0.988770,-0.148219,-0.017832,0.006819
640,0.169324,-2.582344,9.423575,1.219231,4.817476,-1.087076,-17.028246,-1.759119,0.995344,0.988845,-0.147898,-0.016467,0.006317
641,0.112388,-2.538864,9.473413,0.184387,4.787159,-1.031158,-17.002480,-1.616380,0.914710,0.988899,-0.147700,-0.015130,0.005809
642,0.149183,-2.424949,9.384885,1.932411,2.638054,-1.001050,-16.965328,-1.507923,0.846132,0.988962,-0.147397,-0.014104,0.005361
643,0.184126,-2.410613,9.460076,2.237132,1.246267,-0.568887,-16.894697,-1.453599,0.802253,0.989061,-0.146797,-0.013575,0.005061
644,0.270530,-2.384335,9.537861,2.965699,-1.107969,-0.345456,-16.807594,-1.455806,0.787002,0.989172,-0.146047,-0.013571,0.004937
645,0.305004,-2.471322,9.671603,1.895151,-2.344292,0.994831,-16.727278,-1.507769,0.813987,0.989268,-0.145346,-0.014050,0.005113
646,0.333892,-2.482161,9.622867,2.203368,-3.388613,2.482903,-16.661200,-1.582627,0.896992,0.989340,-0.144759,-0.014798,0.005743
647,0.308162,-2.551614,9.698237,0.387483,-3.179269,4.204002,-16.621922,-1.655584,1.035178,0.989373,-0.144395,-0.015601,0.006850
648,0.235304,-2.685247,9.626010,-2.548737,-2.423320,6.830932,-16.663857,-1.692351,1.238226,0.989303,-0.144725,-0.016177,0.008550
649,0.211118,-2.835528,9.553259,-5.126678,-2.668586,9.075794,-16.799984,-1.697261,1.516678,0.989106,-0.145860,-0.016584,0.010928
650,0.276944,-2.888558,9.511678,-6.000640,-4.742070,9.193954,-16.995216,-1.726902,1.844075,0.988818,-0.147492,-0.017280,0.013687
651,0.376409,-3.044491,9.525656,-7.905455,-7.174904,8.898012,-17.237780,-1.827963,2.190846,0.988446,-0.149513,-0.018633,0.016509
652,0.484825,-3.141058,9.465669,-7.535386,-9.135050,8.149089,-17.506966,-2.002521,2.543332,0.988017,-0.151739,-0.020643,0.019272
653,0.632763,-3.147618,9.488372,-5.442726,-11.128370,5.707295,-17.735296,-2.254492,2.865844,0.987623,-0.153588,-0.023286,0.021671
654,0.679290,-3.256784,9.460549,-6.644470,-12.084515,3.429349,-17.947950,-2.576128,3.129483,0.987237,-0.155282,-0.026454,0.023460
655,0.668368,-3.348361,9.408507,-6.478053,-8.860389,2.708426,-18.176516,-2.876235,3.335204,0.986832,-0.157118,-0.029367,0.024764
656,0.640090,-3.297873,9.382451,-2.987554,-5.284556,1.473602,-18.341555,-3.078249,3.475487,0.986537,-0.158443,-0.031335,0.025647
657,0.642263,-3.286511,9.387043,0.634380,-2.257778,0.389142,-18.384558,-3.187783,3.544640,0.986441,-0.158761,-0.032383,0.026078
658,0.593181,-3.383533,9.326248,-0.918716,-0.250677,-0.333422,-18.390085,-3.227175,3.558709,0.986423,-0.158792,-0.032743,0.026142
659,0.577556,-3.260535,9.316400,2.689162,0.874549,-2.484478,-18.357882,-3.232110,3.510790,0.986477,-0.158527,-0.032712,0.025732
660,0.542034,-3.214956,9.290463,3.698117,2.300489,-3.565773,-18.245100,-3.213526,3.398256,0.986661,-0.157594,-0.032372,0.024821
661,0.467066,-3.200003,9.270150,4.419327,4.544027,-3.519717,-18.101612,-3.141977,3.250243,0.986903,-0.156420,-0.031523,0.023685
662,0.374098,-3.134927,9.243487,5.275998,7.021112,-3.426920,-17.930946,-2.994483,3.080266,0.987198,-0.155036,-0.029987,0.022469
663,0.345701,-3.040107,9.317824,6.550165,7.278533,-3.246828,-17.724808,-2.801652,2.901165,0.987545,-0.153355,-0.028046,0.021240
664,0.324418,-3.062611,9.370752,5.806597,6.580925,-2.008762,-17.511623,-2.607992,2.747610,0.987889,-0.151601,-0.026134,0.020226
665,0.296882,-2.970274,9.386306,7.885211,5.689224,-0.957526,-17.278683,-2.427612,2.639186,0.988243,-0.149658,-0.024396,0.019582
666,0.362243,-2.912060,9.410975,7.764137,2.475336,-1.084386,-17.014874,-2.307581,2.566524,0.988615,-0.147425,-0.023222,0.019166
667,0.378845,-2.947889,9.519570,5.911418,0.860376,-0.569491,-16.785244,-2.262386,2.524012,0.988922,-0.145462,-0.022740,0.018904
668,0.437994,-2.881600,9.500485,6.379382,-1.589016,-0.802823,-16.579668,-2.280574,2.505592,0.989182,-0.143687,-0.022840,0.018762
669,0.454175,-2.818993,9.454721,5.661067,-2.312035,-0.504700,-16.378889,-2.349095,2.503172,0.989422,-0.141940,-0.023395,0.018696
670,0.461635,-2.765285,9.509681,5.296998,-2.348745,0.301664,-16.197031,-2.424599,2.521739,0.989632,-0.140349,-0.024040,0.018800
671,0.444976,-2.796354,9.455345,4.044816,-1.719363,1.537831,-16.043396,-2.481211,2.570060,0.989802,-0.139000,-0.024563,0.019181
672,0.488023,-2.700936,9.401196,4.314981,-2.379256,1.576381,-15.907066,-2.532582,2.638820,0.989947,-0.137796,-0.025066,0.019742
673,0.445898,-2.756850,9.358506,1.814953,-1.143678,2.150422,-15.808280,-2.572090,2.714694,0.990045,-0.136916,-0.025481,0.020371
674,0.467940,-2.836353,9.379818,-0.038623,-1.019769,1.431776,-15.781703,-2.590520,2.782024,0.990062,-0.136667,-0.025716,0.020937
675,0.486641,-2.926162,9.316501,-4.237412,-1.166910,-0.023010,-15.854450,-2.619176,2.814584,0.989964,-0.137282,-0.026016,0.021167
676,0.446036,-2.927001,9.391803,-5.094358,0.632011,-1.486923,-16.008987,-2.634640,2.792816,0.989779,-0.138618,-0.026151,0.020925
677,0.293019,-2.965358,9.468648,-4.480393,5.060712,-0.577269,-16.165884,-2.552990,2.733424,0.989613,-0.140006,-0.025402,0.020477
678,0.187665,-2.791488,9.625394,2.490447,7.557834,0.503683,-16.196512,-2.351348,2.673640,0.989618,-0.140329,-0.023594,0.020203
679,0.165816,-2.586483,9.660430,8.887895,6.991511,1.931311,-16.005795,-2.107088,2.645468,0.989889,-0.138742,-0.021416,0.020296
680,0.160607,-2.455128,9.719918,10.498487,3.940219,3.936490,-15.684274,-1.905082,2.689946,0.990291,-0.136001,-0.019666,0.020982
681,0.314912,-2.357895,9.671398,14.242485,-0.822235,5.873823,-15.276643,-1.811302,2.833802,0.990752,-0.132475,-0.018947,0.022404
682,0.621865,-2.341430,9.402063,9.643181,-10.214523,4.530016,-14.885677,-1.943741,3.049347,0.991139,-0.129025,-0.020259,0.024183
683,0.879182,-2.563374,9.245053,-3.842213,-16.003498,1.288131,-14.796842,-2.341183,3.255464,0.991142,-0.128114,-0.023908,0.025534
684,0.952672,-2.810851,9.135138,-14.016494,-13.853801,-2.880336,-15.099283,-2.828608,3.358720,0.990699,-0.130572,-0.028307,0.025802
685,0.968626,-2.876094,9.114612,-13.740101,-4.306793,-7.824113,-15.557235,-3.167489,3.266928,0.990124,-0.134459,-0.031229,0.024493
686,0.893409,-3.077460,9.167581,-17.874273,3.726390,-15.600682,-16.063362,-3.282912,2.893597,0.989570,-0.138903,-0.031881,0.020990
687,0.450420,-3.261988,9.339884,-18.637159,17.702963,-20.152245,-16.634573,-3.107674,2.220510,0.989009,-0.144055,-0.029628,0.015244
688,0.074400,-3.367392,9.273417,-17.140352,26.554134,-21.683481,-17.187357,-2.604473,1.338348,0.988490,-0.149115,-0.024214,0.008149
689,-0.109095,-3.426778,9.271070,-17.527218,27.841352,-20.665873,-17.727882,-1.951178,0.392840,0.987917,-0.154008,-0.017351,0.000763
690,-0.253295,-3.580891,9.143851,-20.788794,26.372116,-17.834452,-18.341372,-1.290797,-0.497218,0.987138,-0.159413,-0.010429,-0.006079
691,-0.459304,-3.602342,9.084733,-20.957378,24.876989,-11.004444,-19.024921,-0.636061,-1.226325,0.986168,-0.165309,-0.003705,-0.011471
692,-0.299583,-3.575349,9.096847,-18.700706,15.210581,-5.726267,-19.683098,-0.098522,-1.710747,0.985172,-0.170918,0.001705,-0.014856
693,-0.115043,-3.447496,9.135083,-12.923309,6.459080,-1.932707,-20.210405,0.197090,-1.954191,0.984348,-0.175401,0.004685,-0.016486
694,0.005352,-3.390152,9.151233,-10.786270,0.146425,0.700897,-20.605822,0.292959,-2.011960,0.983729,-0.178780,0.005655,-0.016816
695,0.206499,-3.265309,9.196527,-8.777337,-6.733160,2.203215,-20.931520,0.207351,-1.927904,0.983228,-0.181592,0.004835,-0.016215
696,0.414516,-3.447292,9.351473,-13.466583,-11.582187,2.649033,-21.302004,-0.048372,-1.742643,0.982656,-0.184811,0.002396,-0.015023
697,0.494208,-3.476845,9.604838,-16.408167,-11.579609,1.220892,-21.800688,-0.383708,-1.540887,0.981855,-0.189127,-0.000745,-0.013837
698,0.257944,-3.571707,9.870337,-21.542027,-4.967314,2.682931,-22.434639,-0.614597,-1.376725,0.980799,-0.194577,-0.002923,-0.012827
699,0.243834,-3.770684,9.948509,-26.987144,-3.338207,2.450329,-23.244898,-0.708837,-1.243755,0.979406,-0.201512,-0.003872,-0.011877
700,0.246566,-4.232985,9.783826,-37.139488,-2.670810,0.528288,-24.314713,-0.780355,-1.157826,0.977486,-0.210649,-0.004529,-0.011311
701,0.200276,-4.346755,9.361976,-40.369553,-1.183484,-4.054010,-25.606024,-0.863157,-1.183957,0.975041,-0.221658,-0.005055,-0.011744
702,0.117868,-4.536630,8.686350,-45.489338,0.073899,-8.448271,-27.033958,-0.971660,-1.362569,0.972173,-0.233807,-0.005465,-0.013542
703,0.342667,-4.759542,8.225449,-49.379307,-5.329236,-16.526484,-28.608509,-1.242939,-1.689870,0.968796,-0.247185,-0.006866,-0.016968
704,0.434199,-4.945577,7.861577,-50.846310,-7.125654,-23.208233,-30.266016,-1.748648,-2.165548,0.964962,-0.261262,-0.009795,-0.022222
705,0.359791,-4.961053,7.797964,-44.560921,-3.795946,-24.972090,-31.834633,-2.318079,-2.760355,0.961049,-0.274583,-0.012842,-0.028704
706,0.306468,-5.089564,7.874538,-39.430454,-0.903224,-23.612129,-33.205647,-2.818657,-3.401549,0.957388,-0.286223,-0.015081,-0.035458
707,0.410924,-5.278489,8.035696,-33.947605,-1.417963,-20.265888,-34.397449,-3.257265,-3.988284,0.954028,-0.296333,-0.016849,-0.041627
708,0.469645,-5.517790,8.038765,-31.097836,-0.936007,-14.553679,-35.454109,-3.621656,-4.442418,0.950954,-0.305269,-0.018281,-0.046513
709,0.330551,-5.646286,8.051363,-26.091314,2.725547,-6.564389,-36.387547,-3.804216,-4.745329,0.948240,-0.313098,-0.018587,-0.049662
710,0.280326,-5.790977,8.017530,-22.726290,2.433266,0.214773,-37.192204,-3.798918,-4.881391,0.945960,-0.319768,-0.017814,-0.050900
711,0.330241,-5.758092,8.023783,-16.181124,-0.271521,6.154296,-37.844772,-3.705992,-4.818774,0.944188,-0.325117,-0.016935,-0.050223
712,0.341123,-5.872252,7.978335,-12.487595,-2.044014,11.368385,-38.338699,-3.556527,-4.564497,0.942943,-0.329110,-0.016218,-0.047778
713,0.370890,-5.881584,8.027699,-6.286994,-3.965368,14.503777,-38.675823,-3.366683,-4.163884,0.942199,-0.331784,-0.015675,-0.043985
714,0.597598,-5.949115,8.290087,-0.592656,-7.803766,13.501840,-38.818565,-3.227792,-3.676188,0.942009,-0.332863,-0.015895,-0.039595
715,0.702338,-5.868731,8.501473,7.309160,-7.994570,12.713838,-38.734974,-3.159636,-3.169855,0.942439,-0.332092,-0.016831,-0.035223
716,0.811016,-5.768737,8.557920,13.310457,-8.129107,9.633394,-38.416580,-3.137775,-2.710386,0.943498,-0.329399,-0.018069,-0.031331
717,0.860468,-5.450013,8.633869,19.993597,-7.307312,6.181823,-37.881794,-3.177534,-2.343577,0.945109,-0.324936,-0.019584,-0.028333
718,0.882150,-5.228879,8.608803,22.499901,-6.264329,3.997324,-37.188950,-3.253845,-2.070785,0.947099,-0.319174,-0.021145,-0.026171
719,0.791241,-4.985087,8.383777,32.641163,-5.175041,3.022390,-36.281967,-3.336826,-1.862650,0.949618,-0.311633,-0.022606,-0.024503
720,0.730121,-4.937371,8.215178,28.663315,-3.634277,3.739251,-35.270729,-3.390302,-1.685182,0.952352,-0.303207,-0.023735,-0.022969
721,0.554332,-4.977386,8.131226,18.002823,0.249192,8.464194,-34.504665,-3.320222,-1.485860,0.954415,-0.296790,-0.023821,-0.020969
722,0.568768,-5.343327,8.068957,10.142120,-0.819336,10.062216,-34.050236,-3.153927,-1.225343,0.955674,-0.292945,-0.023183,-0.018278
723,0.588993,-5.485217,8.060497,5.224998,-2.238842,9.154701,-33.810001,-3.017229,-0.930822,0.956363,-0.290880,-0.022828,-0.015424
724,0.573904,-5.515491,8.286116,6.438435,-1.789409,8.344629,-33.630138,-2.911057,-0.650609,0.956877,-0.289324,-0.022673,-0.012781
725,0.508243,-5.515014,8.351802,8.370290,0.060417,8.333678,-33.395630,-2.781648,-0.402624,0.957521,-0.287319,-0.022239,-0.010338
726,0.524002,-5.529251,8.302473,8.469812,-0.105227,6.438724,-33.124710,-2.647297,-0.196119,0.958242,-0.285020,-0.021654,-0.008225
728,0.464820,-5.355798,8.253397,14.728646,0.221891,5.302016,-32.745461,-2.539310,-0.032756,0.959211,-0.281822,-0.021179,-0.006520
729,0.427881,-5.182707,8.191469,21.127592,0.062734,4.508185,-32.153770,-2.447687,0.102856,0.960677,-0.276845,-0.020772,-0.005052
730,0.407761,-5.129016,7.982510,24.192863,-0.604775,3.901397,-31.403687,-2.381646,0.226932,0.962484,-0.270533,-0.020543,-0.003718
731,0.488081,-5.000873,7.878952,27.926842,-3.109137,1.275700,-30.539490,-2.390353,0.332916,0.964499,-0.263247,-0.020887,-0.002691
732,0.528776,-4.925397,7.926872,31.860451,-4.655696,-0.731278,-29.546240,-2.497923,0.405838,0.966727,-0.254855,-0.021979,-0.002134
733,0.550301,-4.873001,8.005949,33.234627,-3.940862,-2.839596,-28.462229,-2.652164,0.423411,0.969067,-0.245683,-0.023340,-0.002109
734,0.574869,-4.808264,8.009497,33.799873,-2.706166,-6.937522,-27.340721,-2.826480,0.331159,0.971389,-0.236193,-0.024647,-0.003022
735,0.549081,-4.728697,8.075602,34.788395,-0.356342,-10.689707,-26.185566,-3.004663,0.091598,0.973674,-0.226430,-0.025717,-0.005161
736,0.389635,-4.497459,8.330406,39.767570,4.398398,-11.587440,-24.923752,-3.104381,-0.272949,0.976065,-0.215773,-0.025935,-0.008170
737,0.333506,-3.791326,8.543681,53.780979,6.683342,-14.518930,-23.339291,-3.113826,-0.746540,0.978912,-0.202363,-0.025291,-0.011873
738,0.198636,-3.151878,8.874137,63.158585,9.943722,-14.447504,-21.361166,-3.041050,-1.299155,0.982211,-0.185552,-0.023973,-0.016054
739,-0.002544,-2.779403,9.457429,64.732590,13.200213,-10.929727,-19.203344,-2.825709,-1.830436,0.985500,-0.167114,-0.021645,-0.019856
740,-0.050266,-2.178237,9.800762,68.907806,11.559412,-7.945381,-16.957102,-2.530771,-2.258434,0.988574,-0.147805,-0.018933,-0.022742
741,0.155989,-1.827871,9.929733,64.177917,4.177558,-6.726958,-14.726967,-2.344639,-2.565182,0.991238,-0.128559,-0.017417,-0.024816
742,0.253714,-1.854516,10.031344,49.659702,-0.677458,-5.472532,-12.821697,-2.336034,-2.775585,0.993194,-0.112092,-0.017547,-0.026338
743,0.317847,-1.709056,9.833821,43.031979,-3.875261,-4.235203,-11.271250,-2.443904,-2.917457,0.994564,-0.098688,-0.018716,-0.027422
744,0.310687,-1.633116,9.456463,34.307751,-5.092631,-1.125302,-9.979802,-2.607120,-2.977373,0.995565,-0.087517,-0.020396,-0.027852
745,0.519987,-1.859862,9.411503,16.680916,-10.477137,0.197732,-9.131389,-2.865290,-2.949343,0.996134,-0.080192,-0.022866,-0.027635
746,0.484510,-1.981437,9.516341,6.124461,-8.765965,1.873863,-8.755752,-3.176563,-2.864614,0.996335,-0.076972,-0.025720,-0.027028
747,0.594199,-2.147311,9.478109,-2.262925,-9.630698,5.387925,-8.700997,-3.461151,-2.697994,0.996334,-0.076511,-0.028319,-0.025754
748,0.730542,-2.514275,9.587962,-15.860282,-10.777204,7.385445,-9.019577,-3.764312,-2.434562,0.996086,-0.079265,-0.031065,-0.023749
749,0.995408,-2.389127,9.551385,-22.079481,-16.632683,5.461326,-9.671700,-4.180079,-2.148150,0.995545,-0.084912,-0.034755,-0.021740
750,0.983031,-2.088258,9.250890,-11.233477,-10.732538,3.877213,-10.244861,-4.602180,-1.915407,0.995004,-0.089868,-0.038494,-0.020218
751,0.834254,-1.887292,9.254470,-11.141052,-4.435224,3.010455,-10.630829,-4.830069,-1.756289,0.994639,-0.093188,-0.040533,-0.019150
752,0.758863,-1.885996,9.499887,-12.524613,0.093527,1.329481,-11.032424,-4.887493,-1.671182,0.994298,-0.096649,-0.041036,-0.018601
753,0.781904,-1.725701,9.661164,-4.713885,0.982363,-1.701238,-11.318910,-4.871021,-1.680646,0.994058,-0.099136,-0.040838,-0.018771
754,0.782510,-1.887203,10.053546,-1.962511,2.106825,-5.037667,-11.419960,-4.842615,-1.801325,0.993961,-0.100053,-0.040470,-0.019830
755,0.755465,-2.104560,10.405429,4.028977,3.677451,-9.260517,-11.364217,-4.795127,-2.054861,0.993981,-0.099653,-0.039847,-0.021969
756,0.817490,-2.063023,10.180878,18.541557,2.485639,-14.133143,-10.954380,-4.769713,-2.458644,0.994258,-0.096234,-0.039366,-0.025309
757,0.692634,-1.745143,9.857334,33.791855,4.701063,-17.375013,-10.037331,-4.747302,-2.998555,0.994876,-0.088455,-0.038956,-0.029664
758,0.586131,-1.493835,9.702260,41.547749,6.870961,-18.473862,-8.730804,-4.654078,-3.621565,0.995682,-0.077295,-0.038062,-0.034570
759,0.577310,-1.250257,9.590308,46.788685,6.245236,-17.639872,-7.208601,-4.520843,-4.249955,0.996468,-0.064233,-0.037007,-0.039455
760,0.480731,-0.978741,9.604432,51.742683,7.614997,-14.192948,-5.523889,-4.349800,-4.804241,0.997165,-0.049698,-0.035854,-0.043661
761,0.746311,-0.906974,9.639088,48.104763,1.545150,-11.556140,-3.827264,-4.232066,-5.245643,0.997658,-0.035024,-0.035337,-0.046936
762,1.052835,-1.020081,9.923153,35.633892,-4.960744,-10.396196,-2.404779,-4.308540,-5.608111,0.997838,-0.022783,-0.036511,-0.049663
763,1.341790,-1.105637,10.150200,25.242163,-10.026205,-13.360655,-1.360113,-4.571353,-5.996028,0.997742,-0.013929,-0.039204,-0.052729
764,1.544525,-0.929917,10.227456,22.004194,-12.394274,-20.612732,-0.526040,-4.954774,-6.557337,0.997408,-0.007051,-0.042892,-0.057336
765,1.653786,-0.741086,10.101869,14.695370,-13.312592,-29.503653,0.160904,-5.386396,-7.394341,0.996820,-0.001630,-0.046980,-0.064346
766,1.720619,-0.657252,10.226401,3.890119,-14.405970,-42.172066,0.588094,-5.841359,-8.597300,0.995898,0.001292,-0.051194,-0.074596
767,1.752727,-0.442003,9.959930,2.144387,-16.178370,-57.422573,0.865929,-6.331168,-10.272313,0.994474,0.002571,-0.055674,-0.088968
768,1.557777,0.004633,9.734952,5.990310,-12.266490,-71.568794,1.248819,-6.765728,-12.443982,0.992388,0.004420,-0.059836,-0.107546
769,1.249686,0.083926,9.767136,-2.245402,-6.146847,-81.593254,1.619181,-7.008087,-15.021149,0.989581,0.005994,-0.062432,-0.129596
770,1.150704,0.146710,9.880755,-4.556113,-5.038262,-90.712006,1.860475,-7.108752,-17.917368,0.985927,0.006353,-0.063755,-0.154408
771,0.995409,0.467955,9.809225,4.766601,-1.856641,-97.668816,2.255325,-7.111230,-21.081156,0.981266,0.007968,-0.064552,-0.181344
772,0.855517,0.592967,9.811337,8.593962,1.831003,-102.268486,2.887705,-6.960092,-24.432482,0.975568,0.011741,-0.064630,-0.209650
773,0.864436,0.655708,9.872808,10.565728,1.617635,-106.588310,3.621707,-6.704377,-27.926069,0.968753,0.016512,-0.064329,-0.238970
774,0.841543,0.939612,9.740624,20.289774,1.887422,-111.085716,4.550178,-6.387424,-31.560467,0.960661,0.023003,-0.064349,-0.269184
775,0.688202,1.112807,9.661762,21.023573,4.484649,-112.413124,5.637761,-5.948861,-35.278339,0.951322,0.031099,-0.064273,-0.299815
776,0.539131,1.082970,9.781919,10.716213,5.829856,-108.613365,6.527098,-5.387911,-38.936836,0.941148,0.037975,-0.063195,-0.329856
777,0.257348,1.192866,10.129260,3.598390,8.717826,-101.422211,7.070203,-4.735819,-42.394264,0.930694,0.042529,-0.060723,-0.358207
778,0.012254,1.128953,10.147376,-2.371341,10.631009,-91.496399,7.330564,-4.015021,-45.550331,0.920447,0.045374,-0.056965,-0.384022
779,0.158004,1.153330,9.953424,-5.514889,3.825581,-82.491501,7.382921,-3.406471,-48.399395,0.910612,0.046541,-0.053435,-0.407142
780,0.474747,1.171402,9.924184,-8.963195,-5.759248,-78.151192,7.294033,-3.097343,-51.061718,0.900938,0.045753,-0.051743,-0.428416
781,0.452038,1.124641,9.855556,-11.053605,-5.847633,-78.924133,7.101124,-2.962055,-53.685638,0.890961,0.043590,-0.050971,-0.449099
782,0.390903,1.138961,9.721620,-12.918231,-5.135482,-82.736336,6.837812,-2.817279,-56.384136,0.880227,0.040952,-0.049793,-0.470153
783,0.372828,1.148557,9.897806,-17.247845,-6.957912,-86.547890,6.470932,-2.690852,-59.211334,0.868476,0.037476,-0.048257,-0.491952
784,0.053432,0.949144,9.965500,-28.884695,-1.557554,-90.291199,5.836611,-2.516827,-62.157887,0.855717,0.032271,-0.045060,-0.514467
785,-0.232288,0.839434,10.020341,-31.333546,3.682114,-88.665321,4.954504,-2.203602,-65.123863,0.842314,0.026082,-0.039450,-0.536908
786,-0.242577,0.843847,9.929165,-24.502050,0.548673,-82.665260,4.125218,-1.908137,-67.964027,0.828896,0.020540,-0.033912,-0.557996
787,-0.033674,0.924745,9.790693,-14.801349,-6.052094,-74.418663,3.556385,-1.823313,-70.582024,0.816017,0.016137,-0.030905,-0.576975
788,0.249707,1.057084,9.546809,-7.345793,-11.751909,-66.252831,3.266990,-1.978482,-72.940331,0.804012,0.012662,-0.030820,-0.593678
789,0.526901,1.021706,9.741351,-3.528894,-15.425325,-55.193859,3.163682,-2.316040,-74.987473,0.793295,0.009601,-0.032828,-0.607876
790,0.630642,0.977535,9.799370,-0.227236,-15.695111,-44.579395,3.176593,-2.741445,-76.677742,0.784241,0.006901,-0.035944,-0.619375
791,0.824729,1.119173,9.869440,6.084680,-15.961825,-35.469460,3.345223,-3.191890,-78.041389,0.776798,0.005141,-0.039999,-0.628457
792,1.111174,1.113597,9.870433,13.328258,-17.538641,-25.342175,3.731981,-3.685865,-79.089355,0.770988,0.004632,-0.045507,-0.635205
793,0.884175,0.739686,10.064328,15.966073,-7.755379,-14.659402,4.267728,-4.059075,-79.785545,0.767079,0.005852,-0.051018,-0.639494
794,0.665110,0.768362,9.766260,24.289772,-0.071201,-7.243803,4.965401,-4.159166,-80.161240,0.764930,0.009780,-0.055611,-0.641634
795,0.842238,0.697031,9.969314,19.498781,-0.623777,-1.973235,5.706266,-4.155790,-80.316063,0.763983,0.014663,-0.059756,-0.642296
796,0.711893,0.566105,10.044254,15.024810,4.635194,1.420353,6.281800,-4.088116,-80.318192,0.763883,0.018880,-0.062532,-0.642040
797,0.471373,0.460019,10.026642,5.640101,9.285538,1.563184,6.620957,-3.862999,-80.242752,0.764226,0.022449,-0.062922,-0.641480
798,0.661139,0.739054,9.830966,-1.464342,3.922880,-0.872443,6.688159,-3.645608,-80.205986,0.764394,0.024140,-0.061845,-0.641322
799,0.846261,0.876187,10.082963,-1.294929,-0.875556,-3.305691,6.646209,-3.587075,-80.269478,0.764041,0.024155,-0.061234,-0.641801
800,0.682304,1.091275,9.813177,4.917859,0.659151,-5.688037,6.715966,-3.573207,-80.419083,0.763186,0.024618,-0.061565,-0.642769
801,0.715388,1.170845,9.733217,2.372174,-0.891786,-7.053763,6.850607,-3.551917,-80.630829,0.761965,0.025520,-0.062226,-0.644117
802,0.718053,1.247756,9.841659,0.548348,-0.493570,-7.006352,6.913907,-3.546811,-80.866684,0.760622,0.025841,-0.062601,-0.645652
803,0.688351,1.281859,9.890808,0.704545,0.359738,-4.570819,6.946635,-3.525774,-81.058861,0.759528,0.026072,-0.062690,-0.646921
804,0.755652,1.253979,9.829794,1.289290,-2.362807,-0.833005,6.985630,-3.547983,-81.152481,0.758994,0.026153,-0.063079,-0.647507
805,0.807345,1.248589,9.816284,1.129225,-3.941468,2.450421,7.025087,-3.655546,-81.138504,0.759079,0.025811,-0.064009,-0.647330
806,0.867324,1.255776,9.814584,1.154784,-5.168344,4.836454,7.056517,-3.821109,-81.036362,0.759670,0.025138,-0.065257,-0.646538
807,0.931453,1.289935,9.780481,2.417850,-6.530801,5.962693,7.105459,-4.036788,-80.881416,0.760559,0.024330,-0.066925,-0.645351
808,1.012207,1.291200,9.807731,2.320680,-8.398456,6.346632,7.171836,-4.309183,-80.708328,0.761549,0.023333,-0.069064,-0.643994
809,1.064229,1.332760,9.783273,3.659900,-9.387372,5.876395,7.258602,-4.628846,-80.542931,0.762491,0.022207,-0.071635,-0.642637
810,1.092838,1.318933,9.808647,2.991031,-9.175762,5.137457,7.357460,-4.959086,-80.399742,0.763302,0.021094,-0.074351,-0.641403
811,1.129676,1.281646,9.852060,2.301368,-8.980009,4.562173,7.434780,-5.279971,-80.277901,0.763990,0.019883,-0.076889,-0.640321
812,1.159103,1.359964,9.786257,6.088031,-8.687503,3.828295,7.565055,-5.590157,-80.177216,0.764546,0.019076,-0.079658,-0.639343
813,1.110991,1.417154,9.774405,6.881601,-5.723815,3.116344,7.772934,-5.843674,-80.094231,0.764985,0.019097,-0.082485,-0.638458
814,1.057595,1.420502,9.800301,5.381172,-2.757040,2.911800,7.969018,-5.997458,-80.013702,0.765407,0.019602,-0.084584,-0.637663
