seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.531113,7.758715,-5.372181,-162.678040,-7.041594,36.404156,0.161746,-0.934467,-0.317009,-0.010722
407,1.200540,-3.049221,-10.864892,55.963581,6.122415,-3.124158,-160.944580,-7.102472,36.496258,0.176027,-0.931600,-0.317958,-0.006283
408,1.235830,-3.405189,-11.244088,60.372662,3.285931,3.667860,-159.240097,-7.119260,36.467705,0.189907,-0.928941,-0.317807,-0.001737
409,1.628330,-3.450703,-11.371222,52.954445,1.013431,4.866867,-157.712158,-7.110994,36.356602,0.202257,-0.926643,-0.316891,0.002371
410,1.447105,-4.114059,-11.507925,57.366482,1.640610,10.275735,-156.247925,-7.076286,36.154324,0.214003,-0.924577,-0.315150,0.006325
411,2.081058,-3.907463,-11.523536,58.327717,-0.090229,9.761906,-154.755524,-7.107041,35.894028,0.226126,-0.922392,-0.312997,0.009665
412,1.984839,-4.752529,-10.633641,70.888397,0.609897,10.089724,-152.946594,-7.296677,35.629673,0.241160,-0.919212,-0.311022,0.012513
413,1.796908,-4.642264,-10.746845,82.952454,-2.210981,9.969270,-150.647751,-7.366257,35.373020,0.259760,-0.914801,-0.308795,0.017607
414,1.420855,-5.772240,-10.044888,89.389915,-2.001440,10.882783,-147.938812,-7.196393,35.126587,0.280960,-0.909275,-0.305976,0.025660
415,1.218728,-5.447901,-9.891936,95.490448,-5.353230,11.859654,-144.997498,-6.798107,34.899864,0.303339,-0.902873,-0.302498,0.036078
416,1.031165,-6.465323,-9.204176,95.766235,-4.964066,15.241798,-141.979019,-6.231616,34.668297,0.325799,-0.895910,-0.298179,0.047853
417,0.865526,-6.979240,-9.687631,90.189163,-6.800141,19.326420,-138.986145,-5.488367,34.372665,0.347545,-0.888826,-0.292461,0.060554
418,0.626446,-6.924320,-9.363728,73.907906,-5.737467,21.911268,-136.645599,-4.595684,34.055309,0.363811,-0.883492,-0.286066,0.072453
419,0.594778,-6.727315,-9.415373,63.227932,-6.652275,23.886999,-135.102203,-3.669378,33.723831,0.373838,-0.880485,-0.279648,0.082390
420,0.759927,-6.956247,-9.148184,50.846138,-7.453010,25.408476,-134.140823,-2.830386,33.384945,0.379602,-0.879141,-0.273674,0.090085
421,1.127756,-7.122783,-9.018691,43.237602,-7.626063,21.758291,-133.501572,-2.274414,33.073685,0.383520,-0.878389,-0.268977,0.094850
422,1.035957,-6.675509,-8.659651,36.960445,-6.375602,15.631755,-133.174149,-2.034033,32.857807,0.385678,-0.878065,-0.266263,0.096741
423,0.906334,-7.418836,-8.045708,29.643194,-5.811770,9.358847,-132.867569,-1.957983,32.750908,0.387950,-0.877362,-0.264933,0.097676
424,0.852495,-7.437051,-7.702005,29.054234,-3.905269,4.616793,-132.341446,-2.008181,32.725952,0.392105,-0.875573,-0.264459,0.098421
425,0.815336,-6.943047,-6.944666,25.829395,-2.032320,1.014596,-131.788422,-2.205714,32.746090,0.396740,-0.873398,-0.264802,0.098253
426,0.534672,-6.678930,-6.243266,20.673889,-0.018061,1.481197,-131.259216,-2.394501,32.750420,0.401175,-0.871326,-0.265022,0.098046
427,0.340103,-6.942968,-5.140451,19.026522,2.591763,1.676106,-130.378510,-2.445852,32.672867,0.408038,-0.868334,-0.263851,0.099413
428,0.424020,-6.826787,-4.472580,26.625401,4.897840,5.117074,-128.869034,-2.463675,32.472511,0.419658,-0.863320,-0.261073,0.102011
429,0.164239,-7.091443,-3.633641,32.618752,4.853715,10.229583,-126.695908,-2.317149,32.136921,0.435960,-0.856144,-0.256041,0.106768
430,0.174413,-8.506942,-3.130312,45.238808,5.491225,11.142161,-123.641273,-1.975607,31.723869,0.458338,-0.845559,-0.248720,0.114434
431,-0.211003,-8.864391,-3.537383,63.843624,4.293915,10.769395,-120.062263,-1.477762,31.339453,0.483941,-0.832291,-0.240163,0.124151
432,-0.055485,-8.921762,-3.883643,68.535088,1.451275,11.915141,-116.709435,-0.876888,31.059572,0.507234,-0.819133,-0.231791,0.134191
433,-0.080764,-8.994385,-4.016485,64.132416,-0.824706,11.340128,-113.925903,-0.334533,30.882952,0.526151,-0.807630,-0.224739,0.142797
434,-0.057525,-8.914817,-4.052641,59.517822,-2.355736,8.817393,-111.733467,0.121642,30.805183,0.540732,-0.798163,-0.219272,0.149880
435,-0.143053,-8.460985,-3.941859,53.842079,-3.291471,8.384854,-110.080132,0.512340,30.793598,0.551460,-0.790812,-0.215121,0.155665
436,0.110122,-8.491009,-3.595932,45.616570,-3.884955,8.860688,-108.804817,0.795777,30.809263,0.559663,-0.784968,-0.212091,0.160063
437,-0.094355,-8.706007,-3.304874,44.369907,-4.089098,8.621824,-107.608017,1.026022,30.839043,0.567348,-0.779328,-0.209463,0.163977
438,-0.077285,-9.150199,-3.245446,47.498665,-5.033458,7.515074,-106.319656,1.278706,30.901035,0.575501,-0.773123,-0.206746,0.168331
439,-0.045025,-9.322675,-3.047316,49.319832,-5.497009,5.356482,-104.935066,1.433749,31.005907,0.584348,-0.766133,-0.204600,0.172383
440,-0.233851,-9.545235,-3.120476,51.416420,-6.719009,4.780560,-103.561630,1.578317,31.152283,0.592988,-0.759013,-0.202734,0.176532
441,-0.161846,-10.185922,-2.763278,50.682510,-7.779335,3.890481,-102.153343,1.723548,31.346918,0.601689,-0.751528,-0.201055,0.180979
442,-0.383847,-10.311959,-2.619879,52.087093,-7.640353,3.623244,-100.666100,1.875150,31.566389,0.610750,-0.743488,-0.199296,0.185720
443,-0.443732,-10.554280,-2.354211,49.197536,-6.608851,3.658859,-99.221359,2.087071,31.772394,0.619330,-0.735678,-0.197102,0.190682
444,-0.460724,-10.801287,-2.398047,45.962387,-5.133254,4.066777,-97.953934,2.292235,31.936590,0.626758,-0.728801,-0.194889,0.195041
445,-0.357452,-10.957124,-2.228552,37.415985,-3.694136,3.300689,-96.986267,2.423578,32.050503,0.632442,-0.723483,-0.193219,0.198129
446,-0.484079,-10.916729,-2.061517,30.102285,-1.243281,3.230286,-96.310982,2.517684,32.100609,0.636427,-0.719798,-0.191833,0.200127
447,-0.448442,-11.007533,-1.673967,21.565540,0.458296,2.798386,-95.827309,2.610778,32.086678,0.639306,-0.717266,-0.190372,0.201433
448,-0.400355,-10.967059,-1.980470,15.713990,2.550576,3.040558,-95.630119,2.655460,32.007889,0.640592,-0.716361,-0.189279,0.201596
450,-0.397445,-11.079042,-2.245623,5.656341,4.189785,3.616657,-95.918877,2.681042,31.855469,0.639003,-0.718262,-0.188687,0.200427
451,-0.512674,-10.771508,-2.441958,-5.165788,5.073701,1.919472,-96.709564,2.715777,31.655291,0.634313,-0.723035,-0.188607,0.198229
452,-0.443616,-10.706389,-3.233521,-16.610077,5.463335,-0.374191,-98.136055,2.692163,31.428226,0.625695,-0.731219,-0.189743,0.194478
453,-0.132369,-10.631240,-3.662822,-33.446415,5.375644,-4.628334,-100.281044,2.430648,31.204744,0.612773,-0.742823,-0.193319,0.188020
454,-0.315923,-10.409527,-4.302079,-50.821159,3.965054,-10.210232,-103.118965,1.983032,31.046438,0.595306,-0.757449,-0.199224,0.179420
455,-0.202506,-10.464681,-4.682969,-68.177658,2.325447,-14.004615,-106.537201,1.456321,30.999083,0.573546,-0.774270,-0.206830,0.169623
456,-0.165022,-10.556989,-5.398220,-84.414673,3.079889,-14.760795,-110.412651,0.872468,31.031771,0.548139,-0.792423,-0.215486,0.158665
457,-0.106398,-10.493779,-5.863286,-103.473289,2.987235,-13.024805,-114.739174,0.343414,31.096909,0.518806,-0.811776,-0.224188,0.146970
458,-0.126879,-10.215427,-6.656610,-118.656227,3.913589,-10.613861,-119.499748,-0.065703,31.165861,0.485391,-0.832004,-0.232333,0.134854
459,0.016799,-10.004925,-6.975632,-129.385941,5.476099,-6.138173,-124.480087,-0.369150,31.178040,0.449398,-0.851947,-0.239250,0.122422
460,0.301433,-9.411528,-7.567736,-135.890930,7.138194,-1.930237,-129.496277,-0.668037,31.096891,0.412393,-0.870661,-0.244830,0.109269
461,0.561251,-9.215655,-8.254801,-135.789810,8.949055,-0.407335,-134.428528,-1.060084,30.940510,0.375513,-0.887562,-0.249364,0.095080
462,0.320380,-9.210638,-8.666360,-128.362335,9.029340,-1.749731,-138.892700,-1.444885,30.776138,0.341604,-0.901530,-0.252712,0.081772
463,0.355543,-9.231734,-8.886915,-111.567207,8.100353,-2.795158,-142.498642,-1.747046,30.648769,0.313801,-0.911857,-0.254954,0.071021
464,0.802127,-9.435411,-9.231892,-92.744392,7.988516,-6.139006,-145.083847,-2.170493,30.590162,0.294096,-0.918484,-0.257075,0.061697
465,0.316334,-9.442873,-9.322389,-71.865829,7.445994,-11.470654,-146.675308,-2.610517,30.652275,0.282230,-0.921975,-0.259448,0.054721
466,0.347493,-9.268184,-9.053752,-57.544613,4.437805,-13.903389,-147.427246,-2.896962,30.837988,0.276710,-0.923143,-0.261959,0.051148
467,0.649776,-8.873977,-8.824450,-48.036407,6.252080,-14.926363,-147.656448,-3.251913,31.072626,0.275533,-0.922848,-0.264761,0.048315
468,0.541495,-8.506928,-8.645071,-48.632973,8.313794,-12.828888,-147.745697,-3.674828,31.251633,0.275663,-0.922269,-0.267198,0.045117
469,0.456586,-7.462478,-8.284889,-58.466179,6.047228,-10.293000,-148.179062,-3.963786,31.369432,0.272761,-0.922765,-0.268959,0.042046
470,0.619598,-6.915695,-8.142460,-74.405334,2.219614,-4.511532,-149.264374,-4.093125,31.432316,0.264272,-0.925041,-0.270130,0.038592
471,0.538256,-6.471069,-7.791297,-89.627808,1.953643,-1.914761,-150.911636,-4.108207,31.412331,0.250987,-0.928778,-0.270526,0.034538
472,0.382337,-5.480319,-7.630023,-111.519737,-1.212274,-1.684421,-153.294815,-3.977710,31.385279,0.231334,-0.933969,-0.270723,0.029919
473,0.248085,-4.531498,-7.330523,-138.490875,-4.780367,-2.529677,-156.739822,-3.666613,31.428658,0.202445,-0.940632,-0.271353,0.024408
474,-0.111764,-3.961745,-6.829379,-146.783005,-5.167014,-1.991885,-160.754227,-3.122077,31.487173,0.168120,-0.947355,-0.271799,0.019489
475,0.509494,-3.261672,-6.164568,-141.278503,-0.328484,-5.642025,-164.591385,-2.868271,31.555536,0.135713,-0.952426,-0.272597,0.012573
476,0.334663,-2.301279,-5.829682,-132.214508,1.961319,-9.705362,-168.238495,-3.040265,31.749739,0.105734,-0.955719,-0.274616,0.002634
477,0.176819,-1.791338,-5.414628,-116.086739,3.149471,-9.472901,-171.598160,-3.118423,32.007999,0.077871,-0.957755,-0.276778,-0.005896
478,0.356995,-1.478760,-5.123485,-88.963715,5.180256,-11.869571,-174.144135,-3.271316,32.292076,0.056972,-0.958506,-0.279011,-0.013183
479,0.233617,-1.053571,-4.926320,-68.959343,7.287705,-17.307520,-175.935928,-3.532138,32.711151,0.042680,-0.958166,-0.282335,-0.019573
480,-0.611493,-0.453863,-4.813030,-57.008186,5.181031,-18.651079,-177.597885,-3.071187,33.260113,0.027745,-0.957457,-0.286564,-0.019675
481,-0.490519,-0.167415,-5.008765,-48.332787,3.336353,-14.475413,-179.322754,-2.022441,33.772106,0.010781,-0.956688,-0.290519,-0.015171
482,-0.292227,0.059298,-5.187051,-37.606663,1.954357,-14.020470,179.119171,-1.243544,34.223194,-0.004153,-0.955673,-0.294128,-0.012633
483,-0.109381,0.476104,-5.975924,-26.580400,-0.119500,-11.516487,177.729355,-0.792694,34.641926,-0.016856,-0.954483,-0.297528,-0.012501
484,0.154452,0.689684,-7.060495,-20.502422,-2.130286,-5.991201,176.505035,-0.626040,34.933743,-0.027449,-0.953483,-0.299851,-0.014362
485,0.491394,0.519515,-8.184658,-13.392237,-2.958355,-4.076075,175.722992,-0.733245,35.099663,-0.033650,-0.952844,-0.301091,-0.017348
486,0.472334,0.786108,-9.050230,-2.461020,-3.562527,-6.004640,175.404877,-0.927253,35.262081,-0.035756,-0.952328,-0.302324,-0.019848
487,0.504284,0.701565,-9.771865,3.435031,-3.938302,-5.351338,175.405670,-1.053968,35.441517,-0.035382,-0.951858,-0.303770,-0.020954
488,0.315181,0.725965,-9.962734,9.229542,-4.109005,-6.426968,175.670471,-1.078375,35.625343,-0.033084,-0.951449,-0.305336,-0.020507
489,0.344430,0.742324,-9.560969,13.201724,-3.453304,-6.049977,176.060516,-1.045958,35.822636,-0.029899,-0.951028,-0.307052,-0.019250
490,0.395179,0.856965,-9.312322,15.218104,-2.865881,-3.013297,176.442291,-1.078058,35.967289,-0.026621,-0.950735,-0.308305,-0.018527
491,0.404449,0.655439,-8.992955,15.244367,-2.265931,1.912484,176.829254,-1.170667,35.981689,-0.023158,-0.950779,-0.308462,-0.018257
492,0.348087,0.651337,-8.671624,16.148157,-2.120863,4.570723,177.246414,-1.266621,35.870937,-0.019455,-0.951153,-0.307585,-0.017912
493,0.394599,0.489142,-8.389030,18.980734,-1.882756,4.941582,177.728912,-1.365975,35.710609,-0.015208,-0.951652,-0.306307,-0.017420
494,0.373107,0.432915,-8.483641,23.823252,-1.998646,4.462494,178.369247,-1.467293,35.551872,-0.009641,-0.952139,-0.305066,-0.016536
495,0.353921,0.214636,-8.101488,25.977524,-1.299934,2.396430,179.168762,-1.551092,35.435310,-0.002790,-0.952485,-0.304197,-0.015100
496,0.301144,0.070215,-7.936900,32.725437,-0.192605,-0.623344,-179.824692,-1.629623,35.403049,0.005781,-0.952549,-0.304048,-0.013082
497,0.339515,0.174459,-7.743884,38.190586,1.181667,-2.004323,-178.715378,-1.740301,35.447037,0.015300,-0.952315,-0.304532,-0.011052
498,0.261309,-0.061576,-7.545682,39.893623,2.459568,-1.813629,-177.558609,-1.873187,35.511265,0.025270,-0.951916,-0.305180,-0.009068
499,0.188730,-0.440137,-7.323066,42.629723,3.227012,-1.644239,-176.173798,-1.961258,35.562847,0.037008,-0.951384,-0.305716,-0.006094
500,0.115961,-0.488907,-7.324876,47.609436,3.015527,-0.908669,-174.609406,-1.977423,35.596497,0.050036,-0.950696,-0.306055,-0.002040
501,0.107430,-0.772820,-7.157352,48.588028,3.137772,-2.109446,-172.960098,-1.948778,35.637218,0.063636,-0.949777,-0.306377,0.002626
502,0.060236,-1.185079,-7.521767,52.351109,2.467798,-0.670262,-171.111572,-1.884043,35.669094,0.078775,-0.948564,-0.306520,0.008126
503,0.155074,-1.699115,-7.731294,51.069668,2.445056,1.852392,-169.048874,-1.820565,35.629585,0.095673,-0.947123,-0.305950,0.014134
504,0.199548,-1.781918,-8.015040,56.079407,3.152372,3.299196,-166.942581,-1.819902,35.519276,0.113082,-0.945498,-0.304728,0.019651
505,0.435304,-2.266060,-8.634800,53.897827,4.106418,2.990935,-164.904221,-1.945807,35.382355,0.130240,-0.943640,-0.303335,0.023875
506,0.556782,-2.549067,-8.916563,57.584496,5.137921,2.982975,-162.885162,-2.219776,35.234901,0.147592,-0.941439,-0.301982,0.026772
507,0.776069,-2.842225,-9.033849,57.475384,6.669277,1.196972,-160.887039,-2.631905,35.097610,0.165080,-0.938831,-0.300891,0.028452
508,1.066242,-2.946810,-9.275491,63.773697,8.706933,-0.765068,-158.932083,-3.249702,34.995171,0.182671,-0.935721,-0.300424,0.028358
509,1.400988,-3.420176,-9.247105,57.921898,10.686412,-6.211461,-157.042847,-4.120533,34.973316,0.200269,-0.931956,-0.301107,0.026155
510,1.162147,-3.653767,-9.025554,64.256500,13.043727,-8.871427,-155.116074,-5.052679,35.033234,0.218216,-0.927470,-0.302684,0.023736
511,1.439814,-4.034073,-9.200382,63.238922,12.033773,-7.327232,-153.128555,-5.907717,35.091675,0.236360,-0.922539,-0.304245,0.022165
512,1.589990,-4.811127,-8.903266,68.837723,13.529588,-9.869541,-150.913635,-6.800739,35.128067,0.256307,-0.916713,-0.305788,0.020909
513,1.461358,-5.393944,-9.016308,77.487183,11.984705,-7.680831,-148.272415,-7.572538,35.128376,0.279207,-0.909620,-0.306856,0.021752
514,1.418659,-5.780450,-8.830607,92.949875,8.491121,-4.531472,-145.225296,-8.043082,35.078175,0.304405,-0.901386,-0.306861,0.026017
515,1.168723,-6.403633,-8.519660,97.059898,5.052513,-0.358729,-141.823868,-8.165364,34.978352,0.331332,-0.892048,-0.305487,0.033858
516,0.899874,-7.650564,-8.300026,102.679398,4.584785,5.324774,-138.059784,-7.898015,34.765961,0.359937,-0.881642,-0.301829,0.045295
517,0.944313,-7.946164,-7.914851,103.587471,1.075450,13.039981,-134.110916,-7.336088,34.437218,0.389045,-0.870426,-0.295862,0.058890
518,0.854304,-8.485644,-7.723265,96.475151,-0.024172,13.622796,-130.433609,-6.634743,34.105618,0.415491,-0.859417,-0.288989,0.072494
519,0.957848,-8.583646,-7.639819,82.298126,0.842022,17.163727,-127.387177,-5.935900,33.785332,0.436967,-0.849938,-0.282093,0.084192
520,1.266734,-9.094797,-7.652544,71.933144,0.500836,18.304243,-125.027824,-5.367825,33.450436,0.453478,-0.842443,-0.275715,0.092892
521,1.593577,-8.558270,-7.121631,65.808075,0.385565,16.862001,-123.163124,-5.077035,33.150181,0.466796,-0.836109,-0.270852,0.098295
522,1.207497,-8.469107,-7.248021,62.808258,0.444381,11.721801,-121.749397,-4.930569,32.942478,0.476969,-0.830997,-0.267531,0.101841
523,1.283447,-8.431265,-6.881368,56.229977,0.618656,10.007706,-120.671951,-4.818012,32.815636,0.484655,-0.826942,-0.265191,0.104639
524,0.938858,-9.232116,-6.267093,55.237453,-0.162509,11.739877,-119.480888,-4.624305,32.681896,0.492973,-0.822465,-0.262330,0.108224
525,0.751879,-9.104445,-5.680442,62.771820,0.578637,9.391657,-117.874168,-4.281261,32.537098,0.503937,-0.816329,-0.258302,0.113730
526,0.329750,-9.228710,-5.602978,63.995010,1.155788,8.338834,-116.117844,-3.835923,32.409538,0.515669,-0.809481,-0.253688,0.120286
527,0.559896,-9.631683,-4.880994,60.234077,1.800111,12.311086,-114.295677,-3.334678,32.244423,0.527706,-0.802310,-0.248342,0.127092
528,0.391855,-9.590349,-4.378029,63.869736,2.072666,12.296982,-112.278389,-2.854713,32.031384,0.541092,-0.794086,-0.242375,0.133796
529,0.394866,-9.453313,-4.158498,61.855972,2.236948,10.207514,-110.281288,-2.414809,31.838346,0.554265,-0.785610,-0.236595,0.140107
530,0.665571,-9.723435,-3.726619,53.797745,2.183594,11.208154,-108.481445,-2.139122,31.657938,0.566255,-0.777597,-0.231801,0.144799
531,0.436155,-10.102924,-3.406347,46.584167,0.647276,9.580662,-106.855721,-1.913918,31.506908,0.577016,-0.770132,-0.227589,0.148836
532,0.266323,-9.685163,-3.026482,44.149914,-0.130993,5.915509,-105.381859,-1.655147,31.427694,0.586512,-0.763200,-0.223819,0.153080
533,0.166902,-9.689728,-2.771244,41.233200,-0.683589,7.384115,-104.025246,-1.367453,31.388176,0.595044,-0.756723,-0.220250,0.157424
534,0.016760,-9.935804,-2.749896,38.117523,-1.288196,8.082652,-102.828873,-0.985474,31.365490,0.602260,-0.751101,-0.216452,0.162110
535,-0.148806,-9.659729,-2.693413,34.988281,-2.402619,8.652176,-101.872803,-0.505759,31.373882,0.607631,-0.746768,-0.212612,0.167089
536,0.276850,-9.120035,-2.484023,32.230164,-2.955155,7.283809,-101.134659,-0.186405,31.414921,0.611791,-0.743248,-0.210095,0.170747
537,0.152056,-9.534426,-2.604497,27.481375,-3.156369,8.184482,-100.608360,-0.030767,31.468090,0.614836,-0.740569,-0.208818,0.173002
538,0.164318,-9.789362,-2.444376,23.892258,-2.927301,5.064508,-100.223892,0.104907,31.527924,0.616979,-0.738599,-0.207891,0.174898
539,0.227490,-9.395376,-2.209049,21.947275,-1.825316,1.638884,-99.860718,0.081428,31.585463,0.619271,-0.736500,-0.207832,0.175716
540,0.120566,-9.771633,-2.334349,19.364349,-1.200963,-0.245475,-99.583282,-0.026146,31.629833,0.621180,-0.734753,-0.208274,0.175770
541,-0.049855,-10.306523,-2.097841,15.832977,-0.482198,-0.180150,-99.340042,-0.057961,31.658134,0.622752,-0.733333,-0.208254,0.176162
542,-0.217788,-10.216998,-1.864430,13.166884,-0.251943,-1.001664,-99.039375,0.021834,31.673738,0.624506,-0.731791,-0.207456,0.177302
543,-0.152725,-10.255788,-1.661197,9.323877,-1.407278,1.457884,-98.737152,0.163578,31.700644,0.626135,-0.730312,-0.206384,0.178899
544,-0.197639,-10.750142,-1.294652,7.405331,-1.824022,3.305305,-98.351387,0.356504,31.743031,0.628172,-0.728422,-0.204991,0.181050
545,-0.222671,-10.764248,-0.991889,7.467938,-1.131426,5.523527,-97.793640,0.615712,31.773590,0.631189,-0.725702,-0.202868,0.183851
546,-0.289752,-10.845143,-1.246816,7.444696,-0.060398,8.196488,-97.275238,0.952977,31.766329,0.633860,-0.723370,-0.200114,0.186848
547,-0.092010,-11.129380,-1.631427,2.973842,2.078913,9.563978,-97.092255,1.268670,31.695921,0.634548,-0.722958,-0.197611,0.188758
548,-0.049487,-11.285994,-1.693433,-4.704653,5.007312,9.233451,-97.281380,1.470624,31.536222,0.633244,-0.724581,-0.195789,0.188818
549,0.052771,-10.904099,-2.359570,-14.157158,6.136812,6.170747,-97.999207,1.528025,31.309160,0.628957,-0.729006,-0.195206,0.186705
550,0.114358,-10.897411,-3.029908,-26.704988,6.006104,3.140967,-99.463356,1.410728,31.069118,0.620193,-0.737227,-0.196671,0.182147
551,0.179184,-10.685464,-3.241310,-41.131248,6.836864,-2.397778,-101.529716,1.107270,30.840588,0.607717,-0.748264,-0.200051,0.175388
553,0.225523,-10.359728,-3.727335,-56.076756,6.100573,-6.195535,-104.127350,0.632476,30.652012,0.591762,-0.761532,-0.205185,0.166690
554,0.394738,-9.991572,-4.512486,-72.322540,4.917313,-9.781385,-107.412094,0.016324,30.546181,0.570992,-0.777546,-0.212233,0.156036
555,0.264057,-9.998191,-5.195800,-88.087234,4.690683,-10.621538,-111.338066,-0.609935,30.519060,0.545238,-0.795878,-0.220235,0.144190
556,0.154481,-9.574591,-5.808880,-104.182899,4.904551,-10.527875,-115.777031,-1.092070,30.531172,0.514914,-0.815758,-0.227891,0.132165
557,0.041828,-9.344049,-6.512183,-120.015526,4.455577,-6.474709,-120.687370,-1.370887,30.546070,0.480025,-0.836698,-0.234607,0.120301
558,0.046118,-8.982831,-7.018816,-130.273865,4.074835,-3.310474,-125.869514,-1.458049,30.530991,0.441898,-0.857475,-0.240025,0.108859
559,0.026948,-8.675025,-7.679030,-129.166473,3.365797,0.137757,-130.988693,-1.421995,30.474804,0.403138,-0.876512,-0.244092,0.098110
560,0.305661,-8.426223,-8.168613,-117.074425,2.466464,4.510082,-135.627304,-1.353274,30.355776,0.367285,-0.892431,-0.246719,0.088307
561,0.790588,-8.748727,-8.298965,-100.259331,3.430409,3.674310,-139.301315,-1.486311,30.195562,0.338879,-0.903976,-0.248545,0.078827
562,0.541854,-8.947953,-8.687778,-78.965073,1.431546,3.621055,-141.827835,-1.683845,30.050020,0.319375,-0.911376,-0.249604,0.071348
563,0.680652,-9.415312,-8.950360,-59.075436,-1.359617,3.826311,-143.288971,-1.755847,29.932692,0.307950,-0.915571,-0.249745,0.067268
564,0.813777,-9.650743,-8.743747,-45.171387,-2.279474,-2.319509,-143.822678,-1.891553,29.915287,0.303977,-0.916921,-0.250267,0.064969
565,0.371511,-9.617816,-8.244292,-43.892849,-3.857674,-8.231189,-143.805695,-2.018842,30.070202,0.304293,-0.916430,-0.251825,0.064396
566,-0.108969,-8.938313,-8.388473,-47.697464,-8.970567,-4.811730,-143.862640,-1.808733,30.321564,0.303249,-0.916203,-0.253325,0.066622
567,0.569521,-7.938640,-8.165324,-55.048447,-8.539215,-9.152148,-144.423676,-1.619714,30.641449,0.298168,-0.917121,-0.255730,0.067731
568,0.204161,-7.409678,-7.623335,-64.678886,-6.648126,-12.522880,-145.394501,-1.656118,31.051798,0.290231,-0.918661,-0.259676,0.066309
569,-0.590356,-6.499754,-7.489727,-74.163887,-10.721992,-11.924051,-146.789658,-1.296978,31.520412,0.277960,-0.921334,-0.263381,0.067177
570,-0.146346,-5.495144,-7.808767,-87.333557,-12.567437,-13.795235,-148.974487,-0.745458,32.060932,0.258779,-0.925602,-0.267755,0.067831
571,-0.024157,-5.019072,-7.343003,-94.126762,-9.390524,-16.061680,-151.676285,-0.481960,32.656170,0.235939,-0.930204,-0.273578,0.064869
572,-0.445587,-4.860573,-7.104833,-97.654953,-9.899478,-13.803476,-154.289627,-0.151266,33.228821,0.213567,-0.934148,-0.279044,0.062382
573,-0.239717,-3.796452,-7.145875,-105.334320,-9.746750,-13.783612,-157.151031,0.287680,33.762856,0.188825,-0.938090,-0.284162,0.059874
574,0.280139,-2.948145,-7.168667,-112.134262,-4.454521,-10.003961,-160.659470,0.334149,34.210171,0.159701,-0.942326,-0.289476,0.052154
575,0.039168,-2.485362,-6.847436,-111.632164,-0.264120,-4.827202,-164.377075,0.149758,34.479248,0.129424,-0.946263,-0.293449,0.041517
576,0.041494,-1.839534,-6.664170,-114.332794,0.320985,-3.963747,-168.112640,0.045136,34.627113,0.098742,-0.949570,-0.295962,0.031191
577,0.244843,-0.928893,-6.542102,-109.740723,1.859215,-4.270817,-172.092102,-0.179609,34.763470,0.066273,-0.952031,-0.298128,0.019107
578,0.338141,-0.330354,-6.532285,-105.122673,3.375978,-2.823239,-176.218475,-0.586168,34.891167,0.033009,-0.953420,-0.299794,0.005014
579,0.219409,-0.137328,-6.176274,-104.637543,5.252435,-2.780838,179.820358,-0.994727,35.002869,0.001115,-0.953677,-0.300705,-0.008750
580,0.015040,0.284391,-6.055523,-98.268402,5.695324,-2.425403,176.127792,-1.210050,35.108223,-0.029027,-0.952943,-0.301077,-0.020251
581,0.189719,0.950364,-6.078489,-91.888626,7.234804,-3.452422,172.490173,-1.395812,35.234325,-0.058734,-0.951225,-0.301223,-0.031403
582,0.165060,1.161345,-6.148115,-87.888184,9.144172,-4.749538,168.980804,-1.684856,35.426266,-0.086998,-0.948518,-0.301468,-0.043150
583,-0.016852,1.453751,-6.480466,-72.689926,9.921354,-7.630772,165.998413,-1.843231,35.701672,-0.111107,-0.945240,-0.302349,-0.052553
584,0.163068,1.685775,-6.952041,-52.328762,10.096918,-10.125982,163.825867,-1.941405,36.069057,-0.128554,-0.942017,-0.304201,-0.059495
585,0.425989,1.941766,-7.587615,-31.904413,12.583016,-14.354154,162.540970,-2.226132,36.562901,-0.138060,-0.939275,-0.307193,-0.065830
586,0.118002,1.981025,-8.333300,-12.060645,12.700321,-16.946634,162.151566,-2.454792,37.174873,-0.140257,-0.937209,-0.311671,-0.069493
587,0.024796,2.122687,-9.034475,0.649645,10.786053,-16.419159,162.478729,-2.427363,37.801723,-0.137281,-0.935878,-0.317029,-0.069131
588,-0.060936,2.039616,-9.384571,9.065186,9.531694,-15.846124,163.233124,-2.275864,38.392391,-0.131203,-0.935075,-0.322492,-0.066484
589,-0.085551,2.055792,-9.722221,15.297253,6.722132,-13.730437,164.248291,-2.051867,38.921215,-0.123269,-0.934645,-0.327650,-0.062367
590,-0.138671,2.009423,-9.717172,13.566298,3.334206,-10.874684,165.270218,-1.755486,39.346153,-0.115577,-0.934412,-0.331987,-0.057455
591,-0.002461,2.006734,-9.691196,13.622610,1.652869,-7.989779,166.157684,-1.470070,39.661629,-0.109028,-0.934291,-0.335290,-0.052856
592,-0.009106,2.023288,-9.550488,15.137871,1.257166,-5.292367,166.938461,-1.260167,39.882671,-0.103185,-0.934312,-0.337648,-0.049059
593,0.216928,1.953748,-9.425843,14.877430,0.737436,-1.277833,167.638245,-1.175349,39.993847,-0.097684,-0.934577,-0.338926,-0.046399
594,0.120374,2.059267,-9.417117,15.267402,1.161376,0.238899,168.226257,-1.176039,40.015919,-0.092876,-0.935001,-0.339339,-0.044683
