seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2199,0.069388,1.362025,9.813836,0.869287,0.703781,-0.022624,7.812196,-0.402714,-3.168490,-0.997296,-0.067998,0.005388,0.027343
2200,0.055087,1.365644,9.821280,0.965621,0.421574,-0.103512,7.862961,-0.374882,-3.168156,-0.997266,-0.068447,0.005158,0.027354
2201,0.040489,1.371945,9.864261,1.090879,0.276798,-0.256132,7.910520,-0.343667,-3.172574,-0.997237,-0.068868,0.004900,0.027410
2202,0.035777,1.381123,9.908860,1.498364,0.182393,-0.417908,7.959845,-0.314034,-3.182665,-0.997205,-0.069304,0.004660,0.027513
2203,0.028436,1.393018,9.898939,2.180499,-0.102775,-0.616304,8.025928,-0.292210,-3.199557,-0.997161,-0.069884,0.004497,0.027671
2204,0.040890,1.412274,9.888998,3.428801,-0.282706,-1.115300,8.129071,-0.281470,-3.229059,-0.997091,-0.070783,0.004446,0.027930
2205,0.051843,1.432052,9.874450,4.225474,-0.406280,-1.470844,8.270891,-0.284098,-3.273414,-0.996991,-0.072014,0.004531,0.028309
2206,0.059220,1.444297,9.857565,4.750510,-0.687096,-1.458631,8.432460,-0.299581,-3.324432,-0.996876,-0.073414,0.004739,0.028736
2207,0.063449,1.457364,9.833510,4.646786,-0.899274,-1.350281,8.593246,-0.326459,-3.374682,-0.996759,-0.074804,0.005046,0.029149
2208,0.073958,1.476077,9.851612,3.377169,-0.650651,-0.881805,8.722577,-0.356711,-3.415342,-0.996664,-0.075919,0.005369,0.029477
2209,0.068320,1.481982,9.845953,1.922816,-0.229579,-0.277526,8.796374,-0.376727,-3.436600,-0.996609,-0.076554,0.005576,0.029645
2210,0.068052,1.480199,9.841252,0.738444,0.072523,0.181785,8.815389,-0.382287,-3.438418,-0.996596,-0.076718,0.005630,0.029656
2211,0.061332,1.499609,9.839277,0.016437,0.135095,0.494599,8.803370,-0.379708,-3.426586,-0.996607,-0.076615,0.005597,0.029556
2212,0.055302,1.530605,9.827768,-0.352900,0.080217,0.752473,8.791330,-0.373693,-3.405455,-0.996620,-0.076513,0.005527,0.029376
2213,0.051845,1.524228,9.790124,-0.270434,0.028419,0.660904,8.787475,-0.367065,-3.381944,-0.996629,-0.076482,0.005453,0.029177
2214,0.050773,1.527326,9.803594,-0.657940,-0.330083,0.590697,8.779725,-0.365984,-3.362147,-0.996639,-0.076416,0.005429,0.029005
2215,0.047104,1.541511,9.828679,-1.158318,-0.854897,0.517435,8.761944,-0.377782,-3.346988,-0.996655,-0.076259,0.005517,0.028867
2216,0.053014,1.530163,9.837488,-1.414540,-1.286631,0.364826,8.732316,-0.404832,-3.337974,-0.996677,-0.075995,0.005738,0.028772
2217,0.070451,1.497642,9.866319,-1.501532,-1.512422,0.087100,8.682345,-0.447520,-3.337583,-0.996709,-0.075549,0.006097,0.028743
2218,0.089803,1.484981,9.883811,-1.016436,-1.596390,-0.318788,8.625537,-0.502344,-3.349082,-0.996743,-0.075040,0.006567,0.028810
2219,0.109118,1.473146,9.886117,-0.365047,-1.257751,-0.529346,8.584702,-0.559161,-3.370022,-0.996763,-0.074669,0.007065,0.028957
2220,0.123146,1.459831,9.907852,0.472466,-0.720790,-0.427082,8.564628,-0.606169,-3.390489,-0.996769,-0.074481,0.007482,0.029105
2221,0.140948,1.471293,9.900557,1.354254,-0.305953,-0.358382,8.575560,-0.642760,-3.405787,-0.996758,-0.074566,0.007813,0.029214
2222,0.141576,1.481809,9.887891,1.622714,0.507138,-0.040953,8.614964,-0.661517,-3.411771,-0.996730,-0.074903,0.007990,0.029251
2223,0.134615,1.485956,9.867270,1.338828,1.227201,0.393962,8.657741,-0.651313,-3.401556,-0.996705,-0.075278,0.007905,0.029166
2224,0.124030,1.488429,9.833211,0.948128,1.506338,0.659490,8.689259,-0.619833,-3.377266,-0.996691,-0.075562,0.007623,0.028973
2225,0.107817,1.495416,9.794219,0.674950,1.365912,0.691542,8.712345,-0.580096,-3.347728,-0.996684,-0.075775,0.007264,0.028741
2227,0.085914,1.492731,9.820098,0.162191,1.808480,0.535889,8.721195,-0.525845,-3.319439,-0.996687,-0.075868,0.006776,0.028531
2228,0.073533,1.491068,9.832650,-0.028655,1.614802,0.294777,8.712767,-0.459874,-3.297010,-0.996699,-0.075813,0.006185,0.028380
2229,0.055960,1.502849,9.834474,-0.324761,1.022892,0.210829,8.699098,-0.402706,-3.281961,-0.996713,-0.075709,0.005675,0.028288
2230,0.053237,1.504515,9.847434,-0.463644,0.720903,0.155874,8.683586,-0.360269,-3.271515,-0.996726,-0.075585,0.005295,0.028225
2231,0.053498,1.498903,9.842993,-0.387370,0.852225,0.091771,8.667010,-0.325664,-3.263468,-0.996739,-0.075450,0.004984,0.028179
2232,0.057900,1.507845,9.827868,-0.546048,0.664564,0.204685,8.653317,-0.298640,-3.254788,-0.996750,-0.075338,0.004740,0.028122
2233,0.065290,1.502920,9.835847,-0.671110,0.653814,0.189435,8.639315,-0.284846,-3.245024,-0.996762,-0.075220,0.004610,0.028047
2234,0.065028,1.488420,9.843468,-0.817604,0.668936,0.366465,8.613896,-0.278333,-3.232551,-0.996782,-0.075001,0.004539,0.027944
2235,0.055269,1.492536,9.859910,-0.979391,0.545230,0.465666,8.579953,-0.271115,-3.215787,-0.996808,-0.074708,0.004457,0.027804
2236,0.041650,1.480465,9.868730,-1.127452,0.735964,0.227622,8.540236,-0.252323,-3.201158,-0.996837,-0.074368,0.004275,0.027690
2237,0.028245,1.457082,9.856611,-0.913972,1.032094,0.117741,8.491211,-0.213874,-3.191040,-0.996871,-0.073951,0.003922,0.027629
2238,0.015038,1.446379,9.826150,-0.215305,1.023117,0.137552,8.451626,-0.162536,-3.181711,-0.996899,-0.073620,0.003460,0.027582
2239,0.013421,1.457127,9.836579,0.401049,1.024818,-0.034903,8.442784,-0.111331,-3.174968,-0.996906,-0.073555,0.003008,0.027557
2240,0.006016,1.466221,9.842569,0.623838,1.314878,-0.153945,8.460247,-0.058806,-3.172343,-0.996895,-0.073720,0.002553,0.027567
2241,0.002443,1.468396,9.847320,0.651348,1.263097,0.024574,8.485758,-0.005871,-3.168147,-0.996878,-0.073955,0.002096,0.027564
2242,0.005403,1.469453,9.857371,0.523181,0.735143,0.116127,8.506497,0.028351,-3.160906,-0.996866,-0.074144,0.001799,0.027523
2243,-0.001314,1.473489,9.853625,0.007412,0.365831,0.122236,8.514623,0.042078,-3.154262,-0.996862,-0.074218,0.001677,0.027474
2244,-0.005984,1.466810,9.859943,-0.255094,0.295615,0.235158,8.505939,0.049727,-3.146744,-0.996869,-0.074144,0.001604,0.027414
2245,-0.000774,1.450525,9.846820,0.014846,-0.049288,0.200068,8.487016,0.048303,-3.138975,-0.996884,-0.073979,0.001606,0.027345
2246,-0.007632,1.461735,9.854383,-0.310323,-0.349936,0.157348,8.467453,0.036704,-3.134075,-0.996898,-0.073806,0.001700,0.027296
2247,-0.016861,1.473408,9.868166,-0.444624,-0.354468,0.116142,8.452785,0.029063,-3.131296,-0.996908,-0.073677,0.001761,0.027267
2248,-0.011988,1.489993,9.880025,-0.014191,-0.401690,0.029151,8.457462,0.024558,-3.130748,-0.996905,-0.073717,0.001801,0.027259
2249,-0.009324,1.496444,9.846077,0.440792,-0.403159,-0.192116,8.490214,0.017421,-3.135398,-0.996883,-0.074000,0.001874,0.027294
2250,-0.008478,1.493797,9.831156,0.404448,0.060773,-0.112775,8.532129,0.017572,-3.141255,-0.996854,-0.074364,0.001886,0.027345
2251,-0.002666,1.488561,9.815247,0.555715,0.655908,0.050495,8.568218,0.031975,-3.140498,-0.996831,-0.074682,0.001769,0.027347
2252,0.002297,1.493949,9.823398,0.561961,1.159424,0.087123,8.601070,0.057600,-3.133710,-0.996810,-0.074974,0.001549,0.027304
2253,0.002348,1.488032,9.842813,0.195801,1.255461,0.218368,8.619953,0.086938,-3.122651,-0.996800,-0.075145,0.001291,0.027227
2254,-0.002288,1.472148,9.847466,-0.500122,0.608349,0.337407,8.604765,0.104191,-3.108859,-0.996813,-0.075017,0.001129,0.027118
2255,-0.016279,1.459440,9.849290,-1.064922,-0.339318,0.204662,8.557895,0.100473,-3.099288,-0.996846,-0.074609,0.001144,0.027033
2256,-0.015110,1.485659,9.867687,-0.852926,-0.939022,0.157361,8.515184,0.076995,-3.096505,-0.996875,-0.074232,0.001336,0.026994
2257,-0.000645,1.489535,9.866615,-0.369161,-1.138972,0.149738,8.499434,0.036548,-3.096562,-0.996886,-0.074085,0.001684,0.026969
2258,0.005268,1.459921,9.842450,-0.263868,-0.972732,0.096345,8.489350,-0.007628,-3.097702,-0.996893,-0.073987,0.002067,0.026950
2259,0.008348,1.461615,9.843346,-0.270038,-0.438725,0.235213,8.473844,-0.038417,-3.095704,-0.996904,-0.073845,0.002330,0.026913
2260,0.015380,1.494423,9.855929,-0.440877,0.038834,0.490051,8.468534,-0.052442,-3.084735,-0.996910,-0.073796,0.002444,0.026809
2261,0.015913,1.453952,9.858685,-1.090878,0.331756,0.366459,8.447304,-0.053997,-3.069708,-0.996927,-0.073611,0.002442,0.026678
2262,0.008179,1.431930,9.842568,-1.387063,0.256966,0.404610,8.390437,-0.048181,-3.055541,-0.996967,-0.073118,0.002370,0.026559
2263,-0.004141,1.438097,9.825942,-1.454349,0.284482,0.424441,8.328464,-0.036326,-3.040548,-0.997010,-0.072582,0.002243,0.026438
2264,-0.011212,1.439640,9.866901,-1.539858,0.725581,0.302351,8.272859,-0.010616,-3.026136,-0.997048,-0.072104,0.001997,0.026329
2265,-0.016198,1.425826,9.885882,-1.021101,1.149914,0.186362,8.224366,0.031918,-3.013597,-0.997080,-0.071692,0.001608,0.026248
2266,-0.020255,1.429669,9.863627,-0.572506,1.082891,0.245857,8.195137,0.079475,-3.001158,-0.997100,-0.071449,0.001180,0.026170
2267,-0.026083,1.407688,9.831278,-0.714432,0.771698,0.312983,8.172224,0.118463,-2.987544,-0.997117,-0.071258,0.000827,0.026076
2268,-0.023523,1.415287,9.829138,-0.711396,0.608478,0.279405,8.146914,0.145349,-2.974512,-0.997135,-0.071044,0.000579,0.025979
2269,-0.018925,1.413331,9.836576,-0.641172,0.713756,0.280933,8.127584,0.164656,-2.962141,-0.997149,-0.070880,0.000399,0.025883
2270,-0.010719,1.410281,9.827212,-0.769307,0.608381,0.346560,8.108397,0.176304,-2.948662,-0.997163,-0.070716,0.000285,0.025773
2271,-0.005107,1.399996,9.839148,-1.002758,0.470863,0.456453,8.080497,0.173565,-2.932868,-0.997184,-0.070473,0.000293,0.025634
2272,-0.010963,1.417679,9.871295,-1.556619,0.740762,0.404599,8.042805,0.172397,-2.915801,-0.997211,-0.070144,0.000284,0.025485
2273,-0.022129,1.401237,9.897641,-2.089100,1.015332,0.416820,7.988811,0.189712,-2.898132,-0.997248,-0.069678,0.000111,0.025342
2274,-0.033990,1.388178,9.893239,-1.901402,1.083974,0.499223,7.923233,0.219730,-2.878161,-0.997291,-0.069114,-0.000177,0.025186
2275,-0.038273,1.369644,9.883926,-1.242225,1.129754,0.532794,7.868726,0.254241,-2.856063,-0.997327,-0.068647,-0.000503,0.025015
2276,-0.047551,1.366831,9.856049,-0.915682,1.201485,0.377147,7.832409,0.291883,-2.835731,-0.997352,-0.068339,-0.000850,0.024860
2277,-0.066946,1.361596,9.859565,-0.717277,1.297688,0.250486,7.808844,0.338791,-2.819683,-0.997368,-0.068144,-0.001273,0.024748
2278,-0.073937,1.366683,9.857137,-0.094627,1.000244,0.248945,7.802598,0.386878,-2.806195,-0.997372,-0.068100,-0.001701,0.024659
2279,-0.076204,1.363223,9.817217,0.019936,0.307561,0.107023,7.813152,0.416449,-2.797278,-0.997367,-0.068198,-0.001962,0.024599
2280,-0.086208,1.349304,9.818032,-0.616304,-0.154710,-0.065417,7.810409,0.427352,-2.796194,-0.997368,-0.068176,-0.002058,0.024596
2281,-0.083793,1.351192,9.831930,-0.375188,-0.453695,-0.060853,7.795835,0.427413,-2.799644,-0.997376,-0.068049,-0.002059,0.024626
2282,-0.053165,1.343017,9.827323,0.367938,-0.694843,-0.105097,7.795738,0.403497,-2.804981,-0.997376,-0.068043,-0.001848,0.024658
2283,-0.026315,1.343009,9.853115,0.250402,-0.956084,-0.134048,7.802003,0.345762,-2.812696,-0.997373,-0.068086,-0.001340,0.024691
2284,-0.026959,1.354405,9.870430,-0.106683,-1.025116,-0.117214,7.802456,0.276733,-2.821343,-0.997373,-0.068075,-0.000734,0.024726
2285,-0.016644,1.369684,9.897332,0.032249,-0.618001,-0.075971,7.808508,0.219037,-2.828217,-0.997370,-0.068116,-0.000226,0.024751
2286,-0.018940,1.360980,9.890322,0.154409,-0.180301,-0.065256,7.820205,0.181874,-2.832324,-0.997364,-0.068209,0.000102,0.024765
2287,-0.033559,1.372951,9.877858,-0.246810,-0.067464,0.076667,7.828614,0.169473,-2.832669,-0.997359,-0.068280,0.000212,0.024760
2288,-0.055448,1.373262,9.848539,-0.191708,0.570505,0.130056,7.838171,0.190721,-2.828060,-0.997354,-0.068368,0.000027,0.024733
2289,-0.052739,1.362471,9.845721,0.481350,0.900322,0.064412,7.855518,0.236504,-2.821460,-0.997343,-0.068528,-0.000372,0.024703
2290,-0.067033,1.357127,9.836076,0.534792,0.741844,0.015553,7.875872,0.285399,-2.816375,-0.997330,-0.068716,-0.000796,0.024688
2291,-0.063139,1.364283,9.850349,0.453926,0.233900,0.085719,7.893182,0.320332,-2.812461,-0.997320,-0.068874,-0.001099,0.024675
2292,-0.073163,1.366901,9.835942,0.531772,0.093664,-0.042480,7.911953,0.340655,-2.810978,-0.997308,-0.069042,-0.001273,0.024674
2293,-0.067146,1.368335,9.858461,0.351719,-0.090851,-0.086748,7.927387,0.353303,-2.813097,-0.997298,-0.069179,-0.001378,0.024701
2294,-0.057712,1.369167,9.851642,0.545491,-0.450950,0.029219,7.940237,0.346577,-2.815305,-0.997290,-0.069289,-0.001315,0.024716
2295,-0.037794,1.392133,9.852793,0.652379,-0.795932,-0.007385,7.967425,0.313460,-2.817779,-0.997274,-0.069519,-0.001020,0.024718
2296,-0.031632,1.403093,9.855410,0.422161,-0.465021,-0.143161,8.005075,0.271300,-2.823083,-0.997251,-0.069837,-0.000642,0.024739
2297,-0.026334,1.415089,9.875842,0.440709,-0.123421,-0.153812,8.043131,0.241324,-2.829247,-0.997228,-0.070162,-0.000369,0.024774
2298,-0.025951,1.400404,9.854795,0.698753,-0.035092,-0.182779,8.078255,0.221827,-2.835111,-0.997206,-0.070464,-0.000188,0.024813
2299,-0.028226,1.403710,9.834262,0.621005,0.074650,-0.272791,8.107702,0.210968,-2.842513,-0.997186,-0.070718,-0.000082,0.024871
2300,-0.038355,1.405453,9.828169,0.404386,0.153958,-0.257526,8.131066,0.211934,-2.850705,-0.997170,-0.070921,-0.000081,0.024943
2301,-0.054411,1.407284,9.834381,0.198422,-0.099253,-0.135465,8.144684,0.223117,-2.857046,-0.997160,-0.071042,-0.000171,0.025005
2302,-0.054299,1.386484,9.838769,0.456212,-0.494310,-0.130910,8.146339,0.229942,-2.862877,-0.997157,-0.071058,-0.000227,0.025060
2303,-0.056470,1.411185,9.831923,0.686541,-0.742883,-0.176710,8.156874,0.225740,-2.870907,-0.997149,-0.071149,-0.000183,0.025127
2304,-0.056153,1.426471,9.853704,0.247160,-0.806811,-0.098910,8.180899,0.216926,-2.879086,-0.997133,-0.071356,-0.000096,0.025193
2305,-0.050976,1.431644,9.846917,0.155747,-0.968416,-0.036368,8.201897,0.202462,-2.885472,-0.997119,-0.071536,0.000039,0.025240
2306,-0.043264,1.422928,9.844306,0.114643,-0.913381,-0.213389,8.215895,0.182293,-2.894030,-0.997109,-0.071653,0.000223,0.025302
2307,-0.034412,1.424319,9.852777,0.021589,-0.875181,-0.230181,8.220852,0.159056,-2.905597,-0.997104,-0.071691,0.000433,0.025388
2308,-0.019685,1.421487,9.873899,-0.172220,-0.943872,-0.159986,8.216749,0.127460,-2.916371,-0.997105,-0.071648,0.000714,0.025462
2309,0.002119,1.399945,9.862415,0.055004,-0.870782,-0.283564,8.200915,0.083110,-2.928035,-0.997113,-0.071501,0.001104,0.025536
2310,0.017556,1.390195,9.857055,0.349249,-1.032797,-0.288103,8.181733,0.026081,-2.942023,-0.997123,-0.071321,0.001604,0.025622
2311,0.028495,1.405067,9.856977,0.355151,-1.887623,-0.069852,8.173289,-0.052433,-2.954870,-0.997127,-0.071229,0.002294,0.025685
2312,0.041104,1.396569,9.855419,0.023899,-3.258175,-0.016406,8.167132,-0.164469,-2.968477,-0.997128,-0.071150,0.003276,0.025734
2313,0.049966,1.387553,9.873676,-0.206687,-4.703416,0.111800,8.146935,-0.315222,-2.985687,-0.997137,-0.070940,0.004594,0.025791
2314,0.073490,1.412031,9.915258,0.011389,-6.525512,0.136235,8.130741,-0.515312,-3.008038,-0.997139,-0.070752,0.006345,0.025862
2315,0.101965,1.395839,9.935454,0.623175,-8.715321,-0.097215,8.130746,-0.777622,-3.043243,-0.997122,-0.070688,0.008649,0.026006
2316,0.152490,1.392148,9.969156,1.608726,-11.343061,-0.298621,8.149166,-1.117452,-3.096894,-0.997079,-0.070763,0.011643,0.026260
2317,0.221299,1.436744,10.001029,3.473310,-15.141231,-0.644985,8.226008,-1.566334,-3.175249,-0.996976,-0.071312,0.015615,0.026652
2318,0.334561,1.474675,9.955758,6.105673,-20.547878,-1.003539,8.403450,-2.180582,-3.289006,-0.996761,-0.072680,0.021071,0.027222
2319,0.448603,1.503631,9.889555,7.331266,-26.633720,-0.399216,8.661309,-3.000017,-3.430086,-0.996416,-0.074671,0.028350,0.027857
2320,0.625517,1.570744,9.849108,8.231962,-33.136295,-0.151944,8.970810,-4.043910,-3.594254,-0.995913,-0.077015,0.037608,0.028487
2321,0.859026,1.590660,9.727132,8.774111,-39.599537,-0.432593,9.315659,-5.334422,-3.800303,-0.995196,-0.079534,0.049045,0.029236
2322,1.109569,1.621009,9.636410,8.437222,-43.940556,-0.165378,9.662405,-6.835865,-4.044317,-0.994232,-0.081922,0.062337,0.030080
2323,1.362395,1.653715,9.611278,5.640408,-45.968380,0.164436,9.952228,-8.453380,-4.304511,-0.993061,-0.083686,0.076622,0.030923
2324,1.638811,1.679773,9.586106,4.593677,-46.952446,-0.915690,10.174546,-10.114573,-4.591961,-0.991700,-0.084739,0.091273,0.031938
2325,1.912159,1.710022,9.519055,3.928370,-47.176567,-1.150444,10.376956,-11.787621,-4.911742,-0.990126,-0.085490,0.106025,0.033171
2326,2.164828,1.796263,9.528018,2.787163,-46.613132,-0.219460,10.576832,-13.436933,-5.230239,-0.988368,-0.086126,0.120548,0.034349
2327,2.417848,1.824774,9.467711,1.591212,-46.401928,0.346740,10.761862,-15.050338,-5.533137,-0.986461,-0.086568,0.134720,0.035374
2328,2.669446,1.840880,9.384513,2.200448,-46.323326,0.365090,10.946395,-16.644156,-5.833929,-0.984385,-0.086922,0.148694,0.036336
2330,2.955111,1.840804,9.307514,2.026825,-47.166389,1.422606,11.137802,-18.253906,-6.126184,-0.982098,-0.087241,0.162768,0.037139
2331,3.235804,1.833896,9.181637,1.912608,-48.572681,2.004090,11.316813,-19.921425,-6.403246,-0.979550,-0.087346,0.177285,0.037712
2332,3.545858,1.830903,9.069539,3.119756,-52.216213,1.590743,11.520879,-21.695536,-6.701601,-0.976605,-0.087463,0.192691,0.038258
2333,3.854882,1.855661,8.900360,3.484642,-57.126556,1.906826,11.783055,-23.637074,-7.047180,-0.973083,-0.087758,0.209521,0.038856
2334,4.246733,1.809465,8.760444,1.740587,-64.207199,3.857314,12.028540,-25.824800,-7.406971,-0.968836,-0.087559,0.228364,0.039249
2335,4.636906,1.820969,8.553845,0.634228,-71.599602,4.011960,12.238400,-28.305834,-7.794315,-0.963664,-0.086599,0.249580,0.039523
2336,5.064578,1.827765,8.387704,-0.262996,-77.561005,3.685971,12.479378,-31.031471,-8.264482,-0.957454,-0.085293,0.272774,0.040023
2337,5.446319,1.783410,8.103721,-1.497474,-78.953857,3.703360,12.735414,-33.882221,-8.797171,-0.950381,-0.083573,0.296875,0.040691
2338,5.843426,1.750958,7.900002,-1.511338,-76.539330,3.401882,12.993340,-36.695778,-9.352790,-0.942832,-0.081537,0.320479,0.041388
2339,6.130124,1.806800,7.642016,0.010031,-70.968636,1.563568,13.347735,-39.308933,-9.965318,-0.935217,-0.080018,0.342311,0.042298
2340,6.400092,1.830168,7.429956,1.137995,-63.970413,0.625157,13.838876,-41.619648,-10.646577,-0.927925,-0.079409,0.361606,0.043476
2341,6.609582,1.825197,7.225179,1.550294,-56.229778,0.272502,14.373070,-43.599648,-11.325482,-0.921282,-0.079231,0.378111,0.044665
2342,6.821784,1.859545,7.077959,1.260602,-49.367352,0.197421,14.892337,-45.262684,-11.967093,-0.915428,-0.079190,0.391946,0.045808
2343,7.007612,1.845944,6.919407,0.499294,-45.051159,-0.057764,15.369125,-46.688560,-12.571521,-0.910226,-0.079040,0.403778,0.046954
2344,7.183627,1.863415,6.753977,0.607666,-43.041935,-0.898883,15.838027,-47.982124,-13.179921,-0.905347,-0.078822,0.414501,0.048201
2345,7.312363,1.858397,6.597503,0.061369,-42.370781,-0.552836,16.318104,-49.211712,-13.807059,-0.900568,-0.078558,0.424681,0.049513
2346,7.457585,1.836320,6.402445,-0.396523,-44.505772,-0.351651,16.789692,-50.463440,-14.446535,-0.895622,-0.077992,0.434971,0.050781
2347,7.598278,1.816398,6.177897,0.013761,-49.114498,-1.183371,17.333790,-51.839909,-15.177575,-0.890047,-0.077277,0.446237,0.052130
2348,7.745367,1.835814,5.902040,0.772028,-54.460594,-1.906737,18.066198,-53.395370,-16.097588,-0.883495,-0.076758,0.458980,0.053693
2349,7.923088,1.845784,5.639774,1.367137,-58.261284,-2.299024,19.023186,-55.112728,-17.232866,-0.875952,-0.076491,0.473060,0.055413
2350,8.130964,1.882068,5.329190,1.792970,-60.161018,-2.587584,20.203276,-56.935074,-18.580204,-0.867605,-0.076409,0.488007,0.057207
2351,8.291873,1.926580,5.008698,2.020575,-60.577866,-2.276586,21.613079,-58.799862,-20.141222,-0.858674,-0.076512,0.503331,0.059017
2352,8.480827,1.933483,4.709288,1.733974,-59.532986,-1.347617,23.180031,-60.650043,-21.851372,-0.849475,-0.076529,0.518513,0.060666
2353,8.630632,1.977651,4.437158,1.541952,-57.932568,-0.902387,24.871166,-62.434231,-23.684557,-0.840274,-0.076377,0.533144,0.062155
2354,8.779694,1.975636,4.136442,0.849397,-57.003426,-0.202353,26.699394,-64.148010,-25.662275,-0.831107,-0.076025,0.547214,0.063550
2355,8.918471,1.957058,3.841965,0.854097,-57.056961,-0.129313,28.695824,-65.830475,-27.819944,-0.821813,-0.075373,0.561020,0.064803
2356,9.044912,1.932406,3.578488,0.767121,-57.121052,0.757255,30.892035,-67.487366,-30.182005,-0.812374,-0.074427,0.574609,0.065833
2357,9.155582,1.944821,3.299576,0.829614,-57.726646,1.268506,33.356129,-69.112686,-32.812279,-0.802780,-0.073268,0.587990,0.066667
2358,9.294196,1.895572,2.996492,0.420549,-58.129230,2.281915,36.158955,-70.722801,-35.786442,-0.792936,-0.071810,0.601306,0.067278
2359,9.373135,1.867893,2.695648,-0.029779,-58.434132,4.174472,39.302475,-72.328201,-39.112225,-0.782876,-0.069819,0.614552,0.067499
2360,9.457104,1.828408,2.407094,-0.747183,-58.177357,6.202929,42.828270,-73.908348,-42.832378,-0.772728,-0.067258,0.627564,0.067308
2361,9.565322,1.795026,2.075705,-1.160923,-56.976006,6.697882,46.901035,-75.428940,-47.109779,-0.762546,-0.064309,0.640247,0.066865
2362,9.623570,1.745373,1.768030,-1.910336,-53.990910,7.791008,51.602200,-76.837479,-52.023060,-0.752546,-0.061119,0.652339,0.066279
2363,9.661984,1.687571,1.497972,-2.821507,-49.369873,9.393806,56.682728,-78.094940,-57.327404,-0.743216,-0.057547,0.663350,0.065460
2364,9.756125,1.621183,1.246178,-3.366477,-42.771030,8.759656,61.875202,-79.157463,-62.750305,-0.734964,-0.053781,0.672882,0.064532
2365,9.767374,1.582959,1.038484,-3.748185,-35.837788,6.602577,66.941132,-79.965775,-68.044678,-0.728037,-0.050345,0.680693,0.063912
2366,9.756202,1.564660,0.896492,-4.233678,-29.958588,5.463032,71.540680,-80.525620,-72.871780,-0.722489,-0.047418,0.686798,0.063789
2367,9.773507,1.550454,0.779711,-4.771084,-25.557625,5.582126,75.452278,-80.923401,-77.015671,-0.718138,-0.044726,0.691510,0.063960
2368,9.717343,1.503869,0.660347,-5.577071,-22.798370,5.746909,78.807281,-81.243164,-80.616341,-0.714597,-0.041985,0.695314,0.064245
2369,9.721214,1.454618,0.528220,-5.188240,-23.791451,6.279504,82.248627,-81.543457,-84.306595,-0.711171,-0.039113,0.698966,0.064440
2370,9.773542,1.410316,0.337915,-4.327826,-26.561167,5.644876,86.716278,-81.824753,-89.002907,-0.707050,-0.036296,0.703285,0.064442
2371,9.797818,1.417785,0.138304,-4.169236,-32.291828,-1.375845,92.926712,-81.904755,-95.430229,-0.701538,-0.034370,0.708811,0.065187
2372,9.761908,1.459197,-0.086217,-2.882905,-40.612545,-9.147687,100.838173,-81.555641,-103.546188,-0.693996,-0.034223,0.715986,0.067550
2373,9.828636,1.559641,-0.355045,-0.607713,-49.496830,-13.567478,109.539673,-80.716743,-112.408165,-0.684085,-0.035790,0.725049,0.071071
2374,9.769302,1.662468,-0.620864,-0.490171,-54.398697,-15.004385,117.607269,-79.468170,-120.611176,-0.672310,-0.038245,0.735451,0.075156
2375,9.683643,1.751539,-0.867727,-1.483561,-56.080688,-12.513666,124.221733,-78.008713,-127.389381,-0.659760,-0.040463,0.746180,0.079338
2376,9.620839,1.759861,-1.141342,-1.961238,-53.485184,-4.123410,129.717209,-76.617958,-133.086685,-0.647500,-0.041152,0.756474,0.082446
2377,9.596282,1.759542,-1.423883,-3.087431,-48.095463,2.999348,134.514328,-75.458633,-138.120880,-0.636357,-0.039735,0.765791,0.083879
2378,9.540650,1.681319,-1.677283,-4.398210,-41.182693,6.646592,138.634720,-74.531219,-142.515411,-0.626763,-0.036711,0.773782,0.084159
2379,9.496982,1.637898,-1.895722,-4.575178,-36.139042,6.503796,142.047745,-73.756195,-146.213989,-0.618597,-0.033090,0.780506,0.083980
2380,9.475923,1.620765,-2.094532,-3.845752,-33.570351,4.474933,144.778854,-73.013855,-149.206818,-0.611253,-0.029872,0.786408,0.083906
2381,9.447275,1.643904,-2.271641,-2.940902,-32.071304,2.290149,146.909332,-72.239426,-151.560287,-0.604260,-0.027488,0.791850,0.084184
2382,9.359296,1.599626,-2.440995,-2.489271,-30.821032,0.257817,148.591461,-71.432228,-153.430618,-0.597440,-0.025824,0.797005,0.084746
2383,9.342262,1.629234,-2.606581,-1.920147,-31.563662,-2.198773,149.940079,-70.572060,-154.939545,-0.590534,-0.024804,0.802077,0.085600
2384,9.336003,1.662579,-2.800420,-1.486865,-33.533211,-2.326973,151.105820,-69.625610,-156.248489,-0.583164,-0.024233,0.807353,0.086679
2385,9.267853,1.650784,-2.989010,-1.358733,-34.910870,-2.091985,152.269745,-68.608482,-157.549789,-0.575233,-0.023645,0.812936,0.087653
2386,9.279240,1.661391,-3.187295,-1.106940,-35.958996,-1.553190,153.445465,-67.552589,-158.859650,-0.566928,-0.022887,0.818690,0.088403
2387,9.304420,1.684219,-3.390059,-0.929903,-35.070644,0.456667,154.617035,-66.513092,-160.165695,-0.558637,-0.021818,0.824352,0.088836
2388,9.201222,1.728307,-3.529166,-1.265664,-31.713181,1.917042,155.680603,-65.561775,-161.375626,-0.550961,-0.020450,0.829507,0.089114
2389,9.118247,1.708703,-3.661491,-2.158474,-27.441465,2.048218,156.534912,-64.744141,-162.395569,-0.544335,-0.018951,0.833864,0.089499
