seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8522,0.297694,-0.319175,-9.885302,34.260864,-1.750974,-4.841466,-177.279633,-1.908510,-8.386589,-0.022453,0.996933,-0.072696,0.018340
8523,0.294796,-0.568141,-9.897908,35.327995,-4.020292,-5.662387,-176.075363,-1.795779,-8.207501,-0.033030,0.996767,-0.070977,0.018071
8524,0.263068,-0.720935,-9.909093,36.105186,-5.729630,-7.505671,-174.841782,-1.620837,-7.976999,-0.043903,0.996512,-0.068844,0.017225
8525,0.230951,-0.820553,-9.937521,33.407230,-7.176564,-7.215720,-173.702972,-1.395323,-7.710472,-0.053979,0.996202,-0.066462,0.015823
8526,0.248669,-1.026123,-9.874179,27.370167,-8.743849,-4.208119,-172.745087,-1.138368,-7.488453,-0.062483,0.995858,-0.064541,0.014024
8527,0.258566,-1.167618,-9.813418,23.705898,-7.713603,-2.374000,-171.948502,-0.906268,-7.342422,-0.069553,0.995490,-0.063317,0.012368
8528,0.219637,-1.226970,-9.738792,21.919727,-5.167905,-2.139083,-171.273376,-0.750943,-7.235778,-0.075515,0.995125,-0.062420,0.011322
8529,0.202111,-1.362296,-9.703367,20.455362,-2.391751,-0.872653,-170.668365,-0.684810,-7.165422,-0.080811,0.994751,-0.061796,0.011028
8530,0.229188,-1.514295,-9.711559,19.572626,-0.859056,-0.311229,-170.076828,-0.702379,-7.136472,-0.085939,0.994336,-0.061474,0.011477
8531,0.249619,-1.576235,-9.704175,20.168533,1.249110,-0.908021,-169.487610,-0.800108,-7.117516,-0.090999,0.993890,-0.061171,0.012626
8532,0.315235,-1.706203,-9.679064,21.113848,3.233911,-2.177800,-168.875900,-0.994953,-7.081006,-0.096201,0.993407,-0.060621,0.014610
8533,0.376139,-1.855895,-9.699661,24.001923,4.176772,-4.614972,-168.176117,-1.277416,-6.995264,-0.102125,0.992837,-0.059533,0.017351
8534,0.378992,-1.993608,-9.644822,31.458845,8.423188,-6.780527,-167.282669,-1.654887,-6.855663,-0.109684,0.992062,-0.057821,0.020948
8535,0.369984,-2.190501,-9.616208,40.892101,13.279551,-9.428195,-166.084717,-2.157753,-6.677835,-0.119820,0.990908,-0.055526,0.025712
8536,0.423798,-2.464919,-9.561330,47.093864,14.462629,-10.998469,-164.586548,-2.740681,-6.468211,-0.132514,0.989287,-0.052688,0.031224
8537,0.471249,-2.723850,-9.504313,50.280701,14.378886,-11.364707,-162.905792,-3.324228,-6.248677,-0.146776,0.987244,-0.049571,0.036737
8538,0.522088,-2.970706,-9.393398,50.781849,13.835485,-9.301567,-161.168640,-3.858602,-6.069103,-0.161516,0.984877,-0.046695,0.041822
8539,0.619297,-3.247940,-9.310131,46.157303,8.584455,-6.653949,-159.508820,-4.265254,-5.946696,-0.175606,0.982392,-0.044399,0.045790
8540,0.716317,-3.500350,-9.204270,39.689358,2.080755,-3.681339,-158.040009,-4.470127,-5.853226,-0.188118,0.980047,-0.042666,0.047953
8541,0.741597,-3.692719,-9.137810,35.572643,-0.861381,-1.728076,-156.768265,-4.506469,-5.779577,-0.198996,0.977917,-0.041438,0.048605
8542,0.715182,-3.881547,-9.055786,33.465351,-3.040703,-0.812394,-155.621994,-4.431475,-5.714238,-0.208833,0.975918,-0.040532,0.048260
8543,0.679680,-4.065935,-8.979843,31.196270,-5.230888,0.288010,-154.552475,-4.257520,-5.647156,-0.218047,0.973990,-0.039847,0.047031
8544,0.656732,-4.211057,-8.898461,29.191114,-7.079311,1.287730,-153.559692,-4.003570,-5.579378,-0.226628,0.972140,-0.039372,0.045088
8545,0.624315,-4.359133,-8.814112,27.665037,-7.954129,1.667896,-152.632355,-3.707161,-5.507959,-0.234657,0.970354,-0.039016,0.042751
8546,0.568116,-4.522721,-8.702321,27.909166,-8.613754,1.903103,-151.712891,-3.387555,-5.430709,-0.242613,0.968517,-0.038704,0.040200
8547,0.528573,-4.632936,-8.609633,29.375635,-8.987983,2.895157,-150.756500,-3.049139,-5.359181,-0.250868,0.966527,-0.038512,0.037513
8548,0.495311,-4.784609,-8.521314,30.782581,-8.214580,2.701499,-149.752792,-2.726477,-5.297531,-0.259488,0.964348,-0.038400,0.034996
8549,0.459446,-4.916871,-8.429352,32.123920,-7.006142,1.821097,-148.702530,-2.458843,-5.232305,-0.268453,0.961973,-0.038161,0.032948
8550,0.446717,-5.070598,-8.341377,32.629005,-5.853999,0.798684,-147.626236,-2.261893,-5.156172,-0.277582,0.959446,-0.037693,0.031473
8551,0.444284,-5.191933,-8.276549,32.647144,-4.666567,-0.385607,-146.559113,-2.142389,-5.066254,-0.286580,0.956855,-0.036948,0.030600
8552,0.429146,-5.315420,-8.252316,32.353588,-3.399692,-1.499789,-145.537582,-2.092344,-4.963461,-0.295146,0.954296,-0.035947,0.030247
8553,0.445068,-5.468946,-8.096341,32.169804,-3.947059,-1.596251,-144.533768,-2.076388,-4.849203,-0.303531,0.951710,-0.034774,0.030126
8554,0.432857,-5.632564,-7.992669,31.067636,-3.363665,-1.820924,-143.528931,-2.072115,-4.730932,-0.311897,0.949047,-0.033541,0.030072
8555,0.403332,-5.767704,-7.896849,29.974686,-2.450791,-2.118764,-142.554413,-2.080934,-4.619607,-0.319983,0.946392,-0.032340,0.030118
8556,0.409638,-5.917647,-7.785282,28.312620,-2.316213,-1.604765,-141.619949,-2.094379,-4.521160,-0.327711,0.943778,-0.031244,0.030210
8557,0.427229,-6.083619,-7.599123,26.180960,-2.025924,-1.547061,-140.709137,-2.116998,-4.435720,-0.335216,0.941165,-0.030234,0.030393
8558,0.394391,-6.180992,-7.569968,24.398829,0.609652,-1.965399,-139.853394,-2.174533,-4.376783,-0.342230,0.938649,-0.029351,0.030913
8559,0.421401,-6.320297,-7.492272,24.142439,1.342326,-2.359282,-139.049164,-2.276242,-4.343303,-0.348780,0.936228,-0.028549,0.031847
8560,0.445012,-6.426706,-7.444721,26.417505,1.353292,-2.069604,-138.216614,-2.396347,-4.317676,-0.355536,0.933670,-0.027734,0.032952
8561,0.438329,-6.517924,-7.337985,29.403543,0.923199,-1.009287,-137.306747,-2.488654,-4.304908,-0.362907,0.930816,-0.027074,0.033880
8562,0.432811,-6.613613,-7.241460,31.528868,0.178631,0.153376,-136.319809,-2.524296,-4.306243,-0.370896,0.927653,-0.026677,0.034405
8563,0.432188,-6.715323,-7.103379,32.711102,-1.699773,1.448856,-135.285202,-2.490405,-4.306342,-0.379269,0.924268,-0.026478,0.034371
8564,0.374812,-6.783231,-6.918688,32.536793,-2.888599,2.652917,-134.233719,-2.371288,-4.298644,-0.387781,0.920756,-0.026505,0.033630
8565,0.325306,-6.914946,-6.692494,30.339388,-3.714438,3.005720,-133.193390,-2.182718,-4.283432,-0.396198,0.917207,-0.026731,0.032309
8566,0.299274,-7.068865,-6.544751,27.438961,-3.215813,2.769589,-132.195740,-1.981236,-4.264350,-0.404247,0.913730,-0.027009,0.030867
8567,0.271545,-7.187384,-6.457010,25.826468,-2.384501,2.873718,-131.267181,-1.800515,-4.257960,-0.411703,0.910425,-0.027358,0.029627
8568,0.268299,-7.275106,-6.325397,25.236258,-2.187889,3.031164,-130.383408,-1.640168,-4.265043,-0.418766,0.907219,-0.027772,0.028594
8569,0.295543,-7.405445,-6.230727,24.934483,-1.737774,3.029691,-129.511353,-1.514649,-4.280532,-0.425698,0.903998,-0.028143,0.027873
8570,0.298573,-7.483308,-6.188918,25.271852,-0.191867,3.925241,-128.659225,-1.426629,-4.329258,-0.432427,0.900792,-0.028651,0.027573
8571,0.259387,-7.557277,-6.072810,25.857679,0.905411,4.559854,-127.817589,-1.345054,-4.426172,-0.439036,0.897563,-0.029520,0.027516
8572,0.252768,-7.633209,-5.960445,26.535007,1.151180,4.471221,-126.959984,-1.262356,-4.544623,-0.445741,0.894216,-0.030560,0.027552
8573,0.283302,-7.746171,-5.835872,27.755623,1.075093,2.661192,-126.065567,-1.223956,-4.645287,-0.452696,0.890679,-0.031278,0.027889
8574,0.275434,-7.842449,-5.767705,29.833746,1.246294,1.400370,-125.123055,-1.241812,-4.716411,-0.459983,0.886908,-0.031527,0.028569
8575,0.241317,-7.939626,-5.605058,31.457104,-0.158877,1.262742,-124.123505,-1.251615,-4.756710,-0.467688,0.882852,-0.031547,0.029082
8576,0.244017,-7.970224,-5.425148,31.801826,-2.261470,1.027552,-123.083046,-1.221073,-4.744462,-0.475699,0.878570,-0.031314,0.029083
8577,0.204671,-8.076708,-5.213650,30.135592,-2.999947,-0.249748,-122.044655,-1.175106,-4.678086,-0.483674,0.874237,-0.030738,0.028735
8578,0.156092,-8.257980,-5.037693,28.260792,-2.722303,0.559132,-121.016800,-1.104980,-4.600511,-0.491540,0.869877,-0.030191,0.028144
8579,0.133888,-8.356456,-4.876996,28.077034,-2.603449,3.240492,-119.990730,-0.970232,-4.557439,-0.499365,0.865438,-0.030200,0.027209
8580,0.124829,-8.367105,-4.741932,27.595589,-1.997817,3.295722,-118.988304,-0.804095,-4.545231,-0.506975,0.861020,-0.030605,0.026170
8581,0.139151,-8.535381,-4.627887,26.567724,-0.186600,3.053218,-118.024750,-0.680676,-4.564293,-0.514233,0.856705,-0.031081,0.025589
8582,0.158227,-8.611080,-4.552894,27.793465,1.263112,4.746850,-117.075455,-0.590504,-4.640928,-0.521324,0.852382,-0.031848,0.025524
8583,0.118790,-8.599223,-4.445426,28.266439,2.450387,5.668308,-116.146378,-0.485832,-4.774404,-0.528222,0.848073,-0.033111,0.025622
8584,0.081699,-8.615267,-4.306279,26.895737,2.851735,4.612304,-115.267975,-0.376945,-4.928190,-0.534709,0.843936,-0.034555,0.025791
8585,0.054704,-8.679041,-4.112490,25.308464,3.433096,4.362080,-114.428116,-0.282110,-5.085779,-0.540875,0.839928,-0.035968,0.026093
8586,-0.035911,-8.620943,-4.026544,25.372120,3.683204,3.851205,-113.626137,-0.171109,-5.249310,-0.546740,0.836048,-0.037507,0.026314
8587,-0.074335,-8.711846,-3.853747,23.397043,2.413348,3.597013,-112.865868,-0.027412,-5.390607,-0.552292,0.832324,-0.039051,0.026200
8588,-0.102067,-8.773319,-3.746378,22.755848,1.238074,3.252877,-112.127678,0.133484,-5.489484,-0.557674,0.828677,-0.040379,0.025768
8589,-0.131361,-8.811067,-3.636923,21.076979,0.369514,3.696143,-111.432388,0.312161,-5.556382,-0.562738,0.825209,-0.041581,0.025054
8590,-0.102960,-8.892529,-3.579943,19.716883,-0.479123,4.136168,-110.802704,0.494553,-5.601158,-0.567314,0.822039,-0.042666,0.024195
8591,-0.065835,-9.014670,-3.454506,18.117298,-0.596663,4.012684,-110.213768,0.640518,-5.631932,-0.571573,0.819060,-0.043489,0.023524
8592,-0.072505,-8.961238,-3.383294,18.370207,0.857616,3.524207,-109.645897,0.737718,-5.679355,-0.575646,0.816171,-0.044197,0.023285
8593,-0.072591,-8.908659,-3.319069,17.049494,2.673584,3.285868,-109.135445,0.793509,-5.773743,-0.579275,0.813546,-0.045045,0.023562
8594,-0.056859,-9.035398,-3.193648,16.021847,4.190518,1.930405,-108.656075,0.791538,-5.911396,-0.582644,0.811061,-0.045910,0.024464
8595,-0.039117,-9.020719,-3.037791,17.478926,5.814309,1.937438,-108.118004,0.736992,-6.090676,-0.586388,0.808261,-0.046781,0.025982
8596,-0.029925,-9.037678,-2.838756,23.897421,6.205160,4.565947,-107.385925,0.709622,-6.314679,-0.591477,0.804415,-0.048045,0.027629
8597,-0.018906,-9.369770,-2.657630,31.725285,5.324904,5.048973,-106.322495,0.735212,-6.544564,-0.598868,0.798785,-0.049523,0.029097
8598,-0.028961,-9.460752,-2.490343,36.848244,3.565700,2.532019,-104.986710,0.744389,-6.720421,-0.608096,0.791670,-0.050444,0.030542
8599,-0.099296,-9.402041,-2.304134,39.148037,2.769269,3.907964,-103.547569,0.777535,-6.848137,-0.617967,0.783903,-0.051109,0.031635
8600,-0.170111,-9.606306,-2.126479,40.014656,1.466104,5.560572,-102.087364,0.919287,-6.950591,-0.627929,0.775865,-0.052171,0.031884
8602,-0.245515,-9.604548,-1.999998,37.795307,-0.435309,2.678540,-100.704704,1.095994,-6.992789,-0.637297,0.768142,-0.053047,0.031560
8603,-0.303703,-9.447893,-1.753064,32.474728,-1.032102,2.052135,-99.501144,1.254854,-6.980329,-0.645388,0.761347,-0.053523,0.030989
8604,-0.307366,-9.534781,-1.532890,29.218756,-1.116176,4.082404,-98.437508,1.441585,-6.958569,-0.652495,0.755255,-0.054151,0.030128
8605,-0.291452,-9.571498,-1.314648,29.248363,-1.773950,2.621093,-97.400719,1.612218,-6.923777,-0.659366,0.749262,-0.054629,0.029300
8606,-0.312671,-9.481380,-1.115089,29.623034,-2.547663,0.623994,-96.335884,1.708915,-6.855690,-0.666347,0.743092,-0.054474,0.028782
8607,-0.288047,-9.560396,-0.979374,28.085636,-2.291350,1.605330,-95.298111,1.771048,-6.776450,-0.673087,0.737037,-0.054066,0.028408
8608,-0.299030,-9.499990,-0.830050,27.010351,-1.624538,1.616030,-94.328529,1.832032,-6.714383,-0.679332,0.731317,-0.053788,0.028107
8609,-0.336828,-9.428784,-0.694132,27.202883,-0.916528,1.840486,-93.397362,1.906888,-6.675033,-0.685282,0.725758,-0.053755,0.027833
8610,-0.359241,-9.505781,-0.557227,25.893742,-0.216151,2.608314,-92.501915,2.010721,-6.659288,-0.690964,0.720340,-0.054062,0.027503
8611,-0.379369,-9.532628,-0.394490,24.039848,0.641399,2.547601,-91.659172,2.128776,-6.668703,-0.696270,0.715180,-0.054633,0.027219
8612,-0.391217,-9.582840,-0.183227,23.303263,1.299046,2.071809,-90.827942,2.234654,-6.700682,-0.701458,0.710045,-0.055279,0.027153
8613,-0.394552,-9.651736,-0.021533,23.505474,1.114374,1.994183,-89.970467,2.321745,-6.738007,-0.706763,0.704716,-0.055839,0.027259
8614,-0.401200,-9.712395,0.145745,24.751581,0.386469,1.167225,-89.071587,2.383972,-6.758584,-0.712279,0.699110,-0.056135,0.027443
8615,-0.397993,-9.691677,0.289153,27.442793,-0.379588,-0.238146,-88.101074,2.400085,-6.754060,-0.718179,0.693046,-0.055974,0.027792
8616,-0.391140,-9.642367,0.400265,29.743151,-0.909118,-1.039326,-87.068535,2.370875,-6.730176,-0.724394,0.686573,-0.055394,0.028320
8617,-0.388544,-9.585591,0.559484,31.060577,-1.203649,-1.648252,-85.998482,2.315737,-6.695499,-0.730770,0.679823,-0.054571,0.028942
8618,-0.378108,-9.544411,0.713821,32.397717,-1.281492,-1.803963,-84.896706,2.248395,-6.657089,-0.737268,0.672817,-0.053632,0.029615
8619,-0.385191,-9.501005,0.952547,32.758396,-1.006846,-1.677304,-83.753548,2.187386,-6.622684,-0.743940,0.665474,-0.052739,0.030280
8620,-0.366879,-9.465377,1.157651,32.789753,-1.302904,-1.285089,-82.575722,2.138569,-6.586991,-0.750740,0.657832,-0.051901,0.030868
8621,-0.345398,-9.453757,1.332018,32.375530,-1.481472,-0.856331,-81.405624,2.093576,-6.542896,-0.757421,0.650174,-0.051036,0.031361
8622,-0.337130,-9.434109,1.525890,31.453085,-1.113764,-0.381851,-80.266212,2.057563,-6.500893,-0.763852,0.642646,-0.050246,0.031789
8623,-0.358309,-9.456537,1.724869,30.648140,-0.855908,-0.003414,-79.155403,2.045573,-6.467144,-0.770053,0.635232,-0.049668,0.032114
8624,-0.360402,-9.454691,1.880516,29.853765,-1.071066,-0.194045,-78.083054,2.046752,-6.433921,-0.775973,0.628012,-0.049192,0.032346
8625,-0.365765,-9.425958,2.045681,29.187387,-1.241959,-0.785966,-77.052124,2.036267,-6.397891,-0.781600,0.621026,-0.048632,0.032599
8626,-0.363520,-9.459868,2.252824,27.964083,-1.795856,-1.850918,-76.049858,1.996074,-6.356821,-0.787007,0.614203,-0.047849,0.032957
8627,-0.364034,-9.457482,2.415005,27.662462,-3.266829,-3.651357,-75.069466,1.901500,-6.295802,-0.792234,0.607517,-0.046589,0.033446
8628,-0.322218,-9.316290,2.504848,27.693289,-4.772905,-5.805870,-74.113365,1.723457,-6.207032,-0.797270,0.601003,-0.044606,0.034152
8629,-0.267862,-9.204543,2.610531,27.418663,-5.268851,-6.242349,-73.187874,1.476969,-6.102606,-0.802085,0.594694,-0.042063,0.035061
8630,-0.233082,-9.179437,2.729196,26.896605,-5.276512,-5.589375,-72.299278,1.223912,-5.993877,-0.806658,0.588605,-0.039452,0.035923
8631,-0.218045,-9.113916,2.889946,27.189358,-4.763794,-4.904237,-71.418449,1.005649,-5.889959,-0.811149,0.582513,-0.037103,0.036601
8632,-0.193506,-9.103018,3.086302,27.457945,-4.232728,-4.011433,-70.503723,0.830651,-5.796579,-0.815768,0.576119,-0.035095,0.037112
8633,-0.161777,-9.045689,3.295816,28.038214,-4.508869,-3.291029,-69.535706,0.683952,-5.700412,-0.820608,0.569293,-0.033252,0.037447
8634,-0.137155,-9.054999,3.481014,27.021103,-5.058155,-3.023839,-68.549004,0.544788,-5.588045,-0.825488,0.562291,-0.031375,0.037606
8635,-0.090739,-8.902585,3.616102,26.113937,-5.666981,-3.232816,-67.586258,0.388987,-5.460168,-0.830193,0.555427,-0.029310,0.037698
8636,-0.049471,-8.751840,3.624332,25.067614,-5.941673,-1.867165,-66.686455,0.229691,-5.314483,-0.834544,0.548983,-0.027155,0.037629
8637,-0.022741,-8.560086,3.679078,23.193794,-4.753021,0.682554,-65.880020,0.128789,-5.159406,-0.838417,0.543167,-0.025416,0.037163
8638,-0.031445,-8.535358,3.778879,21.035950,-3.068404,4.437841,-65.160927,0.150867,-5.005695,-0.841862,0.537921,-0.024623,0.036089
8639,-0.064320,-8.442508,3.883867,20.834293,-1.841479,7.978163,-64.485809,0.322729,-4.843754,-0.845099,0.532930,-0.024924,0.034239
8640,-0.217387,-8.901866,4.089064,20.842840,-0.093972,10.688878,-63.850830,0.663345,-4.679097,-0.848141,0.528165,-0.026496,0.031588
8641,-0.324825,-8.807410,4.431411,23.854839,-0.084225,6.989733,-63.121449,1.061416,-4.543603,-0.851572,0.522655,-0.028633,0.028931
8642,-0.371213,-8.747603,4.507551,28.756701,-2.012355,4.390858,-62.183170,1.358763,-4.422046,-0.855882,0.515595,-0.030068,0.026917
8643,-0.368971,-8.696850,4.638218,33.339451,-3.603363,1.343110,-61.105221,1.516084,-4.290871,-0.860736,0.507502,-0.030413,0.025515
8644,-0.348398,-8.653429,4.785503,36.856899,-4.616200,-2.576281,-59.913536,1.511088,-4.179097,-0.865991,0.498554,-0.029622,0.025007
8645,-0.233243,-8.143313,4.958239,37.895336,-4.509287,-5.780499,-58.585232,1.338003,-4.116094,-0.871716,0.488555,-0.027746,0.025609
8646,-0.145397,-8.178619,5.029445,36.643448,-3.445925,-4.322013,-57.253674,1.088465,-4.091037,-0.877322,0.478479,-0.025432,0.026781
8647,-0.094499,-8.123866,5.267992,34.739330,-1.741802,-4.829145,-56.039967,0.851077,-4.103455,-0.882318,0.469231,-0.023371,0.028118
8648,-0.108051,-7.967081,5.443555,33.222935,-0.622030,-4.950078,-54.870842,0.648201,-4.163982,-0.887025,0.460255,-0.021756,0.029639
8649,-0.115150,-7.868535,5.662029,33.038921,0.465887,-2.949677,-53.705421,0.528636,-4.238447,-0.891628,0.451233,-0.020816,0.030909
8650,-0.126762,-7.736173,5.817922,34.741112,-0.550293,-0.923115,-52.497551,0.492076,-4.275331,-0.896321,0.441814,-0.020345,0.031556
8651,-0.121105,-7.601465,5.945323,37.546501,-1.361922,1.675764,-51.219028,0.510460,-4.241410,-0.901205,0.431787,-0.020009,0.031445
8652,-0.114380,-7.492450,6.073766,38.808929,-1.784454,3.384999,-49.897202,0.567203,-4.146451,-0.906157,0.421361,-0.019744,0.030714
8653,-0.091908,-7.455627,6.271712,37.130543,-0.856637,3.278254,-48.617065,0.631617,-4.040246,-0.910842,0.411211,-0.019531,0.029857
8654,-0.085707,-7.308222,6.450066,34.936272,1.163625,1.779722,-47.414505,0.687982,-3.987783,-0.915125,0.401622,-0.019482,0.029444
8655,-0.111337,-7.227628,6.546537,34.284473,3.402092,0.507023,-46.284340,0.757511,-4.017779,-0.919038,0.392551,-0.019851,0.029637
8656,-0.154621,-7.077245,6.703139,31.889868,5.216472,-0.686202,-45.225960,0.862724,-4.123369,-0.922604,0.383995,-0.020778,0.030316
8657,-0.208311,-6.949667,6.872499,31.347937,6.191763,-0.586792,-44.197296,1.014574,-4.272175,-0.925981,0.375621,-0.022219,0.031205
8658,-0.272454,-6.746803,6.950755,32.866207,6.053330,0.791538,-43.132587,1.224164,-4.409817,-0.929402,0.366902,-0.024069,0.031854
8659,-0.321879,-6.613805,7.084149,33.678089,4.827061,1.657289,-42.016468,1.465033,-4.500907,-0.932913,0.357728,-0.026002,0.032075
8660,-0.338459,-6.449670,7.186255,35.501698,2.349517,1.091690,-40.851818,1.661376,-4.543793,-0.936490,0.348146,-0.027409,0.032090
8661,-0.364834,-6.280996,7.332516,35.651474,0.198447,0.541268,-39.642670,1.776745,-4.548159,-0.940109,0.338202,-0.028028,0.032071
8662,-0.370773,-6.124735,7.461584,35.467171,-2.283798,-0.753862,-38.423695,1.805395,-4.526545,-0.943659,0.328177,-0.027859,0.032107
8663,-0.347974,-5.986984,7.628572,36.763035,-4.425879,-2.250520,-37.184044,1.728391,-4.495170,-0.947165,0.317985,-0.026787,0.032362
8664,-0.287507,-5.852345,7.779742,40.198223,-7.656165,-2.302311,-35.866722,1.534713,-4.434482,-0.950777,0.307160,-0.024644,0.032685
8665,-0.218985,-5.643580,8.059461,41.836220,-8.973200,-0.201205,-34.428074,1.265723,-4.307119,-0.954596,0.295319,-0.021663,0.032626
8666,-0.175554,-5.462905,8.250583,46.282356,-8.639297,1.937981,-32.844501,1.005793,-4.118554,-0.958637,0.282218,-0.018572,0.031986
8667,-0.151903,-5.243249,8.428120,48.874554,-7.229552,3.704890,-31.138140,0.807805,-3.897420,-0.962791,0.268007,-0.015913,0.030865
8668,-0.117705,-5.021427,8.569572,48.372078,-5.346705,4.670731,-29.406836,0.681104,-3.670356,-0.966788,0.253497,-0.013874,0.029467
8669,-0.145960,-4.753462,8.655920,44.922836,-1.602069,4.614290,-27.762398,0.655755,-3.478414,-0.970374,0.239626,-0.012834,0.028091
8670,-0.192915,-4.562145,8.682819,41.677616,1.093063,3.697402,-26.275433,0.750727,-3.350377,-0.973433,0.227004,-0.013021,0.026979
8671,-0.214591,-4.367564,8.758613,37.052422,2.070200,2.251100,-24.973976,0.901950,-3.282873,-0.975963,0.215902,-0.013875,0.026265
8672,-0.248962,-4.176347,8.871176,33.833954,2.751361,1.735619,-23.821175,1.068525,-3.254694,-0.978088,0.206034,-0.014981,0.025862
8673,-0.309692,-3.973561,8.945518,32.477180,3.121375,1.648971,-22.738630,1.261651,-3.240573,-0.979987,0.196736,-0.016363,0.025550
8674,-0.355565,-3.778178,9.002192,33.616947,1.402558,2.151386,-21.646305,1.453317,-3.208873,-0.981814,0.187341,-0.017709,0.025118
8675,-0.350623,-3.620487,9.072045,34.240963,-1.147964,2.519470,-20.522207,1.574486,-3.135994,-0.983612,0.177681,-0.018389,0.024477
8676,-0.345847,-3.448558,9.165000,34.056198,-3.865023,3.012578,-19.393806,1.593171,-3.019482,-0.985337,0.168000,-0.018137,0.023627
8677,-0.320656,-3.282962,9.295816,34.832794,-5.114334,2.515277,-18.251797,1.526225,-2.882983,-0.986995,0.158209,-0.017135,0.022724
8678,-0.271261,-3.141406,9.417487,35.864159,-5.278950,2.484819,-17.086082,1.405753,-2.750708,-0.988589,0.148207,-0.015693,0.021912
8679,-0.245316,-2.980322,9.499283,34.395897,-3.415766,2.144537,-15.945514,1.291569,-2.636199,-0.990045,0.138400,-0.014349,0.021216
8680,-0.262386,-2.745398,9.539396,33.792873,-0.562146,1.351089,-14.835176,1.257349,-2.563057,-0.991356,0.128817,-0.013765,0.020760
8681,-0.283639,-2.574134,9.557410,33.702629,2.198620,0.193008,-13.731732,1.327922,-2.544966,-0.992548,0.119252,-0.014157,0.020662
8682,-0.333874,-2.376678,9.521454,33.123974,3.525259,-0.041839,-12.651151,1.484018,-2.564218,-0.993612,0.109853,-0.015333,0.020811
8683,-0.375075,-2.173346,9.536259,32.432434,3.695450,-0.461285,-11.588971,1.683149,-2.597080,-0.994561,0.100593,-0.016897,0.021061
8684,-0.398357,-2.005188,9.548218,33.317188,3.191206,-0.937202,-10.523241,1.876701,-2.641202,-0.995423,0.091291,-0.018416,0.021445
8685,-0.408956,-1.859431,9.601430,32.903217,2.615128,-1.327712,-9.465706,2.038706,-2.695083,-0.996192,0.082057,-0.019665,0.021966
8686,-0.407155,-1.663355,9.677042,32.005524,2.151774,-1.541263,-8.431393,2.163073,-2.755087,-0.996862,0.073025,-0.020586,0.022584
8687,-0.387112,-1.519305,9.735271,30.885042,2.028437,-2.047844,-7.431304,2.250234,-2.824969,-0.997434,0.064290,-0.021186,0.023321
8688,-0.396245,-1.364809,9.752098,30.126047,1.921714,-2.371351,-6.478634,2.315464,-2.908220,-0.997906,0.055965,-0.021600,0.024189
8689,-0.402212,-1.196055,9.819440,28.625437,1.453298,-2.797103,-5.565843,2.366570,-3.002243,-0.998291,0.047985,-0.021891,0.025158
8690,-0.412561,-1.038626,9.843105,28.377663,1.482315,-3.302207,-4.677977,2.408309,-3.110233,-0.998602,0.040218,-0.022097,0.026253
8691,-0.435512,-0.887151,9.848241,28.782980,1.735704,-3.312905,-3.788138,2.462033,-3.226568,-0.998847,0.032426,-0.022394,0.027422
8692,-0.461331,-0.706663,9.866270,27.784538,1.563476,-3.059607,-2.898789,2.530883,-3.337729,-0.999029,0.024634,-0.022804,0.028548
8693,-0.470095,-0.524884,9.906176,26.861078,0.950299,-2.913117,-2.020279,2.592905,-3.439899,-0.999150,0.016938,-0.023141,0.029603
8694,-0.470960,-0.381152,9.925588,25.789682,0.286711,-2.511799,-1.166514,2.630011,-3.531455,-0.999217,0.009465,-0.023251,0.030570
8695,-0.480334,-0.231919,9.939289,23.718784,-0.410476,-1.779359,-0.366506,2.643127,-3.603726,-0.999237,0.002471,-0.023153,0.031361
8696,-0.475438,-0.105652,9.941614,22.352823,-1.054271,-1.448243,0.373072,2.633183,-3.658514,-0.999219,-0.003987,-0.022861,0.031987
8697,-0.468334,0.006356,9.912079,22.193766,-1.374612,-1.190379,1.077297,2.603711,-3.704522,-0.999169,-0.010128,-0.022403,0.032526
8698,-0.464547,0.128454,9.903669,21.573824,-1.594249,-0.770769,1.763303,2.564695,-3.740237,-0.999088,-0.016105,-0.021863,0.032966
8699,-0.456207,0.248561,9.914506,21.407085,-1.655192,-0.633457,2.437175,2.520897,-3.767369,-0.998977,-0.021973,-0.021281,0.033323
8700,-0.444121,0.347053,9.936427,21.785038,-1.658179,-0.412222,3.108403,2.473231,-3.789484,-0.998834,-0.027815,-0.020665,0.033629
8701,-0.438023,0.442130,9.901610,22.226940,-1.450596,0.019586,3.779726,2.427830,-3.801758,-0.998659,-0.033655,-0.020068,0.033843
8702,-0.418555,0.574594,9.884423,22.061514,-1.665721,0.399512,4.455204,2.378720,-3.801155,-0.998453,-0.039527,-0.019441,0.033939
8703,-0.417221,0.687137,9.881052,20.750162,-2.321854,0.820643,5.111190,2.312489,-3.788829,-0.998226,-0.045222,-0.018674,0.033917
8705,-0.403272,0.815972,9.859314,19.361034,-2.207377,0.477285,5.726689,2.238793,-3.776532,-0.997986,-0.050560,-0.017855,0.033878
8706,-0.398218,0.962335,9.838700,16.623201,-2.391959,-0.046126,6.293856,2.167426,-3.778670,-0.997737,-0.055480,-0.017065,0.033951
8707,-0.403925,1.099177,9.851292,13.922270,-2.751933,-0.638203,6.797925,2.098165,-3.799846,-0.997489,-0.059852,-0.016301,0.034175
