seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5309,0.036989,-0.120704,9.933714,-2.726940,-0.571434,0.206727,-0.497305,-0.129732,-9.718870,-0.996395,0.004420,0.000760,0.084716
5310,0.030666,-0.139332,9.933281,-2.544102,-0.300913,0.206002,-0.585172,-0.144205,-9.711854,-0.996396,0.005195,0.000822,0.084656
5311,0.028436,-0.090966,9.932405,-0.373292,-0.170474,0.158555,-0.633811,-0.151996,-9.705694,-0.996399,0.005623,0.000854,0.084603
5312,0.030681,-0.103391,9.930185,-0.400515,-0.222431,0.141664,-0.646722,-0.158489,-9.700619,-0.996402,0.005740,0.000901,0.084559
5313,0.028250,-0.119430,9.940181,-0.561689,-0.105314,0.128614,-0.662772,-0.163900,-9.696053,-0.996404,0.005884,0.000936,0.084520
5314,0.027405,-0.112450,9.942077,-0.136272,-0.059862,0.125366,-0.674416,-0.166603,-9.691788,-0.996407,0.005987,0.000951,0.084483
5315,0.029273,-0.107477,9.949209,0.107181,-0.102607,0.112100,-0.674913,-0.169264,-9.687799,-0.996409,0.005993,0.000974,0.084448
5316,0.027140,-0.110073,9.950020,0.059678,-0.015612,0.099447,-0.672143,-0.171193,-9.684251,-0.996412,0.005971,0.000993,0.084418
5317,0.031384,-0.115101,9.951674,-0.075437,-0.118835,0.092487,-0.672415,-0.173396,-9.681023,-0.996414,0.005975,0.001013,0.084390
5318,0.031184,-0.110386,9.944069,0.085185,-0.099713,0.087689,-0.672262,-0.177003,-9.677979,-0.996417,0.005976,0.001044,0.084363
5319,0.028547,-0.117891,9.943074,-0.118343,0.006410,0.072666,-0.672823,-0.178527,-9.675289,-0.996419,0.005982,0.001057,0.084340
5320,0.032079,-0.122996,9.935678,-0.243912,-0.079249,0.064382,-0.678867,-0.179714,-9.672991,-0.996420,0.006035,0.001063,0.084320
5321,0.033038,-0.116967,9.929657,-0.034320,-0.109182,0.055855,-0.683511,-0.182830,-9.670949,-0.996421,0.006078,0.001087,0.084303
5322,0.027762,-0.114293,9.927025,0.066709,0.053814,0.062109,-0.682978,-0.183729,-9.668973,-0.996423,0.006074,0.001095,0.084286
5323,0.029817,-0.124953,9.928051,-0.244708,-0.000868,0.048715,-0.685950,-0.182825,-9.667135,-0.996424,0.006099,0.001085,0.084270
5324,0.029847,-0.120633,9.930090,-0.095379,-0.001482,0.039049,-0.691623,-0.182847,-9.665673,-0.996425,0.006148,0.001081,0.084257
5325,0.028648,-0.122389,9.931880,-0.130786,0.028807,0.022760,-0.695396,-0.182379,-9.664647,-0.996425,0.006181,0.001075,0.084248
5326,0.024462,-0.130275,9.930617,-0.338361,0.151727,0.009608,-0.703216,-0.179363,-9.664145,-0.996425,0.006247,0.001043,0.084244
5327,0.024336,-0.139349,9.931600,-0.545448,0.132791,-0.005080,-0.717947,-0.174621,-9.664129,-0.996424,0.006371,0.000991,0.084243
5328,0.024557,-0.135868,9.929427,-0.360197,0.102615,-0.004452,-0.733040,-0.170700,-9.664338,-0.996423,0.006500,0.000945,0.084245
5329,0.026326,-0.134433,9.930058,-0.226396,0.021395,-0.007209,-0.742816,-0.168636,-9.664557,-0.996423,0.006583,0.000920,0.084247
5330,0.024487,-0.127282,9.925791,0.042401,0.068435,-0.005870,-0.745882,-0.167141,-9.664795,-0.996422,0.006609,0.000905,0.084249
5331,0.026405,-0.122911,9.929913,0.194531,0.007495,-0.008617,-0.741932,-0.165879,-9.665051,-0.996422,0.006573,0.000897,0.084251
5332,0.025156,-0.116900,9.927465,0.353534,0.053848,-0.014782,-0.732796,-0.164862,-9.665454,-0.996423,0.006493,0.000895,0.084254
5333,0.021463,-0.118830,9.927765,0.246266,0.161487,-0.014728,-0.722798,-0.161279,-9.665992,-0.996423,0.006404,0.000871,0.084259
5334,0.024842,-0.117275,9.924569,0.235550,0.044377,-0.003983,-0.714767,-0.157853,-9.666347,-0.996423,0.006331,0.000847,0.084262
5335,0.024934,-0.123444,9.924223,0.009636,0.023063,-0.014308,-0.710680,-0.156732,-9.666666,-0.996423,0.006295,0.000840,0.084264
5336,0.025058,-0.123559,9.924106,-0.017214,0.024578,-0.003681,-0.710805,-0.155942,-9.666978,-0.996423,0.006296,0.000833,0.084267
5337,0.027440,-0.127551,9.929219,-0.132983,-0.049233,0.006411,-0.713309,-0.156353,-9.666927,-0.996423,0.006318,0.000835,0.084267
5338,0.027459,-0.120798,9.929565,0.077506,-0.061439,0.011967,-0.714234,-0.158193,-9.666597,-0.996423,0.006327,0.000850,0.084264
5339,0.029720,-0.124908,9.934917,-0.025320,-0.113957,0.003952,-0.713365,-0.161113,-9.666296,-0.996423,0.006322,0.000876,0.084261
5340,0.028887,-0.123250,9.941285,0.038721,-0.083981,0.018046,-0.713143,-0.164407,-9.665888,-0.996424,0.006322,0.000905,0.084258
5341,0.028213,-0.129180,9.944058,-0.126127,-0.057024,0.009830,-0.714601,-0.166751,-9.665395,-0.996424,0.006336,0.000925,0.084254
5342,0.029271,-0.125682,9.942021,-0.017330,-0.072900,0.003185,-0.716993,-0.168914,-9.665150,-0.996424,0.006359,0.000942,0.084252
5343,0.034244,-0.129199,9.941397,-0.103910,-0.196292,-0.007364,-0.719014,-0.173401,-9.665164,-0.996424,0.006380,0.000979,0.084252
5344,0.027478,-0.131441,9.938869,-0.163998,0.023922,-0.007517,-0.723478,-0.176276,-9.665374,-0.996423,0.006421,0.001001,0.084254
5345,0.029219,-0.136813,9.931321,-0.305677,0.001238,-0.002966,-0.731305,-0.175859,-9.665555,-0.996423,0.006488,0.000992,0.084256
5346,0.035101,-0.127169,9.929598,0.013957,-0.173732,-0.000026,-0.736167,-0.178735,-9.665567,-0.996422,0.006533,0.001013,0.084256
5347,0.033095,-0.120692,9.929306,0.225032,-0.110706,0.003285,-0.732185,-0.183474,-9.665453,-0.996422,0.006502,0.001057,0.084255
5348,0.026674,-0.120665,9.934130,0.209177,0.095552,-0.003152,-0.724948,-0.183727,-9.665448,-0.996423,0.006439,0.001065,0.084255
5349,0.028643,-0.113660,9.931980,0.377404,0.032273,0.003223,-0.715171,-0.181596,-9.665472,-0.996423,0.006352,0.001053,0.084255
5350,0.026266,-0.107069,9.932405,0.514301,0.081091,-0.017867,-0.700309,-0.179710,-9.665741,-0.996424,0.006222,0.001048,0.084257
5351,0.021399,-0.117414,9.930894,0.145814,0.210466,-0.021224,-0.689305,-0.174859,-9.666452,-0.996424,0.006122,0.001014,0.084263
5352,0.024811,-0.121883,9.931449,-0.039426,0.087912,-0.029811,-0.687529,-0.169897,-9.667363,-0.996424,0.006103,0.000972,0.084271
5353,0.027648,-0.129671,9.925011,-0.278458,-0.017678,-0.030407,-0.692824,-0.168739,-9.668382,-0.996423,0.006149,0.000958,0.084280
5354,0.028957,-0.130450,9.926482,-0.275533,-0.051957,-0.043155,-0.702053,-0.169914,-9.669593,-0.996421,0.006230,0.000961,0.084290
5355,0.034695,-0.132067,9.929241,-0.258298,-0.202238,-0.035947,-0.710947,-0.174166,-9.670859,-0.996420,0.006310,0.000991,0.084302
5356,0.037472,-0.125840,9.930120,-0.032418,-0.251895,-0.034308,-0.715789,-0.181749,-9.671936,-0.996419,0.006358,0.001054,0.084312
5357,0.036906,-0.127601,9.929511,-0.053155,-0.194730,-0.021347,-0.717212,-0.189204,-9.672771,-0.996418,0.006376,0.001118,0.084319
5358,0.039713,-0.121503,9.928343,0.129452,-0.232522,-0.019438,-0.715939,-0.196333,-9.673361,-0.996417,0.006370,0.001180,0.084325
5359,0.041124,-0.125682,9.925968,0.006236,-0.242516,-0.017548,-0.713675,-0.204257,-9.673879,-0.996417,0.006356,0.001251,0.084330
5360,0.036420,-0.123908,9.926240,0.035519,-0.064115,-0.015491,-0.712978,-0.209374,-9.674365,-0.996417,0.006354,0.001296,0.084334
5361,0.034141,-0.123026,9.925473,0.052630,0.019529,-0.025116,-0.711506,-0.210126,-9.675033,-0.996416,0.006342,0.001304,0.084340
5362,0.032068,-0.127267,9.923759,-0.083871,0.078402,-0.045214,-0.712022,-0.208508,-9.676225,-0.996415,0.006345,0.001289,0.084350
5363,0.026099,-0.125601,9.928828,-0.028330,0.240001,-0.044887,-0.713887,-0.203221,-9.677794,-0.996414,0.006357,0.001242,0.084364
5364,0.021921,-0.126382,9.928392,-0.050877,0.334179,-0.043663,-0.715201,-0.193670,-9.679389,-0.996413,0.006362,0.001157,0.084377
5365,0.021488,-0.128956,9.927669,-0.111243,0.286791,-0.040824,-0.717898,-0.183339,-9.680925,-0.996412,0.006377,0.001066,0.084390
5366,0.021532,-0.135970,9.922985,-0.312733,0.233682,-0.034784,-0.724960,-0.174681,-9.682296,-0.996411,0.006432,0.000985,0.084401
5367,0.022923,-0.131991,9.922399,-0.147625,0.154870,-0.024104,-0.732630,-0.168218,-9.683357,-0.996409,0.006494,0.000923,0.084410
5368,0.027313,-0.138185,9.923337,-0.292362,-0.002521,-0.013509,-0.739961,-0.165687,-9.684017,-0.996409,0.006556,0.000896,0.084416
5369,0.025396,-0.137875,9.922940,-0.242441,0.040154,-0.016149,-0.748873,-0.165067,-9.684521,-0.996408,0.006633,0.000884,0.084420
5370,0.029065,-0.133506,9.921911,-0.072237,-0.059772,-0.024157,-0.754116,-0.165402,-9.685188,-0.996407,0.006679,0.000883,0.084426
5371,0.026418,-0.126674,9.924257,0.164276,0.012408,-0.019197,-0.752580,-0.166201,-9.685901,-0.996407,0.006666,0.000891,0.084432
5372,0.023501,-0.124745,9.925164,0.200439,0.097637,-0.024285,-0.746499,-0.164377,-9.686650,-0.996406,0.006612,0.000879,0.084439
5373,0.022320,-0.122348,9.921522,0.241027,0.119364,-0.039339,-0.739138,-0.160774,-9.687757,-0.996406,0.006546,0.000853,0.084448
5374,0.023730,-0.125082,9.926253,0.116380,0.065598,-0.035205,-0.733177,-0.157708,-9.689037,-0.996405,0.006491,0.000831,0.084459
5375,0.022417,-0.130716,9.922990,-0.081817,0.075776,-0.032867,-0.732598,-0.155366,-9.690203,-0.996405,0.006485,0.000811,0.084469
5376,0.025714,-0.140912,9.920423,-0.386259,-0.019055,-0.031906,-0.740397,-0.154435,-9.691296,-0.996403,0.006552,0.000797,0.084479
5377,0.025928,-0.148583,9.921409,-0.563901,-0.040487,-0.016297,-0.756230,-0.155437,-9.692086,-0.996402,0.006690,0.000794,0.084486
5378,0.019501,-0.151501,9.921058,-0.572373,0.151614,-0.004594,-0.775167,-0.153590,-9.692460,-0.996401,0.006854,0.000764,0.084489
5379,0.023848,-0.150047,9.917397,-0.426807,0.015154,-0.003678,-0.791820,-0.150813,-9.692635,-0.996399,0.006996,0.000728,0.084490
5380,0.019408,-0.155735,9.914920,-0.522834,0.149242,0.004222,-0.807647,-0.148073,-9.692664,-0.996399,0.007132,0.000692,0.084491
5381,0.015791,-0.150303,9.919421,-0.275801,0.240321,0.004919,-0.820958,-0.141579,-9.692605,-0.996398,0.007243,0.000626,0.084490
5382,0.014428,-0.143141,9.915403,-0.010285,0.266978,-0.012408,-0.825725,-0.133127,-9.692850,-0.996397,0.007278,0.000549,0.084491
5383,0.019087,-0.139115,9.912465,0.128670,0.099200,-0.018313,-0.823751,-0.127032,-9.693450,-0.996397,0.007256,0.000497,0.084496
5384,0.012786,-0.140069,9.909702,0.084031,0.247703,-0.017567,-0.820204,-0.121259,-9.694131,-0.996397,0.007221,0.000450,0.084502
5385,0.019625,-0.129655,9.915827,0.372736,0.020051,-0.022944,-0.812590,-0.116807,-9.694869,-0.996397,0.007152,0.000416,0.084508
5386,0.023421,-0.125055,9.914077,0.462459,-0.116567,-0.032616,-0.798668,-0.118428,-9.695773,-0.996397,0.007032,0.000441,0.084516
5387,0.026802,-0.129511,9.916800,0.269833,-0.216656,-0.034971,-0.786461,-0.123997,-9.696822,-0.996397,0.006930,0.000498,0.084525
5388,0.024674,-0.133842,9.919061,0.089218,-0.147074,-0.044011,-0.780474,-0.130076,-9.698056,-0.996396,0.006882,0.000555,0.084536
5389,0.028604,-0.134101,9.921182,0.058753,-0.231557,-0.051159,-0.778005,-0.136408,-9.699557,-0.996395,0.006866,0.000612,0.084550
5390,0.025400,-0.136259,9.921008,-0.009865,-0.115084,-0.049291,-0.777186,-0.142207,-9.701153,-0.996394,0.006863,0.000663,0.084564
5391,0.024153,-0.136374,9.924601,-0.014342,-0.052892,-0.045334,-0.777586,-0.145028,-9.702692,-0.996393,0.006868,0.000687,0.084577
5392,0.025283,-0.129962,9.923040,0.175183,-0.071515,-0.041478,-0.774901,-0.147121,-9.704109,-0.996392,0.006847,0.000707,0.084590
5393,0.027845,-0.125023,9.923436,0.316744,-0.128881,-0.035044,-0.766699,-0.150478,-9.705342,-0.996392,0.006778,0.000742,0.084601
5394,0.026182,-0.126449,9.923771,0.230195,-0.068664,-0.026338,-0.757581,-0.153784,-9.706320,-0.996391,0.006701,0.000778,0.084609
5395,0.024868,-0.128556,9.925559,0.121450,-0.015601,-0.028395,-0.751718,-0.155200,-9.707214,-0.996391,0.006651,0.000794,0.084617
5396,0.024449,-0.130443,9.923146,0.038303,0.004945,-0.030974,-0.749053,-0.155390,-9.708200,-0.996390,0.006628,0.000798,0.084626
5397,0.025461,-0.138656,9.927642,-0.217947,-0.018385,-0.029143,-0.752044,-0.155628,-9.709200,-0.996390,0.006654,0.000798,0.084634
5398,0.022626,-0.141967,9.927960,-0.306111,0.070747,-0.036986,-0.760775,-0.154769,-9.710313,-0.996388,0.006729,0.000784,0.084644
5399,0.027558,-0.143731,9.928535,-0.302537,-0.066612,-0.049580,-0.770916,-0.154720,-9.711757,-0.996387,0.006818,0.000776,0.084657
5400,0.030478,-0.145430,9.927147,-0.296971,-0.148187,-0.049200,-0.780903,-0.158322,-9.713355,-0.996385,0.006907,0.000800,0.084671
5401,0.033799,-0.141651,9.925873,-0.144719,-0.220065,-0.046119,-0.788260,-0.164480,-9.714858,-0.996383,0.006976,0.000848,0.084684
5403,0.033547,-0.140032,9.925141,-0.050880,-0.182128,-0.050418,-0.791516,-0.171205,-9.716375,-0.996382,0.007009,0.000904,0.084698
5404,0.037226,-0.134974,9.922667,0.110384,-0.259583,-0.041221,-0.790520,-0.178587,-9.717800,-0.996381,0.007006,0.000969,0.084711
5405,0.032371,-0.133361,9.916790,0.148185,-0.080080,-0.038913,-0.786206,-0.184266,-9.719059,-0.996380,0.006972,0.001021,0.084722
5406,0.031327,-0.133745,9.914723,0.117800,-0.029358,-0.038011,-0.781769,-0.186108,-9.720316,-0.996379,0.006935,0.001040,0.084733
5407,0.028206,-0.141142,9.913961,-0.129085,0.071492,-0.043522,-0.781953,-0.185424,-9.721684,-0.996378,0.006936,0.001034,0.084745
5408,0.021988,-0.137453,9.909141,-0.038820,0.247477,-0.046040,-0.784746,-0.180129,-9.723249,-0.996377,0.006957,0.000986,0.084758
5409,0.024059,-0.142516,9.911840,-0.177747,0.179725,-0.049850,-0.788351,-0.173031,-9.724946,-0.996376,0.006983,0.000921,0.084773
5410,0.024653,-0.139670,9.917871,-0.072028,0.130622,-0.049363,-0.792508,-0.167882,-9.726672,-0.996374,0.007015,0.000873,0.084787
5411,0.028081,-0.147268,9.920481,-0.283340,0.013755,-0.059659,-0.798426,-0.165501,-9.728519,-0.996372,0.007065,0.000848,0.084803
5412,0.027329,-0.144261,9.919737,-0.167327,0.021990,-0.065970,-0.805931,-0.164935,-9.730623,-0.996370,0.007130,0.000838,0.084822
5413,0.028496,-0.145957,9.923738,-0.233591,-0.008093,-0.052715,-0.812607,-0.164731,-9.732605,-0.996368,0.007188,0.000831,0.084839
5414,0.026086,-0.160098,9.921800,-0.707018,0.038948,-0.014043,-0.828281,-0.164233,-9.733725,-0.996367,0.007324,0.000815,0.084849
5415,0.025097,-0.120803,9.918556,0.638859,0.057175,-0.041543,-0.829414,-0.162645,-9.734673,-0.996366,0.007332,0.000800,0.084857
5416,0.017986,-0.113637,9.914072,0.857870,0.251365,-0.046897,-0.804464,-0.157524,-9.736219,-0.996366,0.007112,0.000774,0.084870
5417,0.019215,-0.127326,9.917139,0.352697,0.179826,-0.041798,-0.784284,-0.150359,-9.737799,-0.996367,0.006931,0.000726,0.084883
5418,0.020227,-0.128142,9.914146,0.379797,0.107031,-0.066815,-0.772070,-0.145603,-9.739673,-0.996366,0.006821,0.000694,0.084899
5419,0.020200,-0.108479,9.913377,1.011868,0.090146,-0.129467,-0.748868,-0.142360,-9.742988,-0.996365,0.006617,0.000683,0.084927
5420,0.019636,-0.149540,9.918042,-0.428852,0.081378,-0.104885,-0.739141,-0.139552,-9.746931,-0.996363,0.006530,0.000665,0.084961
5421,0.022015,-0.147001,9.925310,-0.387509,-0.013070,-0.101488,-0.752739,-0.138459,-9.750385,-0.996359,0.006648,0.000646,0.084992
5422,0.023326,-0.126860,9.922636,0.265221,-0.050429,-0.102095,-0.754769,-0.139562,-9.753764,-0.996357,0.006666,0.000654,0.085021
5423,0.026782,-0.127940,9.925232,0.146006,-0.146010,-0.092606,-0.747907,-0.142878,-9.756967,-0.996355,0.006609,0.000687,0.085049
5424,0.023185,-0.129511,9.926857,0.045623,-0.025523,-0.072520,-0.744706,-0.145773,-9.759680,-0.996353,0.006583,0.000715,0.085073
5425,0.025616,-0.130637,9.925578,-0.012518,-0.069078,-0.089909,-0.744148,-0.147384,-9.762366,-0.996351,0.006580,0.000729,0.085096
5426,0.023864,-0.128843,9.920482,0.019283,-0.003179,-0.090796,-0.744027,-0.148628,-9.765362,-0.996349,0.006580,0.000740,0.085122
5427,0.023318,-0.135005,9.922895,-0.153734,0.018984,-0.094626,-0.746260,-0.148404,-9.768456,-0.996346,0.006599,0.000736,0.085149
5428,0.023846,-0.136753,9.921222,-0.181550,0.004058,-0.093209,-0.751840,-0.148061,-9.771591,-0.996343,0.006647,0.000729,0.085176
5429,0.025490,-0.138785,9.925715,-0.215155,-0.055458,-0.092244,-0.758444,-0.148959,-9.774671,-0.996341,0.006705,0.000731,0.085203
5430,0.019030,-0.138452,9.924392,-0.154824,0.124724,-0.063883,-0.764603,-0.147839,-9.777288,-0.996339,0.006758,0.000717,0.085226
5431,0.027781,-0.134413,9.928880,0.004933,-0.142204,-0.061586,-0.767096,-0.148158,-9.779374,-0.996337,0.006780,0.000718,0.085244
5432,0.021771,-0.132092,9.927680,0.077784,0.028123,-0.053347,-0.765713,-0.150085,-9.781265,-0.996335,0.006769,0.000735,0.085261
5433,0.013056,-0.126553,9.928112,0.229341,0.286243,-0.056365,-0.760589,-0.144870,-9.783163,-0.996334,0.006721,0.000694,0.085277
5434,0.017955,-0.128822,9.923024,0.136399,0.129345,-0.062949,-0.754488,-0.137971,-9.785243,-0.996333,0.006663,0.000638,0.085295
5435,0.025314,-0.125584,9.933514,0.184916,-0.099984,-0.077045,-0.749127,-0.137512,-9.787583,-0.996332,0.006616,0.000638,0.085315
5436,0.012692,-0.134129,9.927520,-0.089084,0.304222,-0.062496,-0.747524,-0.134139,-9.789952,-0.996330,0.006599,0.000610,0.085335
5437,0.021085,-0.129232,9.922480,0.046854,0.078528,-0.063152,-0.748223,-0.127788,-9.792130,-0.996329,0.006601,0.000554,0.085354
5438,0.029161,-0.130372,9.920461,-0.010796,-0.195701,-0.060440,-0.747618,-0.129767,-9.794162,-0.996327,0.006597,0.000571,0.085372
5439,0.024742,-0.124395,9.921813,0.171466,-0.058165,-0.048347,-0.744936,-0.134021,-9.795920,-0.996326,0.006577,0.000610,0.085387
5440,0.027043,-0.121994,9.909196,0.232100,-0.102820,-0.061282,-0.738205,-0.136728,-9.797713,-0.996325,0.006520,0.000639,0.085403
5441,0.032663,-0.115811,9.912537,0.373816,-0.282004,-0.072698,-0.728102,-0.143170,-9.799863,-0.996324,0.006437,0.000702,0.085422
5442,0.017683,-0.124998,9.921445,0.041297,0.154521,-0.081254,-0.721177,-0.145327,-9.802402,-0.996322,0.006379,0.000726,0.085444
5443,0.018995,-0.126241,9.923158,0.011088,0.142844,-0.073812,-0.720297,-0.140404,-9.805051,-0.996320,0.006367,0.000684,0.085467
5444,0.019681,-0.135979,9.926808,-0.289795,0.097162,-0.084358,-0.724936,-0.136437,-9.807736,-0.996318,0.006405,0.000645,0.085490
5445,0.010386,-0.140228,9.927132,-0.384615,0.333417,-0.065731,-0.736170,-0.129293,-9.810330,-0.996316,0.006497,0.000575,0.085512
5446,0.013075,-0.145693,9.920445,-0.486060,0.221495,-0.063878,-0.750676,-0.120074,-9.812610,-0.996313,0.006616,0.000484,0.085532
5447,0.025652,-0.141288,9.916686,-0.275830,-0.180351,-0.065097,-0.763370,-0.119416,-9.814769,-0.996311,0.006726,0.000468,0.085550
5448,0.017907,-0.138395,9.918949,-0.131030,0.040172,-0.054871,-0.770147,-0.121779,-9.816735,-0.996309,0.006787,0.000484,0.085568
5449,0.019194,-0.140609,9.914880,-0.150603,0.016143,-0.041398,-0.774837,-0.120862,-9.818353,-0.996308,0.006827,0.000472,0.085582
5450,0.027154,-0.136378,9.915737,-0.003104,-0.212240,-0.044876,-0.777396,-0.124150,-9.819746,-0.996306,0.006852,0.000499,0.085594
5451,0.022746,-0.135723,9.921680,0.032470,-0.074222,-0.049102,-0.776903,-0.128945,-9.821249,-0.996305,0.006851,0.000541,0.085607
5452,0.021633,-0.134340,9.922742,0.085599,-0.019580,-0.048423,-0.774932,-0.130530,-9.822852,-0.996304,0.006835,0.000556,0.085621
5453,0.028641,-0.139088,9.923603,-0.062510,-0.213896,-0.069029,-0.774543,-0.134448,-9.824758,-0.996303,0.006835,0.000590,0.085638
5454,0.027293,-0.137366,9.923937,-0.026866,-0.156952,-0.074443,-0.776026,-0.140660,-9.827065,-0.996301,0.006852,0.000643,0.085658
5455,0.023159,-0.137994,9.928683,-0.035701,-0.020004,-0.072373,-0.777063,-0.143642,-9.829472,-0.996299,0.006864,0.000668,0.085680
5456,0.027610,-0.136993,9.926594,-0.004025,-0.142827,-0.073992,-0.777719,-0.146389,-9.831874,-0.996297,0.006871,0.000691,0.085701
5457,0.026697,-0.138188,9.924531,-0.052868,-0.116665,-0.067264,-0.778662,-0.150745,-9.834168,-0.996295,0.006883,0.000728,0.085721
5458,0.020248,-0.136704,9.921278,-0.015803,0.075806,-0.067606,-0.779800,-0.151457,-9.836407,-0.996293,0.006893,0.000733,0.085740
5459,0.019837,-0.131717,9.919932,0.145561,0.097315,-0.079995,-0.777631,-0.148605,-9.838906,-0.996292,0.006872,0.000710,0.085762
5460,0.024685,-0.133038,9.917493,0.094125,-0.044855,-0.083489,-0.773629,-0.147768,-9.841642,-0.996290,0.006837,0.000706,0.085786
5461,0.023164,-0.131986,9.922283,0.117038,0.004381,-0.076876,-0.770103,-0.148478,-9.844307,-0.996288,0.006807,0.000714,0.085809
5462,0.024571,-0.132753,9.925323,0.084557,-0.030923,-0.078802,-0.766736,-0.148956,-9.846895,-0.996286,0.006778,0.000721,0.085831
5463,0.028946,-0.137323,9.925653,-0.070147,-0.154774,-0.080076,-0.766489,-0.152086,-9.849499,-0.996284,0.006778,0.000748,0.085854
5464,0.028186,-0.134543,9.925754,0.011900,-0.132469,-0.066041,-0.767454,-0.156905,-9.851871,-0.996282,0.006790,0.000789,0.085875
5465,0.024794,-0.139619,9.924861,-0.140837,-0.016656,-0.064016,-0.769597,-0.159420,-9.854007,-0.996281,0.006811,0.000809,0.085894
5466,0.026506,-0.138101,9.920912,-0.106267,-0.059884,-0.076858,-0.773709,-0.160727,-9.856337,-0.996279,0.006847,0.000817,0.085914
5467,0.022433,-0.137832,9.920476,-0.081211,0.070349,-0.079833,-0.776826,-0.160588,-9.858951,-0.996277,0.006874,0.000814,0.085937
5468,0.021076,-0.134719,9.920082,0.027133,0.128706,-0.075020,-0.777720,-0.157305,-9.861576,-0.996275,0.006880,0.000784,0.085960
5469,0.026102,-0.131093,9.925588,0.129258,-0.021684,-0.074457,-0.775106,-0.155556,-9.864091,-0.996273,0.006856,0.000771,0.085981
5470,0.020855,-0.124560,9.925598,0.312415,0.130175,-0.079106,-0.767738,-0.153782,-9.866675,-0.996271,0.006790,0.000761,0.086004
5471,0.018266,-0.128446,9.926043,0.172825,0.208318,-0.070207,-0.759644,-0.148174,-9.869240,-0.996270,0.006716,0.000718,0.086025
5472,0.027038,-0.127366,9.923428,0.176326,-0.074545,-0.080036,-0.753819,-0.145978,-9.871773,-0.996269,0.006663,0.000703,0.086047
5473,0.031713,-0.129242,9.925324,0.104471,-0.218801,-0.083261,-0.749132,-0.150902,-9.874430,-0.996267,0.006626,0.000749,0.086071
5474,0.026872,-0.135438,9.917780,-0.103815,-0.050525,-0.088197,-0.749113,-0.155428,-9.877229,-0.996265,0.006630,0.000789,0.086095
5475,0.033014,-0.145449,9.917312,-0.388742,-0.217562,-0.077216,-0.757315,-0.159932,-9.879928,-0.996262,0.006704,0.000821,0.086119
5476,0.032949,-0.143223,9.919716,-0.281051,-0.199095,-0.083281,-0.768471,-0.166911,-9.882508,-0.996259,0.006807,0.000874,0.086142
5477,0.024559,-0.143960,9.920408,-0.260107,0.078098,-0.073547,-0.777483,-0.168963,-9.885095,-0.996257,0.006887,0.000884,0.086165
5478,0.020036,-0.138861,9.912964,-0.066338,0.204844,-0.064539,-0.782917,-0.164279,-9.887462,-0.996255,0.006930,0.000839,0.086185
5479,0.022143,-0.138450,9.916134,-0.019945,0.110146,-0.062735,-0.784349,-0.159059,-9.889654,-0.996253,0.006939,0.000793,0.086204
5480,0.024535,-0.129443,9.916036,0.245832,0.030253,-0.067835,-0.780578,-0.156749,-9.891861,-0.996252,0.006904,0.000775,0.086223
5481,0.024965,-0.130625,9.912189,0.182266,0.007554,-0.058859,-0.773437,-0.156147,-9.893983,-0.996251,0.006842,0.000776,0.086241
5482,0.026547,-0.124191,9.912565,0.328109,-0.044179,-0.055355,-0.764925,-0.156783,-9.895878,-0.996250,0.006768,0.000787,0.086258
5483,0.023727,-0.120920,9.922267,0.377487,0.041174,-0.062002,-0.753160,-0.156859,-9.897833,-0.996249,0.006666,0.000797,0.086275
5484,0.024611,-0.119538,9.917702,0.355549,0.021839,-0.062301,-0.740937,-0.155836,-9.899918,-0.996248,0.006559,0.000797,0.086293
5485,0.027593,-0.118549,9.917753,0.323115,-0.072440,-0.074084,-0.729620,-0.156708,-9.902181,-0.996247,0.006461,0.000813,0.086312
5486,0.026688,-0.125875,9.921248,0.071538,-0.047776,-0.065334,-0.723036,-0.158741,-9.904479,-0.996246,0.006406,0.000835,0.086332
5487,0.029796,-0.131649,9.919150,-0.127385,-0.126007,-0.067313,-0.723961,-0.161665,-9.906651,-0.996244,0.006416,0.000860,0.086351
5488,0.035337,-0.136469,9.913598,-0.262709,-0.264378,-0.053504,-0.730457,-0.168197,-9.908581,-0.996242,0.006477,0.000912,0.086368
5489,0.032669,-0.132864,9.920650,-0.128009,-0.146390,-0.052493,-0.736964,-0.175065,-9.910261,-0.996240,0.006539,0.000966,0.086383
5490,0.025052,-0.137311,9.921246,-0.231334,0.101813,-0.044341,-0.742948,-0.175829,-9.911865,-0.996239,0.006592,0.000969,0.086398
5491,0.030968,-0.129995,9.919408,-0.004685,-0.059202,-0.057908,-0.746876,-0.175141,-9.913576,-0.996237,0.006625,0.000959,0.086412
5492,0.029879,-0.131975,9.922164,-0.039650,-0.035533,-0.058955,-0.747609,-0.176745,-9.915504,-0.996235,0.006633,0.000973,0.086429
5493,0.025875,-0.183580,9.926309,-1.502254,0.092975,-0.072595,-0.773301,-0.175817,-9.917708,-0.996232,0.006856,0.000945,0.086449
5494,0.027497,-0.177975,9.924639,-0.995221,0.035341,-0.104660,-0.814916,-0.173720,-9.920693,-0.996228,0.007216,0.000895,0.086475
5495,0.028572,-0.168532,9.923912,-0.330720,0.007538,-0.144838,-0.837003,-0.173065,-9.924862,-0.996223,0.007407,0.000873,0.086511
