seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.099007,10.002735,7.570472,-138.055786,-3.887923,15.622371,0.358693,-0.922908,-0.138861,0.017235
406,0.169827,-8.172023,-5.607018,93.832100,9.741208,11.336433,-133.521286,-3.540657,15.089258,0.394698,-0.908875,-0.132672,0.023641
407,-0.710046,-8.671268,-5.881742,91.003517,6.569566,18.154860,-128.996155,-2.711805,14.506995,0.429673,-0.893811,-0.124033,0.033158
408,-0.327955,-9.258818,-5.208989,87.180656,4.122132,19.596668,-124.835167,-1.579759,13.977094,0.461027,-0.878900,-0.114168,0.044203
409,-0.516120,-9.040756,-5.064092,95.523193,2.403968,17.388733,-120.841721,-0.567815,13.555958,0.490678,-0.863297,-0.105069,0.053979
410,-0.094250,-8.909945,-4.950459,95.271431,0.320765,16.665308,-117.206757,0.250003,13.260661,0.517259,-0.848002,-0.097428,0.062001
411,-0.649861,-9.111731,-4.893070,94.141182,0.214181,17.377317,-114.008369,1.034069,13.020698,0.540186,-0.833825,-0.090209,0.069263
412,-0.211106,-9.243406,-4.258190,93.641113,-0.941930,14.803507,-110.995270,1.751311,12.840259,0.561414,-0.819807,-0.083536,0.075846
413,-0.230694,-9.942578,-3.858654,96.248337,-2.264820,14.018975,-107.895294,2.199455,12.732528,0.583067,-0.804598,-0.078405,0.080667
414,-0.705080,-10.251447,-3.706996,92.749542,-4.427180,14.951927,-104.886406,2.756064,12.698812,0.603525,-0.789280,-0.073077,0.086339
415,-0.431839,-10.448443,-3.631687,88.918625,-7.729321,16.747046,-102.247841,3.379398,12.758286,0.620930,-0.775405,-0.068068,0.092518
416,-0.267849,-10.550662,-3.179121,81.829788,-10.241889,14.623034,-99.941788,3.795975,12.918196,0.635890,-0.762836,-0.064924,0.097513
417,-0.416696,-10.766543,-2.409861,78.056267,-11.725905,11.863532,-97.708702,4.064870,13.176709,0.650155,-0.750273,-0.063165,0.101976
419,-0.514932,-10.443340,-2.338289,71.290169,-13.571667,12.704087,-95.668266,4.339315,13.508839,0.662842,-0.738522,-0.061876,0.106761
420,-0.360813,-10.842571,-2.095966,63.190338,-13.047552,10.068068,-94.033188,4.523069,13.866362,0.672789,-0.728884,-0.061531,0.110892
421,-0.494951,-10.260592,-1.273473,53.503166,-11.212763,9.803015,-92.578949,4.614505,14.205087,0.681559,-0.720152,-0.061698,0.114249
422,-0.517555,-9.964615,-1.242037,45.755913,-11.204633,6.538469,-91.369171,4.686275,14.527146,0.688724,-0.712781,-0.062056,0.117272
423,-0.825800,-10.251887,-1.931052,34.222034,-10.089960,6.282570,-90.869377,4.798680,14.806448,0.691419,-0.709678,-0.062588,0.119916
424,-0.890692,-10.253983,-1.277535,19.030996,-6.808427,4.070030,-90.925514,4.980063,15.006073,0.690667,-0.710003,-0.062777,0.122201
425,-0.904151,-9.637415,-0.888428,10.636436,-3.582067,4.543406,-91.075706,5.159543,15.121220,0.689418,-0.710940,-0.062559,0.123912
426,-1.001015,-10.790189,-1.213336,4.824295,-0.488490,4.099683,-91.416359,5.336181,15.132525,0.687095,-0.713071,-0.061925,0.124879
427,-0.798808,-10.926644,-0.869773,-5.015543,3.468731,1.065511,-91.953850,5.356078,15.032001,0.683830,-0.716351,-0.061761,0.124110
428,-0.923160,-10.614714,-0.199148,-11.421252,7.289806,-1.715689,-92.385422,5.241740,14.840095,0.681458,-0.718968,-0.061712,0.122027
429,-0.849208,-10.859267,-0.933747,-12.827652,9.584918,-3.962575,-92.917717,5.061425,14.553543,0.678607,-0.722193,-0.061553,0.118919
430,-1.098436,-11.017268,-1.013094,-21.105761,13.027680,-6.330905,-93.818848,4.856968,14.159320,0.673523,-0.727624,-0.061199,0.114830
431,-0.868522,-10.695375,-0.943999,-30.596172,14.938321,-6.655678,-94.940132,4.629019,13.689725,0.667063,-0.734329,-0.060651,0.110046
432,-1.430074,-10.623963,-1.369967,-34.417812,16.754206,-4.561910,-96.290512,4.562531,13.160299,0.658926,-0.742389,-0.058901,0.105854
433,-1.182229,-10.425771,-1.906747,-40.334778,17.099100,-2.054853,-97.984634,4.681475,12.572801,0.648296,-0.752393,-0.055923,0.102424
434,-1.116238,-10.311502,-1.923530,-46.288483,18.031525,1.488851,-99.890701,4.780139,11.953772,0.636139,-0.763402,-0.052942,0.098696
435,-0.873082,-10.327934,-2.601846,-48.238270,16.846113,1.562968,-101.940903,4.801205,11.332188,0.622882,-0.774952,-0.050381,0.094497
436,-0.824444,-10.431415,-3.246495,-54.180069,14.746999,-2.682395,-104.287857,4.627223,10.772257,0.607481,-0.787753,-0.049389,0.089290
437,-0.484722,-10.407592,-3.586107,-62.650623,12.669574,-5.990510,-106.893379,4.202648,10.322503,0.590107,-0.801473,-0.050467,0.082876
438,-0.355674,-10.599923,-4.224873,-73.530319,10.230819,-10.213798,-109.776741,3.543246,10.010484,0.570498,-0.816075,-0.053623,0.075352
439,-0.404367,-10.498117,-4.854654,-86.451904,7.659264,-13.797348,-113.063965,2.814157,9.851788,0.547510,-0.832025,-0.058117,0.067748
440,-0.488413,-10.269367,-5.322696,-98.916916,5.638135,-13.909746,-116.734734,2.180399,9.822896,0.521064,-0.849003,-0.062941,0.061035
441,-0.422629,-10.049397,-6.011409,-106.904327,5.246307,-8.714156,-120.689148,1.730330,9.826332,0.491785,-0.866365,-0.066976,0.055445
442,-0.554082,-10.042366,-6.687660,-114.617752,5.877919,-1.502136,-124.822258,1.536304,9.747756,0.460398,-0.883537,-0.069109,0.051184
443,-0.486713,-9.598468,-7.125618,-114.790077,8.280753,3.021645,-128.941483,1.521498,9.530472,0.428449,-0.899642,-0.069253,0.047739
444,-0.543261,-9.663168,-7.711412,-110.402405,11.119845,8.981289,-132.788300,1.573884,9.146202,0.398127,-0.913757,-0.067570,0.044470
445,-0.254348,-9.501213,-8.148551,-102.708633,13.132291,14.168176,-136.194397,1.604290,8.587852,0.370977,-0.925514,-0.064254,0.040880
446,-0.284841,-9.398440,-8.248758,-96.096962,12.856319,15.136737,-139.080246,1.571790,7.949587,0.347787,-0.934908,-0.060156,0.037048
447,-0.227478,-9.566937,-8.049581,-82.019257,11.567125,16.788801,-141.198044,1.551931,7.306396,0.330658,-0.941501,-0.055604,0.033911
448,-0.336294,-9.217293,-8.232762,-67.639671,8.828115,15.086955,-142.562088,1.584670,6.711433,0.319579,-0.945650,-0.051003,0.031858
449,0.080012,-8.578656,-7.977861,-61.443253,9.408723,6.768149,-143.539551,1.441452,6.271311,0.311689,-0.948525,-0.048021,0.029040
450,-0.103857,-8.253979,-7.674312,-54.481586,9.513701,-2.291080,-144.216309,1.053374,6.060431,0.306316,-0.950417,-0.047484,0.024975
451,-0.723401,-7.919142,-7.897815,-52.836483,5.871781,-2.937650,-144.768616,0.904887,6.009401,0.301811,-0.951893,-0.047572,0.023379
452,-0.324671,-6.665732,-8.179214,-64.551933,3.841955,-16.306646,-145.898972,0.809417,6.192527,0.292415,-0.954739,-0.049570,0.022580
453,-0.565130,-6.356375,-7.492615,-77.813530,5.756738,-16.688547,-147.633972,0.582987,6.569083,0.277965,-0.958868,-0.053608,0.020846
454,-0.841644,-6.109829,-7.478685,-82.625778,0.639700,-13.501680,-149.489258,0.660180,6.941441,0.262298,-0.963069,-0.056891,0.021477
455,-0.427079,-5.186814,-7.599241,-94.710564,-0.471557,-19.569767,-151.773056,0.787129,7.412251,0.242897,-0.967872,-0.061015,0.022409
456,-0.149177,-4.480867,-6.852467,-113.182533,2.740789,-26.188580,-154.682556,0.550781,8.072084,0.218267,-0.973336,-0.067622,0.020102
457,-0.674689,-4.056626,-6.640423,-123.585503,1.186256,-20.411770,-157.932053,0.470066,8.752797,0.190524,-0.978704,-0.074114,0.018619
458,-0.196701,-3.012671,-6.917485,-148.499161,-1.305626,-21.882910,-161.985001,0.570295,9.396233,0.155633,-0.984401,-0.080118,0.017722
459,0.026898,-1.881002,-6.189318,-176.919312,2.567060,-22.241419,-167.371719,0.369930,10.089763,0.109271,-0.990110,-0.087049,0.012867
460,-0.414458,-1.488335,-5.894575,-170.134750,-0.002744,-12.025023,-173.110596,0.402785,10.635924,0.059501,-0.993910,-0.092304,0.009062
461,-0.263920,-0.601097,-5.897889,-152.563446,-0.358716,-7.426768,-178.442032,0.740535,10.928643,0.012918,-0.995351,-0.095128,0.007727
462,0.183086,-0.239229,-5.493447,-131.440155,4.436063,-5.325456,176.829193,0.644280,11.129077,-0.028081,-0.994876,-0.097083,0.002911
463,0.016320,0.200058,-5.088994,-94.470390,6.777478,-4.152050,173.186920,0.255729,11.316289,-0.059350,-0.993354,-0.098550,-0.003642
464,0.000662,0.384359,-5.593408,-57.087421,6.241032,-3.622520,170.900894,-0.008938,11.480713,-0.078916,-0.991851,-0.099699,-0.008011
465,0.174084,0.860757,-5.848163,-48.384338,7.954320,-4.048075,169.368408,-0.341603,11.649800,-0.091865,-0.990582,-0.100777,-0.012355
466,0.290002,1.370582,-6.497480,-37.436169,7.509587,-3.800466,167.901901,-0.808177,11.834357,-0.104093,-0.989186,-0.101775,-0.017839
467,0.283985,1.907162,-7.334283,-29.209200,5.860684,-4.567607,166.553345,-1.213018,12.028043,-0.115323,-0.987732,-0.102813,-0.022720
468,0.329137,1.914338,-8.226163,-20.256401,4.148510,-4.011864,165.591721,-1.487758,12.212299,-0.123313,-0.986567,-0.103903,-0.026146
469,0.269490,2.225000,-8.866512,-9.102996,1.652835,-4.428254,165.139740,-1.622153,12.373075,-0.127038,-0.985927,-0.105030,-0.027889
470,0.251873,2.436867,-9.148216,-2.150714,0.134601,-5.104219,164.964279,-1.616497,12.534081,-0.128514,-0.985583,-0.106379,-0.028182
471,0.128143,2.462427,-9.385862,3.904332,-0.677772,-5.511791,165.006424,-1.502108,12.702237,-0.128221,-0.985472,-0.107966,-0.027348
472,0.087335,2.466077,-9.266471,7.829278,-2.177342,-4.292868,165.225098,-1.299231,12.847552,-0.126505,-0.985573,-0.109497,-0.025558
473,0.025720,2.526989,-9.105896,8.544536,-2.955319,-3.167084,165.455734,-1.052359,12.947618,-0.124743,-0.985720,-0.110682,-0.023323
474,-0.079288,2.395447,-8.683567,8.778521,-3.921331,-0.851176,165.643097,-0.755961,12.986427,-0.123416,-0.985869,-0.111378,-0.020634
475,-0.171129,2.189456,-7.954508,13.959369,-4.842052,1.518023,165.903214,-0.398408,12.942400,-0.121536,-0.986162,-0.111427,-0.017258
476,-0.095780,1.517089,-7.001412,26.217653,-5.118601,3.276936,166.625717,-0.061939,12.827254,-0.115659,-0.986988,-0.110883,-0.013541
477,-0.168308,0.781205,-6.107245,43.895882,-5.175232,3.059854,168.290253,0.257073,12.689883,-0.101631,-0.988662,-0.110165,-0.009055
478,-0.253277,0.515447,-5.423352,58.360207,-6.306876,1.898071,170.763535,0.682253,12.584190,-0.080680,-0.990679,-0.109716,-0.002926
479,-0.377889,0.010145,-5.141013,65.384460,-6.753029,5.136868,173.779587,1.252173,12.463259,-0.055117,-0.992503,-0.108971,0.004957
480,-0.042089,-0.898387,-5.219322,73.394302,-6.795907,7.348875,177.636810,1.632386,12.284446,-0.022025,-0.993916,-0.107255,0.011954
481,-0.229794,-1.039894,-5.812137,80.895050,-8.208812,7.252342,-178.043045,1.870624,12.085931,0.015261,-0.994195,-0.104968,0.018028
482,-0.333380,-1.008916,-6.823658,75.053368,-11.456941,7.935607,-174.280106,2.307436,11.894502,0.047533,-0.993282,-0.102464,0.025170
483,-0.581235,-1.873440,-7.578676,73.918007,-10.025915,9.659711,-170.901459,2.877045,11.690250,0.076331,-0.991557,-0.099506,0.032970
484,-0.163614,-2.320871,-8.577817,83.794998,-8.107991,3.776824,-167.399475,3.222940,11.573500,0.106318,-0.988815,-0.097107,0.038870
485,-0.149790,-2.285856,-9.801952,73.821060,-5.345066,-1.105318,-164.365021,3.189984,11.596388,0.132484,-0.985638,-0.096281,0.041170
486,-0.073615,-1.999995,-10.161659,53.082787,-2.995041,-10.993972,-162.487701,2.945673,11.804043,0.148760,-0.983184,-0.097704,0.040917
487,0.023744,-2.137053,-10.392263,53.025955,2.865049,-14.749984,-161.349792,2.453048,12.170763,0.158847,-0.981367,-0.101137,0.038177
488,0.524892,-2.067072,-10.493473,51.702267,5.236802,-20.351383,-160.422089,1.616852,12.633507,0.167441,-0.979624,-0.106028,0.032524
489,0.547610,-2.002266,-10.153396,53.033653,6.272738,-23.343885,-159.656067,0.573172,13.209614,0.174863,-0.977839,-0.112334,0.025203
490,0.483115,-2.144419,-9.677405,75.308144,6.286648,-29.981646,-158.528107,-0.437338,13.936714,0.185361,-0.975145,-0.119902,0.018878
491,0.198658,-3.104379,-9.198560,108.269119,10.071825,-26.816212,-156.144852,-1.309338,14.689964,0.206395,-0.970016,-0.127417,0.015333
492,0.340099,-4.242650,-8.940284,128.593643,11.883905,-24.664986,-152.298798,-2.101383,15.292621,0.239592,-0.961544,-0.133518,0.014202
493,0.796024,-4.897653,-8.651401,138.648514,13.376511,-23.419134,-147.664444,-3.062512,15.756290,0.279242,-0.950026,-0.138969,0.012730
494,0.016935,-5.823336,-7.940242,137.744156,14.386572,-19.800751,-142.728607,-3.820858,16.056759,0.320654,-0.936273,-0.142816,0.013325
495,-0.189743,-7.387784,-7.440741,123.259567,12.797438,-7.962502,-137.680008,-3.977864,16.107052,0.361733,-0.921067,-0.142978,0.018494
496,0.277001,-8.214258,-7.357080,113.515694,10.229156,1.999006,-132.898254,-3.862750,15.890915,0.399773,-0.905528,-0.139982,0.024602
497,0.504925,-8.610338,-7.132344,105.671982,6.763872,8.171769,-128.663956,-3.683087,15.548282,0.432871,-0.890691,-0.135649,0.029864
498,-0.240551,-9.167581,-6.957431,104.458786,3.064257,16.190546,-124.850136,-3.072444,15.172088,0.461829,-0.876694,-0.129278,0.037533
499,0.373822,-9.694775,-7.409712,102.553757,0.185492,22.243881,-121.454399,-2.181475,14.804366,0.486945,-0.863676,-0.121592,0.046517
500,0.435531,-9.323755,-7.260516,105.720543,0.229056,20.318739,-118.535355,-1.487754,14.475245,0.508319,-0.851808,-0.114864,0.053306
501,0.481504,-9.386522,-6.937192,95.844955,-0.799415,19.140123,-116.067291,-0.952895,14.210085,0.526210,-0.841271,-0.109297,0.058481
502,0.244134,-9.852325,-6.825695,81.237640,-0.607014,20.108374,-114.145638,-0.421367,13.972174,0.539909,-0.832882,-0.104073,0.063050
503,0.294220,-9.908369,-6.213106,72.065651,-0.704463,18.410780,-112.623360,0.097565,13.747429,0.550603,-0.826143,-0.099114,0.067088
504,0.237514,-10.104351,-5.716846,69.685127,-0.999952,14.863201,-111.185432,0.479186,13.566594,0.560704,-0.819538,-0.095102,0.070169
505,0.252284,-10.211782,-5.235161,67.113579,-1.875100,13.488139,-109.707306,0.751125,13.438676,0.571073,-0.812492,-0.091924,0.072678
506,0.135474,-10.631736,-4.715128,62.587437,-3.999964,10.190318,-108.180969,0.959516,13.391521,0.581695,-0.804964,-0.089556,0.075118
507,-0.020703,-10.002052,-4.086913,63.822868,-5.961767,3.197217,-106.588417,1.081185,13.471478,0.592667,-0.796808,-0.088429,0.077614
508,0.068210,-10.080991,-3.493088,59.080765,-5.295971,1.106877,-104.947762,1.058584,13.622311,0.603930,-0.788112,-0.088465,0.079512
509,-0.270196,-10.075946,-3.105559,53.741661,-3.376112,2.349903,-103.359474,1.085250,13.739914,0.614688,-0.779592,-0.088012,0.081542
510,-0.264716,-10.176111,-2.404986,47.822800,-2.376727,2.843252,-101.797905,1.238930,13.812673,0.625068,-0.771179,-0.086541,0.084163
511,-0.198611,-9.752037,-2.067369,49.409695,-0.911876,1.201519,-100.183556,1.332107,13.854337,0.635758,-0.762322,-0.085105,0.086224
512,-0.229278,-10.150048,-1.557514,46.840843,-0.000900,3.572712,-98.499184,1.403518,13.858435,0.646829,-0.752935,-0.083451,0.087956
513,-0.590514,-10.167417,-1.860463,47.347195,-1.189755,3.421242,-96.955086,1.634824,13.862842,0.656713,-0.744290,-0.080956,0.090596
514,-0.102973,-9.924070,-1.372224,43.053028,-3.149091,2.840375,-95.620872,1.797941,13.921547,0.665145,-0.736652,-0.079323,0.092918
515,-0.421347,-9.811314,-1.691328,40.355076,-3.467873,3.073595,-94.544746,1.880230,14.012243,0.671887,-0.730362,-0.078540,0.094714
516,-0.682043,-9.891464,-1.655503,32.760971,-2.651459,7.965850,-93.891548,2.236988,14.083281,0.675663,-0.726692,-0.076335,0.097831
517,-0.618518,-9.715933,-1.438940,27.133553,-1.540532,8.521890,-93.482567,2.727744,14.115650,0.677779,-0.724548,-0.073270,0.101382
518,-0.554307,-9.687059,-1.294324,21.599731,-0.696541,9.543933,-93.209747,3.149265,14.112830,0.679112,-0.723176,-0.070495,0.104183
519,-0.814892,-9.901811,-1.318795,17.198250,0.986753,10.913981,-93.095116,3.617561,14.062159,0.679435,-0.722785,-0.067272,0.106886
520,-0.723804,-10.141685,-0.880124,12.621171,2.261055,12.210737,-92.992577,4.122979,13.965200,0.679682,-0.722495,-0.063540,0.109531
522,-0.796996,-10.414272,-0.916726,9.008406,2.932603,9.060142,-92.883797,4.515789,13.844063,0.680095,-0.722107,-0.060319,0.111326
523,-0.718101,-10.497803,-0.979086,3.168956,4.994350,6.410911,-92.972824,4.742996,13.677240,0.679469,-0.722827,-0.057992,0.111710
524,-0.707285,-10.643349,-0.681030,-5.173698,6.160364,5.071706,-93.218513,4.826188,13.465094,0.678041,-0.724426,-0.056393,0.110851
525,-0.834450,-10.543607,-0.919393,-11.930493,6.860933,1.469740,-93.675804,4.842866,13.228788,0.675355,-0.727248,-0.055236,0.109337
526,-0.787897,-10.478085,-1.116325,-21.056591,7.880503,1.035843,-94.507195,4.811709,12.958396,0.670346,-0.732247,-0.054484,0.107155
527,-0.631864,-10.216650,-1.188454,-30.138666,8.385907,0.622703,-95.666428,4.698688,12.662766,0.663285,-0.739089,-0.054319,0.104165
528,-0.861509,-10.195313,-1.289193,-37.105263,7.612510,2.144846,-97.038185,4.639620,12.375105,0.654704,-0.747091,-0.054028,0.101482
529,-0.631488,-10.115559,-1.939895,-42.424919,8.471955,3.404657,-98.720978,4.629649,12.070345,0.643937,-0.756767,-0.053556,0.098900
530,-0.500709,-10.188173,-2.301752,-49.893085,7.839350,4.023909,-100.771347,4.517251,11.746120,0.630671,-0.768286,-0.053768,0.095394
531,-0.624906,-10.007814,-2.824032,-56.728718,6.213456,-0.552547,-103.127998,4.340325,11.467409,0.615123,-0.781177,-0.054778,0.091574
532,-0.833671,-9.799267,-3.310919,-66.058655,5.834077,-2.472533,-105.843468,4.190439,11.238472,0.596751,-0.795606,-0.056131,0.088023
533,-0.634330,-9.709688,-3.835552,-79.005493,6.475547,-4.566213,-108.972740,3.989044,11.026083,0.575138,-0.811664,-0.058029,0.083973
534,-0.627645,-9.810364,-4.193088,-90.698685,5.675100,-8.024609,-112.422470,3.637134,10.870380,0.550855,-0.828612,-0.061112,0.078906
535,-1.059904,-9.538880,-4.722736,-101.983353,6.778293,-8.368523,-116.139008,3.390672,10.758941,0.523976,-0.846049,-0.063953,0.074560
536,-0.518418,-9.316209,-5.510916,-109.721954,9.086992,-3.368630,-120.194054,3.180034,10.577507,0.494002,-0.864123,-0.066099,0.069886
537,-0.472526,-9.474899,-6.425170,-116.557243,10.302325,0.501989,-124.497726,2.875660,10.304399,0.461611,-0.882174,-0.067811,0.063918
538,-0.611591,-9.458408,-7.413803,-117.871178,9.729028,5.775306,-128.884933,2.711792,9.955848,0.427817,-0.899384,-0.068090,0.058691
539,-0.855057,-8.986160,-8.213071,-115.896500,9.527249,13.713961,-133.241760,2.829730,9.478133,0.393464,-0.915292,-0.066047,0.055361
540,-0.305833,-9.173467,-8.764210,-112.123848,10.381965,22.564379,-137.319351,3.010793,8.800900,0.360831,-0.929103,-0.061909,0.052309
541,-0.640305,-9.416016,-8.868525,-100.400978,12.608909,23.588982,-140.677338,3.128109,7.988775,0.333727,-0.939700,-0.056412,0.049069
542,-0.851700,-9.490679,-8.797956,-78.264626,11.024496,22.590916,-142.960663,3.328929,7.180480,0.315148,-0.946532,-0.050145,0.047370
543,-0.595101,-9.456312,-8.862911,-54.559090,12.180767,15.623070,-144.118332,3.400679,6.498861,0.305804,-0.949945,-0.044778,0.045637
544,-0.230537,-9.230776,-8.946596,-39.394352,12.149794,3.975531,-144.477661,3.078294,6.069381,0.303158,-0.951092,-0.042217,0.041688
545,-0.842216,-8.764012,-8.522926,-34.338589,9.823053,-1.817979,-144.456619,2.713614,5.898427,0.303575,-0.951124,-0.041764,0.038218
546,-1.031112,-8.235957,-8.484203,-39.638638,3.409136,0.721844,-144.522461,2.724341,5.844364,0.303041,-0.951317,-0.041309,0.038140
547,-0.458400,-7.962418,-8.039075,-49.715450,6.265906,-6.902931,-144.902115,2.654044,5.887434,0.299908,-0.952305,-0.041978,0.037532
548,-0.758316,-6.987812,-8.115597,-58.573364,6.901433,-15.019310,-145.772888,2.331140,6.106136,0.292753,-0.954488,-0.044915,0.035083
549,-1.019369,-6.412271,-7.741128,-85.325134,1.089553,-11.219804,-147.472336,2.284760,6.422901,0.278493,-0.958597,-0.048194,0.034795
550,-0.570076,-5.642000,-7.492202,-97.866684,-1.087452,-15.425364,-149.895508,2.346986,6.816432,0.258010,-0.964095,-0.052089,0.035178
551,-0.267957,-4.850268,-7.318297,-100.448219,0.988918,-28.377369,-152.683044,2.036048,7.471650,0.234470,-0.969776,-0.059117,0.032611
552,-0.489237,-3.899496,-7.609638,-104.795074,-0.874645,-25.856445,-155.872757,1.681334,8.291076,0.207391,-0.975474,-0.067628,0.029417
553,-0.194559,-3.585030,-7.091564,-123.783661,-3.745459,-17.794739,-159.501984,1.538192,8.993732,0.176327,-0.981113,-0.074766,0.027117
554,0.076827,-3.047214,-6.659026,-127.850586,3.769561,-20.253651,-163.253479,1.187788,9.611616,0.144242,-0.985936,-0.081377,0.022418
555,0.156206,-2.366512,-6.560241,-136.614075,8.044845,-23.623909,-167.198578,0.525323,10.292922,0.110622,-0.989796,-0.088633,0.014537
556,-0.096680,-1.534637,-6.419153,-146.833923,8.400132,-19.298353,-171.680161,-0.007541,10.963719,0.072215,-0.992803,-0.095284,0.006865
557,-0.014216,-0.898630,-5.991477,-155.564728,7.540756,-14.906689,-176.658646,-0.297653,11.504280,0.029268,-0.994531,-0.100258,0.000339
558,-0.201008,-0.001708,-5.714139,-146.217316,7.949699,-13.762156,178.125549,-0.406406,11.971118,-0.015898,-0.994415,-0.104205,-0.005232
559,-0.232686,0.394700,-5.641288,-124.586166,6.516741,-9.002789,173.280502,-0.301943,12.344937,-0.057982,-0.992507,-0.107183,-0.008916
560,-0.094202,0.650738,-5.721676,-96.369934,5.914558,-7.127581,169.484848,-0.216919,12.620420,-0.090871,-0.989777,-0.109276,-0.011945
561,0.084230,1.018588,-5.985004,-73.303360,6.739669,-7.095559,166.726212,-0.333885,12.887961,-0.114521,-0.987057,-0.111145,-0.015847
562,0.055900,1.760933,-6.387558,-57.008808,7.478666,-8.438291,164.472900,-0.544997,13.198990,-0.133647,-0.984331,-0.113235,-0.020206
563,0.191739,1.910378,-6.949032,-42.409996,7.799791,-8.293150,162.688797,-0.781176,13.540623,-0.148647,-0.981815,-0.115525,-0.024434
564,0.002028,2.379012,-7.526435,-28.217413,7.108680,-10.684256,161.501526,-0.934158,13.919266,-0.158565,-0.979852,-0.118290,-0.027462
565,-0.148708,2.802256,-8.144598,-16.520115,5.105072,-9.935555,160.705292,-0.847895,14.309424,-0.165366,-0.978309,-0.121554,-0.028110
566,-0.138836,2.802967,-8.677403,-4.084783,3.752471,-9.298449,160.414062,-0.652996,14.658236,-0.167980,-0.977485,-0.124746,-0.027267
567,-0.251867,2.801361,-9.205684,9.774676,1.803098,-10.956379,160.758987,-0.386667,15.004689,-0.165256,-0.977564,-0.128171,-0.025119
568,-0.356958,2.983349,-9.459744,15.472176,-0.174169,-10.746731,161.453247,-0.008303,15.355870,-0.159691,-0.978084,-0.131847,-0.021601
569,-0.199600,2.994662,-9.673338,19.046291,-1.693059,-8.611158,162.222031,0.345710,15.655230,-0.153486,-0.978716,-0.135019,-0.018092
570,-0.187719,3.076078,-9.730551,15.884038,-2.302999,-6.612557,162.904724,0.600400,15.879336,-0.147921,-0.979292,-0.137365,-0.015399
571,-0.161582,2.986893,-9.453437,12.258310,-2.999441,-4.758754,163.362915,0.805048,16.035603,-0.144228,-0.979641,-0.139016,-0.013296
572,-0.008460,2.920217,-9.099238,10.825996,-2.413238,-4.177289,163.649719,0.907537,16.151554,-0.141886,-0.979833,-0.140166,-0.012214
573,-0.044435,2.801545,-8.774137,12.122988,-1.423616,-4.502043,163.876984,0.922854,16.269876,-0.139949,-0.979964,-0.141220,-0.011950
574,-0.128333,2.477466,-8.568604,18.292978,0.015766,-4.793354,164.301163,0.942319,16.410786,-0.136330,-0.980296,-0.142492,-0.011428
575,-0.174208,2.112532,-8.554004,34.056927,1.288337,-5.438854,165.290390,0.971729,16.582937,-0.127884,-0.981214,-0.144091,-0.010138
576,-0.310200,1.924873,-8.386969,45.769135,1.711779,-5.758014,166.849579,1.048063,16.781204,-0.114603,-0.982595,-0.145991,-0.007720
577,-0.436529,1.483142,-7.943939,54.584076,1.047634,-2.296201,168.796677,1.227156,16.931831,-0.098112,-0.984170,-0.147544,-0.003828
578,-0.467554,1.014040,-7.362707,63.306908,0.574964,3.404006,171.130981,1.472278,16.935379,-0.078357,-0.985910,-0.147781,0.001285
579,-0.416833,0.322443,-6.497377,62.410931,-0.245723,9.386518,173.804565,1.722862,16.751654,-0.055643,-0.987658,-0.146240,0.006981
580,-0.532614,0.108995,-5.635339,52.355892,-2.321550,11.445868,176.396484,2.100810,16.436169,-0.033732,-0.988993,-0.143417,0.013641
581,-0.398217,0.044874,-5.145440,34.809795,-3.077554,16.303909,178.339722,2.542728,16.001390,-0.017431,-0.989874,-0.139455,0.019953
582,-0.279162,-0.335825,-5.190592,26.355333,-3.456239,22.474432,179.857086,2.818281,15.381957,-0.004527,-0.990700,-0.133820,0.024204
583,-0.014183,-0.652434,-5.866005,24.436996,-3.338938,22.274185,-178.593124,2.805600,14.671276,0.009047,-0.991482,-0.127336,0.025846
584,-0.115152,-0.600159,-6.428174,32.312687,-2.280226,16.699636,-177.027451,2.645927,14.050233,0.022913,-0.991967,-0.121636,0.026078
585,0.281976,-1.147336,-7.523615,47.547421,-2.028963,16.349733,-175.120056,2.347382,13.523651,0.039858,-0.992038,-0.116745,0.025334
586,0.108801,-2.037814,-7.928123,77.584053,0.330390,9.387737,-172.103058,1.934343,13.119575,0.066475,-0.991087,-0.112798,0.024595
587,0.080838,-2.184781,-8.844708,101.004456,-2.040568,2.102232,-168.170380,1.652847,12.948984,0.100764,-0.988397,-0.110672,0.025874
588,-0.081186,-3.014170,-8.926812,116.746262,-1.878180,-5.936944,-163.746719,1.478840,13.031515,0.138987,-0.983689,-0.110515,0.028733
589,0.042506,-3.467682,-9.621340,126.102074,-2.531113,-6.566248,-159.053558,1.305176,13.256327,0.179257,-0.976943,-0.111439,0.032105
590,0.073334,-4.636332,-9.411514,125.810043,-1.349596,-11.279109,-154.305542,1.034144,13.550828,0.219752,-0.968355,-0.113027,0.034969
591,0.045406,-5.159029,-10.217204,123.903557,-2.052903,-14.292089,-149.748215,0.701186,13.946608,0.258289,-0.958390,-0.115614,0.037543
592,0.096415,-6.209660,-10.214431,115.907524,3.286113,-16.989126,-145.620544,0.256291,14.366082,0.292949,-0.947914,-0.118798,0.039074
593,-0.071802,-6.162350,-10.635134,104.357300,4.602050,-9.892383,-142.156631,-0.180663,14.644419,0.321821,-0.938182,-0.121069,0.039849
