seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.961795,-2.884659,-1.812915,-1.877749,-4.699956,-68.556763
863,0.874028,-0.295347,9.899180,9.071119,-1.440999,-2.545642,-1.571378,-4.774231,-68.627464
864,0.819037,-0.225258,9.937423,9.300012,0.724793,-2.555433,-1.258119,-4.788279,-68.712502
865,0.780732,-0.170299,9.912379,9.170040,1.908720,-2.217809,-0.943594,-4.745923,-68.793205
866,0.751168,-0.102050,9.900236,9.687898,2.405100,-1.347036,-0.624327,-4.674840,-68.853836
867,0.758850,-0.078502,9.901404,8.371980,1.686841,-0.230692,-0.321158,-4.606840,-68.880798
868,0.744798,-0.048531,9.881679,7.427174,1.503381,0.696841,-0.058453,-4.553622,-68.873161
869,0.762673,-0.035542,9.876188,6.196650,0.468962,1.217301,0.166072,-4.520762,-68.841133
870,0.796484,-0.007624,9.881798,5.757521,-0.381509,1.592906,0.361599,-4.519509,-68.794128
871,0.854553,0.007786,9.862692,4.781088,-1.611694,1.483862,0.533191,-4.553121,-68.742935
872,0.853137,0.029307,9.882137,4.058200,-1.444747,1.089565,0.677113,-4.604509,-68.700432
873,0.879198,0.041742,9.874748,3.387007,-1.799534,0.850313,0.798636,-4.658994,-68.668686
874,0.862066,0.077648,9.863509,2.782242,-1.303013,0.849017,0.899197,-4.711118,-68.641045
875,0.860937,0.025405,9.868430,-0.510371,-1.471560,1.274878,0.934192,-4.757921,-68.606270
876,0.786417,0.060147,9.830485,0.740848,0.470062,1.770197,0.933825,-4.775428,-68.555611
877,0.812263,0.057826,9.793483,-0.956997,-0.103239,3.018246,0.923559,-4.770614,-68.475441
878,0.704304,0.065927,9.816088,-2.063917,2.785872,4.521600,0.862710,-4.727857,-68.348656
