seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-18.953060,11.190447,-13.934191,-18.808802,0.000153,-1.832025,0.986434,-0.163381,0.002614,-0.015772
628,-0.070820,-3.597829,8.425152,-24.694988,11.171645,-16.086407,-19.537354,0.187758,-2.426851,0.985284,-0.169598,0.005207,-0.020592
629,-0.366864,-3.902389,8.335657,-35.190826,17.236486,-16.470173,-20.539034,0.446476,-3.098899,0.983632,-0.178109,0.008653,-0.025912
630,-0.171916,-3.893540,8.657300,-35.743999,11.186979,-20.567360,-21.728598,0.665407,-3.845173,0.981544,-0.188183,0.012023,-0.031853
631,-0.387285,-3.862664,8.972893,-38.312462,14.193307,-19.771555,-22.972292,0.801050,-4.628374,0.979206,-0.198687,0.014885,-0.038179
632,-0.159284,-4.200956,9.646005,-42.263756,9.116495,-19.787769,-24.326395,0.892311,-5.387836,0.976519,-0.210100,0.017506,-0.044305
633,-0.248254,-4.337708,9.503601,-41.160660,10.618085,-18.352217,-25.727621,0.920993,-6.103361,0.973583,-0.221894,0.019676,-0.050112
634,-0.103017,-4.323302,9.637792,-33.538391,6.956603,-18.780737,-26.983414,0.908703,-6.787689,0.970777,-0.232432,0.021508,-0.055717
635,-0.130037,-4.678185,9.656927,-33.263851,5.695592,-17.122395,-28.105932,0.819229,-7.416055,0.968129,-0.241856,0.022624,-0.061003
636,0.010061,-4.965136,9.359243,-32.472290,3.468425,-16.315563,-29.208748,0.685850,-7.978326,0.965433,-0.251125,0.023318,-0.065813
637,-0.107852,-5.064002,8.849658,-30.170515,5.754407,-16.221027,-30.258492,0.550281,-8.525532,0.962751,-0.259928,0.024023,-0.070504
638,-0.025059,-4.960289,8.842121,-22.202549,4.211638,-16.294329,-31.136026,0.416641,-9.076138,0.960363,-0.267262,0.024726,-0.075245
639,-0.342151,-5.302785,8.676296,-23.623821,10.046735,-11.099758,-31.903261,0.380807,-9.589719,0.958200,-0.273595,0.026156,-0.079459
640,-0.280341,-5.265193,8.471029,-15.762967,9.656227,-10.370757,-32.563477,0.467588,-10.067105,0.956285,-0.278934,0.028500,-0.083080
641,-0.365760,-5.222859,8.433351,-5.314243,10.267130,-8.454840,-32.918804,0.577424,-10.510555,0.955108,-0.281699,0.030763,-0.086417
642,-0.351506,-4.931710,8.354604,8.422389,8.797841,-6.212417,-32.871307,0.711766,-10.888278,0.954960,-0.281091,0.032774,-0.089247
643,-0.256376,-5.247937,8.121606,3.672024,6.607159,-3.706645,-32.673523,0.838547,-11.166148,0.955247,-0.279257,0.034354,-0.091310
644,0.146447,-5.345728,8.165534,2.890247,-4.863987,-9.394864,-32.566936,0.745261,-11.365782,0.955329,-0.278388,0.033976,-0.093234
645,0.022120,-5.552160,8.041571,-4.446654,-1.680112,-6.957480,-32.594540,0.506598,-11.536601,0.955074,-0.278771,0.032426,-0.095232
646,0.250465,-5.719640,8.048996,-8.054758,-6.048887,-9.941150,-32.804039,0.245955,-11.703885,0.954364,-0.280693,0.030839,-0.097206
647,0.302123,-5.927703,7.977274,-15.029711,-5.163551,-10.891080,-33.188957,-0.099896,-11.893325,0.953167,-0.284146,0.028758,-0.099535
648,0.247925,-6.066616,8.066871,-10.515104,-0.416969,-8.732033,-33.613842,-0.357636,-12.114968,0.951840,-0.287847,0.027542,-0.101916
649,0.008979,-5.986246,7.877617,-11.456402,4.613066,-4.844020,-33.978577,-0.425277,-12.341829,0.950695,-0.290879,0.027880,-0.103881
650,0.042079,-5.919788,8.006037,-11.263403,3.202128,-2.350372,-34.356121,-0.384873,-12.514019,0.949587,-0.293931,0.028999,-0.105112
651,-0.174757,-5.685500,8.170259,2.868667,6.484047,3.786044,-34.495659,-0.238261,-12.585543,0.949207,-0.294936,0.030526,-0.105292
652,-0.221127,-5.328658,7.929269,16.553591,4.060487,4.046319,-34.172035,-0.019473,-12.576653,0.950108,-0.292057,0.032020,-0.104747
653,0.061583,-5.318828,7.591787,13.632265,-2.448398,0.033950,-33.668968,0.040796,-12.534955,0.951436,-0.287840,0.031955,-0.104389
654,0.044688,-5.635335,7.747546,4.968893,-1.739124,-0.285421,-33.358971,-0.019689,-12.499650,0.952227,-0.285330,0.031082,-0.104332
655,-0.033230,-5.643754,7.687708,-1.444180,1.058587,-2.161563,-33.300209,-0.051567,-12.527462,0.952339,-0.284863,0.030833,-0.104659
656,-0.015159,-5.764887,7.572757,-16.207001,1.474582,-4.916528,-33.594261,-0.081386,-12.649154,0.951485,-0.287300,0.031159,-0.105665
657,0.049392,-6.022066,7.938204,-29.243053,-0.106822,-3.957053,-34.351471,-0.145198,-12.784528,0.949421,-0.293602,0.031674,-0.106741
658,-0.267264,-5.761178,8.388916,-25.115683,4.447258,2.531890,-35.257252,-0.099578,-12.845296,0.947028,-0.301038,0.033054,-0.106870
659,-0.261221,-5.350292,8.262263,-19.057699,2.003792,6.034130,-35.993488,0.070811,-12.791373,0.945176,-0.306975,0.035001,-0.105754
660,-0.058011,-5.364017,8.240315,-19.896988,-4.453313,8.011005,-36.642296,0.176301,-12.578506,0.943648,-0.312291,0.035887,-0.103514
661,0.057513,-5.325742,8.272568,-17.806479,-8.922892,9.677171,-37.269638,0.175144,-12.209108,0.942252,-0.317569,0.035420,-0.100282
662,-0.126607,-5.335538,8.290459,-17.231394,-8.036880,14.637571,-37.852036,0.197872,-11.715689,0.941054,-0.322486,0.034728,-0.095986
663,-0.030325,-5.537048,8.201335,-19.533657,-11.937232,14.707541,-38.462387,0.238106,-11.125306,0.939815,-0.327639,0.033881,-0.090844
664,0.137894,-5.572136,8.148796,-17.514080,-16.075428,12.605650,-39.077713,0.159147,-10.478213,0.938519,-0.332929,0.031842,-0.085591
665,0.095195,-5.572886,8.006192,-16.907711,-15.901941,13.053499,-39.650551,0.018207,-9.809815,0.937291,-0.337898,0.029147,-0.080381
666,0.034359,-5.689145,7.905463,-18.228956,-14.568954,15.083352,-40.236420,-0.070105,-9.124267,0.935993,-0.342914,0.026786,-0.074897
667,0.174690,-5.719363,7.657193,-18.966524,-16.709763,13.897259,-40.857552,-0.152203,-8.418293,0.934544,-0.348192,0.024377,-0.069244
668,0.173976,-5.710318,7.451461,-19.055479,-16.550533,14.321943,-41.493923,-0.259783,-7.699483,0.932988,-0.353584,0.021669,-0.063587
669,0.202561,-5.908101,7.347845,-21.659178,-16.672670,14.311186,-42.176319,-0.354040,-6.974630,0.931228,-0.359311,0.019009,-0.057863
670,0.169538,-6.037015,7.174385,-22.526358,-15.954592,14.815269,-42.917629,-0.426269,-6.249326,0.929217,-0.365475,0.016484,-0.052089
671,0.276583,-6.099555,6.921731,-23.846594,-17.550869,13.021716,-43.696331,-0.514343,-5.528685,0.927003,-0.371912,0.013787,-0.046432
672,0.293702,-6.408541,6.807562,-28.988611,-16.864065,12.467726,-44.584000,-0.630023,-4.824530,0.924341,-0.379199,0.010883,-0.041027
673,0.275671,-6.638325,6.461928,-34.571007,-14.841341,10.802548,-45.650898,-0.727773,-4.176428,0.920970,-0.387873,0.008285,-0.036046
674,0.296507,-6.842581,6.284921,-37.955032,-12.344248,8.414685,-46.866875,-0.809166,-3.627623,0.916951,-0.397679,0.006111,-0.031847
675,0.225458,-7.189553,6.341198,-40.649895,-7.942911,8.728494,-48.183113,-0.826305,-3.185324,0.912436,-0.408211,0.004765,-0.028314
676,0.148117,-7.551291,6.501871,-40.060032,-4.381862,9.153928,-49.532749,-0.736635,-2.834277,0.907660,-0.418927,0.004525,-0.025148
677,0.114648,-7.622526,6.694715,-30.788883,-2.663162,8.657335,-50.716537,-0.583892,-2.553620,0.903363,-0.428268,0.004940,-0.022317
678,0.033828,-7.748564,7.173142,-17.007788,-1.421992,10.553015,-51.515167,-0.377470,-2.299486,0.900426,-0.434534,0.005754,-0.019503
679,-0.175007,-7.755050,7.402541,-3.013685,0.517242,13.782698,-51.849834,-0.068870,-2.035848,0.899221,-0.437133,0.007226,-0.016240
680,-0.070049,-7.498105,7.361068,10.521470,-1.682688,9.138781,-51.724316,0.218994,-1.783870,0.899748,-0.436127,0.008510,-0.013174
681,-0.186081,-7.360389,7.367197,21.043064,-0.487146,5.629092,-51.197353,0.388717,-1.601906,0.901770,-0.431977,0.009099,-0.011141
682,-0.224608,-7.284472,7.225936,24.204559,1.045235,0.777366,-50.442783,0.477095,-1.541459,0.904602,-0.426024,0.009498,-0.010395
683,-0.167853,-7.052032,6.902874,22.111353,2.043033,-5.281294,-49.671585,0.452340,-1.628945,0.907440,-0.419922,0.009552,-0.011242
684,0.000161,-6.885047,6.636090,16.431692,1.597529,-12.037512,-49.030697,0.272595,-1.862781,0.909743,-0.414846,0.008909,-0.013803
685,0.009222,-7.105512,6.605318,8.391925,3.855720,-13.228896,-48.617805,0.015187,-2.208099,0.911171,-0.411577,0.008053,-0.017505
686,0.095205,-7.280417,6.335191,-1.501947,4.458308,-12.394044,-48.502377,-0.213515,-2.594472,0.911501,-0.410670,0.007600,-0.021406
687,0.024579,-7.330428,6.079646,-7.521341,6.272271,-8.594687,-48.650963,-0.357768,-2.959860,0.910879,-0.411854,0.007795,-0.024819
688,0.048247,-7.502056,6.103491,-8.241178,5.104423,-6.261476,-48.911697,-0.419244,-3.265534,0.909862,-0.413916,0.008467,-0.027451
689,0.005601,-7.747581,6.109435,-11.212663,3.097679,-2.922968,-49.234394,-0.445407,-3.469077,0.908639,-0.416467,0.009076,-0.029136
690,0.216012,-7.692173,5.983222,-7.201756,-4.299189,-7.505029,-49.540424,-0.590509,-3.566977,0.907476,-0.418917,0.008363,-0.030417
691,0.430033,-7.439456,5.785518,0.757334,-9.061439,-13.662969,-49.646923,-1.003521,-3.626334,0.907000,-0.419849,0.005339,-0.032391
692,0.721407,-7.284622,5.811893,3.290288,-13.442320,-22.237858,-49.577019,-1.702238,-3.728688,0.907078,-0.419441,0.000160,-0.035757
693,0.832175,-7.381914,6.045976,2.434571,-12.368736,-27.782978,-49.473591,-2.615594,-3.942824,0.907137,-0.418807,-0.006326,-0.040781
694,0.816392,-7.419035,6.242557,3.752404,-8.329308,-30.333267,-49.350807,-3.575571,-4.311462,0.907112,-0.418045,-0.012633,-0.047179
695,0.606577,-7.302954,6.358741,4.390180,-2.012801,-26.888899,-49.181129,-4.410645,-4.804438,0.907162,-0.416924,-0.017531,-0.054084
696,0.461898,-7.376363,6.730567,5.987054,3.964782,-21.606062,-48.962963,-4.999955,-5.360448,0.907389,-0.415408,-0.020294,-0.060573
697,0.335973,-7.510421,7.014547,10.630536,8.590661,-15.469222,-48.635353,-5.326976,-5.927360,0.908085,-0.412990,-0.021022,-0.066175
698,0.337339,-7.425344,7.027991,19.399036,9.319927,-9.168217,-48.088448,-5.435312,-6.425720,0.909688,-0.408770,-0.020423,-0.070413
699,0.594552,-7.210126,7.095781,28.629061,6.360250,-8.219089,-47.251080,-5.473107,-6.816060,0.912384,-0.402193,-0.019868,-0.073501
700,0.765941,-7.130675,7.257046,37.171799,5.301881,-7.942130,-46.123005,-5.535327,-7.143677,0.916048,-0.393270,-0.019965,-0.076132
701,0.927832,-7.035267,7.395687,46.967693,3.312805,-7.654037,-44.693039,-5.619343,-7.429708,0.920641,-0.381890,-0.020637,-0.078451
702,1.008460,-6.870206,7.514616,53.821228,1.393493,-7.525160,-42.989983,-5.737611,-7.667546,0.925978,-0.368255,-0.021995,-0.080432
703,1.081973,-6.569620,7.577066,56.970333,-0.799543,-9.764042,-41.121387,-5.922940,-7.889097,0.931587,-0.353227,-0.024132,-0.082425
704,1.101371,-6.186463,7.662563,58.950115,-2.134280,-10.016831,-39.166599,-6.172771,-8.110363,0.937157,-0.337440,-0.026932,-0.084531
705,1.135961,-5.878589,7.894320,61.176395,-3.232424,-8.229866,-37.144817,-6.430770,-8.295147,0.942659,-0.321014,-0.030030,-0.086269
706,1.160722,-5.627023,8.071682,60.092136,-3.716008,-5.945389,-35.110268,-6.663174,-8.418509,0.947962,-0.304368,-0.033157,-0.087344
707,1.222230,-5.332033,8.098380,58.319416,-4.310402,-3.873163,-33.130196,-6.865325,-8.479452,0.952896,-0.288057,-0.036193,-0.087758
708,1.218384,-5.040524,8.172824,57.921101,-2.093333,-0.863953,-31.192213,-6.997361,-8.489603,0.957534,-0.271968,-0.038754,-0.087522
709,1.163387,-5.078278,8.200474,51.583755,1.930553,2.859482,-29.371307,-6.982724,-8.459779,0.961767,-0.256701,-0.040084,-0.086613
710,0.944693,-4.971273,8.138535,45.452141,8.122090,6.585927,-27.761358,-6.760159,-8.401945,0.965469,-0.243033,-0.039540,-0.085099
711,0.984121,-4.809922,7.951373,36.560741,7.659069,7.007868,-26.404095,-6.422815,-8.320396,0.968553,-0.231383,-0.037854,-0.083278
712,0.800259,-4.710204,7.917558,26.311773,11.578324,8.994086,-25.367254,-6.017865,-8.220050,0.970921,-0.222371,-0.035364,-0.081322
713,0.655692,-4.725374,7.924129,15.350145,14.843294,11.253351,-24.684877,-5.476050,-8.100605,0.972614,-0.216273,-0.031468,-0.079106
714,0.462692,-4.553967,8.084713,10.379057,18.186234,12.986120,-24.268578,-4.807551,-7.961079,0.973829,-0.212359,-0.026326,-0.076602
716,0.404148,-4.509100,8.222003,5.018318,17.403379,14.411275,-24.025433,-4.079477,-7.786905,0.974723,-0.209881,-0.020610,-0.073763
717,0.176015,-4.419948,8.568439,6.918402,20.101938,15.973402,-23.840067,-3.302639,-7.577470,0.975500,-0.207872,-0.014492,-0.070565
718,0.155998,-4.180872,8.797195,14.995717,17.439571,16.347265,-23.487125,-2.513423,-7.334858,0.976543,-0.204440,-0.008413,-0.067066
719,0.133957,-3.935716,9.018791,22.677254,13.523599,16.988831,-22.871056,-1.820500,-7.026508,0.977990,-0.198822,-0.003394,-0.063199
720,0.177352,-3.654347,9.196543,30.576637,8.178364,16.972809,-21.994148,-1.270315,-6.640697,0.979806,-0.191057,0.000184,-0.058963
721,0.298960,-3.368691,9.340518,36.846275,1.629497,14.941055,-20.879116,-0.923915,-6.204680,0.981894,-0.181356,0.001889,-0.054681
722,0.316510,-3.119168,9.393275,39.811153,-2.277127,13.549771,-19.608541,-0.769940,-5.754740,0.984073,-0.170397,0.001935,-0.050607
723,0.381172,-2.977923,9.495100,38.810951,-5.879269,11.534809,-18.304390,-0.762805,-5.314802,0.986137,-0.159188,0.000809,-0.046830
724,0.360870,-2.828194,9.509686,38.144356,-6.829561,9.476412,-17.027760,-0.858393,-4.916496,0.987995,-0.148226,-0.001052,-0.043525
725,0.259725,-2.676570,9.483156,37.256001,-5.325362,8.138914,-15.776731,-0.969951,-4.577520,0.989665,-0.137464,-0.002897,-0.040717
726,0.174290,-2.509279,9.423254,35.286430,-3.173450,7.349465,-14.572859,-1.039209,-4.291399,0.991145,-0.127072,-0.004241,-0.038286
727,0.110637,-2.394551,9.444366,31.676401,-1.201300,6.864521,-13.461426,-1.052639,-4.044042,0.992410,-0.117447,-0.004982,-0.036115
728,0.015366,-2.313379,9.463054,27.728281,1.260269,6.581213,-12.475320,-1.001404,-3.826015,0.993456,-0.108878,-0.005055,-0.034132
729,-0.010604,-2.174031,9.456352,23.873283,1.636462,6.200058,-11.618625,-0.909730,-3.627934,0.994309,-0.101414,-0.004690,-0.032294
730,0.070980,-2.110325,9.506849,18.007065,-0.409195,5.223964,-10.923463,-0.852431,-3.445238,0.994961,-0.095358,-0.004541,-0.030631
731,0.123670,-2.072654,9.558208,13.615259,-1.585456,3.635236,-10.398727,-0.857737,-3.293884,0.995427,-0.090796,-0.004847,-0.029300
732,0.177951,-2.013936,9.534835,10.265018,-2.188902,1.572212,-10.002234,-0.904282,-3.197258,0.995755,-0.087358,-0.005426,-0.028478
733,0.188751,-1.909527,9.625285,5.498106,-2.102540,-0.582617,-9.740001,-0.971951,-3.168706,0.995953,-0.085093,-0.006101,-0.028268
734,0.271335,-1.820333,9.723941,3.241758,-3.889807,-4.050144,-9.593282,-1.083402,-3.228032,0.996036,-0.083848,-0.007062,-0.028857
735,0.286817,-1.746187,9.716336,0.699019,-2.787026,-7.162728,-9.524278,-1.224213,-3.393829,0.996028,-0.083293,-0.008183,-0.030395
736,0.347003,-1.734070,9.686432,-6.283139,-3.043020,-10.406138,-9.611219,-1.368744,-3.666466,0.995872,-0.084107,-0.009216,-0.032876
737,0.312187,-1.705740,9.857931,-11.705946,-1.700995,-12.853490,-9.901781,-1.512476,-4.035163,0.995525,-0.086704,-0.010103,-0.036210
738,0.345286,-1.736274,9.793773,-15.380222,-2.431053,-14.575599,-10.341133,-1.660693,-4.473176,0.995017,-0.090606,-0.010905,-0.040168
739,0.375223,-1.787421,9.719483,-18.386042,-3.073428,-14.353993,-10.889908,-1.839746,-4.930370,0.994373,-0.095477,-0.011886,-0.044335
740,0.512976,-1.853180,9.809982,-17.416660,-5.463547,-13.457349,-11.471994,-2.069312,-5.357714,0.993659,-0.100659,-0.013277,-0.048299
741,0.460743,-1.912038,9.824234,-13.030773,-3.111054,-10.992242,-11.965249,-2.292026,-5.728048,0.993008,-0.105070,-0.014660,-0.051766
742,0.525121,-1.858700,9.633679,-6.965516,-3.796129,-8.335687,-12.286460,-2.472193,-6.019020,0.992534,-0.107968,-0.015802,-0.054493
743,0.524860,-2.033403,9.699997,-6.012450,-2.958153,-4.856950,-12.494223,-2.629258,-6.209890,0.992206,-0.109864,-0.016880,-0.056322
744,0.465289,-1.963678,9.748882,7.748347,-0.746071,-1.054178,-12.461414,-2.710859,-6.292820,0.992176,-0.109629,-0.017524,-0.057112
745,0.405142,-1.880230,9.628661,22.026352,1.158399,5.007545,-11.968136,-2.690113,-6.229894,0.992675,-0.105338,-0.017648,-0.056472
746,0.448513,-1.779465,9.708141,36.917290,-0.529636,10.861337,-10.997709,-2.627059,-5.972620,0.993671,-0.096859,-0.017796,-0.054038
747,0.440225,-1.805039,9.786257,44.632977,-0.581464,15.013928,-9.658129,-2.567815,-5.544546,0.994943,-0.085144,-0.018230,-0.050067
748,0.400244,-1.486340,9.751770,54.345287,0.857589,16.390921,-8.031571,-2.482642,-5.027712,0.996284,-0.070895,-0.018519,-0.045259
749,0.366664,-1.491477,9.758041,45.899467,2.260830,15.800959,-6.383439,-2.364020,-4.501768,0.997421,-0.056431,-0.018394,-0.040354
750,0.258674,-1.326507,9.795704,32.763458,4.284062,11.382934,-5.090177,-2.209995,-4.061864,0.998170,-0.045052,-0.017680,-0.036253
751,0.216078,-1.150790,9.809585,19.438835,4.682132,6.853418,-4.230916,-2.036390,-3.771209,0.998598,-0.037472,-0.016534,-0.033532
752,0.195326,-0.953924,9.825860,10.714740,4.362465,3.836153,-3.734029,-1.873649,-3.604031,0.998825,-0.033073,-0.015309,-0.031957
753,0.208590,-0.886841,9.829680,1.470972,3.925190,2.107754,-3.533740,-1.729525,-3.513961,0.998927,-0.031277,-0.014133,-0.031107
754,0.232552,-0.752528,9.849082,2.116881,1.434502,1.235437,-3.475400,-1.636922,-3.463873,0.998969,-0.030739,-0.013355,-0.030639
755,0.260421,-0.717004,9.843360,1.288110,0.182836,1.886378,-3.420079,-1.606892,-3.413522,0.999000,-0.030243,-0.013121,-0.030186
756,0.251166,-0.776693,9.888038,-2.497697,0.595036,1.646341,-3.441864,-1.590421,-3.355500,0.999012,-0.030422,-0.012987,-0.029679
757,0.224768,-0.768166,9.881272,-0.089338,1.108573,1.244342,-3.486255,-1.559152,-3.309112,0.999016,-0.030796,-0.012716,-0.029271
