seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8603,-0.303703,-9.447893,-1.753064,33.197838,-1.543894,4.681201,-99.501106,1.254882,-6.824974,-0.645430,0.761419,-0.052491,0.030114
8604,-0.307366,-9.534781,-1.532890,30.597551,-1.498327,6.178489,-98.437462,1.441610,-6.803191,-0.652536,0.755327,-0.053127,0.029243
8605,-0.291452,-9.571498,-1.314648,31.559704,-1.989767,3.674742,-97.400658,1.612241,-6.768375,-0.659405,0.749335,-0.053613,0.028405
8606,-0.312671,-9.481380,-1.115089,32.219524,-2.748231,1.595249,-96.335815,1.708933,-6.700263,-0.666385,0.743165,-0.053466,0.027878
8607,-0.288047,-9.560396,-0.979374,29.909649,-2.349411,1.628675,-95.298027,1.771063,-6.620998,-0.673125,0.737109,-0.053066,0.027495
8608,-0.299030,-9.499990,-0.830050,28.151516,-1.669040,1.706094,-94.328476,1.832043,-6.558910,-0.679370,0.731389,-0.052796,0.027185
8609,-0.336828,-9.428784,-0.694132,27.645208,-0.990314,2.618480,-93.397308,1.906896,-6.519536,-0.685320,0.725830,-0.052771,0.026903
8610,-0.359241,-9.505781,-0.557227,26.053007,-0.278521,3.557530,-92.501854,2.010725,-6.503768,-0.691001,0.720413,-0.053084,0.026565
8611,-0.379369,-9.532628,-0.394490,24.534800,0.579740,3.544501,-91.659119,2.128778,-6.513161,-0.696307,0.715253,-0.053662,0.026274
8612,-0.391217,-9.582840,-0.183227,25.414171,1.197254,2.851675,-90.827896,2.234653,-6.545116,-0.701495,0.710119,-0.054315,0.026200
8613,-0.394552,-9.651736,-0.021533,26.126608,1.005637,2.391526,-89.970398,2.321740,-6.582416,-0.706800,0.704791,-0.054883,0.026299
8614,-0.401200,-9.712395,0.145745,27.859371,0.259849,1.330945,-89.071526,2.383964,-6.602970,-0.712316,0.699185,-0.055186,0.026476
8615,-0.397993,-9.691677,0.289153,30.364571,-0.503932,-0.360885,-88.101028,2.400074,-6.598423,-0.718217,0.693121,-0.055033,0.026816
8616,-0.391140,-9.642367,0.400265,31.532976,-0.994623,-1.333304,-87.068474,2.370859,-6.574513,-0.724432,0.686647,-0.054461,0.027336
8617,-0.388544,-9.585591,0.559484,32.591465,-1.277925,-1.845749,-85.998405,2.315718,-6.539813,-0.730809,0.679896,-0.053647,0.027950
8618,-0.378108,-9.544411,0.713821,33.429611,-1.337790,-2.000841,-84.896637,2.248373,-6.501380,-0.737308,0.672888,-0.052718,0.028613
8619,-0.385191,-9.501005,0.952547,35.086727,-1.077981,-1.438399,-83.753487,2.187361,-6.466953,-0.743980,0.665545,-0.051834,0.029269
8620,-0.366879,-9.465377,1.157651,35.509636,-1.400310,-1.213900,-82.575661,2.138541,-6.431238,-0.750781,0.657902,-0.051007,0.029848
8621,-0.345398,-9.453757,1.332018,34.606667,-1.597001,-1.092850,-81.405563,2.093545,-6.387120,-0.757463,0.650242,-0.050152,0.030331
8622,-0.337130,-9.434109,1.525890,33.674538,-1.235703,-0.640718,-80.266144,2.057527,-6.345094,-0.763895,0.642714,-0.049372,0.030751
8623,-0.358309,-9.456537,1.724869,32.907364,-0.887595,0.295920,-79.155357,2.045534,-6.311325,-0.770096,0.635299,-0.048804,0.031068
8624,-0.360402,-9.454691,1.880516,31.368919,-1.057461,0.168165,-78.083000,2.046709,-6.278080,-0.776017,0.628078,-0.048337,0.031291
8625,-0.365765,-9.425958,2.045681,30.415112,-1.188788,-0.318325,-77.052071,2.036221,-6.242026,-0.781644,0.621091,-0.047787,0.031536
8626,-0.363520,-9.459868,2.252824,29.639324,-1.766644,-1.455090,-76.049797,1.996026,-6.200933,-0.787051,0.614267,-0.047013,0.031886
8627,-0.364034,-9.457482,2.415005,29.064754,-3.188516,-3.130645,-75.069405,1.901447,-6.139894,-0.792279,0.607579,-0.045762,0.032368
8628,-0.322218,-9.316290,2.504848,28.137318,-4.776698,-5.760349,-74.113312,1.723401,-6.051103,-0.797316,0.601063,-0.043788,0.033067
8629,-0.267862,-9.204543,2.610531,27.221567,-5.386741,-6.675870,-73.187836,1.476910,-5.946657,-0.802132,0.594751,-0.041254,0.033970
8630,-0.233082,-9.179437,2.729196,25.944487,-5.343373,-5.893308,-72.299225,1.223850,-5.837907,-0.806707,0.588658,-0.038650,0.034825
8631,-0.218045,-9.113916,2.889946,26.787012,-4.662159,-4.611955,-71.418404,1.005584,-5.733967,-0.811198,0.582562,-0.036309,0.035497
8632,-0.193506,-9.103018,3.086302,28.009907,-4.066087,-3.483349,-70.503677,0.830582,-5.640567,-0.815818,0.576166,-0.034310,0.036001
8633,-0.161777,-9.045689,3.295816,29.999102,-4.370981,-2.814500,-69.535652,0.683880,-5.544379,-0.820658,0.569338,-0.032476,0.036330
8634,-0.137155,-9.054999,3.481014,29.135574,-4.917105,-2.571891,-68.548950,0.544713,-5.431991,-0.825539,0.562333,-0.030609,0.036482
8635,-0.090739,-8.902585,3.616102,28.570923,-5.694421,-3.237084,-67.586205,0.388909,-5.304094,-0.830244,0.555466,-0.028553,0.036567
8636,-0.049471,-8.751840,3.624332,25.374275,-6.072536,-2.177378,-66.686401,0.229610,-5.158389,-0.834595,0.549020,-0.026407,0.036493
8637,-0.022741,-8.560086,3.679078,22.984592,-4.886180,0.372981,-65.879967,0.128705,-5.003292,-0.838467,0.543201,-0.024676,0.036021
8638,-0.031445,-8.535358,3.778879,20.137945,-2.968724,4.657011,-65.160896,0.150781,-4.849562,-0.841911,0.537954,-0.023890,0.034942
8639,-0.064320,-8.442508,3.883867,20.328503,-1.453817,8.813895,-64.485756,0.322640,-4.687600,-0.845145,0.532964,-0.024197,0.033088
8640,-0.217387,-8.901866,4.089064,17.684198,1.453612,13.891467,-63.850777,0.663253,-4.522922,-0.848183,0.528200,-0.025775,0.030432
8641,-0.324825,-8.807410,4.431411,25.953066,1.915552,11.119373,-63.121399,1.061322,-4.387409,-0.851611,0.522693,-0.027920,0.027771
8642,-0.371213,-8.747603,4.507551,30.191797,-0.173646,8.078599,-62.183121,1.358666,-4.265832,-0.855918,0.515635,-0.029364,0.025751
8643,-0.368971,-8.696850,4.638218,34.295235,-2.250120,3.957739,-61.105183,1.515985,-4.134639,-0.860770,0.507543,-0.029721,0.024342
8644,-0.348398,-8.653429,4.785503,37.039009,-3.711762,-0.926399,-59.913483,1.510986,-4.022846,-0.866025,0.498594,-0.028942,0.023827
8645,-0.233243,-8.143313,4.958239,42.577984,-4.822165,-6.073032,-58.585178,1.337899,-3.959824,-0.871750,0.488592,-0.027079,0.024420
8646,-0.145397,-8.178619,5.029445,37.298222,-4.378930,-5.819245,-57.253620,1.088358,-3.934749,-0.877358,0.478512,-0.024779,0.025585
8647,-0.094499,-8.123866,5.267992,35.546944,-2.828792,-6.489940,-56.039925,0.850969,-3.947150,-0.882356,0.469262,-0.022730,0.026914
8648,-0.108051,-7.967081,5.443555,34.659054,-1.079041,-5.589513,-54.870789,0.648089,-4.007660,-0.887065,0.460283,-0.021127,0.028429
8649,-0.115150,-7.868535,5.662029,35.321587,0.514208,-2.835225,-53.705357,0.528521,-4.082106,-0.891670,0.451260,-0.020200,0.029693
8650,-0.126762,-7.736173,5.817922,37.178547,-0.076788,-0.239548,-52.497501,0.491959,-4.118974,-0.896363,0.441841,-0.019742,0.030334
8651,-0.121105,-7.601465,5.945323,39.524456,-0.857762,2.361453,-51.218979,0.510340,-4.085037,-0.901248,0.431813,-0.019419,0.030216
8652,-0.114380,-7.492450,6.073766,39.742695,-1.394467,3.884428,-49.897152,0.567080,-3.990062,-0.906199,0.421388,-0.019168,0.029478
8653,-0.091908,-7.455627,6.271712,37.010239,-0.920678,3.201096,-48.617008,0.631492,-3.883841,-0.910882,0.411237,-0.018968,0.028614
8654,-0.085707,-7.308222,6.450066,35.115959,0.844809,1.421574,-47.414455,0.687853,-3.831363,-0.915164,0.401648,-0.018933,0.028195
8655,-0.111337,-7.227628,6.546537,32.723579,3.329650,0.401173,-46.284286,0.757379,-3.861344,-0.919078,0.392577,-0.019314,0.028382
8656,-0.154621,-7.077245,6.703139,30.874847,5.617793,-0.285257,-45.225914,0.862590,-3.966918,-0.922644,0.384022,-0.020252,0.029057
8657,-0.208311,-6.949667,6.872499,30.995869,7.141335,0.363378,-44.197262,1.014438,-4.115710,-0.926023,0.375650,-0.021705,0.029941
8658,-0.272454,-6.746803,6.950755,33.054939,7.654443,2.353646,-43.132538,1.224025,-4.253338,-0.929445,0.366934,-0.023566,0.030585
8659,-0.321879,-6.613805,7.084149,34.049664,6.676856,3.401702,-42.016418,1.464892,-4.344414,-0.932956,0.357762,-0.025512,0.030801
8660,-0.338459,-6.449670,7.186255,35.908028,3.853501,2.461178,-40.851780,1.661232,-4.387287,-0.936533,0.348183,-0.026932,0.030811
8661,-0.364834,-6.280996,7.332516,36.657692,1.604902,1.796590,-39.642635,1.776599,-4.391639,-0.940152,0.338239,-0.027564,0.030788
8662,-0.370773,-6.124735,7.461584,36.449604,-1.082502,0.281492,-38.423656,1.805247,-4.370015,-0.943703,0.328214,-0.027409,0.030819
8663,-0.347974,-5.986984,7.628572,37.881126,-3.714426,-1.640718,-37.183994,1.728241,-4.338626,-0.947208,0.318021,-0.026351,0.031068
8664,-0.287507,-5.852345,7.779742,41.065788,-7.782094,-2.364555,-35.866669,1.534560,-4.277928,-0.950821,0.307193,-0.024223,0.031386
8665,-0.218985,-5.643580,8.059461,45.079189,-9.813000,-0.700764,-34.428017,1.265567,-4.150553,-0.954640,0.295347,-0.021258,0.031322
8666,-0.175554,-5.462905,8.250583,49.725506,-9.453227,1.472685,-32.844456,1.005636,-3.961979,-0.958680,0.282243,-0.018185,0.030677
8667,-0.151903,-5.243249,8.428120,52.466618,-7.670031,3.495939,-31.138088,0.807646,-3.740836,-0.962832,0.268028,-0.015546,0.029550
8668,-0.117705,-5.021427,8.569572,51.257240,-5.781254,4.456041,-29.406784,0.680943,-3.513762,-0.966827,0.253515,-0.013526,0.028147
8669,-0.145960,-4.753462,8.655920,47.296551,-1.074685,4.944218,-27.762352,0.655591,-3.321812,-0.970411,0.239643,-0.012505,0.026765
8670,-0.192915,-4.562145,8.682819,41.842445,2.654987,4.522000,-26.275381,0.750561,-3.193767,-0.973469,0.227021,-0.012710,0.025649
8671,-0.214591,-4.367564,8.758613,36.197178,3.774181,3.080099,-24.973925,0.901781,-3.126256,-0.975998,0.215921,-0.013578,0.024931
8672,-0.248962,-4.176347,8.871176,32.949306,4.635403,2.597982,-23.821131,1.068355,-3.098070,-0.978123,0.206054,-0.014698,0.024526
8673,-0.309692,-3.973561,8.945518,31.992191,5.675952,2.767120,-22.738586,1.261479,-3.083941,-0.980021,0.196758,-0.016093,0.024210
8674,-0.355565,-3.778178,9.002192,33.508530,4.253606,3.343864,-21.646263,1.453143,-3.052236,-0.981848,0.187364,-0.017451,0.023776
8675,-0.350623,-3.620487,9.072045,33.829861,0.955722,3.343299,-20.522158,1.574311,-2.979350,-0.983644,0.177705,-0.018144,0.023132
8676,-0.345847,-3.448558,9.165000,33.689640,-2.287314,3.592557,-19.393761,1.592994,-2.862833,-0.985368,0.168025,-0.017905,0.022280
8677,-0.320656,-3.282962,9.295816,34.616768,-4.158194,2.845644,-18.251753,1.526046,-2.726330,-0.987026,0.158232,-0.016917,0.021375
8678,-0.271261,-3.141406,9.417487,35.131802,-5.134233,2.512128,-17.086042,1.405574,-2.594051,-0.988618,0.148228,-0.015489,0.020561
8679,-0.245316,-2.980322,9.499283,33.148895,-3.386127,2.121750,-15.945475,1.291388,-2.479537,-0.990073,0.138419,-0.014159,0.019863
8680,-0.262386,-2.745398,9.539396,33.380333,0.242840,1.571513,-14.835137,1.257167,-2.406393,-0.991383,0.128835,-0.013587,0.019405
8681,-0.283639,-2.574134,9.557410,32.807648,3.595936,0.542877,-13.731693,1.327740,-2.388299,-0.992575,0.119271,-0.013992,0.019305
8682,-0.333874,-2.376678,9.521454,32.061256,5.791886,0.486746,-12.651111,1.483834,-2.407548,-0.993639,0.109874,-0.015181,0.019452
8683,-0.375075,-2.173346,9.536259,31.730181,6.304890,0.105849,-11.588927,1.682964,-2.440408,-0.994589,0.100615,-0.016757,0.019701
8684,-0.398357,-2.005188,9.548218,32.301605,5.603132,-0.473012,-10.523196,1.876516,-2.484528,-0.995451,0.091316,-0.018290,0.020084
8685,-0.408956,-1.859431,9.601430,31.266453,4.534176,-1.025750,-9.465663,2.038521,-2.538407,-0.996221,0.082084,-0.019551,0.020604
8686,-0.407155,-1.663355,9.677042,30.929495,3.400150,-1.371943,-8.431350,2.162887,-2.598410,-0.996892,0.073052,-0.020484,0.021221
8687,-0.387112,-1.519305,9.735271,29.242203,2.359829,-2.061449,-7.431260,2.250048,-2.668293,-0.997465,0.064318,-0.021096,0.021958
8688,-0.396245,-1.364809,9.752098,28.121065,2.133368,-2.423203,-6.478589,2.315277,-2.751543,-0.997938,0.055994,-0.021522,0.022825
8689,-0.402212,-1.196055,9.819440,26.880600,1.509664,-2.861728,-5.565799,2.366384,-2.845567,-0.998325,0.048014,-0.021824,0.023793
8690,-0.412561,-1.038626,9.843105,26.664587,1.565107,-3.365304,-4.677932,2.408122,-2.953557,-0.998637,0.040248,-0.022040,0.024887
8691,-0.435512,-0.887151,9.848241,27.025785,2.166592,-3.351840,-3.788093,2.461846,-3.069894,-0.998884,0.032457,-0.022348,0.026056
8692,-0.461331,-0.706663,9.866270,26.629515,2.346107,-3.057615,-2.898745,2.530696,-3.181057,-0.999067,0.024665,-0.022769,0.027182
8693,-0.470095,-0.524884,9.906176,26.358797,1.633957,-2.900798,-2.020234,2.592718,-3.283227,-0.999190,0.016969,-0.023116,0.028237
8694,-0.470960,-0.381152,9.925588,25.120420,0.743889,-2.526078,-1.166469,2.629825,-3.374786,-0.999258,0.009496,-0.023236,0.029204
8695,-0.480334,-0.231919,9.939289,23.082104,0.100081,-1.798306,-0.366460,2.642941,-3.447061,-0.999279,0.002502,-0.023148,0.029995
8696,-0.475438,-0.105652,9.941614,21.445946,-0.698833,-1.487935,0.373117,2.632996,-3.501852,-0.999262,-0.003956,-0.022865,0.030621
8697,-0.468334,0.006356,9.912079,20.935259,-1.104964,-1.250122,1.077341,2.603524,-3.547864,-0.999212,-0.010098,-0.022415,0.031160
8698,-0.464547,0.128454,9.903669,20.323275,-1.289044,-0.833502,1.763347,2.564508,-3.583581,-0.999132,-0.016076,-0.021883,0.031600
8699,-0.456207,0.248561,9.914506,20.182714,-1.397967,-0.696368,2.437219,2.520710,-3.610717,-0.999021,-0.021944,-0.021310,0.031957
8700,-0.444121,0.347053,9.936427,20.150272,-1.523279,-0.490132,3.108447,2.473044,-3.632838,-0.998879,-0.027787,-0.020701,0.032263
8701,-0.438023,0.442130,9.901610,20.161997,-1.240723,-0.081271,3.779769,2.427644,-3.645115,-0.998704,-0.033628,-0.020113,0.032478
8702,-0.418555,0.574594,9.884423,20.366592,-1.697027,0.329415,4.455247,2.378534,-3.644517,-0.998498,-0.039501,-0.019493,0.032575
8703,-0.417221,0.687137,9.881052,18.963778,-2.202804,0.736781,5.111234,2.312303,-3.632196,-0.998272,-0.045196,-0.018734,0.032553
8705,-0.403272,0.815972,9.859314,17.938066,-2.130946,0.412593,5.726732,2.238608,-3.619905,-0.998032,-0.050536,-0.017923,0.032514
8706,-0.398218,0.962335,9.838700,16.097940,-2.140365,-0.092168,6.293900,2.167241,-3.622049,-0.997782,-0.055457,-0.017139,0.032587
8707,-0.403925,1.099177,9.851292,14.194476,-2.131870,-0.696410,6.797969,2.097980,-3.643230,-0.997535,-0.059830,-0.016382,0.032811
8708,-0.391890,1.172956,9.867606,11.208787,-2.183647,-1.489021,7.219726,2.031013,-3.688179,-0.997306,-0.063489,-0.015653,0.033226
8709,-0.362962,1.236368,9.886420,8.553597,-2.133461,-2.396695,7.546527,1.967947,-3.761681,-0.997111,-0.066326,-0.014967,0.033874
8710,-0.350449,1.267501,9.860305,5.746033,-2.318239,-2.558963,7.781744,1.905394,-3.853476,-0.996955,-0.068366,-0.014298,0.034667
8711,-0.324630,1.295074,9.854925,3.105660,-2.961423,-2.677679,7.926063,1.830130,-3.951995,-0.996850,-0.069612,-0.013540,0.035497
8712,-0.302098,1.286775,9.820889,-0.827829,-3.274551,-3.727268,7.960286,1.741925,-4.072120,-0.996806,-0.069898,-0.012689,0.036493
8713,-0.288318,1.266580,9.824560,-4.519241,-3.170523,-4.965950,7.866468,1.655440,-4.230460,-0.996824,-0.069072,-0.011871,0.037809
8714,-0.275141,1.219730,9.795506,-8.011485,-3.158821,-5.544709,7.652318,1.574534,-4.418324,-0.996900,-0.067202,-0.011127,0.039374
8715,-0.263555,1.195700,9.839755,-10.677237,-2.898237,-6.035068,7.335351,1.499578,-4.622888,-0.997021,-0.064438,-0.010469,0.041082
8716,-0.249094,1.130111,9.857643,-11.931955,-2.346742,-6.242358,6.953044,1.438261,-4.836840,-0.997160,-0.061109,-0.009958,0.042876
8717,-0.231325,1.090618,9.903970,-11.441309,-1.928574,-5.147205,6.558626,1.389816,-5.033764,-0.997296,-0.057676,-0.009585,0.044532
8718,-0.228158,1.061758,9.929399,-9.190981,-1.264492,-3.771539,6.211080,1.353434,-5.187442,-0.997410,-0.054650,-0.009330,0.045823
8719,-0.223756,1.048854,9.936258,-6.657409,-0.594387,-3.110374,5.944189,1.334760,-5.304800,-0.997489,-0.052329,-0.009220,0.046814
8720,-0.226456,1.003925,9.909081,-5.027143,-0.124947,-2.606674,5.747207,1.332546,-5.400827,-0.997539,-0.050621,-0.009239,0.047634
8721,-0.238311,0.992019,9.903109,-3.240633,0.343869,-2.205816,5.607553,1.344115,-5.480297,-0.997565,-0.049416,-0.009364,0.048319
8722,-0.228077,0.959076,9.907468,-2.680272,0.071109,-1.929259,5.507267,1.357679,-5.548234,-0.997577,-0.048555,-0.009495,0.048908
8723,-0.231954,0.945787,9.898150,-2.366399,0.236367,-1.807452,5.421692,1.368712,-5.609760,-0.997585,-0.047819,-0.009602,0.049441
8724,-0.241434,0.940179,9.904499,-1.698741,0.371906,-1.719684,5.352558,1.384325,-5.667351,-0.997587,-0.047229,-0.009744,0.049943
8725,-0.241157,0.936873,9.913670,-1.127913,0.186064,-1.362187,5.304225,1.398356,-5.717643,-0.997583,-0.046818,-0.009867,0.050382
8726,-0.236256,0.920733,9.922352,-1.411172,-0.102778,-0.998636,5.260951,1.403362,-5.756707,-0.997583,-0.046447,-0.009914,0.050720
8727,-0.231240,0.911012,9.916440,-1.091317,-0.292866,-0.797127,5.218500,1.399527,-5.787123,-0.997587,-0.046079,-0.009887,0.050980
8728,-0.223422,0.918198,9.907286,-0.119607,-0.543263,-0.527319,5.197753,1.387653,-5.810378,-0.997587,-0.045895,-0.009783,0.051176
8729,-0.223357,0.906955,9.896950,-0.245263,-0.822670,0.023469,5.191422,1.365743,-5.820807,-0.997587,-0.045831,-0.009591,0.051258
8730,-0.222591,0.906080,9.902991,-0.056153,-1.035573,0.531328,5.186551,1.334062,-5.814397,-0.997596,-0.045774,-0.009320,0.051189
8731,-0.212007,0.908576,9.897996,0.518398,-1.385898,0.943446,5.194735,1.291646,-5.793565,-0.997607,-0.045825,-0.008955,0.050992
8732,-0.224763,0.920205,9.898340,0.494427,-1.192141,1.298801,5.212352,1.245466,-5.760238,-0.997620,-0.045956,-0.008559,0.050685
8733,-0.227660,0.909700,9.901807,-0.502101,-1.262993,1.520697,5.213146,1.200447,-5.717149,-0.997644,-0.045940,-0.008184,0.050292
8734,-0.213649,0.915752,9.896746,-0.218284,-1.411503,1.579991,5.202113,1.151369,-5.669717,-0.997674,-0.045820,-0.007780,0.049859
8735,-0.198928,0.902460,9.886198,-0.463401,-1.400210,1.467250,5.191663,1.100098,-5.623376,-0.997704,-0.045704,-0.007357,0.049435
8736,-0.198180,0.888705,9.880941,-0.844686,-1.089978,1.218043,5.170629,1.054724,-5.582544,-0.997735,-0.045499,-0.006987,0.049061
8737,-0.188186,0.899104,9.892908,-0.310154,-1.000462,0.935316,5.151971,1.016797,-5.549926,-0.997759,-0.045319,-0.006678,0.048761
8738,-0.182725,0.902644,9.901675,0.229613,-0.725644,0.839733,5.151098,0.985488,-5.523042,-0.997774,-0.045297,-0.006416,0.048515
8739,-0.180811,0.878698,9.917551,-0.662828,-0.403919,0.762264,5.144302,0.964341,-5.498136,-0.997789,-0.045227,-0.006245,0.048289
8740,-0.176475,0.882237,9.895449,-0.657289,-0.335097,0.639720,5.122671,0.949985,-5.475960,-0.997809,-0.045032,-0.006138,0.048089
8741,-0.174740,0.895073,9.895571,-0.417477,-0.299509,0.699262,5.105109,0.937461,-5.454673,-0.997826,-0.044873,-0.006044,0.047898
8742,-0.166569,0.889555,9.899709,-0.408688,-0.365181,0.670786,5.091693,0.924397,-5.432910,-0.997841,-0.044749,-0.005945,0.047703
8743,-0.149906,0.883340,9.897374,-0.233217,-0.766619,0.647808,5.081319,0.903660,-5.412691,-0.997855,-0.044649,-0.005776,0.047518
8744,-0.147397,0.891944,9.889326,-0.046204,-0.838749,0.576473,5.076940,0.875202,-5.394733,-0.997867,-0.044599,-0.005537,0.047351
8745,-0.154700,0.891340,9.906306,-0.030511,-0.511614,0.488656,5.075896,0.851213,-5.379040,-0.997876,-0.044579,-0.005335,0.047205
8746,-0.144973,0.871981,9.907492,-0.731605,-0.722012,0.488384,5.063406,0.829294,-5.364635,-0.997888,-0.044461,-0.005155,0.047071
8747,-0.141893,0.856741,9.882760,-1.305963,-0.829811,0.690200,5.029693,0.801804,-5.347341,-0.997911,-0.044156,-0.004936,0.046908
8748,-0.142227,0.854005,9.875168,-1.557531,-0.595972,0.680291,4.982254,0.776138,-5.326657,-0.997939,-0.043731,-0.004740,0.046716
8749,-0.130807,0.852821,9.891164,-1.383615,-0.680599,0.618410,4.933498,0.753071,-5.306929,-0.997968,-0.043296,-0.004566,0.046534
8750,-0.119542,0.829110,9.898171,-1.917984,-0.875004,0.661174,4.878717,0.725416,-5.287898,-0.997998,-0.042808,-0.004355,0.046356
8751,-0.119726,0.830409,9.901419,-1.834545,-0.705383,0.631577,4.816413,0.697350,-5.268652,-0.998031,-0.042253,-0.004142,0.046175
8752,-0.118261,0.820020,9.892915,-1.703773,-0.384706,0.441908,4.757637,0.677752,-5.252337,-0.998060,-0.041733,-0.004001,0.046024
8753,-0.114794,0.795933,9.900746,-2.175973,-0.401315,0.371764,4.693121,0.663580,-5.239900,-0.998090,-0.041165,-0.003908,0.045909
8754,-0.125509,0.799798,9.900181,-1.916699,-0.074060,0.277137,4.625026,0.654805,-5.229762,-0.998118,-0.040568,-0.003863,0.045815
8755,-0.127468,0.808449,9.894341,-1.271208,0.135393,0.305155,4.572006,0.655046,-5.220005,-0.998141,-0.040106,-0.003890,0.045728
8756,-0.122996,0.802678,9.889013,-0.878804,0.123847,0.268179,4.536286,0.658594,-5.210135,-0.998157,-0.039796,-0.003938,0.045642
8757,-0.121371,0.789155,9.914982,-1.260222,0.058161,0.091016,4.500707,0.661146,-5.203928,-0.998172,-0.039487,-0.003977,0.045588
8758,-0.132533,0.791550,9.905013,-0.822818,0.385256,0.095661,4.466033,0.668271,-5.200248,-0.998185,-0.039187,-0.004054,0.045557
8759,-0.126927,0.780514,9.892488,-0.632928,0.172238,0.295800,4.441855,0.677028,-5.193020,-0.998195,-0.038980,-0.004142,0.045496
8760,-0.119828,0.786359,9.910316,-0.376829,-0.116824,0.286600,4.425141,0.677198,-5.183271,-0.998205,-0.038834,-0.004154,0.045411
8761,-0.115853,0.774983,9.920418,-0.291631,-0.279425,0.315518,4.414111,0.669840,-5.173774,-0.998213,-0.038735,-0.004097,0.045325
8762,-0.116071,0.797565,9.904696,0.681441,-0.441739,0.538635,4.420762,0.656760,-5.160506,-0.998217,-0.038787,-0.003985,0.045205
8763,-0.110292,0.811012,9.897901,1.255385,-0.622901,0.474006,4.453217,0.637762,-5.145051,-0.998213,-0.039062,-0.003812,0.045065
8764,-0.096464,0.791027,9.897957,0.755256,-0.791900,0.443242,4.486874,0.613062,-5.131649,-0.998208,-0.039345,-0.003588,0.044941
8765,-0.091549,0.779907,9.892047,0.379892,-0.891274,0.631735,4.505955,0.583691,-5.115983,-0.998209,-0.039499,-0.003330,0.044796
8766,-0.091605,0.782823,9.893124,0.398033,-0.780350,0.607845,4.519104,0.554292,-5.097578,-0.998214,-0.039602,-0.003075,0.044626
8767,-0.092860,0.780631,9.916363,0.080770,-0.535409,0.569279,4.527254,0.530884,-5.079750,-0.998219,-0.039663,-0.002874,0.044462
8768,-0.086848,0.762416,9.924829,-0.633019,-0.476048,0.644815,4.518221,0.512484,-5.060906,-0.998231,-0.039577,-0.002724,0.044292
8769,-0.089729,0.774848,9.929688,-0.381081,-0.244934,0.500551,4.501479,0.499004,-5.042819,-0.998244,-0.039426,-0.002619,0.044129
8770,-0.090355,0.772595,9.925344,-0.463770,-0.015141,0.257557,4.487505,0.493693,-5.030562,-0.998254,-0.039302,-0.002583,0.044020
8771,-0.092172,0.779214,9.911438,-0.340557,0.303774,0.093433,4.474154,0.498032,-5.024354,-0.998261,-0.039187,-0.002628,0.043967
8772,-0.089471,0.778657,9.907512,-0.140532,0.373524,-0.104324,4.466142,0.509300,-5.023654,-0.998263,-0.039121,-0.002729,0.043965
8773,-0.088975,0.778658,9.906316,-0.100759,0.314139,-0.215935,4.462080,0.521142,-5.028084,-0.998262,-0.039091,-0.002832,0.044007
8774,-0.096111,0.763757,9.891641,-0.424302,0.462836,-0.240207,4.453269,0.534643,-5.034657,-0.998262,-0.039019,-0.002951,0.044069
8775,-0.100904,0.773086,9.890689,0.070463,0.539968,-0.270289,4.447303,0.551966,-5.041843,-0.998260,-0.038974,-0.003102,0.044137
8776,-0.098204,0.776112,9.900249,0.448157,0.380865,-0.280765,4.455870,0.567981,-5.049809,-0.998253,-0.039055,-0.003235,0.044212
8777,-0.097112,0.771040,9.887388,0.724759,0.288500,-0.217469,4.475344,0.579750,-5.057218,-0.998243,-0.039229,-0.003328,0.044281
8778,-0.095828,0.781485,9.896424,1.148737,0.182619,-0.171286,4.506509,0.588085,-5.063062,-0.998230,-0.039504,-0.003386,0.044336
8779,-0.098321,0.794893,9.923822,1.294184,0.206354,-0.224624,4.547162,0.595069,-5.069129,-0.998213,-0.039861,-0.003429,0.044392
8780,-0.097050,0.803783,9.926837,1.139129,0.127947,-0.219809,4.587645,0.601212,-5.076069,-0.998196,-0.040216,-0.003465,0.044456
8781,-0.097401,0.818510,9.919928,0.894728,-0.032770,-0.139342,4.621481,0.603274,-5.081909,-0.998181,-0.040512,-0.003468,0.044509
8782,-0.094649,0.802901,9.910374,0.098727,-0.301201,-0.037748,4.638004,0.597964,-5.085301,-0.998174,-0.040654,-0.003414,0.044537
8783,-0.093352,0.792071,9.905723,-0.433802,-0.593207,0.165108,4.632429,0.582935,-5.084388,-0.998178,-0.040600,-0.003285,0.044524
8784,-0.090185,0.799041,9.895160,-0.271261,-0.927032,0.325998,4.620739,0.557020,-5.078273,-0.998186,-0.040488,-0.003066,0.044461
8785,-0.087765,0.786476,9.889088,-0.511585,-1.111678,0.563891,4.607805,0.521958,-5.066223,-0.998197,-0.040361,-0.002770,0.044343
8786,-0.083648,0.788847,9.900846,-0.317243,-1.123919,0.679748,4.594147,0.483155,-5.048551,-0.998211,-0.040227,-0.002444,0.044176
8787,-0.075243,0.796110,9.918213,-0.324431,-0.901292,0.432762,4.583581,0.448026,-5.032768,-0.998222,-0.040121,-0.002147,0.044026
8788,-0.080105,0.776977,9.908047,-0.695725,-0.080755,0.083159,4.566634,0.431025,-5.025502,-0.998232,-0.039967,-0.002008,0.043956
