seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5351,0.021399,-0.117414,9.930894,0.030195,-0.070174,-0.024299,-0.689490,-0.174724,-9.744066,-0.996367,0.006125,0.001008,0.084938
5352,0.024811,-0.121883,9.931449,0.028677,-0.070101,-0.031927,-0.687716,-0.169763,-9.744978,-0.996367,0.006106,0.000966,0.084946
5353,0.027648,-0.129671,9.925011,0.025563,-0.068540,-0.031927,-0.693013,-0.168606,-9.745993,-0.996365,0.006151,0.000952,0.084955
5354,0.028957,-0.130450,9.926482,0.023936,-0.059376,-0.044134,-0.702244,-0.169782,-9.747207,-0.996364,0.006232,0.000956,0.084965
5355,0.034695,-0.132067,9.929241,0.040621,-0.050244,-0.034978,-0.711139,-0.174036,-9.748473,-0.996363,0.006312,0.000986,0.084977
5356,0.037472,-0.125840,9.930120,0.042085,-0.041149,-0.031927,-0.715982,-0.181619,-9.749551,-0.996361,0.006360,0.001048,0.084986
5357,0.036906,-0.127601,9.929511,0.048160,-0.038159,-0.019720,-0.717406,-0.189075,-9.750384,-0.996360,0.006378,0.001112,0.084994
5358,0.039713,-0.121503,9.928343,0.048156,-0.032114,-0.016669,-0.716133,-0.196204,-9.750976,-0.996360,0.006372,0.001175,0.085000
5359,0.041124,-0.125682,9.925968,0.052739,-0.036760,-0.015144,-0.713871,-0.204129,-9.751494,-0.996360,0.006359,0.001245,0.085004
5360,0.036420,-0.123908,9.926240,0.042049,-0.033747,-0.015144,-0.713173,-0.209246,-9.751983,-0.996359,0.006356,0.001290,0.085009
5361,0.034141,-0.123026,9.925473,0.037472,-0.041372,-0.025826,-0.711702,-0.209998,-9.752648,-0.996359,0.006344,0.001298,0.085015
5362,0.032068,-0.127267,9.923759,0.031351,-0.045919,-0.047189,-0.712219,-0.208381,-9.753842,-0.996358,0.006347,0.001283,0.085025
5363,0.026099,-0.125601,9.928828,0.034374,-0.048902,-0.048714,-0.714083,-0.203093,-9.755409,-0.996357,0.006360,0.001236,0.085038
5364,0.021921,-0.126382,9.928392,0.025196,-0.048790,-0.048712,-0.715398,-0.193543,-9.757005,-0.996356,0.006364,0.001152,0.085052
5365,0.021488,-0.128956,9.927669,0.032788,-0.060876,-0.045659,-0.718095,-0.183212,-9.758543,-0.996355,0.006380,0.001060,0.085065
5366,0.021532,-0.135970,9.922985,0.022028,-0.060769,-0.039553,-0.725157,-0.174554,-9.759913,-0.996353,0.006435,0.000979,0.085076
5367,0.022923,-0.131991,9.922399,0.037200,-0.056106,-0.027345,-0.732826,-0.168091,-9.760976,-0.996352,0.006497,0.000917,0.085085
5368,0.027313,-0.138185,9.923337,0.032537,-0.054536,-0.015136,-0.740158,-0.165560,-9.761637,-0.996351,0.006559,0.000890,0.085091
5369,0.025396,-0.137875,9.922940,0.037014,-0.054512,-0.018188,-0.749070,-0.164940,-9.762138,-0.996350,0.006636,0.000878,0.085095
5370,0.029065,-0.133506,9.921911,0.036949,-0.045344,-0.024291,-0.754312,-0.165276,-9.762807,-0.996350,0.006681,0.000877,0.085101
5371,0.026418,-0.126674,9.924257,0.049157,-0.051439,-0.019713,-0.752776,-0.166074,-9.763518,-0.996349,0.006669,0.000885,0.085107
5372,0.023501,-0.124745,9.925164,0.036997,-0.054455,-0.025817,-0.746695,-0.164250,-9.764267,-0.996349,0.006614,0.000874,0.085114
5373,0.022320,-0.122348,9.921522,0.040109,-0.057452,-0.041075,-0.739335,-0.160648,-9.765374,-0.996349,0.006548,0.000848,0.085123
5374,0.023730,-0.125082,9.926253,0.029476,-0.052824,-0.036497,-0.733374,-0.157581,-9.766658,-0.996348,0.006494,0.000825,0.085134
5375,0.022417,-0.130716,9.922990,0.024895,-0.064989,-0.034970,-0.732795,-0.155240,-9.767822,-0.996347,0.006487,0.000805,0.085144
5376,0.025714,-0.140912,9.920423,0.018705,-0.052752,-0.033443,-0.740593,-0.154308,-9.768914,-0.996346,0.006554,0.000791,0.085153
5377,0.025928,-0.148583,9.921409,0.023118,-0.063425,-0.018184,-0.756427,-0.155311,-9.769706,-0.996345,0.006692,0.000788,0.085160
5378,0.019501,-0.151501,9.921058,0.019869,-0.061860,-0.009027,-0.775364,-0.153464,-9.770078,-0.996343,0.006856,0.000758,0.085164
5379,0.023848,-0.150047,9.917397,0.030376,-0.063337,-0.005974,-0.792016,-0.150687,-9.770254,-0.996342,0.006998,0.000722,0.085165
5380,0.019408,-0.155735,9.914920,0.016477,-0.043454,0.000130,-0.807843,-0.147947,-9.770284,-0.996341,0.007134,0.000686,0.085165
5381,0.015791,-0.150303,9.919421,0.025492,-0.043374,0.000132,-0.821154,-0.141453,-9.770224,-0.996340,0.007245,0.000620,0.085165
5382,0.014428,-0.143141,9.915403,0.019333,-0.023441,-0.016651,-0.825921,-0.133000,-9.770471,-0.996340,0.007280,0.000543,0.085166
5383,0.019087,-0.139115,9.912465,0.019347,-0.014219,-0.019703,-0.823947,-0.126906,-9.771070,-0.996340,0.007258,0.000491,0.085171
5384,0.012786,-0.140069,9.909702,0.013273,-0.017208,-0.021228,-0.820400,-0.121133,-9.771751,-0.996340,0.007223,0.000443,0.085177
5385,0.019625,-0.129655,9.915827,0.016396,-0.018684,-0.022753,-0.812786,-0.116681,-9.772491,-0.996340,0.007154,0.000410,0.085183
5386,0.023421,-0.125055,9.914077,0.011952,-0.023271,-0.030383,-0.798864,-0.118302,-9.773395,-0.996340,0.007034,0.000435,0.085191
5387,0.026802,-0.129511,9.916800,0.016648,-0.033997,-0.031909,-0.786657,-0.123871,-9.774444,-0.996340,0.006932,0.000492,0.085200
5388,0.024674,-0.133842,9.919061,0.021279,-0.053880,-0.042592,-0.780670,-0.129951,-9.775678,-0.996339,0.006884,0.000549,0.085211
5389,0.028604,-0.134101,9.921182,0.027400,-0.055451,-0.048697,-0.778200,-0.136282,-9.777178,-0.996338,0.006868,0.000606,0.085225
5390,0.025400,-0.136259,9.921008,0.033501,-0.063119,-0.048697,-0.777382,-0.142082,-9.778774,-0.996337,0.006865,0.000657,0.085239
5391,0.024153,-0.136374,9.924601,0.035012,-0.066177,-0.045645,-0.777781,-0.144902,-9.780314,-0.996336,0.006870,0.000681,0.085252
5392,0.025283,-0.129962,9.923040,0.038078,-0.066176,-0.041067,-0.775097,-0.146995,-9.781732,-0.996335,0.006849,0.000701,0.085265
5393,0.027845,-0.125023,9.923436,0.050352,-0.060085,-0.033438,-0.766895,-0.150352,-9.782963,-0.996334,0.006780,0.000737,0.085276
5394,0.026182,-0.126449,9.923771,0.045851,-0.064675,-0.025809,-0.757777,-0.153658,-9.783942,-0.996334,0.006703,0.000772,0.085284
5395,0.024868,-0.128556,9.925559,0.042842,-0.066193,-0.028861,-0.751913,-0.155074,-9.784837,-0.996333,0.006653,0.000789,0.085292
5396,0.024449,-0.130443,9.923146,0.044380,-0.064647,-0.031912,-0.749248,-0.155265,-9.785824,-0.996333,0.006630,0.000792,0.085301
5397,0.025461,-0.138656,9.927642,0.036707,-0.060051,-0.030387,-0.752239,-0.155502,-9.786822,-0.996332,0.006656,0.000792,0.085309
5398,0.022626,-0.141967,9.927960,0.028980,-0.053919,-0.039541,-0.760970,-0.154644,-9.787936,-0.996331,0.006732,0.000778,0.085319
5399,0.027558,-0.143731,9.928535,0.039548,-0.044747,-0.050222,-0.771111,-0.154594,-9.789381,-0.996329,0.006820,0.000770,0.085332
5400,0.030478,-0.145430,9.927147,0.044012,-0.041716,-0.048696,-0.781098,-0.158196,-9.790979,-0.996327,0.006909,0.000794,0.085346
5401,0.033799,-0.141651,9.925873,0.037821,-0.035661,-0.044119,-0.788455,-0.164355,-9.792484,-0.996325,0.006978,0.000842,0.085359
5403,0.033547,-0.140032,9.925141,0.048455,-0.035716,-0.048698,-0.791711,-0.171080,-9.794002,-0.996324,0.007011,0.000898,0.085373
5404,0.037226,-0.134974,9.922667,0.048449,-0.040355,-0.038016,-0.790715,-0.178462,-9.795428,-0.996323,0.007008,0.000963,0.085386
5405,0.032371,-0.133361,9.916790,0.046951,-0.037346,-0.038017,-0.786401,-0.184141,-9.796686,-0.996322,0.006975,0.001015,0.085397
5406,0.031327,-0.133745,9.914723,0.050030,-0.044981,-0.038017,-0.781964,-0.185983,-9.797943,-0.996321,0.006938,0.001034,0.085408
5407,0.028206,-0.141142,9.913961,0.039332,-0.043433,-0.045647,-0.782148,-0.185299,-9.799312,-0.996320,0.006939,0.001028,0.085420
5408,0.021988,-0.137453,9.909141,0.024034,-0.043365,-0.050223,-0.784941,-0.180004,-9.800877,-0.996319,0.006959,0.000980,0.085433
5409,0.024059,-0.142516,9.911840,0.016363,-0.024971,-0.053274,-0.788545,-0.172906,-9.802572,-0.996318,0.006985,0.000915,0.085448
5410,0.024653,-0.139670,9.917871,0.019367,-0.021860,-0.051747,-0.792703,-0.167757,-9.804298,-0.996316,0.007017,0.000867,0.085462
5411,0.028081,-0.147268,9.920481,0.005570,-0.014200,-0.060902,-0.798620,-0.165377,-9.806147,-0.996315,0.007067,0.000842,0.085478
5412,0.027329,-0.144261,9.919737,0.005493,-0.015715,-0.067004,-0.806125,-0.164810,-9.808251,-0.996313,0.007132,0.000832,0.085497
5413,0.028496,-0.145957,9.923738,-0.051025,-0.009605,-0.053271,-0.812801,-0.164607,-9.810231,-0.996311,0.007190,0.000825,0.085514
5414,0.026086,-0.160098,9.921800,-0.148808,-0.030956,-0.016649,-0.828475,-0.164108,-9.811353,-0.996309,0.007326,0.000809,0.085524
5415,0.025097,-0.120803,9.918556,-0.014511,-0.038558,-0.041063,-0.829608,-0.162520,-9.812304,-0.996308,0.007334,0.000794,0.085532
5416,0.017986,-0.113637,9.914072,-0.006628,-0.041545,-0.048693,-0.804658,-0.157399,-9.813848,-0.996309,0.007114,0.000768,0.085545
5417,0.019215,-0.127326,9.917139,0.007308,-0.052139,-0.044114,-0.784478,-0.150234,-9.815428,-0.996309,0.006933,0.000721,0.085558
5418,0.020227,-0.128142,9.914146,0.159994,-0.059702,-0.068529,-0.772264,-0.145478,-9.817304,-0.996308,0.006823,0.000688,0.085574
5419,0.020200,-0.108479,9.913377,0.285277,-0.053546,-0.129566,-0.749061,-0.142236,-9.820616,-0.996307,0.006619,0.000677,0.085602
5420,0.019636,-0.149540,9.918042,0.144918,-0.062654,-0.108202,-0.739335,-0.139428,-9.824561,-0.996305,0.006532,0.000660,0.085636
5421,0.022015,-0.147001,9.925310,0.158465,-0.074827,-0.103623,-0.752932,-0.138335,-9.828015,-0.996301,0.006650,0.000640,0.085667
5422,0.023326,-0.126860,9.922636,0.162969,-0.068710,-0.102097,-0.754962,-0.139437,-9.831394,-0.996299,0.006668,0.000648,0.085696
5423,0.026782,-0.127940,9.925232,0.063815,-0.070246,-0.091416,-0.748100,-0.142754,-9.834597,-0.996297,0.006611,0.000682,0.085724
5424,0.023185,-0.129511,9.926857,0.042465,-0.070251,-0.073104,-0.744900,-0.145648,-9.837313,-0.996295,0.006585,0.000709,0.085748
5425,0.025616,-0.130637,9.925578,0.033302,-0.058038,-0.089890,-0.744341,-0.147260,-9.839999,-0.996293,0.006582,0.000723,0.085771
5426,0.023864,-0.128843,9.920482,0.018036,-0.050402,-0.091415,-0.744221,-0.148503,-9.842996,-0.996291,0.006582,0.000734,0.085797
5427,0.023318,-0.135005,9.922895,0.022585,-0.050383,-0.095993,-0.746453,-0.148280,-9.846089,-0.996288,0.006601,0.000730,0.085824
5428,0.023846,-0.136753,9.921222,0.034727,-0.048836,-0.094466,-0.752033,-0.147937,-9.849225,-0.996286,0.006649,0.000723,0.085851
5429,0.025490,-0.138785,9.925715,0.030072,-0.059509,-0.092940,-0.758637,-0.148835,-9.852305,-0.996283,0.006707,0.000726,0.085878
5430,0.019030,-0.138452,9.924392,0.048308,-0.070156,-0.066999,-0.764796,-0.147715,-9.854923,-0.996281,0.006760,0.000711,0.085901
5431,0.027781,-0.134413,9.928880,0.058948,-0.079290,-0.060895,-0.767289,-0.148034,-9.857010,-0.996279,0.006782,0.000712,0.085919
5432,0.021771,-0.132092,9.927680,0.052839,-0.083859,-0.054790,-0.765905,-0.149961,-9.858900,-0.996277,0.006771,0.000729,0.085936
5433,0.013056,-0.126553,9.928112,0.051347,-0.086830,-0.060893,-0.760782,-0.144746,-9.860798,-0.996276,0.006723,0.000688,0.085952
5434,0.017955,-0.128822,9.923024,0.051391,-0.076053,-0.065469,-0.754681,-0.137847,-9.862876,-0.996275,0.006665,0.000632,0.085970
5435,0.025314,-0.125584,9.933514,0.033119,-0.059241,-0.076151,-0.749320,-0.137388,-9.865216,-0.996274,0.006618,0.000632,0.085990
5436,0.012692,-0.134129,9.927520,0.034650,-0.016468,-0.066994,-0.747717,-0.134015,-9.867587,-0.996272,0.006601,0.000604,0.086010
5437,0.021085,-0.129232,9.922480,0.039208,0.017166,-0.063943,-0.748416,-0.127664,-9.869764,-0.996271,0.006603,0.000548,0.086029
5438,0.029161,-0.130372,9.920461,0.011739,0.007987,-0.057839,-0.747810,-0.129643,-9.871799,-0.996269,0.006599,0.000566,0.086047
5439,0.024742,-0.124395,9.921813,0.023967,0.007942,-0.047158,-0.745128,-0.133898,-9.873557,-0.996268,0.006579,0.000605,0.086062
5440,0.027043,-0.121994,9.909196,0.033180,0.009438,-0.059366,-0.738398,-0.136604,-9.875349,-0.996267,0.006522,0.000633,0.086078
5441,0.032663,-0.115811,9.912537,0.028694,-0.021143,-0.068522,-0.728294,-0.143046,-9.877501,-0.996266,0.006439,0.000697,0.086097
5442,0.017683,-0.124998,9.921445,0.008920,-0.050144,-0.083782,-0.721369,-0.145203,-9.880040,-0.996264,0.006381,0.000720,0.086119
5443,0.018995,-0.126241,9.923158,0.048592,-0.034821,-0.076151,-0.720489,-0.140280,-9.882688,-0.996262,0.006369,0.000678,0.086142
5444,0.019681,-0.135979,9.926808,0.031747,-0.036296,-0.086832,-0.725128,-0.136313,-9.885375,-0.996260,0.006407,0.000640,0.086165
5445,0.010386,-0.140228,9.927132,0.036201,-0.048417,-0.071572,-0.736362,-0.129170,-9.887968,-0.996258,0.006499,0.000569,0.086187
5446,0.013075,-0.145693,9.920445,0.039096,-0.046782,-0.068518,-0.750868,-0.119950,-9.890249,-0.996255,0.006618,0.000478,0.086207
5447,0.025652,-0.141288,9.916686,0.051161,-0.039132,-0.063940,-0.763562,-0.119293,-9.892406,-0.996253,0.006728,0.000463,0.086225
5448,0.017907,-0.138395,9.918949,0.048024,-0.039143,-0.056310,-0.770339,-0.121656,-9.894375,-0.996251,0.006789,0.000478,0.086243
5449,0.019194,-0.140609,9.914880,0.060166,-0.037594,-0.042576,-0.775029,-0.120739,-9.895992,-0.996249,0.006829,0.000466,0.086257
5450,0.027154,-0.136378,9.915737,0.061647,-0.031512,-0.042577,-0.777588,-0.124026,-9.897386,-0.996248,0.006854,0.000493,0.086269
5451,0.022746,-0.135723,9.921680,0.063157,-0.037652,-0.048681,-0.777095,-0.128822,-9.898890,-0.996247,0.006853,0.000535,0.086282
5452,0.021633,-0.134340,9.922742,0.078412,-0.039181,-0.048681,-0.775123,-0.130407,-9.900493,-0.996246,0.006837,0.000550,0.086296
5453,0.028641,-0.139088,9.923603,0.076864,-0.039206,-0.066992,-0.774734,-0.134324,-9.902398,-0.996244,0.006837,0.000584,0.086313
5454,0.027293,-0.137366,9.923937,0.064619,-0.040780,-0.073096,-0.776218,-0.140537,-9.904705,-0.996243,0.006854,0.000637,0.086334
5455,0.023159,-0.137994,9.928683,0.064587,-0.054528,-0.073096,-0.777255,-0.143519,-9.907113,-0.996241,0.006866,0.000662,0.086355
5456,0.027610,-0.136993,9.926594,0.063033,-0.063690,-0.073096,-0.777911,-0.146266,-9.909516,-0.996239,0.006873,0.000685,0.086376
5457,0.026697,-0.138188,9.924531,0.046220,-0.077444,-0.066993,-0.778853,-0.150622,-9.911812,-0.996237,0.006885,0.000722,0.086396
5458,0.020248,-0.136704,9.921278,0.037039,-0.092681,-0.070044,-0.779992,-0.151334,-9.914051,-0.996235,0.006895,0.000728,0.086415
5459,0.019837,-0.131717,9.919932,0.049253,-0.086519,-0.082251,-0.777822,-0.148482,-9.916549,-0.996233,0.006874,0.000704,0.086437
5460,0.024685,-0.133038,9.917493,0.047751,-0.074276,-0.083777,-0.773821,-0.147645,-9.919286,-0.996232,0.006839,0.000700,0.086461
5461,0.023164,-0.131986,9.922283,0.058451,-0.065104,-0.077672,-0.770294,-0.148356,-9.921949,-0.996230,0.006809,0.000708,0.086484
5462,0.024571,-0.132753,9.925323,0.064568,-0.063562,-0.079198,-0.766927,-0.148833,-9.924538,-0.996228,0.006780,0.000715,0.086506
5463,0.028946,-0.137323,9.925653,0.058446,-0.063571,-0.079198,-0.766680,-0.151963,-9.927145,-0.996226,0.006780,0.000742,0.086529
5464,0.028186,-0.134543,9.925754,0.061468,-0.078854,-0.065464,-0.767645,-0.156783,-9.929516,-0.996224,0.006792,0.000783,0.086550
5465,0.024794,-0.139619,9.924861,0.050747,-0.084955,-0.065464,-0.769788,-0.159297,-9.931650,-0.996222,0.006813,0.000803,0.086569
5466,0.026506,-0.138101,9.920912,0.032380,-0.091042,-0.077672,-0.773899,-0.160604,-9.933982,-0.996220,0.006849,0.000812,0.086589
5467,0.022433,-0.137832,9.920476,0.029286,-0.084907,-0.082249,-0.777017,-0.160465,-9.936596,-0.996218,0.006876,0.000808,0.086612
5468,0.021076,-0.134719,9.920082,0.032320,-0.065012,-0.077670,-0.777911,-0.157183,-9.939221,-0.996216,0.006882,0.000778,0.086635
5469,0.026102,-0.131093,9.925588,0.023181,-0.054293,-0.074618,-0.775297,-0.155433,-9.941736,-0.996214,0.006858,0.000765,0.086656
5470,0.020855,-0.124560,9.925598,0.030874,-0.045103,-0.080722,-0.767929,-0.153659,-9.944322,-0.996213,0.006792,0.000755,0.086679
5471,0.018266,-0.128446,9.926043,0.040100,-0.032826,-0.073091,-0.759835,-0.148052,-9.946885,-0.996212,0.006718,0.000712,0.086701
5472,0.027038,-0.127366,9.923428,0.053875,-0.034319,-0.079194,-0.754009,-0.145855,-9.949418,-0.996210,0.006666,0.000697,0.086722
5473,0.031713,-0.129242,9.925324,0.064584,-0.032831,-0.080721,-0.749322,-0.150780,-9.952077,-0.996208,0.006629,0.000744,0.086746
5474,0.026872,-0.135438,9.917780,0.061511,-0.028287,-0.088350,-0.749304,-0.155306,-9.954875,-0.996206,0.006632,0.000783,0.086770
5475,0.033014,-0.145449,9.917312,0.065985,-0.040528,-0.076144,-0.757506,-0.159810,-9.957574,-0.996203,0.006707,0.000816,0.086794
5476,0.032949,-0.143223,9.919716,0.067377,-0.046687,-0.082248,-0.768661,-0.166789,-9.960157,-0.996201,0.006809,0.000868,0.086817
5477,0.024559,-0.143960,9.920408,0.053534,-0.046692,-0.076144,-0.777673,-0.168841,-9.962744,-0.996198,0.006889,0.000879,0.086840
5478,0.020036,-0.138861,9.912964,0.058039,-0.060360,-0.068514,-0.783107,-0.164157,-9.965107,-0.996196,0.006932,0.000834,0.086860
5479,0.022143,-0.138450,9.916134,0.064108,-0.070967,-0.065461,-0.784539,-0.158937,-9.967301,-0.996194,0.006941,0.000787,0.086879
5480,0.024535,-0.129443,9.916036,0.062599,-0.055663,-0.068512,-0.780768,-0.156627,-9.969509,-0.996193,0.006906,0.000770,0.086898
5481,0.024965,-0.130625,9.912189,0.053495,-0.054112,-0.059356,-0.773627,-0.156025,-9.971630,-0.996192,0.006844,0.000770,0.086916
5482,0.026547,-0.124191,9.912565,0.048984,-0.057152,-0.054778,-0.765115,-0.156661,-9.973527,-0.996191,0.006770,0.000782,0.086933
5483,0.023727,-0.120920,9.922267,0.042984,-0.057133,-0.062408,-0.753350,-0.156737,-9.975481,-0.996190,0.006668,0.000791,0.086950
5484,0.024611,-0.119538,9.917702,0.041566,-0.051001,-0.062408,-0.741127,-0.155714,-9.977568,-0.996189,0.006561,0.000791,0.086968
5485,0.027593,-0.118549,9.917753,0.041665,-0.054044,-0.073089,-0.729809,-0.156586,-9.979829,-0.996188,0.006463,0.000807,0.086987
5486,0.026688,-0.125875,9.921248,0.056974,-0.060149,-0.065460,-0.723226,-0.158619,-9.982128,-0.996187,0.006408,0.000830,0.087007
5487,0.029796,-0.131649,9.919150,0.058471,-0.058632,-0.066986,-0.724150,-0.161544,-9.984303,-0.996185,0.006418,0.000854,0.087026
5488,0.035337,-0.136469,9.913598,0.059912,-0.051049,-0.051727,-0.730646,-0.168075,-9.986233,-0.996183,0.006480,0.000906,0.087044
5489,0.032669,-0.132864,9.920650,0.055249,-0.043471,-0.051727,-0.737153,-0.174943,-9.987912,-0.996181,0.006541,0.000961,0.087059
5490,0.025052,-0.137311,9.921246,0.047543,-0.049567,-0.047149,-0.743137,-0.175707,-9.989518,-0.996180,0.006594,0.000963,0.087073
5491,0.030968,-0.129995,9.919408,0.033757,-0.043442,-0.057830,-0.747065,-0.175019,-9.991232,-0.996178,0.006628,0.000954,0.087087
5492,0.029879,-0.131975,9.922164,0.035264,-0.048019,-0.059356,-0.747798,-0.176623,-9.993160,-0.996177,0.006635,0.000967,0.087104
5493,0.025875,-0.183580,9.926309,0.056355,-0.043417,-0.079192,-0.773490,-0.175695,-9.995365,-0.996174,0.006858,0.000939,0.087124
5494,0.027497,-0.177975,9.924639,0.274090,-0.049484,-0.109709,-0.815105,-0.173598,-9.998349,-0.996169,0.007218,0.000889,0.087150
5495,0.028572,-0.168532,9.923912,0.458384,-0.035729,-0.147856,-0.837192,-0.172943,-10.002518,-0.996164,0.007410,0.000867,0.087186
5496,0.021063,-0.156443,9.925797,0.513132,-0.028049,-0.158536,-0.839619,-0.169078,-10.007553,-0.996160,0.007428,0.000831,0.087230
5497,0.021929,-0.158289,9.925696,0.397044,-0.026445,-0.143275,-0.836085,-0.162235,-10.012534,-0.996157,0.007392,0.000774,0.087273
5498,0.027171,-0.103847,9.924459,0.391077,-0.038613,-0.128016,-0.809391,-0.159394,-10.017076,-0.996155,0.007158,0.000769,0.087312
5499,0.024264,-0.099264,9.921986,0.261767,-0.052325,-0.112758,-0.759101,-0.158908,-10.021177,-0.996155,0.006720,0.000803,0.087347
5500,0.025162,-0.111817,9.921911,-0.026343,-0.064505,-0.062402,-0.726035,-0.158152,-10.024151,-0.996155,0.006432,0.000821,0.087373
5501,0.029112,-0.120697,9.922727,-0.128460,-0.069080,-0.041039,-0.716730,-0.160093,-10.025878,-0.996154,0.006353,0.000845,0.087388
5502,0.027390,-0.123830,9.928968,0.031787,-0.062983,-0.057825,-0.715725,-0.162971,-10.027505,-0.996153,0.006346,0.000871,0.087402
5503,0.020742,-0.109886,9.927369,0.002865,-0.047686,-0.053246,-0.708164,-0.161062,-10.029354,-0.996152,0.006279,0.000860,0.087418
5504,0.024170,-0.135862,9.931348,-0.259590,-0.021691,0.012368,-0.711945,-0.156819,-10.030022,-0.996151,0.006309,0.000820,0.087423
5506,0.019095,-0.125825,9.932678,-0.180317,-0.017057,0.021525,-0.726731,-0.151764,-10.029428,-0.996151,0.006433,0.000765,0.087418
5507,0.018723,-0.131548,9.930758,-0.148310,-0.012403,0.035259,-0.736046,-0.144707,-10.028468,-0.996151,0.006509,0.000697,0.087409
5508,0.022665,-0.125340,9.925512,-0.117808,-0.015408,0.077986,-0.742123,-0.140344,-10.026571,-0.996152,0.006558,0.000654,0.087393
5509,0.017985,-0.163455,9.930096,-0.024883,-0.027572,0.108506,-0.760205,-0.136814,-10.023415,-0.996154,0.006713,0.000610,0.087365
5510,0.018444,-0.158754,9.935395,0.281531,-0.048880,0.097825,-0.785614,-0.132454,-10.019891,-0.996155,0.006930,0.000553,0.087334
5511,0.027496,-0.141506,9.930699,0.403450,-0.058032,0.143603,-0.789706,-0.133822,-10.015808,-0.996158,0.006967,0.000562,0.087299
5512,0.025610,-0.128033,9.931959,0.455348,-0.064168,0.187855,-0.773707,-0.139123,-10.010258,-0.996163,0.006832,0.000620,0.087251
5513,0.020790,-0.116611,9.930760,0.351712,-0.058061,0.203114,-0.747597,-0.140634,-10.003747,-0.996169,0.006606,0.000654,0.087194
5514,0.021844,-0.125999,9.933453,0.791280,-0.047351,0.296196,-0.718416,-0.139465,-9.995429,-0.996177,0.006352,0.000666,0.087122
5515,0.020930,-0.094541,9.924204,2.353953,-0.082424,0.522033,-0.653500,-0.139079,-9.981793,-0.996191,0.005787,0.000713,0.087003
5516,0.016774,-0.056090,9.925364,3.863407,-0.125112,0.757025,-0.518534,-0.138515,-9.960514,-0.996213,0.004613,0.000811,0.086817
5517,0.019236,-0.044747,9.926467,4.893775,-0.152534,1.281943,-0.335790,-0.138532,-9.926573,-0.996245,0.003024,0.000951,0.086520
5518,-0.013067,0.022286,9.914277,4.805725,-0.190531,4.680178,-0.129062,-0.128746,-9.827260,-0.996324,0.001218,0.001023,0.085655
5519,0.000672,0.051293,9.913977,2.531126,-0.257460,10.614501,0.048308,-0.114805,-9.572402,-0.996512,-0.000337,0.001034,0.083437
5520,-0.001776,0.069534,9.916300,0.467036,-0.287822,14.624633,0.146126,-0.108865,-9.151833,-0.996811,-0.001195,0.001049,0.079779
5521,0.017848,0.044610,9.926836,-2.257977,-0.341148,20.400259,0.144196,-0.112544,-8.568167,-0.997205,-0.001181,0.001073,0.074700
5522,0.004170,0.017887,9.937495,-3.541235,-0.481474,26.224716,0.050329,-0.121523,-7.791147,-0.997689,-0.000366,0.001088,0.067938
5523,0.027288,-0.024085,9.963921,-2.657868,-0.647767,28.905769,-0.069412,-0.136805,-6.872335,-0.998201,0.000676,0.001155,0.059937
5524,0.024161,-0.136317,9.966656,0.115700,-0.724087,28.193163,-0.170718,-0.160061,-5.920577,-0.998663,0.001560,0.001318,0.051646
5525,0.020963,-0.136397,9.963946,1.105195,-0.708804,26.960217,-0.236062,-0.178389,-5.001126,-0.999044,0.002126,0.001465,0.043632
5526,-0.006116,-0.119868,9.954982,2.410720,-0.682705,25.066547,-0.246891,-0.182193,-4.133788,-0.999346,0.002210,0.001511,0.036070
5527,0.004254,-0.062312,9.935394,2.665196,-0.603125,23.508579,-0.200183,-0.177381,-3.324051,-0.999577,0.001791,0.001497,0.029006
5528,0.008248,-0.107451,9.926896,1.514315,-0.486975,22.832596,-0.166186,-0.175211,-2.551563,-0.999750,0.001484,0.001496,0.022267
5529,-0.003780,0.064394,9.919047,0.633930,-0.448623,22.541143,-0.125264,-0.168328,-1.795340,-0.999876,0.001116,0.001452,0.015668
5530,-0.003438,0.061808,9.914360,-0.508350,-0.527730,26.862562,-0.061726,-0.159331,-0.972125,-0.999963,0.000550,0.001386,0.008484
5531,0.054509,-0.172979,9.848477,0.962352,-0.893934,38.825817,-0.086282,-0.179607,0.122728,-0.999998,0.000751,0.001568,-0.001070
5532,0.045512,-0.245100,9.861737,0.141505,-0.840677,39.745956,-0.215166,-0.219936,1.432629,-0.999918,0.001854,0.001943,-0.012498
5533,0.045703,-0.214327,9.851305,0.817535,-0.834656,38.908230,-0.352530,-0.249314,2.744016,-0.999706,0.003023,0.002249,-0.023937
5534,0.055307,-0.254665,9.848200,0.271430,-0.851515,40.133553,-0.475379,-0.275451,4.061941,-0.999361,0.004061,0.002549,-0.035429
5535,0.057949,-0.292934,9.860748,0.732314,-0.836339,38.734283,-0.612412,-0.299369,5.377133,-0.998882,0.005216,0.002860,-0.046892
5536,0.003528,-0.087059,9.926641,-0.681391,-0.500499,27.500427,-0.687046,-0.295510,6.481424,-0.998380,0.005840,0.002914,-0.056514
5537,0.012379,-0.060528,9.918426,0.239021,-0.555119,26.041643,-0.670753,-0.271326,7.373723,-0.997911,0.005689,0.002739,-0.064288
5538,0.017045,-0.060377,9.927427,0.434753,-0.565552,25.281733,-0.622244,-0.255659,8.229036,-0.997406,0.005256,0.002615,-0.071737
