seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.954977,3.549449,-12.310310,-21.087166,-1.211025,2.075918,0.982935,-0.182755,-0.013702,0.015875
412,-0.004141,-2.558301,6.617848,16.435625,2.356794,-12.415354,-20.669552,-1.199737,1.656887,0.983647,-0.179222,-0.012892,0.012345
413,0.033378,-2.597647,7.408514,18.401827,2.393181,-12.916908,-19.999269,-1.134459,1.232970,0.984722,-0.173518,-0.011617,0.008877
414,0.039178,-2.434739,8.521440,19.529806,2.342398,-10.031047,-19.022270,-1.072923,0.841062,0.986195,-0.165160,-0.010447,0.005691
415,-0.274805,-2.659587,9.748405,18.460434,2.094246,-9.552798,-17.895523,-0.886388,0.501735,0.987797,-0.155494,-0.008322,0.003122
416,-0.325665,-2.560477,10.018019,19.665909,1.825807,-9.579288,-16.799229,-0.586854,0.175926,0.989260,-0.146067,-0.005291,0.000771
417,-0.288884,-2.663451,10.037725,16.321459,2.288027,-8.002141,-15.854017,-0.299227,-0.123468,0.990440,-0.137914,-0.002438,-0.001427
418,-0.557479,-2.485261,9.804205,15.969673,1.774123,-3.856763,-15.092693,0.065094,-0.329311,0.991335,-0.131326,0.000941,-0.002774
419,-0.541803,-2.862652,9.562798,12.646243,0.097991,-2.920292,-14.612946,0.472219,-0.442894,0.991866,-0.127159,0.004579,-0.003309
420,-0.438132,-2.615603,9.017022,11.171767,-0.753360,-3.542037,-14.412779,0.762030,-0.543533,0.992072,-0.125408,0.007192,-0.003871
421,-0.130658,-2.552657,9.141751,7.405591,-1.318128,-1.898282,-14.276085,0.845229,-0.623948,0.992213,-0.124215,0.007995,-0.004486
422,-0.120977,-2.556845,9.250389,5.908707,-1.180847,-1.910524,-14.202581,0.783249,-0.677240,0.992294,-0.123579,0.007513,-0.005020
423,0.362835,-2.671626,9.340292,3.973527,-0.546374,-3.250778,-14.222078,0.544007,-0.756120,0.992279,-0.123757,0.005528,-0.005960
424,0.269935,-2.560563,9.535609,2.587908,1.089427,-4.222059,-14.273906,0.207728,-0.880785,0.992223,-0.124224,0.002754,-0.007401
425,0.371969,-2.578692,9.526778,2.293882,1.401058,-2.576279,-14.297749,-0.059663,-1.001365,0.992188,-0.124448,0.000571,-0.008735
426,0.140388,-2.650139,9.478037,1.050407,2.065996,-1.333133,-14.378960,-0.215007,-1.078704,0.992090,-0.125163,-0.000683,-0.009574
427,0.196335,-2.624675,9.437781,-0.441976,1.962735,0.400060,-14.524063,-0.259563,-1.109886,0.991927,-0.126423,-0.001023,-0.009894
428,0.211944,-2.564048,9.511550,-2.573245,1.790676,2.560477,-14.682263,-0.305736,-1.077166,0.991752,-0.127795,-0.001445,-0.009664
429,0.113381,-2.533143,9.422566,-4.618565,1.339721,4.066359,-14.860607,-0.310460,-0.983089,0.991560,-0.129338,-0.001577,-0.008857
430,0.173266,-2.651090,9.502254,-8.952877,1.024741,5.251837,-15.155858,-0.298176,-0.842649,0.991234,-0.131890,-0.001610,-0.007632
431,0.185198,-2.738107,9.491346,-12.088167,0.564548,4.766361,-15.611397,-0.320283,-0.687580,0.990710,-0.135828,-0.001954,-0.006324
432,0.283807,-2.709219,9.542475,-15.803004,-0.161529,3.879453,-16.150517,-0.405219,-0.549456,0.990065,-0.140488,-0.002828,-0.005244
433,0.220395,-2.796769,9.528031,-18.070808,-0.612991,2.643083,-16.743885,-0.523309,-0.439993,0.989324,-0.145613,-0.003959,-0.004464
434,0.415094,-2.854991,9.405775,-19.145279,-1.008335,1.450845,-17.386742,-0.701578,-0.365076,0.988485,-0.151162,-0.005570,-0.004075
435,0.119787,-2.902301,9.337866,-22.326843,-1.970801,0.319793,-18.079817,-0.858227,-0.320014,0.987544,-0.157138,-0.006958,-0.003935
436,0.216151,-2.954620,9.297681,-24.050781,-2.560051,0.676775,-18.817652,-0.950253,-0.280388,0.986507,-0.163492,-0.007781,-0.003769
437,0.151317,-3.129892,9.088685,-26.983444,-2.792207,1.885236,-19.652782,-1.043098,-0.210514,0.985284,-0.170672,-0.008656,-0.003364
438,0.124187,-3.287029,8.805740,-28.201759,-3.673999,2.790189,-20.637114,-1.096568,-0.099182,0.983780,-0.179121,-0.009259,-0.002566
439,0.184715,-3.250466,8.522127,-33.341736,-4.716079,3.669180,-21.731810,-1.174175,0.052564,0.982020,-0.188497,-0.010149,-0.001481
440,0.286032,-3.390964,8.439941,-34.758045,-5.549637,5.144596,-22.895937,-1.319881,0.254311,0.980043,-0.198439,-0.011729,-0.000111
441,-0.061294,-3.413302,7.663802,-37.514660,-7.369436,7.954118,-24.186329,-1.360734,0.542125,0.977740,-0.209430,-0.012602,0.002138
442,0.406993,-4.185145,7.412005,-37.305004,-8.158165,6.715221,-25.838762,-1.469684,0.880564,0.974599,-0.223459,-0.014218,0.004622
443,0.552203,-4.108361,6.717355,-33.007141,-5.419895,3.726564,-27.695797,-1.837939,1.159669,0.970799,-0.239145,-0.017993,0.005986
444,-0.063679,-5.099540,7.114705,-28.895578,-3.363257,4.211985,-29.577528,-1.921121,1.375730,0.966719,-0.255007,-0.019272,0.007327
445,0.294553,-5.339334,6.806409,-17.928318,-1.404445,1.301448,-31.386927,-1.805247,1.524888,0.962575,-0.270231,-0.018763,0.008548
446,0.695675,-5.093036,6.898428,-9.716610,2.040939,-4.250569,-32.691784,-2.001681,1.506390,0.959415,-0.281148,-0.020459,0.007697
447,-0.255020,-4.458502,7.444253,-12.157072,4.354632,-2.945532,-33.254601,-1.923877,1.356180,0.958041,-0.285894,-0.019471,0.006535
448,-0.179618,-5.068758,8.476254,-22.062315,3.399885,-0.253142,-33.562469,-1.429846,1.229484,0.957323,-0.288551,-0.015043,0.006669
449,0.326816,-4.575245,8.042048,-25.462723,3.308103,-2.197979,-33.958832,-1.211920,1.120443,0.956341,-0.291899,-0.012969,0.006263
450,-0.161713,-4.525982,8.473266,-39.435627,4.177245,0.623892,-34.428425,-1.025198,1.014253,0.955153,-0.295846,-0.011165,0.005807
451,-0.102422,-5.638578,8.648531,-50.303368,3.118724,4.783283,-35.476376,-0.639042,1.006337,0.952422,-0.304605,-0.007987,0.006665
452,0.820886,-6.043115,8.216633,-50.260345,3.729431,1.223945,-37.123020,-0.636119,1.018054,0.947946,-0.318258,-0.008090,0.006655
453,0.109133,-6.082762,7.526829,-48.191341,4.655162,0.218461,-38.929882,-0.758744,0.961100,0.942810,-0.333159,-0.009037,0.005701
454,0.371138,-6.448232,7.521831,-50.546497,5.257207,0.170629,-40.792213,-0.714720,0.866263,0.937277,-0.348447,-0.008480,0.004912
455,0.150198,-6.872321,7.138506,-48.500175,5.833235,-2.164616,-42.740108,-0.695093,0.726007,0.931225,-0.364340,-0.007957,0.003690
456,0.079940,-6.761571,7.360746,-45.071739,7.317981,-3.800351,-44.480873,-0.599433,0.505928,0.925591,-0.378464,-0.006513,0.002107
457,-0.258443,-6.695890,7.139477,-41.138496,7.509778,-2.291720,-45.822483,-0.349897,0.256277,0.921105,-0.389296,-0.003683,0.000871
458,-0.010787,-7.079254,7.499864,-37.942368,7.961059,-0.851678,-46.902782,-0.052394,0.028118,0.917398,-0.397971,-0.000517,0.000043
459,-0.341863,-6.904986,7.664684,-26.958742,6.999221,-0.702597,-47.525108,0.245415,-0.175188,0.915221,-0.402943,0.002576,-0.000536
460,0.135176,-6.797184,7.765393,-14.698561,5.368408,0.808510,-47.520748,0.445876,-0.325264,0.915232,-0.402898,0.004705,-0.001030
461,-0.014871,-6.471673,7.572000,-6.341912,4.189786,-1.351264,-47.041119,0.463016,-0.443450,0.916909,-0.399058,0.005249,-0.001936
462,0.136311,-6.547985,7.681445,-3.319732,4.967283,-1.850924,-46.355572,0.429448,-0.585168,0.919277,-0.393560,0.005455,-0.003219
463,0.221860,-6.476645,7.629689,3.191634,5.222336,-3.843547,-45.571644,0.296030,-0.769105,0.921942,-0.387261,0.004981,-0.005187
464,0.161226,-6.558510,7.266671,6.548514,6.476871,-4.444529,-44.815430,0.151886,-1.003365,0.924463,-0.381169,0.004563,-0.007590
465,0.146804,-6.639464,6.992334,3.891826,7.740857,-5.440426,-44.342079,0.063415,-1.287342,0.926005,-0.377343,0.004752,-0.010194
466,0.244621,-7.147460,7.144958,4.404931,9.244315,-3.419659,-44.164639,0.008236,-1.591218,0.926556,-0.375901,0.005287,-0.012840
467,-0.312732,-7.486210,7.378808,9.187509,7.620845,-0.698829,-44.058289,0.177492,-1.836459,0.926882,-0.375007,0.007446,-0.014275
468,-0.035556,-7.315501,7.316199,11.824468,5.265585,1.947871,-43.845810,0.453822,-1.970400,0.927568,-0.373237,0.010093,-0.014472
469,-0.125669,-7.366730,7.732345,9.097197,4.032746,3.855381,-43.541618,0.647764,-2.007373,0.928554,-0.370740,0.011746,-0.014171
470,-0.184934,-7.642970,8.073297,8.700670,3.836138,4.440039,-43.223450,0.870944,-1.996615,0.929582,-0.368125,0.013482,-0.013399
471,-0.179154,-7.542772,8.073048,8.073689,3.399887,2.122316,-42.926525,1.056451,-1.998713,0.930530,-0.365684,0.014960,-0.012858
472,-0.024083,-7.979877,7.696816,5.862313,4.672132,-1.712731,-42.879547,1.105093,-2.088681,0.930669,-0.365282,0.015637,-0.013440
473,-0.410734,-8.119811,7.935470,0.066225,5.065885,-4.602869,-43.152069,1.154182,-2.283412,0.929772,-0.367457,0.016691,-0.014825
474,-0.335239,-8.031874,8.429129,-5.267384,3.090508,-6.657696,-43.446163,1.215807,-2.517638,0.928793,-0.369794,0.017985,-0.016482
475,-0.555112,-7.754226,9.405984,-11.423849,-0.070383,-5.178229,-43.511051,1.234737,-2.691127,0.928558,-0.370288,0.018708,-0.017816
476,-0.495663,-7.830657,10.260036,-8.895196,-2.521565,0.932692,-43.220047,1.302695,-2.699111,0.929493,-0.367912,0.019239,-0.017710
477,-0.222880,-7.470490,11.036325,-4.759578,-4.572263,6.090751,-42.491745,1.335819,-2.511056,0.931839,-0.362021,0.018802,-0.016198
478,-0.465718,-7.599479,11.147058,6.141737,-4.930871,11.013705,-41.382050,1.428611,-2.168130,0.935343,-0.353017,0.018345,-0.013294
480,-0.210854,-8.068702,9.851833,24.077757,-5.297118,16.661345,-40.226028,1.611693,-1.691949,0.938892,-0.343607,0.018282,-0.009027
481,-0.249429,-8.161660,8.441592,41.707214,-5.958234,20.228577,-39.221004,1.806404,-1.103531,0.941886,-0.335424,0.018080,-0.003780
482,-0.121370,-7.833423,7.195951,51.087219,-7.232972,17.912964,-38.403172,1.938844,-0.494255,0.944247,-0.328774,0.017396,0.001492
483,-0.473836,-7.409586,6.260096,55.842033,-6.942905,18.132284,-37.818573,2.109496,0.083681,0.945868,-0.324028,0.017178,0.006656
484,0.038499,-6.670467,5.764691,54.524784,-8.464651,16.309399,-37.368725,2.168060,0.645490,0.947079,-0.320393,0.016117,0.011396
485,-0.517001,-5.567503,6.379134,44.549587,-7.849975,16.339258,-36.633949,2.217153,1.208229,0.949038,-0.314391,0.015053,0.016087
486,-0.126340,-5.463180,7.025847,32.496254,-8.071205,14.164701,-35.637787,2.297608,1.764212,0.951630,-0.306205,0.014375,0.020788
487,-0.985653,-5.076021,7.613070,25.993198,-8.140156,14.267833,-34.597015,2.502100,2.310208,0.954216,-0.297639,0.014849,0.025733
488,-0.710510,-4.815147,8.261539,18.420897,-9.979186,11.102173,-33.438805,2.838017,2.853364,0.956957,-0.288098,0.016549,0.030960
489,-0.564295,-5.022054,8.872971,13.527837,-9.415176,6.526859,-32.368404,2.856205,3.304498,0.959473,-0.279214,0.015891,0.034626
490,-0.491624,-4.982608,8.771649,16.817327,-9.674554,1.519041,-31.430943,2.673543,3.608611,0.961681,-0.271359,0.013920,0.036616
491,-0.412466,-4.356265,8.582437,19.852358,-8.824874,-3.501158,-30.359055,2.374276,3.760544,0.964205,-0.262303,0.011395,0.037081
492,0.237915,-4.068759,8.186388,19.221315,-6.854166,-8.043400,-29.181890,1.796822,3.743688,0.966985,-0.252247,0.006938,0.035555
493,0.132432,-3.735591,7.663007,21.159109,-5.656888,-9.247723,-28.068279,1.066398,3.599416,0.969560,-0.242653,0.001408,0.032723
494,-0.290407,-3.242597,6.419156,16.767229,-4.859643,-8.280670,-27.160566,0.685678,3.425199,0.971548,-0.234872,-0.001204,0.030454
495,-0.123570,-3.288560,6.143086,5.251236,-2.824717,-9.684053,-26.779379,0.534144,3.217985,0.972393,-0.231606,-0.001969,0.028394
496,-0.385276,-3.759745,6.132086,3.646964,-1.704600,-9.735160,-26.991039,0.499043,2.960033,0.972028,-0.233399,-0.001794,0.026131
497,-0.536681,-3.909801,6.411303,3.232335,-2.142158,-11.123592,-27.447676,0.665247,2.673144,0.971138,-0.237305,0.000104,0.024036
498,-0.357183,-3.949903,6.917751,1.996761,-2.316093,-8.877425,-27.779226,0.788039,2.405488,0.970489,-0.240134,0.001636,0.022027
499,-0.257146,-4.136950,8.057303,5.142172,-2.256585,-6.863947,-27.767462,0.769700,2.206976,0.970552,-0.240028,0.001898,0.020307
500,-0.243024,-4.230309,8.792842,12.605618,-3.142331,-5.738885,-27.306263,0.686481,2.064945,0.971542,-0.236106,0.001567,0.018923
501,0.014067,-3.807115,9.368424,17.722004,-2.495425,-3.926063,-26.348291,0.523449,1.969459,0.973510,-0.227952,0.000530,0.017774
502,-0.001178,-3.949738,9.436563,20.283440,-0.918358,-0.195485,-25.164148,0.362534,1.936730,0.975829,-0.217858,-0.000594,0.017183
503,-0.168873,-4.121171,9.326795,26.918211,0.105569,0.468329,-24.067574,0.356697,1.948181,0.977868,-0.208509,-0.000500,0.017275
504,-0.137410,-3.763152,9.176023,32.451622,0.621908,-0.894044,-22.884935,0.428943,1.938993,0.979965,-0.198416,0.000312,0.017326
505,0.064090,-3.520741,9.291182,33.880798,1.337350,-0.410393,-21.536091,0.428228,1.908598,0.982237,-0.186867,0.000559,0.017060
506,-0.274529,-3.475013,8.961743,32.124477,1.400152,1.465063,-20.281643,0.502704,1.909369,0.984219,-0.176114,0.001384,0.017173
507,-0.237046,-3.184147,9.098516,29.625849,0.874938,2.646609,-19.168621,0.693738,1.963920,0.985862,-0.166574,0.003115,0.017906
508,-0.205599,-2.871748,9.421425,23.571455,0.524796,2.227300,-18.080606,0.829852,2.037702,0.987376,-0.157227,0.004357,0.018698
509,-0.171165,-2.955592,9.623122,20.927515,0.142163,4.910033,-17.135920,0.916776,2.151384,0.988612,-0.149100,0.005113,0.019755
510,-0.302704,-2.901441,9.468897,19.445007,-0.138027,6.028727,-16.390957,1.030772,2.327519,0.989517,-0.142696,0.006006,0.021384
511,-0.151950,-2.708756,9.534447,17.748573,0.158407,4.869157,-15.728341,1.124043,2.503430,0.990282,-0.136998,0.006726,0.022980
512,-0.079405,-2.607233,9.524681,15.400767,-0.199153,3.955000,-15.113733,1.111442,2.646312,0.990974,-0.131691,0.006576,0.024165
513,-0.052501,-2.518512,9.252505,14.384692,0.498840,1.685710,-14.596522,1.049050,2.735547,0.991546,-0.127210,0.006046,0.024838
514,0.004405,-2.339456,9.424716,10.144485,0.758641,0.080143,-14.153400,0.959555,2.758596,0.992035,-0.123358,0.005342,0.024918
515,-0.041129,-2.451069,9.330881,8.266127,0.940668,-1.594074,-13.841381,0.869000,2.726641,0.992383,-0.120637,0.004659,0.024532
516,0.046033,-2.217843,9.274560,4.474095,1.197420,-3.210313,-13.641054,0.768252,2.639739,0.992619,-0.118879,0.003920,0.023666
517,-0.073173,-2.185330,9.527063,0.888868,1.509332,-4.113872,-13.483652,0.690657,2.511110,0.992813,-0.117497,0.003412,0.022467
518,-0.059140,-2.189508,9.675788,-1.711926,0.979414,-4.657191,-13.408245,0.653953,2.360325,0.992922,-0.116832,0.003262,0.021121
519,-0.056536,-2.282620,9.481681,-2.965858,1.171272,-7.368854,-13.450581,0.600309,2.157494,0.992918,-0.117185,0.002997,0.019310
520,0.067706,-2.134913,9.815817,-6.374118,1.744223,-9.627405,-13.543234,0.499631,1.871473,0.992874,-0.117966,0.002403,0.016731
521,-0.165897,-2.546479,9.613107,-6.012544,1.591308,-9.462682,-13.759377,0.445479,1.549368,0.992695,-0.119825,0.002240,0.013889
522,0.005290,-2.478704,9.177546,-6.594051,1.446337,-9.874700,-14.137535,0.415395,1.223026,0.992331,-0.123091,0.002284,0.011038
523,0.075091,-2.527268,9.249539,-8.553375,1.317348,-8.829654,-14.548033,0.298956,0.908815,0.991915,-0.126631,0.001584,0.008197
524,0.012080,-2.464624,9.209087,-9.657606,1.308971,-7.464148,-14.951383,0.194868,0.635030,0.991482,-0.130113,0.000965,0.005716
525,0.055712,-2.566622,9.030207,-11.486508,1.074958,-6.081807,-15.388805,0.117480,0.406834,0.990989,-0.133892,0.000541,0.003656
526,0.232230,-2.532434,9.127924,-15.276025,1.417052,-7.179288,-15.899508,-0.030757,0.183434,0.990389,-0.138304,-0.000487,0.001548
527,0.142991,-2.572752,9.368487,-20.183134,0.951765,-8.118124,-16.463249,-0.209730,-0.071012,0.989695,-0.143176,-0.001723,-0.000875
528,-0.159841,-2.758130,9.062049,-22.339218,0.927567,-8.276751,-17.166010,-0.236048,-0.341068,0.988793,-0.149247,-0.001593,-0.003250
529,-0.122267,-3.110669,8.346202,-24.448858,-0.479550,-6.336893,-18.178661,-0.165584,-0.576161,0.987429,-0.157979,-0.000633,-0.005193
530,-0.127556,-3.096759,7.710303,-27.958267,-1.578516,-5.472814,-19.487318,-0.132811,-0.752603,0.985552,-0.169244,-0.000031,-0.006669
531,-0.089784,-3.082467,7.703604,-34.358707,-2.137469,-4.376828,-20.901678,-0.135475,-0.887211,0.983379,-0.181395,0.000242,-0.007828
532,-0.183140,-3.687411,7.422792,-35.750668,-2.737427,-2.726823,-22.558739,-0.120382,-0.969171,0.980648,-0.195595,0.000624,-0.008500
533,0.163025,-3.939856,7.491238,-35.665783,-1.606471,-4.672287,-24.415777,-0.210169,-1.054560,0.977340,-0.211467,0.000153,-0.009382
534,0.198316,-3.780756,8.104383,-35.294010,0.209732,-6.770938,-25.957573,-0.439718,-1.213861,0.974382,-0.224616,-0.001360,-0.011184
535,0.193252,-4.330035,9.375788,-35.003727,1.553115,-8.030277,-27.090981,-0.628792,-1.445526,0.972076,-0.234262,-0.002380,-0.013548
536,-0.112537,-4.504586,9.635993,-22.098501,2.114996,-6.043360,-27.839808,-0.644834,-1.683174,0.970493,-0.240616,-0.001928,-0.015610
537,0.060099,-4.289996,10.033391,-14.106081,2.660640,-5.661473,-28.021112,-0.568117,-1.898233,0.970086,-0.242144,-0.000799,-0.017272
538,-0.028021,-4.305878,10.067257,-6.267543,1.097171,-2.104294,-27.762838,-0.508039,-2.048091,0.970611,-0.239949,-0.000016,-0.018413
539,0.006166,-4.426212,9.939220,-0.085213,0.572931,-1.495146,-27.329845,-0.436711,-2.118760,0.971504,-0.236270,0.000665,-0.018865
540,-0.283277,-4.077747,8.919249,7.054086,0.026563,2.134212,-26.806618,-0.262612,-2.116216,0.972584,-0.231805,0.002052,-0.018495
541,0.058781,-4.326715,8.303761,2.762934,-1.002325,2.266004,-26.515608,-0.119529,-2.043211,0.973189,-0.229314,0.003074,-0.017593
542,0.165585,-4.483590,7.890090,0.796690,0.568804,2.070406,-26.694336,-0.157456,-1.974666,0.972838,-0.230839,0.002641,-0.017083
543,0.220987,-4.413466,7.254920,-3.412049,1.657046,1.918717,-27.219513,-0.235396,-1.930192,0.971773,-0.235307,0.001967,-0.016854
544,-0.005017,-4.570217,6.954629,-11.765543,1.656440,3.609166,-28.140970,-0.210163,-1.870578,0.969859,-0.243112,0.002190,-0.016279
545,0.084609,-4.854938,6.766043,-21.872602,2.283524,3.868569,-29.550268,-0.099072,-1.789583,0.966812,-0.255008,0.003147,-0.015321
546,0.032333,-5.202796,6.928945,-31.627958,0.664236,5.286029,-31.368542,-0.009791,-1.679732,0.962662,-0.270308,0.003880,-0.014135
547,0.140260,-4.782294,6.682291,-34.481026,-0.995028,6.004396,-33.191624,0.018172,-1.515622,0.958260,-0.285591,0.003930,-0.012630
548,-0.026546,-5.205362,7.615710,-45.103302,-2.518342,7.717747,-34.853664,0.046011,-1.291208,0.954041,-0.299464,0.003758,-0.010630
549,0.146451,-5.540807,7.840874,-44.219238,-3.219137,6.138135,-36.438904,0.054295,-1.047042,0.949828,-0.312640,0.003307,-0.008531
550,0.255962,-5.434475,8.207132,-41.414528,-3.194444,3.160154,-37.707798,-0.091446,-0.856179,0.946317,-0.323153,0.001659,-0.007328
551,0.051867,-5.306935,8.433654,-37.783653,0.282263,3.164077,-38.500259,-0.173964,-0.741325,0.944064,-0.329695,0.000700,-0.006608
552,0.008973,-5.844427,8.614401,-40.910213,1.383947,4.297798,-39.195683,-0.079515,-0.662689,0.942053,-0.335414,0.001286,-0.005681
553,-0.089704,-6.326689,8.418281,-34.249996,3.664022,3.690744,-40.035164,0.113422,-0.615114,0.939575,-0.342298,0.002767,-0.004705
554,-0.003238,-6.389922,8.240328,-28.622616,4.869731,3.986960,-40.800961,0.334265,-0.610377,0.937267,-0.348559,0.004591,-0.003976
555,-0.012726,-6.474416,8.232760,-24.256958,5.251035,5.378466,-41.378395,0.541521,-0.602161,0.935496,-0.353266,0.006277,-0.003246
556,0.049469,-6.675571,8.120724,-19.549671,4.949908,4.200026,-41.822533,0.707433,-0.593012,0.934115,-0.356880,0.007614,-0.002631
557,-0.063754,-6.903020,8.294169,-11.264444,4.932553,3.193972,-42.085773,0.838640,-0.608251,0.933288,-0.359016,0.008736,-0.002326
558,0.103479,-6.295569,8.023933,-4.990656,3.283690,3.197841,-41.980762,0.900064,-0.615499,0.933613,-0.358156,0.009257,-0.002201
559,-0.076180,-6.187020,8.450012,-4.403202,2.107785,5.347144,-41.528748,0.943380,-0.560338,0.935018,-0.354472,0.009431,-0.001654
560,-0.022973,-6.701239,8.447959,-0.915500,0.364513,6.454493,-41.061253,1.022954,-0.431563,0.936453,-0.350660,0.009681,-0.000396
561,-0.007315,-6.627758,8.360226,3.331697,-1.377455,5.825115,-40.658100,1.031503,-0.260339,0.937680,-0.347377,0.009230,0.000997
562,-0.067502,-6.624221,8.246455,3.876235,-1.991688,5.255309,-40.251244,1.005564,-0.079006,0.938906,-0.344061,0.008477,0.002372
563,-0.139678,-6.802909,8.085656,3.966026,-0.995708,0.791624,-39.989956,0.975350,0.032041,0.939688,-0.341928,0.007903,0.003173
564,-0.195517,-6.983037,7.906840,3.982008,0.919260,-1.996318,-39.938004,0.951359,0.016057,0.939845,-0.341501,0.007755,0.002967
565,-0.052925,-7.261639,8.020577,3.817962,1.152472,-2.713767,-40.039215,0.890869,-0.070100,0.939549,-0.342327,0.007514,0.002087
566,-0.061886,-7.519820,7.987999,3.368986,-0.526604,-1.527135,-40.260853,0.775953,-0.136085,0.938892,-0.344143,0.006766,0.001215
567,-0.115214,-6.936218,9.379642,-4.106181,-3.937418,0.549338,-40.238583,0.660160,-0.100231,0.938964,-0.343965,0.005710,0.001160
568,-0.070056,-6.790448,10.361975,-5.306465,-8.607060,6.687981,-39.720612,0.543646,0.134450,0.940511,-0.339729,0.004063,0.002715
569,0.171989,-6.969866,11.505412,-0.595423,-10.435952,10.766215,-38.848930,0.382100,0.569582,0.943058,-0.332574,0.001492,0.005796
570,-0.372288,-6.447586,12.587757,8.911462,-8.305882,10.229102,-37.449863,0.343863,1.046249,0.947018,-0.321036,-0.000089,0.009610
571,-0.627525,-6.005206,12.588240,19.165100,-5.954350,9.028042,-35.510727,0.553105,1.458962,0.952260,-0.304984,0.000714,0.013597
572,-0.450953,-7.079364,10.887033,31.769039,-3.916960,8.295491,-33.762989,0.810391,1.803481,0.956733,-0.290456,0.002196,0.017113
573,-0.215794,-7.526620,9.760584,41.914043,-1.119097,5.644006,-32.618633,0.969391,2.045449,0.959530,-0.280913,0.003106,0.019505
574,-0.425733,-7.140235,8.060526,49.660835,1.101982,2.369771,-31.887003,1.134241,2.146754,0.961266,-0.274806,0.004370,0.020730
575,-0.087251,-7.005713,6.341000,46.318928,-1.079547,2.146996,-31.825747,1.220820,2.182332,0.961395,-0.274305,0.005022,0.021233
576,0.290644,-6.866278,6.273904,41.991676,-0.829429,-0.122033,-32.310127,0.991402,2.188373,0.960255,-0.278335,0.002995,0.020748
577,-0.369676,-5.665870,6.034388,47.685215,-0.244040,-0.147170,-32.463123,0.887505,2.163156,0.959899,-0.279602,0.002159,0.020287
578,0.055497,-5.096492,6.009323,36.747952,-0.570325,-4.822670,-32.220970,0.850574,2.080966,0.960506,-0.277567,0.002091,0.019505
579,0.014384,-5.183969,6.873627,26.379040,-0.000739,-7.483202,-31.959091,0.594433,1.899815,0.961191,-0.275335,0.000422,0.017365
580,-0.334093,-4.745075,7.302740,30.907383,-1.250094,-9.355342,-31.372187,0.470575,1.666676,0.962631,-0.270393,0.000021,0.015112
581,-0.260886,-4.774100,7.701433,23.124239,-1.077707,-10.474465,-30.566219,0.441341,1.404127,0.964543,-0.263612,0.000485,0.012835
583,0.020164,-4.689856,8.508159,11.843872,-0.871382,-12.360299,-29.905361,0.260113,1.093682,0.966087,-0.258030,-0.000270,0.009806
584,-0.567813,-4.775828,9.046458,9.711461,-2.116793,-6.069691,-29.311188,0.212113,0.853400,0.967432,-0.253014,-0.000093,0.007673
585,-0.418397,-4.194276,8.867301,8.007738,-6.761973,-2.030488,-28.637520,0.339097,0.811625,0.968901,-0.247329,0.001116,0.007594
586,-0.132598,-4.282209,8.707001,-2.097493,-7.424301,2.694608,-28.135994,0.303755,0.938251,0.969967,-0.243085,0.000581,0.008586
587,-0.047882,-4.021587,8.123012,-0.477361,-8.632599,6.241005,-27.912619,0.165483,1.197476,0.970422,-0.241183,-0.001119,0.010490
588,0.065055,-4.383135,7.461575,2.581669,-7.557150,6.414787,-27.922192,-0.011424,1.510358,0.970376,-0.241241,-0.003277,0.012767
589,0.538500,-3.602656,6.962234,13.470977,-2.904042,2.116456,-27.777664,-0.380808,1.716883,0.970661,-0.239962,-0.006822,0.013746
590,0.517181,-3.405980,6.225481,18.909161,0.233583,-4.827224,-27.259432,-0.922782,1.694457,0.971729,-0.235497,-0.011309,0.012472
591,0.689418,-3.651672,6.320640,19.808704,1.225421,-5.653577,-26.838829,-1.496681,1.526896,0.972568,-0.231868,-0.015795,0.009929
592,0.195871,-3.240483,6.830332,20.412167,2.530661,-8.602938,-26.241879,-1.825494,1.283456,0.973749,-0.226790,-0.018055,0.007290
593,0.273891,-3.028836,8.009768,17.680540,0.991060,-8.361961,-25.162197,-1.895091,0.988635,0.975850,-0.217644,-0.018018,0.004817
594,-0.369479,-3.485743,8.461165,11.223419,-0.648395,-5.885949,-24.155624,-1.726703,0.755985,0.977753,-0.209114,-0.016114,0.003298
595,-0.268607,-3.935580,9.327685,6.086632,-1.803837,3.395077,-23.613970,-1.315513,0.731934,0.978773,-0.204526,-0.012544,0.003903
596,-0.567615,-3.496013,9.818669,6.681993,-0.291806,5.379116,-23.073896,-0.809938,0.875796,0.979754,-0.199936,-0.008453,0.006075
597,-0.058224,-4.031770,9.867963,10.032908,-1.605473,8.995356,-22.494295,-0.399618,1.106922,0.980750,-0.194998,-0.005304,0.008794
598,-0.172913,-4.294385,8.926697,17.249069,0.066866,8.722831,-22.187811,-0.153187,1.391838,0.981243,-0.192387,-0.003649,0.011662
599,0.082792,-4.338786,8.816841,20.876268,-0.083592,7.029330,-22.002947,0.012249,1.637636,0.981522,-0.190816,-0.002622,0.014048
600,-0.113565,-3.928128,8.779424,26.651131,1.782806,2.033534,-21.592787,0.115491,1.768120,0.982179,-0.187312,-0.001900,0.015345
601,0.267852,-4.092596,8.613687,28.896645,1.768458,-2.434622,-21.036850,0.101694,1.739833,0.983080,-0.182544,-0.001899,0.015089
