seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-40.798046,-15.665366,0.620533,-32.648697,-2.462588,-2.694659,0.959057,-0.281417,-0.014009,-0.028598
633,0.429771,-5.500334,8.504466,-34.527760,-6.687963,0.270030,-33.913902,-2.765424,-2.477439,0.955870,-0.291999,-0.016773,-0.027708
634,0.317689,-5.682724,8.474539,-29.472357,-0.550968,-0.067568,-34.983967,-2.862602,-2.405815,0.953094,-0.300912,-0.017510,-0.027522
635,0.202445,-5.792531,8.024918,-27.367090,3.918113,1.081146,-35.930302,-2.806822,-2.424296,0.950586,-0.308770,-0.016769,-0.027669
636,0.019430,-5.954853,7.810373,-22.669449,9.265038,4.536591,-36.761627,-2.574251,-2.478854,0.948367,-0.315639,-0.014493,-0.027603
637,0.311280,-6.061070,7.766751,-14.666099,6.435406,2.468695,-37.381138,-2.295052,-2.543027,0.946697,-0.320735,-0.011856,-0.027432
638,0.430557,-6.060834,7.706615,-6.585024,5.811129,0.995908,-37.732277,-2.098018,-2.621717,0.945735,-0.323616,-0.009923,-0.027563
639,0.319579,-5.828995,7.795884,6.154738,7.594311,2.604521,-37.736332,-1.884532,-2.710970,0.945747,-0.323626,-0.007908,-0.027698
640,0.091074,-5.582377,7.788512,14.610952,11.576360,6.964900,-37.388218,-1.533951,-2.779154,0.946776,-0.320700,-0.004904,-0.027258
641,0.105251,-5.513589,7.631714,9.545117,6.809865,7.407924,-36.985817,-1.144979,-2.773460,0.947961,-0.317308,-0.001797,-0.026118
642,-0.109325,-5.427903,7.690644,7.124745,6.378672,10.106846,-36.709808,-0.793935,-2.671706,0.948793,-0.314962,0.000767,-0.024307
643,-0.271030,-5.165061,7.724573,10.584618,6.152490,12.882252,-36.416611,-0.397877,-2.488455,0.949674,-0.312469,0.003488,-0.021711
644,-0.081102,-5.063563,7.909259,14.271519,0.457987,11.037580,-36.003460,-0.073478,-2.231813,0.950863,-0.308999,0.005409,-0.018720
645,0.028803,-5.179570,8.368710,15.217811,-4.251734,10.274580,-35.512108,0.082759,-1.906372,0.952235,-0.304911,0.005761,-0.015623
646,-0.118507,-4.923203,8.672961,24.698433,-2.466416,12.114495,-34.846043,0.206272,-1.536716,0.954040,-0.299374,0.005733,-0.012256
647,0.195667,-4.660502,8.802407,33.515213,-7.564345,8.957433,-33.874226,0.266241,-1.152510,0.956581,-0.291284,0.005152,-0.008944
648,0.305873,-4.625981,9.217047,34.147846,-9.872832,8.126672,-32.745239,0.179507,-0.754544,0.959430,-0.281867,0.003359,-0.005876
649,-0.021684,-4.160430,9.538146,41.047100,-4.356514,10.969362,-31.491076,0.147889,-0.358764,0.962472,-0.271360,0.002092,-0.002663
650,0.118604,-3.616546,9.440852,48.337624,-6.789750,9.062992,-30.000366,0.158677,0.022495,0.965924,-0.258822,0.001287,0.000548
651,0.153606,-3.371516,9.604076,47.188946,-8.748579,9.755716,-28.407814,0.085424,0.422865,0.969421,-0.245374,-0.000183,0.003760
652,-0.046550,-3.411368,10.034225,40.253868,-6.479844,13.828370,-26.950253,0.043469,0.888909,0.972441,-0.233019,-0.001439,0.007632
653,0.004685,-3.412437,10.108665,34.579796,-7.709001,14.995990,-25.702688,0.045082,1.423883,0.974874,-0.222410,-0.002380,0.012202
654,0.347637,-3.705424,9.960242,23.270592,-13.846705,13.541245,-24.738831,-0.076888,2.007226,0.976639,-0.214170,-0.004407,0.016965
655,0.295090,-3.926651,10.040663,16.343702,-11.318918,14.086263,-24.080679,-0.267955,2.600347,0.977758,-0.208494,-0.007020,0.021703
656,0.161708,-4.009813,10.198463,14.921967,-6.462946,13.007901,-23.562418,-0.356411,3.133098,0.978581,-0.204014,-0.008625,0.026127
657,0.033888,-3.959353,10.005030,17.690699,-1.981644,10.015122,-23.021214,-0.334012,3.541040,0.979434,-0.199365,-0.009020,0.029694
658,0.112488,-3.894531,9.532851,20.936890,-1.541668,4.063861,-22.378668,-0.297894,3.780053,0.980471,-0.193861,-0.008949,0.031850
659,0.180255,-3.952411,9.153187,19.163536,-1.760333,-2.656306,-21.710606,-0.340419,3.822543,0.981574,-0.188126,-0.009197,0.032196
660,0.189770,-4.017803,8.959744,17.429710,-1.275792,-8.122979,-21.099741,-0.453389,3.673884,0.982606,-0.182871,-0.009757,0.030789
661,0.324324,-3.980676,8.670965,18.530455,-3.790688,-13.878069,-20.497406,-0.662777,3.361155,0.983635,-0.177675,-0.010907,0.027830
662,0.424934,-3.939788,8.431087,17.644745,-6.171472,-18.475836,-19.887949,-1.004896,2.912526,0.984660,-0.172403,-0.013023,0.023517
663,0.381409,-3.926380,8.606080,17.431696,-5.308455,-19.891396,-19.292042,-1.399716,2.374342,0.985619,-0.167263,-0.015511,0.018378
664,0.300873,-3.938193,8.804318,18.391098,-2.920753,-18.493929,-18.679741,-1.737599,1.813831,0.986545,-0.162015,-0.017528,0.013156
665,0.344958,-3.786736,8.705231,20.855631,-3.073340,-18.745089,-18.007427,-2.027670,1.255756,0.987495,-0.156273,-0.019189,0.008053
666,0.412269,-3.579795,8.757182,22.997313,-3.719353,-19.588316,-17.254723,-2.328961,0.680758,0.988481,-0.149855,-0.020983,0.002824
667,0.429985,-3.374782,8.988029,24.434332,-2.938614,-19.455976,-16.438688,-2.623676,0.089609,0.989471,-0.142908,-0.022770,-0.002499
668,0.281485,-3.131224,9.142384,26.109711,1.838335,-17.138649,-15.568808,-2.809379,-0.492279,0.990464,-0.135508,-0.023706,-0.007575
669,0.070061,-2.819337,9.338216,29.314423,8.197906,-14.037444,-14.618714,-2.783051,-1.038448,0.991512,-0.127402,-0.022933,-0.012075
670,0.191590,-2.531442,9.570873,31.355427,6.585101,-12.554296,-13.584651,-2.651862,-1.529269,0.992591,-0.118535,-0.021397,-0.015984
671,0.157499,-2.269728,9.729070,34.038940,7.150729,-10.705738,-12.475466,-2.516039,-1.958840,0.993654,-0.108985,-0.019965,-0.019373
672,0.216243,-2.181456,9.810545,32.260586,5.754092,-7.731971,-11.355925,-2.368843,-2.304234,0.994639,-0.099309,-0.018576,-0.022049
673,0.265874,-2.040596,9.796657,32.626743,4.023798,-4.803544,-10.265094,-2.247760,-2.540131,0.995515,-0.089854,-0.017548,-0.023826
674,0.575197,-1.825128,9.806949,34.524654,-3.306326,-4.443742,-9.139972,-2.261693,-2.694065,0.996314,-0.080102,-0.017795,-0.025001
675,0.469872,-1.637355,9.751458,35.501575,-2.071492,-1.497514,-7.969517,-2.364903,-2.778122,0.997042,-0.069955,-0.018896,-0.025611
676,0.563137,-1.422094,9.739513,35.697414,-3.926130,1.111182,-6.783260,-2.464613,-2.771811,0.997695,-0.059649,-0.020032,-0.025410
677,0.572782,-1.068410,9.729705,41.238850,-4.490885,0.987744,-5.503332,-2.600087,-2.721840,0.998282,-0.048520,-0.021516,-0.024806
678,0.756578,-0.847340,9.735658,41.301365,-8.295019,-0.941542,-4.128749,-2.812360,-2.703166,0.998751,-0.036580,-0.023668,-0.024449
679,0.626782,-0.638580,9.702931,40.277863,-5.750790,-1.629128,-2.767893,-3.048735,-2.731494,0.999055,-0.024771,-0.026011,-0.024461
680,0.571060,-0.413608,9.790930,39.495171,-3.995755,-2.616326,-1.435011,-3.213715,-2.796566,0.999222,-0.013198,-0.027725,-0.024742
681,0.494672,-0.224266,9.764640,37.056374,-2.133361,-2.885831,-0.154197,-3.317212,-2.887136,0.999262,-0.002074,-0.028901,-0.025221
682,0.399778,-0.038893,9.771162,33.433155,0.613413,-1.826829,1.025052,-3.341980,-2.966147,0.999207,0.008184,-0.029381,-0.025609
683,0.262574,0.151859,9.797390,31.150196,4.221363,-0.083843,2.103034,-3.260493,-2.996052,0.999099,0.017594,-0.028914,-0.025606
684,0.283034,0.289239,9.798525,26.930803,4.398306,1.757142,3.069048,-3.118105,-2.961949,0.998956,0.026058,-0.027880,-0.025098
686,0.273123,0.394676,9.740861,21.272295,4.924936,3.867706,3.866885,-2.968543,-2.858884,0.998806,0.033071,-0.026721,-0.024050
687,0.264633,0.395607,9.798184,14.576342,5.602304,5.974806,4.455425,-2.805294,-2.682410,0.998693,0.038276,-0.025363,-0.022430
688,0.289552,0.461861,9.852105,11.382774,5.110395,7.270740,4.876887,-2.645124,-2.447700,0.998622,0.042032,-0.023963,-0.020352
689,0.410531,0.544362,9.835550,9.354607,2.071112,7.895031,5.210583,-2.548025,-2.185146,0.998557,0.045012,-0.023073,-0.018033
690,0.417140,0.632962,9.822088,9.010668,1.387037,7.700702,5.504924,-2.514865,-1.920653,0.998483,0.047635,-0.022721,-0.015683
691,0.460247,0.684548,9.841909,8.343181,0.100977,6.878156,5.783413,-2.514082,-1.676166,0.998396,0.050110,-0.022645,-0.013498
692,0.517220,0.786233,9.831137,7.250134,-2.154287,5.907166,6.034024,-2.570066,-1.467504,0.998296,0.052328,-0.023067,-0.011605
693,0.567603,0.844153,9.770339,6.050651,-3.897801,5.313063,6.247617,-2.690365,-1.292135,0.998190,0.054211,-0.024054,-0.009977
694,0.511362,0.878007,9.822984,3.751460,-2.118982,5.318650,6.403026,-2.809553,-1.126840,0.998104,0.055588,-0.025025,-0.008446
695,0.547682,0.899738,9.886615,1.038872,-2.871136,5.521563,6.474382,-2.912427,-0.956426,0.998059,0.056238,-0.025843,-0.006895
696,0.553198,0.963822,9.915848,1.863224,-2.100714,5.054578,6.514160,-3.014662,-0.790414,0.998026,0.056614,-0.026653,-0.005390
697,0.509768,1.055479,9.809165,1.667167,-0.667984,5.008214,6.564417,-3.079618,-0.628828,0.997993,0.057085,-0.027141,-0.003938
698,0.442083,1.008060,9.904932,-2.989656,2.127796,5.117836,6.533231,-3.074691,-0.458146,0.998014,0.056854,-0.027012,-0.002461
699,0.405053,1.005731,9.872332,-3.465244,3.553807,5.434746,6.415843,-3.000377,-0.272451,0.998092,0.055878,-0.026272,-0.000908
700,0.431174,0.999062,9.811606,-3.022707,3.095139,6.340076,6.297020,-2.911967,-0.064858,0.998169,0.054892,-0.025402,0.000831
701,0.495334,1.003795,9.847585,-2.454597,1.444203,7.492628,6.193746,-2.861854,0.172848,0.998225,0.054045,-0.024854,0.002855
702,0.562713,0.969647,9.940951,-3.485959,-0.378339,7.647646,6.082046,-2.871189,0.425944,0.998267,0.053127,-0.024821,0.005040
703,0.626837,1.046806,9.881082,1.117790,-2.295289,6.673696,6.030734,-2.940664,0.658885,0.998262,0.052733,-0.025321,0.007090
704,0.702652,1.126935,9.881908,4.133858,-4.264522,4.697082,6.108941,-3.069495,0.835989,0.998184,0.053460,-0.026356,0.008709
705,0.689706,1.187258,9.889486,5.820841,-3.866519,2.312408,6.269234,-3.216869,0.937658,0.998064,0.054888,-0.027579,0.009702
706,0.714789,1.243086,9.882461,7.551556,-4.593912,0.267714,6.490533,-3.361821,0.964744,0.997917,0.056830,-0.028809,0.010062
707,0.682447,1.291354,9.866337,9.533356,-3.595556,-1.515356,6.777438,-3.495032,0.928245,0.997740,0.059327,-0.029962,0.009885
708,0.663360,1.347063,9.829227,10.379490,-2.700049,-2.310861,7.114005,-3.591505,0.852065,0.997541,0.062242,-0.030814,0.009362
709,0.645531,1.345614,9.871083,8.743972,-1.611616,-2.316333,7.438137,-3.653031,0.766265,0.997351,0.065043,-0.031372,0.008737
710,0.597928,1.401873,9.841047,9.455480,0.164590,-2.508476,7.746756,-3.666319,0.683183,0.997175,0.067706,-0.031513,0.008106
711,0.521777,1.348942,9.751341,6.332029,2.562883,-2.765685,8.015011,-3.609233,0.602141,0.997035,0.070017,-0.031047,0.007440
712,0.535003,1.298372,9.739649,2.038971,2.379214,-2.729096,8.159440,-3.514817,0.522848,0.996977,0.071250,-0.030265,0.006731
713,0.553691,1.250417,9.754680,-2.130325,1.589927,-3.391561,8.163481,-3.434878,0.431065,0.997000,0.071260,-0.029627,0.005884
714,0.508802,1.258896,9.741554,-2.328677,2.490780,-4.696226,8.096514,-3.348515,0.307000,0.997070,0.070644,-0.028955,0.004734
715,0.505189,1.148740,9.776812,-5.685738,2.004025,-6.720688,7.973192,-3.247736,0.128767,0.997177,0.069527,-0.028191,0.003091
716,0.556781,1.235699,9.839603,-4.406804,1.214251,-10.638492,7.820620,-3.154880,-0.150900,0.997296,0.068133,-0.027554,0.000564
717,0.498158,1.373878,9.922811,-4.012788,1.915416,-14.206064,7.702172,-3.047203,-0.554720,0.997386,0.067011,-0.026853,-0.003042
718,0.397426,1.333143,9.864079,-7.915016,3.742760,-14.794512,7.527564,-2.889637,-1.021906,0.997501,0.065395,-0.025744,-0.007241
719,0.308473,1.310352,9.691164,-12.099638,5.800353,-15.763541,7.217453,-2.666679,-1.507161,0.997680,0.062615,-0.024049,-0.011658
720,0.276215,1.318302,9.752257,-15.522346,6.555516,-15.192453,6.778580,-2.399563,-1.994631,0.997902,0.058734,-0.021928,-0.016134
721,0.201306,1.175742,9.775331,-20.469936,7.066193,-12.076642,6.195512,-2.122797,-2.420909,0.998166,0.053628,-0.019634,-0.020090
722,0.177982,1.140597,9.755831,-16.649769,6.480061,-7.789018,5.587471,-1.864540,-2.727337,0.998415,0.048334,-0.017406,-0.022974
723,0.209767,1.355615,9.845439,-1.061923,4.115593,-2.837838,5.297158,-1.672054,-2.886947,0.998526,0.045823,-0.015735,-0.024487
724,0.415837,1.462120,10.036551,16.163374,-2.897166,6.343756,5.547063,-1.657280,-2.826674,0.998438,0.048012,-0.015634,-0.023934
725,0.453794,1.245661,9.898927,28.135599,-6.816976,15.315834,6.274817,-1.855414,-2.483960,0.998155,0.054360,-0.017349,-0.020754
726,0.333361,1.135740,9.853015,31.123196,-4.461228,19.114931,7.243435,-2.109437,-1.935859,0.997711,0.062839,-0.019435,-0.015694
727,0.373898,1.190132,9.848081,30.025452,-4.174681,19.795385,8.238425,-2.339204,-1.312450,0.997160,0.071579,-0.021180,-0.009955
728,0.387584,1.113401,9.855618,20.693125,-2.890733,17.664726,9.058076,-2.549374,-0.712441,0.996622,0.078805,-0.022667,-0.004440
729,0.339851,1.081524,9.786862,7.504246,0.293205,11.763813,9.506289,-2.670914,-0.234864,0.996292,0.082793,-0.023396,-0.000111
730,0.303131,1.424146,9.820463,1.793295,3.576551,4.994233,9.648034,-2.653509,0.051555,0.996190,0.084083,-0.023034,0.002395
731,0.423967,1.592366,9.813226,0.677469,1.426826,3.512746,9.682266,-2.595057,0.205430,0.996172,0.084412,-0.022412,0.003697
732,0.409083,1.517649,9.753240,-1.026742,1.606779,3.566184,9.670811,-2.565041,0.330360,0.996182,0.084336,-0.022060,0.004759
733,0.449856,1.491364,9.693188,-2.753446,0.606520,3.360385,9.602450,-2.547982,0.450464,0.996230,0.083765,-0.021826,0.005777
734,0.413386,1.498315,9.705283,-2.861738,1.694195,2.889250,9.504021,-2.527439,0.559645,0.996299,0.082929,-0.021574,0.006693
735,0.465407,1.511039,9.735479,-2.591511,0.286562,3.431670,9.408332,-2.512180,0.669099,0.996364,0.082117,-0.021368,0.007616
736,0.505532,1.594579,9.756136,-0.195898,-0.673049,3.737360,9.356709,-2.538018,0.786038,0.996388,0.081691,-0.021513,0.008641
737,0.540135,1.617045,9.779125,-0.249883,-1.403476,4.149027,9.343714,-2.593543,0.910225,0.996376,0.081605,-0.021908,0.009758
738,0.551114,1.629299,9.787369,-0.305835,-1.534842,4.358090,9.328386,-2.664867,1.042326,0.996360,0.081501,-0.022436,0.010954
739,0.539196,1.618061,9.827909,-0.491106,-1.180269,4.126949,9.308873,-2.732420,1.174697,0.996347,0.081362,-0.022931,0.012149
740,0.527462,1.621589,9.831906,0.259719,-1.091601,3.696319,9.299108,-2.790865,1.297392,0.996327,0.081307,-0.023353,0.013255
741,0.511400,1.643187,9.818670,1.313308,-0.976131,2.836755,9.320311,-2.842494,1.399387,0.996289,0.081516,-0.023727,0.014183
742,0.497102,1.642006,9.822149,1.466220,-0.611429,2.057230,9.362826,-2.881852,1.475667,0.996240,0.081905,-0.024010,0.014882
743,0.419831,1.633003,9.810766,1.422580,1.668258,1.444162,9.407935,-2.873993,1.536189,0.996201,0.082309,-0.023892,0.015412
744,0.414115,1.601954,9.779525,0.902969,1.638427,1.786237,9.443611,-2.828444,1.598397,0.996177,0.082628,-0.023446,0.015928
745,0.402726,1.571683,9.741792,0.704190,1.397380,2.571879,9.466468,-2.790463,1.678451,0.996158,0.082839,-0.023055,0.016601
746,0.412940,1.569379,9.733788,0.984881,0.747994,4.016423,9.489068,-2.773273,1.792780,0.996128,0.083056,-0.022820,0.017587
747,0.442827,1.587153,9.764415,2.440433,-0.338656,5.530909,9.538464,-2.792845,1.951030,0.996063,0.083519,-0.022867,0.018987
748,0.538358,1.644689,9.843739,4.925423,-3.200413,6.708784,9.651728,-2.885018,2.142577,0.995925,0.084555,-0.023508,0.020742
749,0.584470,1.721525,9.837527,7.580183,-4.037339,7.224809,9.849321,-3.043262,2.351307,0.995701,0.086340,-0.024690,0.022714
750,0.576437,1.772289,9.829189,7.862159,-2.675028,7.392017,10.094662,-3.195663,2.572176,0.995429,0.088546,-0.025795,0.024801
751,0.600460,1.731800,9.781158,4.870711,-2.670002,7.289917,10.294076,-3.326645,2.797580,0.995188,0.090353,-0.026712,0.026906
752,0.610853,1.653295,9.709107,-0.264081,-2.399912,6.769557,10.358096,-3.451730,3.013367,0.995050,0.090985,-0.027612,0.028892
753,0.659455,1.549754,9.664439,-4.378478,-3.140653,6.622181,10.268237,-3.582461,3.216851,0.995031,0.090282,-0.028610,0.030738
754,0.728540,1.637266,9.505462,-0.464221,-4.949909,5.155542,10.176665,-3.749936,3.386481,0.995005,0.089568,-0.029956,0.032317
755,0.845066,1.701378,9.602503,-2.414917,-7.359441,3.268819,10.121753,-3.976660,3.488714,0.994947,0.089172,-0.031861,0.033362
756,0.846119,1.686280,9.773189,-4.751689,-6.080077,1.961115,9.998914,-4.212411,3.535556,0.994950,0.088175,-0.033908,0.033912
757,0.796912,1.789348,9.818689,-1.779949,-3.833795,0.240141,9.889465,-4.381477,3.543233,0.994972,0.087268,-0.035403,0.034071
