seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.284946,-1.353377,-2.502257,-10.403282,0.287092,1.773242,0.995756,-0.090689,0.001092,0.015637
608,0.180550,-1.738218,9.985521,-23.504150,-1.785565,-2.292008,-11.001083,0.030320,1.706924,0.995284,-0.095848,-0.001164,0.014852
609,0.165299,-1.842570,10.169254,-29.126402,-2.131808,-2.415867,-11.799431,-0.190084,1.645129,0.994602,-0.102753,-0.003125,0.014109
610,0.222017,-2.338410,10.308330,-33.147369,-3.010416,-2.908980,-12.852563,-0.415215,1.579040,0.993621,-0.111864,-0.005143,0.013287
611,0.091886,-2.970238,10.146572,-34.567730,-3.401728,-2.692422,-14.258110,-0.609466,1.517193,0.992177,-0.124022,-0.006920,0.012477
612,0.062266,-3.344002,9.712615,-33.890766,-2.528804,-3.855103,-15.910168,-0.722192,1.442721,0.990290,-0.138304,-0.007983,0.011596
613,0.099601,-3.658215,9.222616,-33.027519,-2.043336,-6.835097,-17.676292,-0.821040,1.301229,0.988050,-0.153550,-0.008824,0.010119
614,0.211251,-4.099420,8.929235,-32.292316,-1.651366,-7.301983,-19.553923,-0.970997,1.108271,0.985409,-0.169718,-0.009992,0.008092
615,0.151699,-4.167215,8.679836,-31.969347,-1.154166,-9.273423,-21.435326,-1.133143,0.879576,0.982493,-0.185880,-0.011143,0.005703
616,0.057369,-4.189806,8.838326,-31.192793,-0.595217,-12.305136,-23.106335,-1.242091,0.568371,0.979680,-0.200210,-0.011613,0.002688
617,0.016799,-4.200433,8.861232,-27.839624,-0.864217,-15.515148,-24.466972,-1.329483,0.159072,0.977229,-0.211866,-0.011632,-0.001102
618,-0.134980,-4.168040,9.017707,-24.884001,-0.863901,-14.510231,-25.497322,-1.363152,-0.282496,0.975269,-0.220687,-0.011058,-0.005029
619,-0.246977,-4.092360,8.978143,-21.148127,-1.436395,-14.478422,-26.213943,-1.301686,-0.705626,0.973851,-0.226819,-0.009667,-0.008573
620,-0.321183,-4.030545,8.899169,-16.837139,-1.954882,-13.013467,-26.661167,-1.182474,-1.098410,0.972937,-0.230643,-0.007830,-0.011706
621,-0.123382,-3.985831,8.708525,-13.398309,-2.852298,-11.098587,-26.913982,-1.116129,-1.428525,0.972395,-0.232804,-0.006571,-0.014390
622,-0.193282,-3.947632,8.517496,-11.743160,-3.561005,-7.896055,-27.071213,-1.091665,-1.668260,0.972045,-0.234149,-0.005854,-0.016382
623,-0.028365,-4.008484,8.230944,-10.511295,-4.376899,-7.396101,-27.241949,-1.103035,-1.839183,0.971668,-0.235607,-0.005574,-0.017864
624,-0.153880,-3.931280,8.230535,-10.289802,-4.445220,-6.543712,-27.409883,-1.131771,-1.982086,0.971296,-0.237041,-0.005496,-0.019142
625,0.118573,-3.945615,8.519535,-9.985002,-3.993672,-5.332991,-27.478706,-1.193083,-2.098607,0.971125,-0.237638,-0.005763,-0.020260
626,0.240773,-3.797187,8.947142,-9.174917,-2.762111,-4.350325,-27.356157,-1.356223,-2.199090,0.971339,-0.236627,-0.006960,-0.021442
627,0.417030,-3.847286,9.515130,-7.572673,-0.675252,-3.989147,-27.019783,-1.545949,-2.310631,0.971980,-0.233809,-0.008405,-0.022754
628,0.476294,-3.782113,10.043612,-5.198656,1.484443,-3.403924,-26.498133,-1.713045,-2.446362,0.972979,-0.229417,-0.009656,-0.024202
629,0.675827,-3.875845,10.193260,-3.138774,3.311008,-3.497994,-25.880829,-1.869700,-2.607921,0.974138,-0.224212,-0.010802,-0.025828
630,0.612466,-3.949041,9.981523,-1.463201,4.266030,-3.367834,-25.330292,-2.007731,-2.787233,0.975136,-0.219570,-0.011757,-0.027566
631,0.479744,-3.942270,9.592165,-0.895594,4.370234,-2.916852,-24.909548,-2.049557,-2.959925,0.975885,-0.216014,-0.011889,-0.029071
632,0.400003,-3.899011,9.115235,-1.794460,3.318404,-1.179158,-24.654306,-2.018381,-3.086643,0.976337,-0.213846,-0.011451,-0.030067
634,0.421867,-4.036941,8.798309,-3.456621,1.872950,1.477249,-24.630894,-1.983837,-3.122267,0.976379,-0.213643,-0.011097,-0.030304
635,0.529496,-4.171348,8.704415,-4.545209,0.645169,3.858812,-24.826834,-2.010607,-3.056773,0.976024,-0.215311,-0.011396,-0.029815
636,0.551336,-4.317160,8.781189,-6.132097,-0.117635,5.356697,-25.154993,-2.085933,-2.915477,0.975424,-0.218105,-0.012221,-0.028787
637,0.524728,-4.594670,8.863777,-6.569229,-0.369133,6.053554,-25.597914,-2.145404,-2.731030,0.974607,-0.221864,-0.012972,-0.027380
638,0.598559,-4.767046,8.927095,-5.443006,-0.136935,5.811975,-26.101551,-2.201999,-2.537206,0.973656,-0.226132,-0.013715,-0.025902
639,0.599859,-4.726846,8.930640,-2.840928,0.436924,5.072855,-26.513987,-2.269373,-2.365344,0.972859,-0.229623,-0.014539,-0.024626
640,0.526384,-4.630289,8.824365,1.893697,0.698257,4.768720,-26.720312,-2.300903,-2.219132,0.972468,-0.231360,-0.015057,-0.023475
641,0.507067,-4.502753,8.757079,9.909871,1.086566,4.360942,-26.632423,-2.293677,-2.092179,0.972672,-0.230596,-0.015269,-0.022371
642,0.533298,-4.221596,8.748825,21.787912,1.233749,3.701316,-26.084370,-2.292960,-1.990327,0.973784,-0.225928,-0.015571,-0.021431
643,0.449355,-3.923568,8.741426,38.115528,0.508271,4.198358,-24.916279,-2.287773,-1.892139,0.976055,-0.215976,-0.015929,-0.020425
644,0.582944,-3.539441,8.718492,58.925991,-0.376125,3.262420,-23.008276,-2.338349,-1.793463,0.979523,-0.199686,-0.016872,-0.019402
645,0.672047,-2.797952,8.558834,78.955521,-0.728838,-0.348902,-20.231705,-2.536771,-1.767940,0.984036,-0.175911,-0.019080,-0.019071
646,0.516149,-2.113479,8.489097,89.758377,-1.265946,-1.489704,-16.725945,-2.751226,-1.826910,0.988900,-0.145762,-0.021430,-0.019259
647,0.378825,-1.691366,8.700838,93.009949,-2.090164,-1.073584,-12.935366,-2.849018,-1.893650,0.993147,-0.113001,-0.022837,-0.019214
648,0.350101,-1.204469,9.112385,90.901955,-2.899771,-3.355026,-9.177026,-2.883184,-1.981761,0.996296,-0.080395,-0.023690,-0.019245
649,0.133610,-0.843459,9.628064,80.743736,-3.569436,-2.671405,-5.718016,-2.830850,-2.089342,0.998262,-0.050305,-0.023757,-0.019436
650,-0.245644,-0.939978,10.286341,68.652161,-5.181478,2.750531,-2.940161,-2.583566,-2.075466,0.999242,-0.026052,-0.022068,-0.018679
651,0.011656,-0.511869,10.628743,62.583981,-5.873120,5.503623,-0.718655,-2.343350,-1.915014,0.999630,-0.006611,-0.020340,-0.016835
652,0.192776,-0.209450,10.726279,55.886555,-6.104192,8.174088,1.231752,-2.304271,-1.676154,0.999636,0.010451,-0.020261,-0.014407
653,0.021134,0.184715,10.405325,48.268753,-6.153886,11.302232,2.915632,-2.301077,-1.350753,0.999411,0.025197,-0.020371,-0.011270
654,0.208344,0.723375,9.976790,42.521225,-4.572496,14.233443,4.475226,-2.300574,-0.933436,0.999009,0.038871,-0.020377,-0.007354
655,0.423880,1.242040,9.557371,34.207527,-3.551106,13.270455,5.995179,-2.421335,-0.496533,0.998404,0.052190,-0.021326,-0.003221
656,0.349572,1.110763,9.628631,22.090822,-3.103934,11.445349,7.135429,-2.569965,-0.108407,0.997812,0.062191,-0.022441,0.000452
657,0.433431,1.213869,9.648228,19.487980,-2.204933,9.254079,7.852050,-2.678823,0.221354,0.997376,0.068495,-0.023188,0.003527
658,0.653314,1.283209,9.507813,16.855677,-1.827245,6.855431,8.437229,-2.858300,0.477961,0.996964,0.073642,-0.024566,0.005993
659,0.660385,1.134945,9.776526,8.498476,-2.632759,1.890324,8.729132,-3.091003,0.616393,0.996712,0.076218,-0.026483,0.007414
660,0.916074,0.977888,10.224861,5.152014,-1.691561,-1.603600,8.640010,-3.349928,0.626914,0.996706,0.075453,-0.028734,0.007655
661,0.804149,0.979485,9.956035,6.640461,-1.405142,-3.922482,8.450377,-3.590971,0.550659,0.996770,0.073790,-0.030893,0.007098
662,0.635837,0.986861,9.804143,-1.043081,-0.972586,-6.441445,8.197473,-3.689754,0.395697,0.996911,0.071549,-0.031864,0.005744
663,0.629281,0.837466,10.284575,-6.804283,-0.066096,-7.327770,7.691245,-3.669562,0.190514,0.997232,0.067087,-0.031834,0.003805
664,0.403833,0.770106,10.119409,-3.157028,0.230949,-5.818490,7.108799,-3.539884,0.000230,0.997600,0.061967,-0.030827,0.001917
665,0.125337,0.849019,9.777487,-3.132979,-0.063982,-3.950876,6.670468,-3.255571,-0.141353,0.997905,0.058119,-0.028430,0.000422
666,0.200313,0.861699,9.991263,-5.502113,-0.112797,-1.569133,6.288337,-2.940909,-0.220872,0.998167,0.054781,-0.025728,-0.000516
667,0.271668,0.863447,10.047142,-3.224325,-1.013956,0.779123,5.948687,-2.739059,-0.227014,0.998368,0.051827,-0.023971,-0.000738
668,0.345564,0.876367,9.808412,-1.599074,-1.430730,2.437730,5.727200,-2.652206,-0.171648,0.998484,0.049910,-0.023189,-0.000339
669,0.516700,0.854275,9.961835,-3.391551,-1.450300,2.201232,5.536343,-2.681189,-0.094680,0.998560,0.048262,-0.023408,0.000305
670,0.576228,0.820640,10.016255,-1.395161,-1.592771,1.546714,5.348940,-2.794266,-0.032255,0.998614,0.046641,-0.024369,0.000857
671,0.537693,0.861599,9.936291,2.383779,-1.558226,1.073767,5.285657,-2.906368,0.010224,0.998615,0.046097,-0.025329,0.001258
672,0.466418,0.930961,9.897119,4.205544,-1.202730,1.353024,5.374572,-2.960437,0.047164,0.998566,0.046880,-0.025784,0.001622
673,0.337345,0.918620,10.018200,4.399308,-0.467976,2.575220,5.511806,-2.915633,0.110026,0.998519,0.048090,-0.025365,0.002182
674,0.200161,0.870896,9.907491,5.036754,0.298259,5.121841,5.623741,-2.755750,0.239865,0.998503,0.049093,-0.023914,0.003270
675,0.231400,0.830881,9.891400,3.659552,1.266153,8.527555,5.676085,-2.553289,0.473358,0.998513,0.049592,-0.022048,0.005228
676,0.274074,0.797361,9.874057,1.898986,2.209140,11.718171,5.636303,-2.379604,0.820582,0.998542,0.049303,-0.020387,0.008172
677,0.346317,0.735583,9.879368,0.318132,2.977523,13.984153,5.503244,-2.251024,1.262022,0.998583,0.048210,-0.019090,0.011941
678,0.472027,0.743358,9.814511,0.034245,3.113263,15.088993,5.330570,-2.203016,1.760724,0.998602,0.046782,-0.018486,0.016239
679,0.565635,0.803863,9.857039,0.144490,2.694189,14.547426,5.199017,-2.249821,2.266479,0.998565,0.045725,-0.018711,0.020644
680,0.627397,0.865016,9.913087,0.757362,2.027377,12.382298,5.140685,-2.363720,2.723259,0.998477,0.045313,-0.019534,0.024658
681,0.636079,0.942773,9.891011,2.364219,1.456553,9.654091,5.182614,-2.505064,3.094335,0.998348,0.045774,-0.020608,0.027954
682,0.651276,1.034276,9.920356,2.493067,0.669123,6.176620,5.318589,-2.652167,3.357415,0.998195,0.047042,-0.021749,0.030329
683,0.640128,1.044353,9.944351,2.321538,0.008524,2.885287,5.481893,-2.795322,3.504554,0.998056,0.048529,-0.022890,0.031700
684,0.636599,0.947504,9.917520,1.833648,-0.494671,0.146343,5.589380,-2.925273,3.551954,0.997967,0.049508,-0.023972,0.032189
685,0.621581,0.840082,9.874358,-1.012671,-1.061735,-3.364697,5.559046,-3.041188,3.498314,0.997967,0.049262,-0.025013,0.031763
686,0.592939,0.864156,9.900775,-7.901505,-1.358406,-7.702797,5.339490,-3.128654,3.314991,0.998088,0.047331,-0.025911,0.030154
687,0.604283,0.697021,9.901370,-16.605030,-1.433625,-11.175697,4.830849,-3.192668,3.003705,0.998350,0.042843,-0.026719,0.027349
688,0.567907,0.521296,9.885695,-27.833208,-1.462887,-14.822526,3.919416,-3.235763,2.578591,0.998742,0.034809,-0.027441,0.023444
689,0.570453,0.401296,9.961697,-38.077354,-1.453805,-18.164179,2.638275,-3.261056,2.038426,0.999160,0.023514,-0.028033,0.018431
690,0.477982,0.287144,9.798330,-46.244183,-0.989650,-19.821253,1.108504,-3.254069,1.412310,0.999471,0.010019,-0.028271,0.012594
691,0.135358,0.161701,9.635994,-50.810440,0.104737,-17.971834,-0.542944,-3.083336,0.782370,0.999604,-0.004553,-0.026935,0.006697
692,0.338622,-0.092585,9.681487,-52.591297,0.898898,-15.226714,-2.246702,-2.859970,0.222124,0.999496,-0.019550,-0.024988,0.001448
693,0.183447,-0.350669,9.612394,-47.912708,-0.060657,-11.668210,-3.889681,-2.692629,-0.232197,0.999144,-0.033975,-0.023413,-0.002822
694,0.078768,-0.383334,9.553454,-32.676777,0.414870,-5.297386,-5.110298,-2.460274,-0.525462,0.998761,-0.044669,-0.021242,-0.005537
695,0.098317,-0.368382,9.896122,-2.742900,1.752624,6.559127,-5.415565,-2.166005,-0.523533,0.998691,-0.047319,-0.018664,-0.005456
696,0.722170,-0.792614,9.885776,33.074471,0.866003,16.862062,-4.686571,-2.095334,-0.148130,0.998995,-0.040903,-0.018216,-0.002039
697,0.283462,-0.668795,9.647970,52.762928,-0.802815,20.682848,-3.182677,-2.150323,0.470834,0.999432,-0.027688,-0.018871,0.003585
698,0.459831,-0.437567,9.865245,63.011894,0.265273,23.675159,-1.195676,-2.137571,1.206684,0.999718,-0.010235,-0.018761,0.010333
699,0.559659,-0.262740,9.844957,61.019226,-0.285078,22.455908,0.860688,-2.237530,1.972406,0.999631,0.007844,-0.019392,0.017354
700,0.640444,-0.129846,9.669336,43.677387,-1.791308,15.075053,2.456955,-2.456708,2.597321,0.999273,0.021915,-0.020941,0.023113
701,0.399153,0.272913,9.843327,19.302227,-1.854754,6.516210,3.334461,-2.624053,2.957540,0.998965,0.029668,-0.022129,0.026455
702,0.567729,0.451108,10.003105,11.276374,-0.777752,2.905935,3.735684,-2.707939,3.116060,0.998799,0.033215,-0.022722,0.027937
703,0.538316,0.618626,9.837695,9.008293,-0.555613,-0.112281,4.015984,-2.798245,3.163280,0.998684,0.035689,-0.023426,0.028431
704,0.494624,0.660247,9.851146,7.396718,-0.172910,-1.462695,4.270786,-2.839009,3.136929,0.998599,0.037913,-0.023726,0.028267
705,0.452577,0.704110,9.847629,6.354284,0.049966,-2.138676,4.480263,-2.827467,3.077936,0.998545,0.039724,-0.023595,0.027792
706,0.399224,0.813490,9.857733,5.403667,0.155710,-2.027320,4.683105,-2.772864,3.008854,0.998502,0.041465,-0.023095,0.027213
707,0.383082,0.869745,9.875023,4.873012,0.098394,-0.963822,4.893455,-2.697227,2.957904,0.998453,0.043271,-0.022405,0.026783
708,0.426796,0.928909,9.878088,5.245855,0.114145,0.037120,5.114608,-2.642716,2.940567,0.998383,0.045183,-0.021885,0.026655
709,0.458946,1.022611,9.824829,5.248195,0.285181,1.123530,5.370230,-2.624310,2.956777,0.998280,0.047409,-0.021658,0.026837
710,0.496394,1.009546,9.851688,3.855841,0.547473,2.153507,5.601163,-2.632118,3.008749,0.998169,0.049432,-0.021650,0.027337
711,0.503176,0.945664,9.868348,4.145988,0.821816,2.554847,5.752903,-2.649560,3.088078,0.998079,0.050773,-0.021730,0.028064
712,0.577261,0.967411,9.846265,5.285686,1.062314,2.525921,5.889235,-2.687091,3.176260,0.997988,0.051986,-0.021984,0.028874
713,0.573554,0.983922,9.820492,5.203093,1.149993,2.684710,6.040448,-2.742480,3.267264,0.997883,0.053333,-0.022386,0.029721
714,0.580504,0.944526,9.860354,4.267242,1.079025,2.297228,6.148105,-2.792503,3.355882,0.997798,0.054300,-0.022751,0.030537
715,0.552842,0.957221,9.854039,4.565595,0.947167,1.543523,6.219017,-2.829274,3.426663,0.997737,0.054941,-0.023019,0.031184
716,0.575480,0.989157,9.848832,3.588327,0.801647,0.908832,6.285044,-2.861131,3.473770,0.997685,0.055533,-0.023255,0.031623
717,0.517311,0.971771,9.868423,1.519985,0.760064,0.441977,6.297379,-2.876703,3.502550,0.997667,0.055650,-0.023374,0.031883
718,0.463239,0.968721,9.795269,-0.984875,0.790623,0.890635,6.223151,-2.849887,3.531574,0.997701,0.055003,-0.023147,0.032108
719,0.395254,0.859483,9.855144,-4.692527,0.864335,2.399783,6.007661,-2.781837,3.594897,0.997801,0.053122,-0.022585,0.032585
720,0.377798,0.737706,9.880537,-6.725390,0.874220,5.312789,5.625037,-2.693611,3.734602,0.997952,0.049793,-0.021865,0.033689
721,0.359271,0.677797,9.834550,-7.794145,0.612519,8.559983,5.158469,-2.615505,3.976997,0.998090,0.045753,-0.021225,0.035681
722,0.399726,0.603866,9.819550,-9.113091,0.027127,11.312796,4.654039,-2.577413,4.317281,0.998179,0.041410,-0.020927,0.038538
723,0.480510,0.519239,9.913999,-9.656849,-0.744925,12.667903,4.117212,-2.614071,4.724336,0.998212,0.036821,-0.021296,0.041997
