seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.454432,2.682289,-3.463671,-60.117863,-1.320467,-8.555418,0.862612,-0.500206,0.027414,-0.070310
407,0.308930,-10.682669,7.727357,-10.323580,3.608525,5.665583,-59.853981,-1.267338,-8.645692,0.863728,-0.498169,0.028045,-0.070824
408,0.190422,-10.733319,6.750823,7.174634,1.574684,16.185459,-59.408077,-0.885672,-8.547579,0.865870,-0.494628,0.030232,-0.068547
409,-0.186311,-10.984274,4.748089,34.453419,-3.225223,26.501907,-59.041298,-0.152245,-8.155365,0.867928,-0.491572,0.033885,-0.062530
410,0.158585,-10.344145,3.710388,62.686836,-4.109989,31.710524,-58.566372,0.682982,-7.539204,0.870502,-0.487718,0.037344,-0.054433
411,-0.411594,-9.447716,4.101274,84.886276,-6.456521,36.243004,-57.285465,1.606937,-6.791331,0.876397,-0.477729,0.040674,-0.045267
412,-0.911117,-8.762485,3.506297,91.373497,-11.602928,34.288033,-55.484249,2.764274,-5.905485,0.884198,-0.463640,0.045291,-0.034365
413,0.096377,-7.751308,3.354599,91.440727,-10.680701,28.085190,-53.754875,3.433771,-5.044714,0.891308,-0.450267,0.046585,-0.025706
414,0.307762,-6.040907,4.771193,85.886848,-4.998192,21.341949,-51.323463,3.362594,-4.375465,0.900807,-0.431546,0.042951,-0.021697
415,-0.173677,-5.738054,4.843693,79.202461,-4.102432,17.324974,-48.323151,3.269947,-3.856511,0.911900,-0.408037,0.039784,-0.019016
416,0.003077,-5.176393,4.590245,63.075809,-4.089376,9.389187,-45.844948,3.169953,-3.464258,0.920585,-0.388388,0.037232,-0.017061
417,0.214091,-4.728603,4.555433,50.196796,-1.225714,0.988218,-43.970440,2.709265,-3.295646,0.926892,-0.373478,0.032675,-0.017811
418,-0.563391,-4.417001,4.624349,40.821545,-2.114947,-2.739338,-42.450249,2.479076,-3.289423,0.931788,-0.361221,0.030545,-0.018920
419,-0.786984,-4.801642,4.501168,29.672113,-4.275587,-4.140429,-41.531281,2.739799,-3.309751,0.934626,-0.353652,0.032581,-0.018523
420,-0.897633,-4.756410,5.343536,20.385569,-6.923497,-6.355557,-40.979034,3.031148,-3.324307,0.936283,-0.349048,0.034915,-0.017907
421,-0.644808,-4.846980,6.210529,21.934639,-6.105874,-8.745633,-40.097305,3.081169,-3.359165,0.938929,-0.341807,0.035289,-0.018311
422,-1.033034,-5.206267,7.319572,23.028915,-6.955058,-7.801861,-38.873745,3.058433,-3.402380,0.942521,-0.331756,0.035030,-0.019109
423,-0.941389,-5.380200,8.138767,25.209606,-6.143664,-8.383661,-37.447041,3.091464,-3.437487,0.946568,-0.319974,0.035160,-0.019741
424,-1.035705,-5.627439,8.394182,27.485779,-5.955115,-6.609808,-36.011955,3.106277,-3.478919,0.950491,-0.308078,0.035144,-0.020483
425,-0.916814,-5.780251,8.114479,30.491381,-4.773200,-6.580390,-34.790833,3.139935,-3.533316,0.953705,-0.297904,0.035346,-0.021221
426,-1.151004,-5.747844,8.112805,28.286432,-6.801343,-3.204543,-33.810970,3.239176,-3.553338,0.956199,-0.289699,0.036041,-0.021437
427,-1.002275,-5.547480,7.845473,25.456137,-6.093140,-2.859088,-33.036236,3.390479,-3.520248,0.958117,-0.283189,0.037078,-0.021028
428,-1.038396,-5.511747,7.675790,22.114872,-5.774271,-0.800338,-32.494804,3.541150,-3.475231,0.959425,-0.278624,0.038130,-0.020457
429,-1.011469,-5.271926,7.983844,18.088783,-5.150322,-0.784897,-32.043137,3.709298,-3.410703,0.960495,-0.274807,0.039303,-0.019660
430,-0.952272,-4.899035,8.361220,15.943785,-4.121068,-0.948202,-31.426283,3.837514,-3.347967,0.961944,-0.269612,0.040124,-0.019041
431,-0.652357,-4.899985,8.354374,17.582788,-2.285945,-1.418982,-30.696880,3.845520,-3.313355,0.963645,-0.263493,0.039990,-0.018986
432,-0.735546,-4.885144,8.475741,21.391075,-1.702827,-1.231079,-29.936853,3.795090,-3.310004,0.965383,-0.257114,0.039431,-0.019337
433,-0.556851,-4.570973,8.495242,21.812195,-1.225284,-2.500571,-29.069248,3.719659,-3.329999,0.967315,-0.249814,0.038691,-0.019969
434,-0.370640,-4.607635,8.383747,18.985855,-0.597727,-3.587570,-28.273426,3.519700,-3.397745,0.969055,-0.243131,0.037005,-0.021238
435,-0.285397,-4.556717,8.510859,13.817785,-0.045649,-3.541249,-27.708647,3.246417,-3.498254,0.970273,-0.238407,0.034796,-0.022844
436,-0.185302,-4.356184,8.403033,8.455943,1.337704,-5.681742,-27.319479,2.947564,-3.645063,0.971096,-0.235163,0.032488,-0.024823
437,-0.129545,-4.274907,8.524961,-0.587597,3.073338,-7.309588,-27.137320,2.645438,-3.869402,0.971459,-0.233657,0.030345,-0.027397
438,-0.314610,-4.470836,8.387699,-7.208733,3.601216,-7.629346,-27.294014,2.447970,-4.142431,0.971093,-0.234981,0.029270,-0.030077
439,-0.385506,-4.415989,8.267831,-11.583117,4.588043,-9.610280,-27.729155,2.383418,-4.464850,0.970112,-0.238608,0.029509,-0.032830
440,-0.395457,-4.489480,7.949334,-17.174166,5.062640,-10.599137,-28.382704,2.367203,-4.844574,0.968624,-0.244043,0.030367,-0.035906
441,-0.281671,-4.770411,7.940003,-21.840105,5.616315,-11.495111,-29.320938,2.312258,-5.264292,0.966460,-0.251876,0.031120,-0.039318
442,-0.530494,-4.624186,8.029260,-25.309025,5.279309,-10.089696,-30.324827,2.311909,-5.674986,0.964070,-0.260218,0.032393,-0.042500
443,-0.541552,-4.849417,8.275048,-28.136976,4.529583,-9.860236,-31.272440,2.399801,-6.047822,0.961738,-0.268030,0.034353,-0.045153
444,-0.297891,-4.946482,8.392847,-29.233673,4.030746,-10.301133,-32.199055,2.361296,-6.408197,0.959395,-0.275708,0.035262,-0.047985
445,-0.096630,-5.003684,8.485081,-27.771849,4.368171,-9.529770,-33.010872,2.148381,-6.754707,0.957273,-0.282504,0.034678,-0.051157
446,-0.570140,-4.964650,8.335290,-26.969828,3.807791,-6.500913,-33.690228,2.079201,-7.041936,0.955451,-0.288124,0.035126,-0.053521
447,-0.173711,-5.421356,7.975172,-28.526728,2.973181,-6.804486,-34.517319,2.059037,-7.285406,0.953231,-0.294949,0.035971,-0.055344
448,0.085868,-5.456481,7.443607,-28.271774,3.404694,-7.468060,-35.612408,1.781821,-7.543762,0.950232,-0.304125,0.034886,-0.057881
449,-0.163761,-5.683627,6.822395,-27.829893,3.190960,-5.712998,-36.923306,1.533462,-7.792888,0.946547,-0.315047,0.034180,-0.060223
450,-0.516778,-5.734460,6.352054,-31.998438,0.235939,-5.720300,-38.507675,1.536921,-7.994406,0.941994,-0.328040,0.035615,-0.061391
451,-0.045994,-5.764696,5.944571,-36.228905,-0.822572,-8.839181,-40.320614,1.419239,-8.196814,0.936565,-0.342909,0.036226,-0.062828
452,-0.322664,-5.783312,5.715822,-39.388092,-1.079002,-7.438639,-42.247494,1.194006,-8.395977,0.930526,-0.358686,0.036073,-0.064536
453,-0.154539,-5.716061,5.652318,-43.650475,-1.466144,-6.693767,-44.138718,1.049230,-8.551763,0.924368,-0.374035,0.036474,-0.065662
454,0.027804,-5.998054,5.653393,-48.074596,-1.277480,-6.929388,-46.020584,0.772621,-8.685526,0.917971,-0.389295,0.035787,-0.067068
455,0.017490,-6.207553,6.052195,-49.223503,0.085773,-7.458317,-47.784481,0.450906,-8.833440,0.911709,-0.403535,0.034777,-0.068821
456,0.132711,-6.517971,6.303124,-47.456684,0.388497,-5.866240,-49.263905,0.154104,-8.981788,0.906256,-0.415412,0.033853,-0.070617
457,0.004158,-6.837260,6.533865,-44.844360,0.322257,-6.982365,-50.502937,-0.093655,-9.124512,0.901550,-0.425299,0.033195,-0.072289
458,-0.073524,-7.223922,6.692661,-40.239769,0.397161,-6.213129,-51.528168,-0.235490,-9.271794,0.897571,-0.433393,0.033286,-0.073679
459,0.010242,-6.983284,6.640238,-33.459419,1.235181,-6.322670,-52.231087,-0.339608,-9.424475,0.894762,-0.438912,0.033509,-0.075064
460,0.044727,-7.232304,6.313196,-28.822969,1.813623,-4.485352,-52.741432,-0.436028,-9.577366,0.892664,-0.442908,0.033683,-0.076478
461,-0.144905,-7.461205,6.081936,-26.094372,0.788736,-3.160179,-53.326290,-0.426189,-9.691212,0.890319,-0.447418,0.034594,-0.077151
462,0.440069,-7.639965,5.861602,-23.640490,-0.655105,-1.309692,-53.983109,-0.540722,-9.738750,0.887666,-0.452573,0.034336,-0.077771
463,0.255226,-7.718745,5.513916,-22.691147,-0.551001,-1.933873,-54.733463,-0.795863,-9.751719,0.884576,-0.458534,0.032925,-0.078664
464,0.184442,-8.246042,5.596164,-26.332994,-2.454303,3.426069,-55.650093,-0.883038,-9.693412,0.880885,-0.465666,0.032646,-0.078303
465,0.415618,-8.420319,5.690539,-26.634476,-4.360804,3.844818,-56.623013,-0.953640,-9.528693,0.876982,-0.473218,0.032089,-0.077053
466,0.127172,-8.545009,5.707046,-23.809950,-5.539248,5.431155,-57.463619,-0.989689,-9.304486,0.873621,-0.479723,0.031440,-0.075257
467,-0.009195,-8.683959,5.681157,-19.124722,-4.983368,4.642921,-58.119247,-0.861003,-9.067938,0.871066,-0.484705,0.031848,-0.072735
468,-0.116656,-8.753857,6.071003,-15.632731,-3.921980,6.774433,-58.481560,-0.619211,-8.846116,0.869760,-0.487383,0.032970,-0.069924
469,-0.088613,-9.025127,6.079857,-10.085730,-2.497409,4.673052,-58.580036,-0.351785,-8.660011,0.869548,-0.488034,0.034267,-0.067346
470,-0.217007,-9.262799,5.841656,-4.749054,-0.088644,3.775643,-58.623638,-0.093344,-8.551944,0.869511,-0.488252,0.035794,-0.065412
471,-0.040604,-9.216900,5.662671,-1.536351,1.547736,3.382910,-58.665375,0.133408,-8.511082,0.869428,-0.488454,0.037364,-0.064122
472,0.087652,-9.119103,5.616207,-1.040125,1.727700,4.585183,-58.678074,0.256864,-8.488650,0.869424,-0.488487,0.038212,-0.063421
473,0.253870,-9.189400,5.340423,0.764505,-1.128028,5.194362,-58.736416,0.262134,-8.412726,0.869219,-0.488952,0.037960,-0.062804
474,0.111191,-8.822050,5.135015,2.917724,-3.169000,4.370544,-58.813225,0.204398,-8.269284,0.868952,-0.489614,0.036951,-0.061937
475,0.146453,-8.618287,5.338347,3.591887,-4.629931,6.109073,-58.733631,0.166451,-8.067771,0.869388,-0.489095,0.035761,-0.060596
476,0.248348,-8.783137,5.521093,5.384245,-4.957314,6.641775,-58.491257,0.103960,-7.820842,0.870532,-0.487363,0.034108,-0.059062
477,-0.083782,-9.725091,5.586673,5.710327,-5.168284,7.266756,-58.352432,0.137186,-7.556190,0.871265,-0.486369,0.033165,-0.056950
478,0.019717,-9.808142,5.948444,-7.661110,-6.823883,5.789706,-58.511692,0.223665,-7.272281,0.870749,-0.487617,0.032693,-0.054378
479,0.025874,-10.052015,7.445162,-36.951408,-8.668925,5.238546,-58.965389,0.210901,-6.954934,0.868955,-0.491156,0.031452,-0.051897
480,0.057815,-10.566735,8.274793,-60.600311,-9.303992,4.855126,-59.837448,0.153584,-6.608145,0.865331,-0.497875,0.029906,-0.049287
481,-0.171058,-11.267114,8.657399,-75.928406,-7.802485,6.150699,-61.213917,0.178523,-6.266521,0.859436,-0.508311,0.029168,-0.046251
482,0.078662,-10.934161,8.807323,-75.951111,-6.909828,7.342480,-62.658108,0.264616,-5.941548,0.853107,-0.519150,0.028917,-0.043071
483,-0.472928,-11.372890,8.381641,-51.582409,-5.110476,11.563858,-63.592705,0.527405,-5.615898,0.849016,-0.526072,0.029719,-0.039214
484,-0.451987,-11.736973,6.762113,-12.101936,-5.060826,15.545187,-63.865074,1.047053,-5.260138,0.847964,-0.527985,0.032016,-0.034114
485,-0.658008,-11.370103,5.732888,30.780693,-6.253214,18.164005,-63.283855,1.671651,-4.837003,0.850817,-0.523562,0.034543,-0.028276
486,-0.739529,-10.794422,4.428882,73.464577,-8.737804,19.597458,-61.764366,2.355663,-4.326346,0.857830,-0.512134,0.036998,-0.021844
487,-0.762345,-10.356169,2.727880,95.510765,-7.338608,20.096786,-60.030548,3.036986,-3.804370,0.865551,-0.499018,0.039532,-0.015483
488,-0.414122,-9.160181,3.087373,99.034035,-4.355962,14.913566,-58.300148,3.518541,-3.404944,0.872994,-0.485858,0.041265,-0.010987
489,-0.581313,-8.836316,3.006704,108.470627,0.362820,11.479577,-56.328724,3.829859,-3.196870,0.881202,-0.470734,0.042606,-0.008812
490,-0.123672,-8.042429,1.912246,101.899467,4.766843,5.878890,-54.861778,3.956712,-3.237970,0.887133,-0.459354,0.043636,-0.009164
491,0.023981,-6.571246,3.447056,79.159882,7.489149,-2.449199,-53.564217,3.697625,-3.493917,0.892290,-0.449277,0.042518,-0.012670
492,-0.098993,-5.706668,4.427916,74.610359,5.524471,-8.089679,-51.399261,3.253639,-3.813461,0.900628,-0.432387,0.039990,-0.017665
493,0.073891,-6.120122,4.022790,71.234108,3.541353,-12.858555,-49.232098,2.662594,-4.181672,0.908622,-0.415375,0.036301,-0.023488
494,-0.161895,-4.438284,4.796771,59.118984,3.078541,-16.895540,-47.004967,2.052088,-4.607664,0.916442,-0.397742,0.032436,-0.029723
495,-0.451956,-3.856536,5.139247,50.048496,2.091314,-14.587731,-44.171101,1.785831,-4.999417,0.925885,-0.374957,0.030823,-0.034555
496,-0.426440,-4.670406,4.525479,46.141220,1.468804,-12.904260,-42.061085,1.763196,-5.347318,0.932520,-0.357763,0.031084,-0.038019
497,-0.458902,-4.514497,5.894518,36.132942,1.467423,-11.883300,-40.520981,1.760091,-5.676980,0.937130,-0.345110,0.031538,-0.041139
498,-0.659303,-4.147722,6.120910,36.589935,1.225551,-5.609484,-38.631989,1.928865,-5.901023,0.942611,-0.329475,0.032887,-0.043009
499,-0.135975,-4.786396,6.109360,32.066833,0.652854,-5.641955,-37.061451,1.989759,-6.047249,0.946982,-0.316454,0.033201,-0.044495
500,-0.259515,-5.519196,8.421630,35.556305,-0.751760,-9.141379,-35.667458,1.752239,-6.236205,0.950684,-0.304975,0.031191,-0.047099
501,-0.581491,-4.883144,8.609158,46.086800,-2.057502,-7.477562,-33.694000,1.625129,-6.417142,0.955716,-0.288574,0.029771,-0.049460
502,-0.498812,-5.189684,8.245768,45.888592,-2.541327,-7.375692,-31.691887,1.609642,-6.564403,0.960546,-0.271803,0.029122,-0.051244
503,-0.667561,-4.827603,8.851965,41.933205,-2.470864,-10.430882,-29.947857,1.603166,-6.762017,0.964481,-0.257107,0.028728,-0.053359
504,-0.733147,-4.753113,9.119442,42.553108,-3.811229,-8.155683,-28.203032,1.651296,-6.963943,0.968188,-0.242317,0.028746,-0.055394
505,-0.848248,-4.222707,8.297303,42.430256,-3.722511,-4.659436,-26.563322,1.818154,-7.079479,0.971498,-0.228318,0.029594,-0.056444
506,-0.483488,-4.261755,8.696248,34.165367,-2.900564,-6.078705,-25.185446,1.927760,-7.180191,0.974121,-0.216533,0.030035,-0.057443
507,-0.465159,-3.796327,8.732368,33.440365,-1.500237,-3.732795,-23.928699,1.912017,-7.290327,0.976382,-0.205817,0.029467,-0.058736
508,-0.357701,-3.673529,8.622327,29.230394,-1.406529,-1.736537,-22.727722,1.902930,-7.347758,0.978456,-0.195564,0.028870,-0.059547
510,-0.369587,-3.354140,8.660770,27.924181,-0.600487,0.288574,-21.624992,1.903512,-7.351602,0.980290,-0.186138,0.028307,-0.059854
511,-0.315975,-3.424280,8.686609,22.167906,-0.665877,1.771903,-20.684669,1.921957,-7.307965,0.981807,-0.178087,0.027905,-0.059682
512,-0.351463,-3.282830,8.758058,18.983454,-0.484139,4.253122,-19.979975,1.955527,-7.206396,0.982934,-0.172052,0.027673,-0.058930
513,-0.485789,-3.209624,8.962232,11.624172,-1.141115,4.634868,-19.438847,2.054847,-7.056412,0.983806,-0.167389,0.028028,-0.057625
514,-0.420600,-3.379617,9.006830,7.341895,-1.382898,6.008482,-19.169304,2.162300,-6.876269,0.984279,-0.165060,0.028555,-0.055987
515,-0.533414,-3.342325,9.192078,3.226789,-1.406467,4.403458,-19.107517,2.263463,-6.701257,0.984444,-0.164519,0.029143,-0.054352
516,-0.445784,-3.301710,9.185259,2.673483,-0.889919,3.298923,-19.095980,2.351287,-6.570827,0.984514,-0.164407,0.029704,-0.053106
517,-0.450126,-3.141511,9.256385,-0.413661,-1.889021,3.346350,-19.073029,2.383539,-6.451643,0.984599,-0.164224,0.029800,-0.052041
518,-0.500704,-3.180158,9.243386,-0.779611,-2.221184,3.628828,-19.060102,2.408889,-6.318136,0.984675,-0.164134,0.029820,-0.050861
519,-0.490156,-3.127253,9.173202,-1.852135,-3.017108,4.388957,-19.077250,2.434740,-6.162337,0.984715,-0.164309,0.029827,-0.049480
520,-0.388678,-3.196628,9.025059,-3.808490,-3.918706,5.249650,-19.175560,2.401689,-5.973064,0.984658,-0.165219,0.029312,-0.047876
521,-0.383730,-3.117658,9.071237,-6.207382,-4.118731,5.388460,-19.347445,2.319970,-5.761884,0.984504,-0.166787,0.028375,-0.046138
522,-0.267501,-3.339618,8.982282,-7.578187,-3.220444,4.349113,-19.622015,2.206821,-5.569899,0.984188,-0.169244,0.027231,-0.044590
523,-0.202948,-3.325535,8.972333,-9.253226,-1.764180,0.115797,-20.009100,2.046969,-5.475442,0.983661,-0.172660,0.025867,-0.043931
524,-0.122762,-3.246158,8.987099,-10.468217,-0.555470,-3.351607,-20.374447,1.848291,-5.513272,0.983106,-0.175874,0.024361,-0.044480
525,-0.178378,-3.397155,8.677715,-11.283595,0.828866,-5.363237,-20.794704,1.672705,-5.651672,0.982409,-0.179527,0.023236,-0.045854
526,-0.093125,-3.456889,8.335126,-15.792886,1.419871,-7.582384,-21.422991,1.515459,-5.870594,0.981326,-0.184938,0.022494,-0.047857
527,-0.031820,-3.633662,7.997436,-21.956011,1.420035,-7.247294,-22.354557,1.318011,-6.123807,0.979686,-0.192953,0.021621,-0.050172
528,-0.043602,-3.740050,7.791171,-29.665871,0.689327,-4.969719,-23.612638,1.124753,-6.331666,0.977415,-0.203751,0.020892,-0.052050
529,-0.208464,-3.958059,7.535030,-37.826553,0.289140,-2.536132,-25.200893,1.040798,-6.459761,0.974436,-0.217296,0.021140,-0.053005
530,-0.180671,-4.117966,7.441193,-48.902046,-1.265477,-0.677521,-27.137428,1.030649,-6.510180,0.970601,-0.233727,0.022050,-0.053088
531,-0.117204,-4.520232,7.731042,-56.987679,-2.184104,0.570583,-29.334284,0.972191,-6.492745,0.965948,-0.252323,0.022533,-0.052638
532,-0.285129,-4.746107,7.777687,-58.083508,-2.391311,0.770600,-31.577257,0.951155,-6.440847,0.960846,-0.271202,0.023259,-0.051801
533,-0.294547,-5.067169,8.028668,-55.547600,-2.320218,0.374356,-33.640396,0.997931,-6.388553,0.955835,-0.288444,0.024447,-0.050820
534,-0.130111,-5.468009,8.126941,-51.928715,-1.102207,-0.948442,-35.491508,0.982235,-6.367543,0.951058,-0.303859,0.025078,-0.050286
535,-0.169676,-6.194461,8.440018,-38.156387,0.821841,-1.798494,-37.060486,0.933418,-6.402631,0.946790,-0.316867,0.025458,-0.050363
536,-0.048203,-6.194218,8.138194,-22.177525,2.388614,-4.910132,-38.130283,0.863016,-6.524264,0.943730,-0.325699,0.025693,-0.051325
537,-0.383879,-6.093663,8.021971,-13.424382,3.434186,-6.419008,-38.683411,0.863184,-6.731643,0.942052,-0.330203,0.026540,-0.052905
538,-0.438489,-6.023302,7.845003,-13.598569,2.971759,-7.370008,-39.008244,0.989620,-6.976710,0.941011,-0.332748,0.028439,-0.054474
539,-0.216870,-5.991762,7.584929,-12.539935,2.968131,-9.087414,-39.332047,1.016339,-7.250998,0.939937,-0.335322,0.029615,-0.056565
540,-0.279633,-5.474411,7.223005,-22.639767,1.816545,-10.014738,-39.743763,0.940658,-7.544650,0.938569,-0.338662,0.030066,-0.059088
541,-0.487663,-5.526309,7.176212,-33.403999,0.847419,-8.180912,-40.412601,0.960130,-7.802064,0.936445,-0.344054,0.031343,-0.060957
542,-0.201851,-5.878298,7.203789,-41.290947,0.190887,-5.829990,-41.452087,0.971512,-7.989056,0.933187,-0.352475,0.032562,-0.062158
543,-0.011110,-6.059778,6.702165,-41.084618,0.965766,-4.481326,-42.793774,0.831674,-8.129219,0.928897,-0.363420,0.032599,-0.063353
544,-0.233953,-6.330614,6.709839,-41.970409,0.712333,-1.592867,-44.254448,0.764646,-8.221745,0.924126,-0.375244,0.033167,-0.063899
545,0.052685,-6.432633,6.546575,-35.044720,1.620059,-0.840804,-45.587509,0.733757,-8.278440,0.919661,-0.385971,0.033851,-0.064068
546,0.074095,-6.783791,6.177840,-31.284771,2.082941,-0.203991,-46.839157,0.620868,-8.334289,0.915336,-0.396044,0.033840,-0.064531
547,0.191944,-6.638760,6.022505,-30.233780,2.844608,-2.637708,-48.054882,0.451326,-8.425408,0.910994,-0.405807,0.033498,-0.065494
548,0.156287,-6.875604,6.221962,-30.365479,3.551259,-3.058842,-49.112423,0.246935,-8.564751,0.907079,-0.414278,0.032987,-0.067025
549,-0.072725,-6.801974,6.006516,-30.067453,3.808634,-3.752169,-50.072899,0.164887,-8.729141,0.903457,-0.421868,0.033506,-0.068345
550,-0.151030,-7.336061,6.306753,-33.199356,3.616745,-2.060993,-51.045578,0.227619,-8.886296,0.899767,-0.429435,0.035167,-0.069056
551,0.061870,-7.486040,6.363504,-32.741745,2.685988,-1.711489,-52.009460,0.252451,-9.007794,0.896056,-0.436935,0.036404,-0.069614
552,-0.068130,-8.149441,6.889770,-32.560944,1.982341,0.839634,-52.871014,0.258658,-9.076881,0.892706,-0.443633,0.037242,-0.069852
553,0.122964,-8.314001,6.917721,-26.709036,2.012550,1.623571,-53.555634,0.281549,-9.103807,0.890030,-0.448935,0.037942,-0.069748
554,0.248572,-9.131395,7.323299,-20.892189,3.708468,1.005900,-54.041927,0.222780,-9.152249,0.888069,-0.452729,0.037973,-0.070194
555,0.198393,-9.191270,7.217933,-12.136687,6.300010,-2.932338,-54.313644,0.126169,-9.303946,0.886870,-0.454844,0.037994,-0.071661
556,-0.023063,-9.279651,7.301726,-6.655680,10.363099,-4.609936,-54.334114,0.110628,-9.601681,0.886594,-0.454912,0.039069,-0.074020
557,-0.156832,-8.875575,6.962758,1.579785,12.948256,-5.778450,-54.110283,0.239447,-10.017384,0.887250,-0.452947,0.041565,-0.076806
558,-0.310096,-8.831470,6.880342,8.157797,13.814192,-4.799296,-53.671196,0.487140,-10.480125,0.888744,-0.449195,0.045006,-0.079581
559,-0.252779,-8.373137,6.639911,13.270692,11.939632,-3.061666,-53.061657,0.776717,-10.899758,0.890917,-0.444074,0.048459,-0.081958
560,-0.227496,-8.110060,6.256558,14.989103,9.173623,0.332687,-52.420864,1.039026,-11.204438,0.893247,-0.438747,0.051211,-0.083595
561,-0.275976,-8.171515,6.390303,14.466435,5.549912,3.316366,-51.860893,1.299026,-11.359173,0.895344,-0.434096,0.053417,-0.084064
562,-0.079024,-8.888271,5.916671,9.123172,1.979141,5.055696,-51.720490,1.462326,-11.377079,0.895908,-0.432856,0.054657,-0.083649
563,-0.058335,-8.500542,6.426229,-15.125801,-2.497113,1.917352,-52.173367,1.422303,-11.306732,0.894230,-0.436460,0.054407,-0.083037
564,0.096049,-8.787194,7.620142,-46.180237,-5.823298,-0.424898,-53.072708,1.167835,-11.176606,0.890796,-0.443731,0.052578,-0.082585
565,-0.075539,-9.335838,8.465561,-65.310112,-7.306097,0.831191,-54.404327,0.874667,-10.980968,0.885627,-0.454371,0.050495,-0.081622
566,-0.151329,-9.730548,8.548976,-71.942574,-7.060902,4.369372,-56.002750,0.745806,-10.720045,0.879342,-0.466893,0.049577,-0.079434
567,-0.229746,-9.692451,9.245896,-62.366974,-6.558967,10.448760,-57.279961,0.830385,-10.380452,0.874342,-0.476751,0.049692,-0.075933
568,-0.901294,-11.021930,9.107754,-27.518311,-8.340339,19.398455,-57.742355,1.305222,-9.890060,0.872866,-0.480154,0.051555,-0.070002
569,-0.636904,-11.161210,7.109644,30.182863,-10.073948,23.746553,-57.237675,2.010040,-9.236882,0.875517,-0.476112,0.053909,-0.062297
570,-0.194396,-10.936878,5.890435,70.435677,-9.454234,27.027430,-55.795067,2.556230,-8.504713,0.881907,-0.465026,0.054344,-0.055108
571,-0.486339,-10.268798,5.051150,93.090950,-12.555056,27.316544,-53.808441,3.009104,-7.715741,0.890236,-0.449744,0.053796,-0.048125
572,-0.312378,-9.647386,4.322010,100.486870,-14.709659,22.537832,-51.783627,3.313386,-6.913724,0.898369,-0.434128,0.052280,-0.041620
573,0.344115,-8.472579,3.656489,99.141151,-10.225226,15.267567,-50.086426,3.132460,-6.293173,0.904920,-0.421146,0.047952,-0.038159
574,-0.614261,-7.274757,4.071561,79.357010,-6.150390,14.427201,-48.667202,3.070631,-5.863245,0.910207,-0.410113,0.045447,-0.035558
575,-0.663054,-6.663492,4.566323,61.920048,-5.507918,11.347290,-47.380337,3.435193,-5.489023,0.914847,-0.399835,0.046646,-0.031799
576,-0.404316,-6.087614,5.203879,62.457684,-2.577461,4.575549,-45.851349,3.605084,-5.236066,0.920154,-0.387614,0.046724,-0.029808
577,-0.639527,-5.279175,5.458613,62.152313,-1.510535,0.922774,-43.786053,3.662253,-5.122322,0.927014,-0.370987,0.046273,-0.029539
578,-0.547352,-4.808871,5.643197,52.786343,-1.860859,-0.058989,-41.545826,3.740471,-5.048917,0.934098,-0.352788,0.046098,-0.029597
579,-0.160951,-4.736277,6.155787,46.111923,-0.270453,-3.735535,-39.442444,3.547731,-5.044836,0.940443,-0.335673,0.043955,-0.030974
580,-0.406964,-4.421728,6.225542,43.855503,-0.780218,-7.043221,-37.449993,3.231383,-5.150111,0.946144,-0.319375,0.041093,-0.033491
581,-0.419410,-4.409935,6.502323,33.105362,0.215721,-7.722303,-35.718739,3.034882,-5.317467,0.950831,-0.305075,0.039399,-0.036024
582,-0.319104,-4.806471,7.116617,26.588190,0.630125,-12.144693,-34.426723,2.788113,-5.580770,0.954145,-0.294361,0.037614,-0.039297
583,-0.612559,-4.718279,7.386556,31.152914,2.006611,-15.809778,-33.262600,2.583389,-5.981792,0.956955,-0.284622,0.036500,-0.043539
584,-0.500411,-4.492161,7.563997,30.008171,0.527369,-18.819662,-31.990282,2.425214,-6.476063,0.959865,-0.273905,0.035872,-0.048463
585,-0.887934,-4.727476,8.387415,30.176170,1.330265,-18.650518,-30.689512,2.346392,-7.008057,0.962678,-0.262870,0.035878,-0.053520
586,-0.598755,-4.609939,8.479510,31.703520,-0.605568,-18.586525,-29.384974,2.298938,-7.533339,0.965352,-0.251758,0.036021,-0.058456
587,-0.790818,-4.504982,8.384199,31.438532,0.366860,-12.974488,-28.145151,2.270581,-7.979519,0.967783,-0.241177,0.036087,-0.062671
588,-0.592972,-4.393041,8.711558,29.128326,-2.046710,-10.714957,-26.992178,2.291739,-8.305634,0.969977,-0.231311,0.036292,-0.065748
589,-0.759102,-4.468616,8.743787,31.863600,-1.777837,-5.798963,-25.902672,2.320670,-8.516596,0.972008,-0.221993,0.036319,-0.067823
590,-0.530489,-3.921725,8.499990,32.703518,-2.439923,-4.235536,-24.765535,2.376485,-8.631129,0.974093,-0.212263,0.036331,-0.069049
591,-0.677947,-3.844109,8.755611,29.559950,-2.082933,-0.487121,-23.592363,2.438146,-8.663266,0.976193,-0.202228,0.036203,-0.069581
592,-0.588719,-3.400180,8.954662,28.843649,-2.591061,0.067594,-22.376900,2.536295,-8.625513,0.978300,-0.191807,0.036238,-0.069471
593,-0.799655,-3.343518,8.996976,24.339048,-2.259605,3.950467,-21.187437,2.692588,-8.516474,0.980292,-0.181571,0.036678,-0.068659
