seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.274117,3.992525,0.558658,-50.064770,-0.914254,27.119423,0.881577,-0.409628,-0.106231,0.209147
413,-0.199873,-9.011644,8.499664,0.273987,3.358610,9.747141,-49.612804,-0.580041,27.126961,0.882901,-0.406770,-0.102860,0.210816
414,-0.007710,-9.460585,7.653812,7.990299,-0.708501,20.721228,-49.353386,-0.011770,27.421600,0.882795,-0.405578,-0.099046,0.215334
415,-0.347887,-9.290161,6.490540,27.502441,-3.554915,27.965935,-49.202946,0.706362,28.005705,0.881569,-0.405282,-0.095293,0.222491
416,-0.713479,-9.350366,5.183947,33.808910,-9.021768,34.343510,-49.250076,1.661679,28.834080,0.878830,-0.406796,-0.090966,0.232162
417,-0.464325,-8.845779,4.604180,38.699265,-7.364187,34.328484,-49.557365,2.614567,29.751976,0.874820,-0.410280,-0.087551,0.242272
418,-0.341294,-8.957873,4.970109,38.484093,-5.588946,32.916824,-49.755424,3.353387,30.586370,0.871461,-0.412614,-0.085307,0.251054
419,-0.697762,-8.007072,4.804529,59.519878,-4.329432,26.013260,-49.360119,4.012675,31.285107,0.870521,-0.410417,-0.081884,0.258932
420,-0.250143,-7.657479,4.793640,64.060631,-4.971885,17.645481,-48.370049,4.369328,31.811750,0.872383,-0.403243,-0.078753,0.264841
421,0.096040,-6.278584,5.541049,62.420902,-3.880559,9.214069,-46.781696,4.138325,32.177753,0.877322,-0.390387,-0.078108,0.267960
422,-0.293671,-5.917718,5.502287,54.093616,-7.968408,5.017529,-44.852169,3.727720,32.468029,0.883577,-0.374492,-0.077727,0.270195
423,-0.280692,-5.122967,4.922379,54.333717,-10.451045,-1.464704,-43.129841,3.328666,32.709526,0.888988,-0.360140,-0.077536,0.272006
424,-0.020330,-4.502735,5.066885,42.649845,-11.065029,-6.392382,-41.493408,2.686822,32.848179,0.894402,-0.345888,-0.079101,0.272304
425,-0.006593,-4.177962,5.562847,32.127804,-10.127851,-9.220689,-39.866287,1.887953,32.890450,0.899920,-0.331317,-0.081648,0.271489
426,0.130177,-5.105076,5.941289,34.074188,-9.434698,-12.497461,-38.529514,1.064774,32.818932,0.904647,-0.318959,-0.084788,0.269610
427,0.165751,-4.791187,6.148105,44.770798,-6.276978,-16.324987,-37.231163,0.242931,32.593170,0.909414,-0.306955,-0.087647,0.266577
428,0.039007,-4.647354,7.072736,47.709507,-4.607467,-18.819416,-35.407463,-0.424336,32.223335,0.915531,-0.291170,-0.087778,0.263284
429,-0.081406,-4.712297,8.285849,48.364079,-1.541662,-21.802477,-33.196049,-0.864875,31.718227,0.922418,-0.272798,-0.085017,0.259805
430,-0.497805,-4.845821,8.997280,56.384895,-0.754923,-20.931181,-30.776800,-0.989797,31.134356,0.929361,-0.253382,-0.079234,0.256529
431,-0.831483,-4.575096,9.267388,59.108421,0.423465,-22.423634,-28.259228,-0.773933,30.519409,0.935968,-0.233780,-0.070567,0.253636
432,-0.533064,-4.044555,9.480999,58.418613,-2.594300,-15.776949,-25.694633,-0.514230,29.986528,0.942023,-0.213650,-0.061750,0.251263
433,-0.455210,-4.349658,9.288994,56.223343,-6.112340,-7.944010,-23.423792,-0.385751,29.702894,0.946640,-0.195363,-0.055215,0.250316
434,-0.147398,-4.038584,8.499984,47.617786,-9.520329,4.263018,-21.780775,-0.378186,29.758606,0.949218,-0.181762,-0.051646,0.251555
435,0.219984,-3.522262,8.366989,30.685743,-10.133608,13.197406,-20.669031,-0.559689,30.152784,0.950132,-0.171968,-0.051301,0.255038
436,0.668402,-2.866610,8.400949,16.543951,-10.336276,19.409908,-19.842066,-0.987629,30.777367,0.950089,-0.163855,-0.053904,0.259956
437,0.659360,-3.048326,8.723915,4.261752,-8.477123,13.089553,-19.358767,-1.527966,31.386602,0.949540,-0.158298,-0.058128,0.264455
438,0.677480,-2.058007,9.100311,0.164541,-2.991703,6.418422,-18.848408,-1.959463,31.742302,0.949524,-0.152865,-0.060998,0.267051
439,0.539907,-1.731502,9.067531,3.257545,2.880816,-2.481869,-17.881783,-2.193531,31.772736,0.950760,-0.144276,-0.060720,0.267494
440,0.205996,-1.665694,8.886229,10.191714,5.131351,-9.873895,-16.695559,-2.160808,31.499338,0.952833,-0.134642,-0.057356,0.265877
441,-0.248430,-1.579311,8.917548,18.745564,5.669790,-12.536116,-15.331647,-1.804102,31.061335,0.955321,-0.124331,-0.050745,0.263305
442,-0.299148,-1.665736,9.082038,25.454653,5.770418,-11.556972,-13.861082,-1.260057,30.609879,0.957779,-0.113498,-0.042377,0.260732
443,-0.389841,-2.279120,9.072424,29.450928,4.308440,-10.821942,-12.646394,-0.725964,30.209681,0.959740,-0.104689,-0.034779,0.258322
444,-0.578334,-2.365337,9.700397,28.230904,2.199705,-6.507041,-11.763723,-0.201424,29.913692,0.961079,-0.098554,-0.028138,0.256558
445,-0.218072,-2.666895,9.932614,21.950546,1.351564,-3.875598,-11.197429,0.163051,29.739290,0.961865,-0.094657,-0.023667,0.255531
446,-0.257298,-2.769410,9.807301,12.491021,0.201143,-2.050256,-11.113044,0.337942,29.638325,0.962118,-0.094357,-0.021928,0.254842
447,-0.114242,-2.711933,9.729146,3.842541,-0.948422,-0.878175,-11.405055,0.415772,29.590118,0.961962,-0.096991,-0.021883,0.254446
448,-0.140702,-2.323330,9.583398,-3.811098,-1.619387,0.454019,-11.821971,0.416922,29.588755,0.961606,-0.100493,-0.022798,0.254354
449,0.311732,-2.500118,9.358124,-9.039212,-1.419096,1.860658,-12.370496,0.259366,29.635031,0.961053,-0.104736,-0.025379,0.254488
450,-0.054333,-2.331044,9.271194,-11.610392,-1.783603,1.611633,-13.019136,0.082943,29.703148,0.960340,-0.109766,-0.028363,0.254743
451,0.412973,-2.247174,9.303699,-12.054349,-1.103027,2.598550,-13.557360,-0.103147,29.782990,0.959686,-0.113840,-0.031197,0.255090
452,0.102232,-2.326678,9.470926,-12.544673,-0.572336,2.413481,-14.017948,-0.301032,29.872610,0.959072,-0.117229,-0.033970,0.255508
453,0.438321,-2.607348,9.423212,-11.550828,-0.334443,1.657738,-14.525696,-0.471604,29.943872,0.958428,-0.121074,-0.036604,0.255768
454,-0.054835,-2.364092,9.425507,-11.783394,-0.487928,0.001892,-14.977523,-0.569656,29.975782,0.957897,-0.124622,-0.038466,0.255780
455,0.219973,-2.681223,9.407735,-12.854897,-0.683201,2.461696,-15.418868,-0.572920,30.020763,0.957310,-0.128287,-0.039529,0.256002
456,0.059662,-2.613002,9.179688,-13.505815,-0.416471,0.120855,-15.946211,-0.610468,30.068363,0.956614,-0.132590,-0.041075,0.256170
457,-0.093641,-2.650316,9.036850,-14.965143,-0.679619,2.411513,-16.475487,-0.528963,30.114140,0.955866,-0.137173,-0.041633,0.256459
458,0.479086,-2.936738,8.815339,-15.193972,-0.846691,4.405683,-17.125870,-0.598186,30.231564,0.954829,-0.142396,-0.043810,0.257110
459,0.674591,-3.223068,8.301876,-16.639736,1.867290,1.343597,-18.034189,-0.937658,30.325735,0.953562,-0.149154,-0.048793,0.257085
460,-0.050124,-3.101719,8.347249,-22.188967,1.755927,0.410861,-19.083288,-1.025205,30.344421,0.952141,-0.157671,-0.051897,0.256659
461,0.073479,-3.284662,8.428004,-25.786892,0.060160,-3.022067,-20.166805,-0.897505,30.297005,0.950672,-0.166977,-0.053194,0.255954
462,0.792102,-3.322643,8.100953,-29.471661,0.753793,-7.122991,-21.355597,-1.176281,30.139925,0.949334,-0.176282,-0.057912,0.253646
463,-0.199454,-3.437749,8.418348,-35.484146,1.121967,-7.983949,-22.619047,-1.355831,29.903133,0.947916,-0.186463,-0.061802,0.250733
464,-0.423464,-3.262379,8.631984,-38.689453,-2.055868,-5.586751,-23.785223,-1.058502,29.694536,0.946312,-0.196873,-0.061541,0.248892
465,0.394355,-3.897016,8.440074,-38.627846,-2.075713,-6.429993,-25.013693,-1.041259,29.532587,0.944490,-0.207135,-0.063771,0.246916
466,0.162137,-3.984022,8.110948,-37.728886,0.171188,-1.887633,-26.417704,-1.214880,29.424952,0.942186,-0.218376,-0.068012,0.244893
467,-0.270684,-4.387974,8.164167,-37.659031,0.021728,1.145221,-27.860203,-1.036727,29.414850,0.939303,-0.230611,-0.069610,0.244300
468,0.019575,-4.620391,7.797503,-35.908638,-0.960401,2.261790,-29.376020,-0.786224,29.471333,0.935926,-0.243522,-0.070911,0.244359
469,0.394708,-5.398600,7.860230,-32.762527,-0.876871,1.310985,-31.013899,-0.825005,29.543928,0.932216,-0.256743,-0.074875,0.243824
470,0.057092,-5.369217,7.723290,-25.324615,0.533962,3.331043,-32.538162,-0.858205,29.623079,0.928569,-0.268994,-0.078566,0.243369
471,-0.144183,-5.537169,7.756061,-18.759741,1.699373,2.367444,-33.696827,-0.637731,29.687382,0.925535,-0.278799,-0.079400,0.243623
472,-0.060444,-5.859647,8.033077,-12.618208,2.713983,1.674106,-34.556934,-0.369625,29.703478,0.923213,-0.286302,-0.079108,0.243824
473,-0.054190,-5.461992,7.691362,-6.389877,3.186355,-2.636027,-35.075489,-0.192716,29.634800,0.921938,-0.290903,-0.078613,0.243362
474,-0.536267,-5.349864,7.600051,-7.780551,4.004869,-2.886299,-35.367142,0.114285,29.489811,0.921296,-0.293998,-0.076393,0.242783
475,-0.329522,-5.244616,7.488357,-13.458337,3.967975,-6.297833,-35.703907,0.473618,29.286232,0.920607,-0.297593,-0.073690,0.241850
476,-0.134530,-5.495176,7.692272,-24.009783,3.427438,-7.121003,-36.297817,0.585073,29.031219,0.919507,-0.302757,-0.073375,0.239711
477,-0.231697,-5.394357,7.493373,-30.987398,2.988573,-8.101729,-37.172592,0.593447,28.763191,0.917720,-0.309960,-0.074410,0.237020
478,-0.236218,-5.832164,7.965477,-38.843441,4.397812,-6.556876,-38.244946,0.643181,28.493893,0.915295,-0.318813,-0.075479,0.234300
480,-0.087539,-6.028755,7.887655,-36.969997,5.400657,-4.820123,-39.397911,0.691348,28.243826,0.912511,-0.328271,-0.076732,0.231675
481,0.198083,-6.083833,7.783670,-33.587147,5.845261,-2.474020,-40.436234,0.633506,28.033136,0.909967,-0.336556,-0.078669,0.229129
482,0.131982,-6.339723,7.515552,-29.104460,5.758245,-0.569428,-41.378056,0.543869,27.872803,0.907560,-0.343961,-0.080779,0.226938
483,0.204146,-6.500002,7.531695,-25.443220,6.057375,0.514230,-42.233925,0.494907,27.744476,0.905257,-0.350728,-0.082466,0.225166
484,0.239346,-6.557718,7.029612,-19.661610,4.468719,1.554919,-42.998451,0.419920,27.654091,0.903133,-0.356681,-0.084276,0.223666
485,0.284813,-6.748839,7.424202,-21.031921,3.920613,0.478989,-43.680206,0.296926,27.585709,0.901227,-0.361862,-0.086357,0.222236
486,-0.115339,-6.957498,7.387423,-19.319132,4.255539,0.598822,-44.282909,0.301821,27.506422,0.899460,-0.366667,-0.087233,0.221172
487,-0.217374,-7.251669,7.710529,-17.633612,3.952429,0.889284,-44.809628,0.493538,27.428434,0.897759,-0.371222,-0.086493,0.220776
488,-0.246415,-7.249088,7.641913,-13.676939,2.270092,0.980076,-45.184532,0.696496,27.377460,0.896468,-0.374580,-0.085459,0.220752
489,-0.353780,-7.581351,8.160829,-11.938178,1.695671,0.892461,-45.386108,0.888279,27.354382,0.895689,-0.376534,-0.084270,0.221046
490,-0.307368,-7.455494,7.785289,-5.621453,0.993017,0.859744,-45.434196,1.057327,27.346067,0.895401,-0.377233,-0.083012,0.221496
491,-0.364534,-7.775357,8.140239,-4.429125,0.502321,-0.819588,-45.391308,1.171753,27.332413,0.895469,-0.377122,-0.081988,0.221793
492,0.050727,-7.513780,7.927126,-0.753929,1.008616,-1.073144,-45.249027,1.127076,27.296799,0.896045,-0.375951,-0.081946,0.221471
493,0.050532,-7.546349,7.845739,0.543636,1.741313,-1.599291,-45.048176,0.950966,27.236559,0.896970,-0.374094,-0.082742,0.220574
494,0.031693,-7.240288,7.590424,2.527539,2.388700,-0.500192,-44.825397,0.817682,27.165680,0.897944,-0.372151,-0.083129,0.219750
495,-0.008397,-7.339795,7.583301,1.845276,0.964159,1.430807,-44.617867,0.749827,27.138964,0.898724,-0.370417,-0.083177,0.219473
496,0.077637,-7.287528,7.413747,3.214575,-1.206579,3.735628,-44.478348,0.685527,27.203604,0.899103,-0.369155,-0.083623,0.219875
497,0.002108,-7.945907,7.402463,3.422103,-3.522229,4.361948,-44.518467,0.606841,27.353180,0.898751,-0.369211,-0.084800,0.220767
498,0.373737,-7.877573,7.844422,-4.670323,-5.356287,3.522785,-44.734447,0.392227,27.548828,0.897853,-0.370349,-0.087532,0.221450
499,0.426252,-7.868700,9.072188,-24.073519,-6.974454,1.282087,-45.013508,-0.006580,27.753017,0.896877,-0.371608,-0.091857,0.221542
500,0.351026,-8.131047,9.835662,-37.340260,-6.147658,0.209139,-45.461739,-0.392374,27.929138,0.895385,-0.374219,-0.096312,0.221293
501,0.432851,-8.403698,10.847352,-40.031445,-4.398713,-1.397484,-45.934078,-0.715836,28.039614,0.893876,-0.377177,-0.100108,0.220684
502,-0.080448,-7.962354,10.889548,-35.345146,-4.757393,0.537153,-46.105324,-0.855282,28.129253,0.893247,-0.378159,-0.101819,0.220769
503,-0.374052,-8.438179,10.056274,-29.324648,-4.423115,8.528394,-46.198021,-0.631890,28.330650,0.892376,-0.379145,-0.100926,0.223000
504,-0.354710,-8.888051,9.148966,-5.045152,-2.049739,16.727737,-46.265842,-0.108383,28.692183,0.891012,-0.380399,-0.098186,0.227496
505,-0.313885,-8.853339,8.025459,20.615112,-4.773375,21.247723,-45.974270,0.508509,29.212442,0.890395,-0.378930,-0.094526,0.233825
506,-0.607278,-8.887198,6.203400,30.058544,-6.546120,27.916405,-45.781723,1.234782,29.915058,0.888900,-0.378338,-0.090800,0.241812
507,-0.172842,-8.538484,5.425155,36.277447,-5.565252,25.340082,-45.953121,1.886877,30.656652,0.886094,-0.380425,-0.088556,0.249543
508,-0.520832,-8.352470,5.297423,43.552258,-2.485245,22.622555,-46.053837,2.427387,31.268909,0.883838,-0.381860,-0.086622,0.255949
509,-0.397473,-7.944341,4.664385,40.956333,-2.435434,17.782482,-46.181679,2.935267,31.736195,0.881794,-0.383563,-0.084536,0.261098
510,-0.449585,-7.217015,4.766701,37.720310,-0.269567,11.631093,-46.333340,3.270857,32.039268,0.880204,-0.385217,-0.083304,0.264402
511,-0.262139,-6.141552,5.274788,49.060310,0.056726,3.542787,-45.709831,3.367700,32.173656,0.881864,-0.380532,-0.081559,0.266195
512,-0.397020,-5.739799,5.751245,49.492279,-0.118030,1.516936,-44.204300,3.302368,32.224407,0.886743,-0.368738,-0.078727,0.267435
513,-0.222901,-4.959117,5.977079,49.013382,-1.541313,-5.141512,-42.233990,3.101828,32.214806,0.893193,-0.353008,-0.075661,0.268081
514,-0.419492,-4.380802,5.983973,48.813946,-2.778230,-9.536566,-39.953239,2.791858,32.109982,0.900606,-0.334546,-0.072453,0.267841
515,-0.462949,-4.255598,6.084355,43.364086,-1.711395,-9.232261,-37.740654,2.594395,31.949471,0.907464,-0.316753,-0.068394,0.267394
516,-0.366964,-4.211525,5.880297,29.970888,-2.437337,-9.990047,-36.084541,2.414236,31.758303,0.912557,-0.303314,-0.065457,0.266373
517,-0.308916,-4.326741,5.550357,25.498573,-3.209260,-13.363703,-35.153297,2.136215,31.499092,0.915837,-0.295417,-0.064850,0.264134
518,-0.549474,-4.079731,5.717977,19.631540,-6.046203,-13.301834,-34.548733,1.907483,31.218193,0.918220,-0.290233,-0.064581,0.261661
519,-0.393140,-4.276167,6.571415,16.114996,-6.982969,-11.982234,-33.888798,1.697250,30.996498,0.920551,-0.284601,-0.064215,0.259740
520,-0.177845,-4.263972,6.849195,14.690427,-7.048351,-14.478400,-33.164089,1.291936,30.765839,0.923164,-0.278013,-0.065282,0.257323
521,-0.370703,-4.559808,7.503847,15.428336,-6.896955,-12.923196,-32.425724,0.892331,30.514395,0.925787,-0.271325,-0.066258,0.254777
522,-0.173199,-4.489842,8.716991,14.988692,-6.076921,-11.842350,-31.481693,0.568495,30.287453,0.928711,-0.263110,-0.066261,0.252740
523,0.116245,-4.923306,9.088495,25.818731,-2.407689,-10.582233,-30.290682,0.187372,30.045557,0.932164,-0.252748,-0.066197,0.250612
524,-0.091883,-4.795858,8.467209,32.970066,-0.342050,-10.686263,-29.073896,-0.081640,29.760252,0.935570,-0.242410,-0.065124,0.248404
525,-0.092378,-4.914441,8.672934,33.103008,0.087258,-7.299933,-27.953714,-0.168200,29.499517,0.938505,-0.233208,-0.062870,0.246717
526,0.110035,-4.507158,8.830381,28.646063,1.205839,-4.467769,-26.895979,-0.230212,29.316017,0.941044,-0.224499,-0.060740,0.245658
527,-0.114449,-4.374547,8.463648,25.795929,2.529070,-1.576018,-25.958458,-0.190964,29.197889,0.943083,-0.216937,-0.058182,0.245249
528,-0.029714,-4.018300,8.533162,16.649725,2.494695,-0.505984,-25.231895,-0.049771,29.131287,0.944516,-0.211288,-0.055339,0.245325
529,-0.078324,-3.954778,9.036796,12.128344,2.029783,1.229228,-24.606142,0.078473,29.110846,0.945639,-0.206412,-0.052904,0.245686
530,-0.149808,-3.670783,9.069661,11.146727,1.230937,2.039838,-23.957798,0.231949,29.139050,0.946660,-0.201375,-0.050294,0.246483
531,-0.132709,-3.785516,8.923588,10.793399,1.459067,1.289435,-23.370695,0.379762,29.173332,0.947536,-0.196825,-0.047867,0.247273
532,-0.205441,-3.694902,8.932541,7.265101,1.024972,2.844706,-22.952560,0.531784,29.221663,0.948072,-0.193673,-0.045787,0.248100
533,-0.275218,-3.798113,8.943204,4.932487,-0.737891,4.267345,-22.695601,0.702753,29.329971,0.948187,-0.191873,-0.043996,0.249380
534,-0.072028,-3.916498,8.865828,1.255784,-2.122959,5.480646,-22.665064,0.772350,29.497616,0.947838,-0.191706,-0.043634,0.250893
535,0.200458,-3.969423,8.739066,-0.227701,-2.258527,4.476025,-22.827082,0.628957,29.676712,0.947244,-0.192665,-0.045476,0.252075
536,0.191888,-3.972332,8.746147,-2.413402,-1.938702,3.576327,-23.079966,0.383132,29.825815,0.946607,-0.194156,-0.048318,0.252793
537,0.229417,-3.981676,8.806137,-3.678648,-1.705727,2.623279,-23.358988,0.148367,29.944160,0.945982,-0.195892,-0.051074,0.253252
538,0.317788,-3.738848,8.585811,-5.370262,-1.161645,1.986018,-23.598663,-0.104471,30.034140,0.945488,-0.197270,-0.053845,0.253452
539,0.069908,-3.601533,8.121999,-8.446833,-1.268333,0.082584,-23.859613,-0.280035,30.082836,0.945008,-0.199010,-0.055955,0.253423
540,-0.065829,-3.790908,7.717862,-16.838003,-2.292019,1.704744,-24.444695,-0.298684,30.135168,0.943873,-0.203765,-0.057494,0.253532
541,-0.007459,-4.126579,7.467371,-22.833023,-3.022339,0.232517,-25.529634,-0.298686,30.203091,0.941751,-0.212656,-0.060018,0.253535
542,-0.028069,-4.233746,7.071035,-25.797947,-2.782305,0.554739,-26.955893,-0.326934,30.259563,0.938921,-0.224267,-0.063511,0.253175
543,-0.243775,-4.687456,7.053238,-30.664000,-3.253984,0.978149,-28.647381,-0.249850,30.330250,0.935311,-0.238231,-0.066759,0.252948
544,0.358237,-4.908394,7.505715,-32.511242,-1.435116,-1.872299,-30.397503,-0.329228,30.356405,0.931552,-0.252296,-0.071317,0.251936
545,0.298956,-5.261054,8.394046,-27.030943,2.425120,-2.659189,-31.776981,-0.568360,30.289595,0.928735,-0.263008,-0.076128,0.249964
546,0.101018,-4.795392,8.405275,-22.068390,3.953331,-0.163233,-32.569870,-0.592333,30.195459,0.927112,-0.269439,-0.077828,0.248613
547,0.333659,-5.362800,8.952960,-24.055870,4.860600,-1.608730,-33.105206,-0.564193,30.089449,0.926055,-0.273902,-0.078508,0.247458
548,0.487639,-5.139942,8.946317,-19.528461,7.686382,-3.352511,-33.525337,-0.646154,29.903755,0.925494,-0.277246,-0.079627,0.245469
549,-0.250497,-5.233810,8.618994,-19.216801,7.213321,1.873737,-33.827209,-0.457566,29.742832,0.924988,-0.280202,-0.078359,0.244424
550,-0.241651,-4.982731,7.924475,-23.874525,4.455019,2.346615,-34.300343,-0.006986,29.688404,0.923650,-0.285021,-0.075601,0.244783
551,-0.119321,-5.278950,7.851348,-27.784189,3.263131,1.418250,-35.033260,0.300945,29.663641,0.921651,-0.291594,-0.074625,0.244876
552,-0.468555,-4.957620,7.164026,-27.643347,0.483166,4.541547,-35.910782,0.628501,29.705631,0.919064,-0.299309,-0.073978,0.245483
553,-0.284011,-5.331862,6.691540,-30.679842,-2.500994,4.645234,-37.023823,0.945204,29.842415,0.915578,-0.308799,-0.074193,0.246690
554,0.160633,-5.393920,6.197137,-29.007000,-1.436248,1.933308,-38.431744,0.910889,29.961428,0.911487,-0.319872,-0.077824,0.246612
555,0.016621,-5.412003,6.252528,-30.898603,-1.350761,1.733710,-39.832329,0.720664,30.035749,0.907507,-0.330536,-0.082555,0.245687
556,-0.039645,-5.772292,6.362124,-34.272392,-1.616966,1.032697,-41.219357,0.620444,30.101646,0.903383,-0.341236,-0.086510,0.244893
557,0.050244,-6.195622,6.883023,-34.344555,-0.352615,-0.571635,-42.559727,0.514496,30.128763,0.899364,-0.351535,-0.090285,0.243755
558,-0.180686,-6.275542,7.393806,-30.888948,2.375552,-1.099750,-43.555729,0.496698,30.087450,0.896378,-0.359335,-0.092410,0.242582
559,-0.503546,-6.562088,8.000527,-30.881880,3.667753,-0.858933,-44.184715,0.724626,29.996553,0.894380,-0.364797,-0.091670,0.242082
560,-0.354353,-6.823716,7.755248,-24.866869,6.455654,-2.955522,-44.677250,1.021388,29.835499,0.892872,-0.369377,-0.089874,0.241377
561,-0.401833,-7.156348,7.817462,-19.817482,8.106215,-2.344073,-45.111462,1.280595,29.604952,0.891707,-0.373465,-0.088017,0.240074
562,-0.275108,-7.334586,7.389622,-15.816449,8.755326,-3.478731,-45.553791,1.495693,29.338911,0.890609,-0.377540,-0.086391,0.238363
563,-0.493036,-7.618637,7.171595,-16.285442,8.208158,-1.405895,-46.149208,1.723884,29.077036,0.888955,-0.382811,-0.084979,0.236628
564,-0.162277,-7.644739,7.127769,-16.642254,6.581712,-0.828960,-46.831570,1.889347,28.868183,0.886926,-0.388576,-0.084394,0.235052
565,-0.507681,-8.104941,7.389127,-17.673292,4.416413,1.678084,-47.511898,2.019656,28.740271,0.884734,-0.394181,-0.084338,0.233998
566,-0.349104,-7.942984,7.466337,-15.044170,3.368349,1.759220,-48.063950,2.185052,28.682152,0.882774,-0.398798,-0.083982,0.233705
567,-0.433933,-8.164561,7.754521,-14.601725,2.394700,3.752040,-48.412895,2.307404,28.677166,0.881438,-0.401720,-0.083731,0.233829
568,-0.271676,-7.976153,7.978388,-10.605251,1.182648,2.025879,-48.519169,2.362686,28.708910,0.880943,-0.402620,-0.083632,0.234185
569,-0.661865,-8.417417,8.072234,-6.641894,-0.244216,3.187188,-48.446056,2.435814,28.769518,0.880999,-0.402152,-0.083130,0.234955
570,-0.235677,-8.151346,8.126463,-2.020903,-1.257697,2.634729,-48.232067,2.468441,28.867680,0.881512,-0.400498,-0.082782,0.235976
571,-0.265874,-8.057499,7.980009,0.714443,-1.278648,1.605255,-47.855965,2.343807,28.962683,0.882756,-0.397295,-0.083302,0.236557
572,-0.328965,-7.944316,7.774951,3.116439,-0.061800,0.527221,-47.465904,2.244354,29.016005,0.884096,-0.394057,-0.083450,0.236916
573,-0.210693,-8.387184,7.745714,3.160679,0.617944,0.547779,-47.209377,2.149097,29.026937,0.885051,-0.391884,-0.083696,0.236868
574,0.145845,-8.331717,7.662039,0.903836,0.510928,-1.215009,-47.142368,1.899155,29.005184,0.885577,-0.390897,-0.085422,0.235914
575,0.099681,-7.837976,8.676728,-10.087424,-0.846404,-3.413162,-46.993336,1.509752,28.966190,0.886549,-0.389014,-0.088005,0.234423
576,-0.229685,-8.046294,9.676469,-16.618347,-3.637164,-1.613713,-46.671368,1.220491,28.984610,0.887878,-0.385939,-0.089655,0.233851
577,-0.264515,-8.115549,10.211632,-12.778655,-5.271809,3.281384,-46.196335,1.107070,29.133677,0.889271,-0.381914,-0.090064,0.235004
578,-0.302770,-8.250623,10.476599,-4.054027,-8.357309,9.360882,-45.463551,1.109658,29.463781,0.891010,-0.375968,-0.089622,0.238151
579,-0.994548,-8.049825,10.171000,16.323406,-9.669735,17.588825,-44.308788,1.431430,30.014463,0.893293,-0.367209,-0.086466,0.244355
580,-1.346614,-9.210029,8.325317,42.623398,-10.796902,26.448856,-43.082157,2.193652,30.792551,0.894744,-0.358654,-0.080297,0.253681
581,-0.383527,-9.185770,7.079388,67.356750,-9.132975,26.284290,-42.011696,2.825023,31.644905,0.895491,-0.351051,-0.075568,0.262962
583,-0.361739,-8.412391,6.312067,69.887802,-8.623434,21.945217,-40.953510,3.069162,32.388428,0.896708,-0.342823,-0.073437,0.270175
584,0.112735,-7.731936,5.413393,65.924667,-5.313743,9.944429,-40.221924,2.960784,32.860817,0.897869,-0.336550,-0.073954,0.274036
585,0.337377,-7.452046,5.481887,49.015690,-0.435820,1.614799,-39.999973,2.473502,32.977497,0.898743,-0.333635,-0.077604,0.273727
586,0.306442,-6.006166,6.152888,41.199593,1.322452,-8.361352,-39.601730,1.821690,32.824348,0.900903,-0.329134,-0.081353,0.270972
587,-0.761775,-5.252549,6.403000,31.751577,1.050405,-9.759626,-38.648170,1.595160,32.550232,0.904468,-0.321301,-0.080119,0.268857
588,-0.299856,-4.651339,6.622907,31.811935,-0.681176,-7.833809,-37.358421,1.667091,32.326233,0.908489,-0.311414,-0.075908,0.268157
589,-0.959960,-4.255550,6.947052,27.774094,-2.190701,1.768044,-35.780308,1.917457,32.296989,0.912542,-0.299460,-0.070132,0.269580
590,-0.633928,-4.148998,7.268435,28.809969,-7.263852,6.359491,-34.088722,2.333367,32.534805,0.915939,-0.286772,-0.063402,0.273491
591,-0.319724,-3.778292,7.415103,27.191513,-7.799984,8.188646,-32.322491,2.400044,32.914135,0.919280,-0.272579,-0.059545,0.277632
592,0.023358,-3.812970,7.697360,23.032345,-7.928222,9.338585,-30.656130,2.162163,33.332451,0.922319,-0.258414,-0.058368,0.281323
593,-0.139815,-4.214652,7.872715,21.961847,-6.534135,3.996776,-29.367474,1.826624,33.660934,0.924617,-0.247059,-0.058626,0.283916
594,-0.292070,-4.224650,8.668906,28.876431,-7.886895,-0.759853,-28.148300,1.557021,33.833881,0.926961,-0.236468,-0.058145,0.285385
595,-0.123100,-3.306231,8.866732,37.307976,-5.035524,-9.863612,-26.355766,1.228297,33.793583,0.930870,-0.221154,-0.056271,0.285317
596,-0.312011,-3.593358,8.898799,38.142548,-3.920242,-9.398096,-24.351120,0.944250,33.584484,0.935290,-0.204235,-0.053218,0.284058
597,-0.161369,-3.502332,9.074601,41.246452,-3.063875,-9.963954,-22.556923,0.748815,33.345280,0.939073,-0.189190,-0.049972,0.282581
598,-0.561001,-3.087688,9.030955,44.052372,-1.699736,-9.989206,-20.706940,0.716011,33.074726,0.942688,-0.174032,-0.045262,0.281077
599,-0.155029,-2.705024,8.546623,42.544441,-1.028204,-9.596305,-18.842110,0.743195,32.795174,0.946067,-0.158833,-0.040071,0.279506
600,-0.704753,-3.078847,8.110580,37.334152,-1.965710,-4.537007,-17.438652,0.883050,32.592613,0.948375,-0.147637,-0.035226,0.278475
601,-0.516830,-3.224545,8.097822,35.679234,-2.770629,-3.696545,-16.611530,1.168143,32.485989,0.949553,-0.141504,-0.030720,0.278177
602,-0.883501,-2.869787,8.020812,30.573488,-3.007360,-5.010650,-15.967403,1.488834,32.370625,0.950474,-0.136962,-0.026356,0.277753
