seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.582392,-1.264238,-10.645175,-0.841716,0.008783,-4.295146,0.999271,-0.007337,0.000352,-0.037472
605,-0.297956,-0.598665,9.784148,26.580217,-1.806422,-6.355744,-0.256081,0.212374,-4.574741,0.999199,-0.002159,0.001941,-0.039907
606,-0.160726,-0.406254,9.729072,26.479561,-3.281977,-4.312516,0.327985,0.281888,-4.751122,0.999133,0.002962,0.002339,-0.041456
607,-0.011057,-0.329876,9.690156,24.512939,-4.098023,-1.774911,0.901767,0.192412,-4.854223,0.999070,0.007933,0.001344,-0.042360
608,0.045796,-0.194376,9.790526,19.769192,-4.330388,-0.685407,1.370024,0.010594,-4.899239,0.999015,0.011948,-0.000419,-0.042739
609,0.169739,-0.158563,9.712317,14.297561,-4.441174,-0.367999,1.666419,-0.227040,-4.921500,0.998972,0.014443,-0.002604,-0.042902
610,0.206244,-0.217013,9.877603,9.046637,-4.112811,-0.152804,1.728859,-0.493082,-4.933939,0.998953,0.014887,-0.004948,-0.042973
611,0.213482,-0.219553,9.928109,7.370525,-3.840736,0.372169,1.632670,-0.732455,-4.931670,0.998956,0.013959,-0.006998,-0.042927
612,0.264884,-0.117365,9.972064,5.258383,-2.865098,-0.334272,1.511964,-0.939732,-4.930432,0.998959,0.012829,-0.008760,-0.042900
613,0.241319,-0.146793,9.955437,4.527605,-2.130375,-0.389141,1.383952,-1.100085,-4.940145,0.998957,0.011651,-0.010111,-0.042977
614,0.176731,-0.219751,9.984441,3.434970,-1.022780,-0.926205,1.204630,-1.174889,-4.957537,0.998961,0.010058,-0.010697,-0.043137
615,0.189696,-0.117797,9.965880,1.720055,-0.474866,-2.532952,1.008893,-1.188148,-5.010073,0.998956,0.008342,-0.010743,-0.043612
616,0.028794,-0.350744,9.946393,-3.256004,0.226226,-4.455566,0.678817,-1.121489,-5.120493,0.998939,0.005480,-0.010041,-0.044609
617,0.063455,-0.342405,9.979418,-9.097736,0.013707,-7.414281,0.122156,-1.005034,-5.312015,0.998887,0.000658,-0.008810,-0.046328
618,0.090838,-0.417695,9.735711,-17.998671,-0.255615,-10.763632,-0.650582,-0.933711,-5.609990,0.998750,-0.006069,-0.007860,-0.048981
619,0.141064,-0.384945,9.873557,-31.052507,-1.042627,-13.209646,-1.721493,-0.926959,-6.005451,0.998475,-0.015425,-0.007290,-0.052497
620,0.051123,-0.549154,9.853510,-33.851437,-1.028428,-11.679099,-2.986941,-0.931926,-6.416215,0.998049,-0.026476,-0.006658,-0.056154
621,0.191977,-0.571633,9.679702,-35.747803,-0.761125,-9.370351,-4.257365,-0.957308,-6.763534,0.997517,-0.037570,-0.006143,-0.059256
622,0.226463,-0.805667,9.619177,-40.654224,-0.044308,-6.191863,-5.583706,-1.029866,-7.019382,0.996873,-0.049164,-0.005978,-0.061579
623,0.351263,-1.148081,9.997003,-40.978657,0.154743,-3.222473,-7.034684,-1.130368,-7.172195,0.996076,-0.061843,-0.005989,-0.063031
624,0.260868,-1.392778,9.714681,-31.618412,0.298856,-1.157960,-8.373598,-1.218005,-7.240708,0.995236,-0.073528,-0.005970,-0.063747
625,0.353567,-1.334461,9.627898,-34.116756,0.264507,-0.894077,-9.508403,-1.292727,-7.273661,0.994430,-0.083422,-0.005962,-0.064143
626,0.366391,-1.391866,10.078341,-29.687191,0.426776,3.602638,-10.439813,-1.375789,-7.232407,0.993729,-0.091545,-0.006194,-0.063897
627,0.385051,-1.640804,10.297490,0.047360,1.646594,11.949243,-10.750390,-1.388869,-6.987242,0.993610,-0.094232,-0.006336,-0.061798
628,0.227582,-1.562634,9.968130,36.372505,2.396963,19.014156,-9.953200,-1.270721,-6.496443,0.994514,-0.087230,-0.006114,-0.057405
629,0.197215,-1.399637,9.909358,55.044548,2.688570,23.622425,-8.209104,-1.060928,-5.813242,0.996076,-0.071950,-0.005593,-0.051238
630,0.241294,-1.476854,10.066268,63.216991,2.635070,24.681381,-6.141157,-0.882452,-5.028053,0.997555,-0.053850,-0.005333,-0.044212
631,0.206928,-1.288435,9.856977,63.928696,1.816796,19.487099,-4.123678,-0.780602,-4.301443,0.998616,-0.036207,-0.005453,-0.037748
632,0.034848,-0.868576,9.601026,46.456902,0.063670,10.441440,-2.437918,-0.704956,-3.803545,0.999200,-0.021465,-0.005441,-0.033309
633,0.070513,-0.551203,9.789398,20.185429,-0.604146,3.129253,-1.444430,-0.652727,-3.574446,0.999416,-0.012776,-0.005300,-0.031257
634,0.160508,-0.455434,10.028076,6.783537,-0.689580,-1.392045,-1.116601,-0.671930,-3.543228,0.999456,-0.009920,-0.005559,-0.030971
635,0.110227,-0.269231,9.912855,6.651311,-0.924715,-4.210423,-0.991258,-0.714902,-3.634989,0.999438,-0.008844,-0.005961,-0.031768
636,0.112291,-0.209856,9.825631,7.795335,-0.973486,-4.822312,-0.790552,-0.742927,-3.784534,0.999408,-0.007109,-0.006252,-0.033064
637,0.106453,-0.137564,9.878378,6.559186,-1.446406,-5.026783,-0.564120,-0.773570,-3.947990,0.999371,-0.005152,-0.006577,-0.034478
638,0.093974,-0.068380,9.937639,5.735289,-1.888701,-4.919967,-0.346767,-0.808144,-4.113397,0.999326,-0.003277,-0.006939,-0.035909
639,0.101740,0.005235,9.908085,6.732059,-2.189026,-4.819258,-0.102453,-0.848516,-4.275825,0.999276,-0.001170,-0.007366,-0.037311
640,0.139416,0.125856,9.912223,6.334547,-2.312462,-4.311135,0.193091,-0.906988,-4.429072,0.999221,0.001378,-0.007974,-0.038627
641,0.175561,0.214996,9.929059,4.937973,-2.112605,-3.868635,0.500554,-0.983830,-4.567653,0.999161,0.004022,-0.008753,-0.039810
642,0.218505,0.270991,9.930430,4.129024,-1.436859,-3.502433,0.785744,-1.065482,-4.693439,0.999097,0.006470,-0.009571,-0.040880
643,0.229475,0.276195,9.895190,3.951663,-0.662026,-3.090450,1.039760,-1.132382,-4.806125,0.999035,0.008651,-0.010253,-0.041836
644,0.248224,0.307334,9.920160,2.998926,0.033443,-2.690670,1.254273,-1.176106,-4.904687,0.998977,0.010496,-0.010722,-0.042671
645,0.214910,0.313747,9.912913,2.940223,0.588652,-2.429749,1.435836,-1.186589,-4.991513,0.998925,0.012066,-0.010890,-0.043410
646,0.196879,0.328744,9.909901,3.178907,0.912137,-2.336681,1.603344,-1.160491,-5.071629,0.998878,0.013529,-0.010735,-0.044096
647,0.180603,0.355527,9.906651,2.604206,0.867988,-2.284813,1.758497,-1.118212,-5.148924,0.998832,0.014891,-0.010436,-0.044761
648,0.158307,0.334242,9.936543,1.786697,0.631672,-2.358071,1.871894,-1.070612,-5.226231,0.998790,0.015891,-0.010076,-0.045431
649,0.128315,0.267799,9.953866,2.691400,0.255173,-2.409963,1.930900,-1.012648,-5.304827,0.998755,0.016422,-0.009606,-0.046120
650,0.164658,0.325230,9.911613,3.904193,-0.264839,-2.440486,2.010365,-0.977229,-5.385003,0.998713,0.017122,-0.009341,-0.046817
651,0.178121,0.336856,9.957019,3.127392,-0.777538,-2.565611,2.118657,-0.990372,-5.468817,0.998661,0.018054,-0.009513,-0.047537
652,0.179830,0.317687,9.957094,4.169296,-0.980561,-2.890625,2.211563,-1.023794,-5.560292,0.998606,0.018842,-0.009858,-0.048320
653,0.183417,0.382082,9.918569,5.737701,-1.044715,-3.114929,2.353796,-1.060090,-5.661252,0.998536,0.020057,-0.010252,-0.049181
654,0.189782,0.464090,9.894996,5.298505,-0.963902,-3.356028,2.566950,-1.094913,-5.770986,0.998447,0.021889,-0.010668,-0.050111
656,0.183202,0.463613,9.911628,3.890445,-0.713651,-3.410969,2.759180,-1.117621,-5.885671,0.998356,0.023543,-0.010973,-0.051088
657,0.170347,0.483725,9.893393,4.012645,-0.466310,-3.075274,2.905608,-1.117815,-5.994853,0.998276,0.024808,-0.011064,-0.052025
658,0.166889,0.507924,9.884838,3.278738,-0.113585,-2.542738,3.035268,-1.098929,-6.088955,0.998206,0.025937,-0.010979,-0.052836
659,0.193849,0.523064,9.896017,2.531057,0.078791,-2.030033,3.135732,-1.084562,-6.165112,0.998149,0.026811,-0.010918,-0.053494
660,0.191983,0.595651,9.896055,1.925514,0.252707,-1.532585,3.236052,-1.079626,-6.224574,0.998097,0.027682,-0.010937,-0.054003
661,0.176111,0.618665,9.901979,1.312631,0.478574,-1.228938,3.344855,-1.061655,-6.270853,0.998050,0.028634,-0.010843,-0.054401
662,0.156485,0.549156,9.935405,1.268511,0.793101,-1.132817,3.401720,-1.019567,-6.309146,0.998020,0.029146,-0.010513,-0.054740
663,0.141561,0.591205,9.897319,2.382296,0.930694,-0.957349,3.449081,-0.962826,-6.341933,0.997995,0.029583,-0.010050,-0.055036
664,0.125739,0.627084,9.912373,1.418028,1.097294,-0.806300,3.524581,-0.899852,-6.369382,0.997966,0.030268,-0.009545,-0.055286
665,0.114530,0.575869,9.925543,0.951074,1.218139,-0.736126,3.562335,-0.829911,-6.392610,0.997948,0.030629,-0.008961,-0.055504
666,0.107159,0.550963,9.912091,1.419168,1.206214,-0.768182,3.565594,-0.759821,-6.414577,0.997940,0.030690,-0.008358,-0.055714
667,0.110193,0.614170,9.871511,0.990142,1.026362,-0.835331,3.581918,-0.700209,-6.438582,0.997926,0.030860,-0.007853,-0.055939
