seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-9.686499,-3.651791,3.384929,-26.474722,-2.293970,-1.114781,0.973144,-0.229119,-0.017257,-0.014051
640,0.526384,-4.630289,8.824365,-4.136427,-2.709444,3.356438,-26.711086,-2.338513,-0.966747,0.972678,-0.231104,-0.017905,-0.012920
641,0.507067,-4.502753,8.757079,7.428950,-1.713237,3.080708,-26.661491,-2.356243,-0.837681,0.972789,-0.230663,-0.018321,-0.011852
642,0.533298,-4.221596,8.748825,25.180492,-1.371377,2.252213,-26.122219,-2.362897,-0.735144,0.973873,-0.226066,-0.018635,-0.010908
643,0.449355,-3.923568,8.741426,45.425907,-0.480606,3.392235,-24.949554,-2.350363,-0.636887,0.976146,-0.216072,-0.018825,-0.009856
644,0.582944,-3.539441,8.718492,69.610062,-4.295074,0.969474,-23.036711,-2.393599,-0.538142,0.979617,-0.199732,-0.019528,-0.008771
645,0.672047,-2.797952,8.558834,97.382645,-6.958451,-3.822272,-20.255823,-2.585659,-0.512608,0.984139,-0.175899,-0.021424,-0.008370
646,0.516149,-2.113479,8.489097,113.195595,-3.768361,-3.530440,-16.746264,-2.794662,-0.571675,0.989017,-0.145694,-0.023399,-0.008485
647,0.378825,-1.691366,8.700838,114.490822,-0.622923,-1.718339,-12.952386,-2.887750,-0.638522,0.993272,-0.112892,-0.024408,-0.008377
648,0.350101,-1.204469,9.112385,111.182243,-0.167799,-3.769869,-9.191173,-2.917859,-0.726717,0.996429,-0.080256,-0.024870,-0.008359
649,0.133610,-0.843459,9.628064,96.416168,4.365313,-2.192358,-5.729656,-2.862023,-0.834365,0.998403,-0.050145,-0.024578,-0.008518
650,-0.245644,-0.939978,10.286341,70.571686,10.543836,4.234305,-2.949686,-2.611688,-0.820448,0.999379,-0.025894,-0.022597,-0.007742
651,0.011656,-0.511869,10.628743,63.321129,3.639574,5.960903,-0.726412,-2.368810,-0.659892,0.999749,-0.006457,-0.020633,-0.005888
652,0.192776,-0.209450,10.726279,54.433109,-1.114933,8.296967,1.225502,-2.327412,-0.420968,0.999731,0.010617,-0.020347,-0.003455
653,0.021134,0.184715,10.405325,47.503532,2.102706,11.155116,2.910662,-2.322203,-0.095547,0.999472,0.025375,-0.020278,-0.000319
654,0.208344,0.723375,9.976790,47.168392,-0.387529,13.829440,4.471343,-2.319950,0.321705,0.999028,0.039059,-0.020119,0.003594
655,0.423880,1.242040,9.557371,45.198246,-4.370227,12.884498,5.992242,-2.439196,0.758436,0.998378,0.052396,-0.020909,0.007720
656,0.349572,1.110763,9.628631,24.309616,-1.752174,11.204227,7.133340,-2.586519,1.146367,0.997745,0.062416,-0.021903,0.011386
657,0.433431,1.213869,9.648228,19.644398,-2.109097,9.230176,7.850725,-2.694250,1.475955,0.997275,0.068734,-0.022571,0.014455
658,0.653314,1.283209,9.507813,16.257582,-6.317278,7.497795,8.436592,-2.872754,1.732382,0.996836,0.073903,-0.023884,0.016915
659,0.660385,1.134945,9.776526,-0.526807,-7.381878,3.047133,8.691325,-3.124730,1.872572,0.996588,0.076179,-0.025945,0.018353
660,0.916074,0.977888,10.224861,-6.866561,-8.950107,0.164209,8.567309,-3.401794,1.884982,0.996596,0.075138,-0.028367,0.018612
661,0.804149,0.979485,9.956035,-8.007888,-7.231761,-2.169492,8.323820,-3.663623,1.812293,0.996692,0.073033,-0.030730,0.018084
662,0.635837,0.986861,9.804143,-10.645562,-1.034769,-5.816113,8.022722,-3.781043,1.660705,0.996869,0.070386,-0.031892,0.016756
663,0.629281,0.837466,10.284575,-19.359632,1.074873,-6.655576,7.536088,-3.752212,1.454578,0.997196,0.066092,-0.031831,0.014810
664,0.403833,0.770106,10.119409,-15.041827,5.757226,-5.768026,6.975005,-3.613218,1.263231,0.997570,0.061144,-0.030796,0.012915
665,0.125337,0.849019,9.777487,-10.646835,10.674922,-4.791060,6.555412,-3.320532,1.120710,0.997881,0.057432,-0.028365,0.011416
666,0.200313,0.861699,9.991263,-11.572810,7.996315,-2.150670,6.189436,-2.998434,1.040391,0.998146,0.054203,-0.025634,0.010475
667,0.271668,0.863447,10.047142,-7.991251,4.403434,0.438689,5.863681,-2.789991,1.033604,0.998343,0.051350,-0.023851,0.010250
668,0.345564,0.876367,9.808412,-5.366794,2.436001,2.221242,5.638366,-2.681068,1.089162,0.998460,0.049391,-0.022898,0.010641
669,0.516700,0.854275,9.961835,-7.052482,-2.845295,2.507363,5.427706,-2.695493,1.167019,0.998539,0.047572,-0.023011,0.011283
670,0.576228,0.820640,10.016255,-4.162119,-3.800489,1.883596,5.237761,-2.812565,1.229585,0.998585,0.045939,-0.024025,0.011837
671,0.537693,0.861599,9.936291,0.992925,-2.944543,1.265863,5.182823,-2.929288,1.271666,0.998577,0.045479,-0.025031,0.012238
672,0.466418,0.930961,9.897119,5.172421,-0.028673,1.193308,5.283705,-2.982387,1.307970,0.998520,0.046371,-0.025468,0.012597
673,0.337345,0.918620,10.018200,4.247533,3.466303,2.215732,5.437517,-2.930662,1.369935,0.998462,0.047720,-0.024975,0.013150
674,0.200161,0.870896,9.907491,3.502029,6.909643,4.567757,5.560260,-2.769339,1.499162,0.998431,0.048801,-0.023500,0.014235
675,0.231400,0.830881,9.891400,-0.112983,8.386831,8.013909,5.605926,-2.535978,1.732874,0.998428,0.049218,-0.021360,0.016182
676,0.274074,0.797361,9.874057,-3.024736,6.931169,11.469925,5.538857,-2.313343,2.081103,0.998446,0.048665,-0.019282,0.019110
677,0.346317,0.735583,9.879368,-4.462297,4.125426,14.062963,5.396708,-2.170394,2.522550,0.998451,0.047474,-0.017877,0.022875
678,0.472027,0.743358,9.814511,-3.938180,0.948081,15.440897,5.237897,-2.131745,3.020299,0.998413,0.046159,-0.017372,0.027172
679,0.565635,0.803863,9.857039,-1.993930,-1.592430,15.016542,5.119878,-2.188291,3.525197,0.998321,0.045222,-0.017694,0.031574
680,0.627397,0.865016,9.913087,0.275621,-3.302623,12.874619,5.073244,-2.310913,3.981280,0.998183,0.044922,-0.018596,0.035587
681,0.636079,0.942773,9.891011,4.231879,-5.314515,10.175881,5.132799,-2.488202,4.351452,0.998005,0.045558,-0.019975,0.038889
682,0.651276,1.034276,9.920356,6.592256,-5.592542,6.556583,5.301296,-2.694711,4.612864,0.997801,0.047141,-0.021609,0.041276
683,0.640128,1.044353,9.944351,4.931371,-3.650658,3.097780,5.486231,-2.863298,4.758710,0.997632,0.048838,-0.022948,0.042650
684,0.636599,0.947504,9.917520,1.705794,-4.471716,0.531012,5.594419,-3.003905,4.805888,0.997534,0.049839,-0.024111,0.043141
685,0.621581,0.840082,9.874358,-4.642481,-3.987945,-2.890434,5.548280,-3.140425,4.753023,0.997539,0.049474,-0.025340,0.042727
686,0.592939,0.864156,9.900775,-9.979182,-2.402079,-7.490578,5.314691,-3.230083,4.570487,0.997682,0.047430,-0.026283,0.041121
687,0.604283,0.697021,9.901370,-21.402105,-2.390912,-10.818287,4.809313,-3.282721,4.259055,0.997975,0.042974,-0.027040,0.038312
688,0.567907,0.521296,9.885695,-34.509819,-1.470719,-14.440797,3.901942,-3.315052,3.833776,0.998410,0.034978,-0.027754,0.034401
689,0.570453,0.401296,9.961697,-44.022743,-1.316156,-17.831110,2.624485,-3.330967,3.293420,0.998884,0.023717,-0.028387,0.029382
690,0.477982,0.287144,9.798330,-49.765224,1.007007,-19.709633,1.097934,-3.315848,2.667037,0.999258,0.010248,-0.028700,0.023539
691,0.135358,0.161701,9.635994,-51.305878,9.485926,-18.124083,-0.550808,-3.138047,2.036767,0.999458,-0.004317,-0.027462,0.017635
692,0.338622,-0.092585,9.681487,-52.564724,5.123121,-15.187874,-2.252372,-2.908528,1.476202,0.999408,-0.019320,-0.025625,0.012377
693,0.183447,-0.350669,9.612394,-47.286270,6.712498,-11.433105,-3.893608,-2.735827,1.021626,0.999106,-0.033748,-0.024160,0.008097
694,0.078768,-0.383334,9.553454,-26.684452,8.866501,-5.007756,-5.112887,-2.498810,0.728130,0.998753,-0.044454,-0.022066,0.005374
695,0.098317,-0.368382,9.896122,12.157046,11.372586,6.769048,-5.355096,-2.160357,0.727192,0.998716,-0.046586,-0.019127,0.005457
696,0.722170,-0.792614,9.885776,35.973206,-6.637331,16.050938,-4.566934,-2.049049,1.100534,0.999007,-0.039664,-0.018248,0.008882
697,0.283462,-0.668795,9.647970,55.033108,0.556490,20.711533,-3.073366,-2.109383,1.720136,0.999366,-0.026533,-0.018801,0.014509
698,0.459831,-0.437567,9.865245,65.026451,-1.846205,23.488293,-1.099628,-2.104427,2.456423,0.999559,-0.009198,-0.018564,0.021254
699,0.559659,-0.262740,9.844957,59.430332,-4.621004,22.430834,0.944885,-2.211258,3.222413,0.999380,0.008783,-0.019056,0.028270
700,0.640444,-0.129846,9.669336,37.285210,-7.736817,15.418661,2.530728,-2.436044,3.847430,0.998951,0.022779,-0.020499,0.034022
701,0.399153,0.272913,9.843327,15.790189,-1.449803,6.645783,3.399046,-2.607778,4.207741,0.998603,0.030465,-0.021641,0.037360
702,0.567729,0.451108,10.003105,7.218683,-3.979600,3.278741,3.775185,-2.708417,4.367163,0.998423,0.033806,-0.022349,0.038848
703,0.538316,0.618626,9.837695,8.141526,-2.666923,0.065450,4.028805,-2.822726,4.415415,0.998304,0.036062,-0.023243,0.039352
704,0.494624,0.660247,9.851146,6.442618,-0.426391,-1.400465,4.273144,-2.872597,4.389423,0.998222,0.038202,-0.023602,0.039191
705,0.452577,0.704110,9.847629,5.454879,1.258562,-2.186627,4.474357,-2.854235,4.330763,0.998178,0.039937,-0.023394,0.038715
706,0.399224,0.813490,9.857733,6.632689,2.826504,-2.300792,4.679211,-2.780413,4.261533,0.998145,0.041684,-0.022707,0.038128
707,0.383082,0.869745,9.875023,6.656067,2.888111,-1.282190,4.903141,-2.680509,4.209907,0.998101,0.043593,-0.021782,0.037686
708,0.426796,0.928909,9.878088,7.602056,1.156753,-0.166332,5.141607,-2.611224,4.191740,0.998029,0.045645,-0.021107,0.037547
709,0.458946,1.022611,9.824829,8.259978,0.058839,1.002545,5.405253,-2.592313,4.207532,0.997920,0.047938,-0.020849,0.037725
710,0.496394,1.009546,9.851688,5.539275,-0.525197,2.174859,5.632876,-2.605123,4.259573,0.997803,0.049933,-0.020863,0.038225
711,0.503176,0.945664,9.868348,3.566857,-0.327488,2.690977,5.781021,-2.627300,4.338952,0.997706,0.051245,-0.020971,0.038953
712,0.577261,0.967411,9.846265,4.667213,-1.621346,2.822367,5.914182,-2.668956,4.427149,0.997606,0.052434,-0.021249,0.039763
713,0.573554,0.983922,9.820492,4.498068,-1.327421,2.970551,6.062642,-2.727913,4.518154,0.997492,0.053763,-0.021668,0.040610
714,0.580504,0.944526,9.860354,2.073320,-1.275363,2.648510,6.167911,-2.781020,4.606750,0.997399,0.054714,-0.022050,0.041425
715,0.552842,0.957221,9.854039,2.264260,-0.619395,1.821319,6.236747,-2.820450,4.677494,0.997331,0.055340,-0.022334,0.042072
716,0.575480,0.989157,9.848832,1.728815,-1.108935,1.205817,6.300971,-2.854597,4.724552,0.997274,0.055920,-0.022585,0.042511
717,0.517311,0.971771,9.868423,-1.840657,0.092268,0.680313,6.297632,-2.874889,4.753978,0.997260,0.055904,-0.022749,0.042775
718,0.463239,0.968721,9.795269,-4.209928,1.673480,0.952159,6.195279,-2.848588,4.784269,0.997304,0.055010,-0.022543,0.043007
719,0.395254,0.859483,9.855144,-9.209112,2.945560,2.395984,5.968503,-2.777947,4.847998,0.997404,0.053023,-0.021984,0.043485
720,0.377798,0.737706,9.880537,-13.066753,3.087650,5.386920,5.590592,-2.690971,4.987329,0.997539,0.049729,-0.021310,0.044589
721,0.359271,0.677797,9.834550,-13.947083,2.859281,8.626982,5.129146,-2.614149,5.229357,0.997652,0.045727,-0.020724,0.046581
722,0.399726,0.603866,9.819550,-15.123568,1.091024,11.489399,4.629222,-2.577157,5.569335,0.997708,0.041420,-0.020482,0.049438
723,0.480510,0.519239,9.913999,-15.744063,-1.481908,12.999293,4.096294,-2.614767,5.976130,0.997700,0.036870,-0.020908,0.052895
