seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.924889,15.144375,26.139149,-24.025948,-4.084179,79.957512
873,-0.576852,-4.705116,9.115297,29.545376,25.063391,32.231857,-23.223434,-3.081139,80.581871
874,-1.305956,-3.941147,9.048592,58.147057,39.010632,33.488651,-21.786783,-1.675959,81.185287
875,-1.712343,-3.371778,9.031455,85.768791,42.498890,33.361271,-19.396545,-0.015110,81.751640
876,-1.864253,-2.900834,9.259568,89.789627,39.923618,27.939848,-16.464848,1.603373,82.302948
877,-1.802251,-2.404482,9.355697,83.699951,33.774849,18.462885,-13.558296,2.987442,82.732925
878,-1.579181,-1.131068,9.475470,102.759369,23.788439,9.328866,-10.437044,4.019647,82.987839
879,-1.294377,-0.666950,9.325552,89.454803,12.757155,4.504398,-7.225642,4.654077,83.126320
880,-1.250635,-0.606029,8.992051,56.726738,10.346735,1.596032,-4.785799,5.046602,83.189331
881,-1.206021,-0.690219,8.810737,31.217043,5.141764,0.335408,-3.319353,5.305940,83.202766
882,-1.114593,-0.673635,9.376910,19.303404,-4.732049,1.763048,-2.474223,5.314453,83.237587
883,-0.882451,-1.326638,9.901166,-7.980515,-14.196295,2.783751,-2.277478,5.002544,83.327339
884,-0.649636,-1.221716,10.024684,-10.596354,-18.518242,6.015347,-2.573015,4.464202,83.498253
885,-0.402155,-0.866403,10.132339,-3.916265,-20.024176,8.461672,-2.795138,3.833812,83.770065
886,-0.289396,-0.631389,10.129378,2.643583,-16.741629,7.209848,-2.798323,3.234372,84.061058
887,-0.284899,-0.501721,9.798258,5.114172,-11.748302,3.035296,-2.658910,2.768085,84.254189
888,-0.384835,-0.489727,9.501789,2.104373,-1.742420,-0.313004,-2.536114,2.545455,84.309639
889,-0.421205,-0.617426,9.514200,-2.322284,1.735801,-3.724745,-2.542757,2.542343,84.242310
890,-0.437194,-0.801715,9.668703,-6.525849,2.192103,-6.938136,-2.698348,2.599594,84.061615
891,-0.404194,-0.958065,9.823547,-10.592522,1.139205,-7.441493,-2.994728,2.643123,83.819214
892,-0.138115,-1.085686,9.886635,-15.275755,-6.584178,-8.781876,-3.437824,2.537286,83.554039
893,-0.153277,-1.118302,10.025977,-15.597004,-6.454554,-9.752787,-3.964653,2.300428,83.259354
894,-0.243315,-1.069325,9.951928,-13.277578,-4.192944,-9.622505,-4.457770,2.099772,82.950119
895,-0.265948,-1.201479,9.955200,-14.135964,-3.900648,-8.299320,-4.924814,1.940959,82.663330
896,-0.125924,-1.229922,9.914788,-12.502472,-7.163594,-8.505229,-5.377183,1.732100,82.400848
897,-0.056259,-1.216942,9.798050,-10.163529,-7.329585,-7.456573,-5.761619,1.465903,82.159302
898,-0.110943,-1.238661,9.770236,-10.536633,-6.031822,-5.334846,-6.111029,1.222374,81.970177
899,-0.023783,-1.310063,9.790060,-9.345326,-6.914208,-3.562613,-6.444767,0.991634,81.846390
900,-0.032956,-1.178557,9.696318,-2.648877,-6.428506,-2.346055,-6.645739,0.759448,81.773865
901,-0.061089,-1.016065,9.794723,6.938407,-3.948833,0.023538,-6.574449,0.583206,81.755211
902,-0.079515,-0.976834,9.932031,10.510332,-2.649961,1.879320,-6.283211,0.477494,81.798912
903,0.071638,-0.828909,9.749699,16.514669,-5.837292,2.710615,-5.832128,0.344929,81.889847
904,0.046873,-0.744670,9.849190,17.494644,-4.125234,4.149785,-5.264720,0.190723,82.019753
905,0.112299,-0.780979,9.887576,12.484937,-5.753422,5.459684,-4.764692,0.040757,82.193604
906,0.108614,-0.754133,9.875397,9.565025,-5.362921,6.306560,-4.397364,-0.128142,82.403992
907,0.102557,-0.739258,9.736915,7.178679,-4.354339,7.609301,-4.119141,-0.272360,82.647331
908,0.034042,-0.727632,9.823853,6.036831,-2.238086,8.014721,-3.900336,-0.363687,82.914772
909,0.074442,-0.640699,9.761842,7.373394,-3.962414,7.708858,-3.678695,-0.449456,83.183075
910,0.163009,-0.412051,9.746648,13.580277,-6.785506,8.590921,-3.332117,-0.611670,83.465202
911,0.164694,-0.483739,9.843850,9.618805,-6.510633,9.289869,-2.949378,-0.816708,83.774925
912,0.180450,-0.383588,9.961272,10.676281,-6.995057,8.366763,-2.616023,-1.027139,84.079872
913,0.316264,-0.311543,9.923200,11.962319,-9.395406,8.828266,-2.244764,-1.287955,84.377823
914,0.390404,-0.322186,9.895650,10.910919,-9.772162,8.897006,-1.871315,-1.596604,84.684662
915,0.258631,-0.402397,10.038290,6.065166,-4.705407,5.163260,-1.595621,-1.830666,84.926331
916,0.329671,-0.332896,9.894814,2.891364,-4.255334,0.385388,-1.449530,-1.977495,85.022766
917,0.331186,-0.275507,10.010871,0.192955,-4.700493,-4.954919,-1.395579,-2.128633,84.950340
918,0.416568,-0.288936,9.885563,-4.098301,-7.588144,-10.236897,-1.451048,-2.339703,84.702126
919,0.434700,-0.174866,9.905147,-6.412933,-6.036367,-16.244858,-1.607574,-2.578526,84.266647
920,0.544577,-0.182812,9.950661,-8.084510,-6.922889,-17.107977,-1.823498,-2.811050,83.716957
921,0.503821,-0.147816,9.872718,-8.212366,-7.028904,-15.915354,-2.067272,-3.062174,83.174088
922,0.558157,-0.237890,9.790285,-8.822724,-5.264641,-12.966382,-2.324923,-3.285384,82.700233
923,0.547414,-0.159332,9.938486,-7.523540,-1.542081,-11.160124,-2.574139,-3.415989,82.302719
924,0.662704,-0.313874,9.857069,-8.843170,-2.904697,-6.982823,-2.828961,-3.504266,82.003693
925,0.586022,-0.277261,9.860171,-2.630816,-1.085120,-3.954037,-3.009078,-3.580070,81.824677
926,0.731555,-0.245428,9.904552,8.775901,-4.059839,-0.508359,-2.902245,-3.669500,81.754677
927,0.875962,-0.158983,9.871784,21.184397,-8.716160,3.721334,-2.407049,-3.879637,81.818108
928,0.868104,-0.109338,9.886347,32.932579,-6.860139,10.286382,-1.522047,-4.130968,82.060898
929,0.673598,0.079582,9.991432,47.242794,-3.514899,17.046942,-0.219497,-4.296693,82.519859
930,0.693433,0.156504,9.918589,46.648026,-3.230267,20.016218,1.298326,-4.414707,83.137634
931,0.650349,0.245301,10.071722,38.346970,0.608693,18.691803,2.664618,-4.480291,83.782639
932,0.522605,0.365843,10.066955,28.183834,5.352376,15.323481,3.729042,-4.412445,84.355484
933,0.465852,0.412871,9.989176,12.493610,7.820409,10.798975,4.373221,-4.224042,84.806068
934,0.576132,0.441376,9.952309,-1.927402,6.249671,5.025478,4.529253,-4.010422,85.087585
935,0.664120,0.494657,9.975471,-9.807129,4.191178,1.540210,4.325347,-3.845155,85.210190
936,0.623511,0.545246,9.879902,-8.908444,3.133943,0.610624,4.010506,-3.725879,85.254799
937,0.610678,0.477499,9.846086,-9.540782,1.840153,1.062644,3.700877,-3.645021,85.288239
938,0.626206,0.442452,9.868260,-8.721946,1.187008,0.875718,3.394259,-3.596671,85.323631
939,0.571156,0.410505,9.927948,-9.124168,2.138241,0.534248,3.095167,-3.542667,85.350281
940,0.552166,0.436117,9.914289,-6.223123,1.808764,0.684137,2.837929,-3.478015,85.374023
941,0.573866,0.397806,9.918508,-6.348885,1.062926,0.953902,2.626612,-3.431518,85.403641
942,0.545124,0.381988,9.898260,-5.416542,1.725894,1.026268,2.428434,-3.386542,85.438713
943,0.576122,0.378209,9.922691,-5.266943,0.465525,1.426138,2.247886,-3.351720,85.481117
944,0.620265,0.369150,9.921224,-5.087744,-0.557829,1.793943,2.072165,-3.355285,85.534767
945,0.580774,0.274970,9.891685,-6.735709,0.606188,1.772457,1.871620,-3.356530,85.594276
946,0.559452,0.216129,9.907101,-7.087344,1.286345,1.645944,1.637860,-3.326741,85.652313
947,0.565457,0.174975,9.947675,-6.913085,1.091869,1.255742,1.401668,-3.288397,85.701797
948,0.535698,0.123162,9.959306,-7.473604,1.554270,0.652676,1.160020,-3.245011,85.734642
949,0.528449,0.073693,9.927718,-6.965063,1.115991,-0.103109,0.918818,-3.200668,85.744614
950,0.564984,-0.033272,9.926221,-7.984169,-0.231306,-0.579905,0.670292,-3.185754,85.733421
951,0.580648,-0.144386,9.887239,-9.201469,-0.805032,-1.112276,0.385452,-3.202758,85.704994
952,0.620807,-0.172174,9.898034,-8.915149,-1.702135,-2.095978,0.086533,-3.244315,85.651260
953,0.683760,-0.210866,9.901435,-9.403325,-2.955787,-3.005115,-0.213899,-3.322018,85.566170
954,0.751637,-0.232017,9.869578,-9.890263,-4.328828,-3.494121,-0.529095,-3.444110,85.458427
955,0.855239,-0.268967,9.793579,-9.847923,-6.643350,-4.583398,-0.849870,-3.628576,85.325722
956,1.063562,-0.302865,9.701035,-10.974056,-10.872365,-6.597722,-1.184932,-3.923739,85.144142
957,1.233046,-0.134173,9.728902,-7.155314,-13.569555,-8.106586,-1.470051,-4.336629,84.907875
959,1.245010,-0.089317,9.719616,-6.273954,-12.360709,-8.718897,-1.672456,-4.776219,84.638382
960,1.233029,-0.046721,9.736049,-4.275529,-9.286681,-10.774732,-1.821083,-5.146709,84.323456
961,1.289380,0.070222,9.745716,-0.275154,-7.217640,-13.030360,-1.861150,-5.434308,83.934082
962,1.299749,0.165236,9.825093,2.524722,-4.237134,-14.453699,-1.779961,-5.639549,83.480133
963,1.378198,-0.001779,9.690739,-1.618967,-3.553421,-16.959724,-1.713029,-5.785197,82.958145
964,1.579576,-0.102326,9.724391,-3.722313,-5.139181,-21.378599,-1.736919,-5.949398,82.320541
965,1.736089,-0.105004,9.644813,-5.261166,-6.982111,-25.513531,-1.804315,-6.175534,81.541321
966,1.845169,-0.094897,9.643636,-8.024688,-7.192559,-29.944077,-1.924418,-6.441755,80.619690
967,1.956172,-0.041474,9.572863,-10.049142,-8.570881,-35.986736,-2.099857,-6.742992,79.523628
968,2.024756,-0.120740,9.651413,-14.351166,-8.414441,-41.149170,-2.352178,-7.075800,78.240852
969,2.024370,-0.044454,9.542415,-13.446578,-7.091998,-45.101196,-2.634651,-7.396740,76.804878
970,2.177101,-0.069525,9.669241,-14.517486,-8.340432,-47.301617,-2.898332,-7.727701,75.265984
