seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.008004,-0.612780,-4.805010,-0.851449,-0.746477,2.921467,0.999628,-0.007262,-0.006701,0.025442
637,0.106453,-0.137564,9.878378,6.915452,-0.776484,-5.020569,-0.617229,-0.771712,2.757999,0.999674,-0.005223,-0.006862,0.024029
638,0.093974,-0.068380,9.937639,6.938444,-0.714569,-4.922487,-0.384063,-0.798015,2.592494,0.999715,-0.003193,-0.007038,0.022598
639,0.101740,0.005235,9.908085,8.891970,-1.115961,-4.840972,-0.117916,-0.829234,2.429888,0.999749,-0.000875,-0.007257,0.021195
640,0.139416,0.125856,9.912223,10.649209,-2.170841,-4.371953,0.210069,-0.883865,2.276283,0.999771,0.001986,-0.007675,0.019877
641,0.175561,0.214996,9.929059,10.177396,-2.733471,-3.945625,0.559434,-0.964639,2.137113,0.999778,0.005038,-0.008325,0.018689
642,0.218505,0.270991,9.930430,9.235064,-2.890982,-3.572370,0.885210,-1.056786,2.010641,0.999772,0.007885,-0.009085,0.017615
643,0.229475,0.276195,9.895190,7.607970,-1.994952,-3.135183,1.168096,-1.136202,1.897397,0.999760,0.010356,-0.009744,0.016657
644,0.248224,0.307334,9.920160,6.119352,-1.426063,-2.720440,1.398886,-1.191022,1.798523,0.999746,0.012368,-0.010200,0.015819
645,0.214910,0.313747,9.912913,5.099021,0.359953,-2.466504,1.587674,-1.206535,1.711618,0.999735,0.014010,-0.010320,0.015080
646,0.196879,0.328744,9.909901,4.829858,1.280183,-2.379008,1.754807,-1.176858,1.631651,0.999726,0.015457,-0.010050,0.014393
647,0.180603,0.355527,9.906651,4.196217,1.556369,-2.335941,1.906785,-1.127096,1.554592,0.999719,0.016770,-0.009608,0.013727
648,0.158307,0.334242,9.936543,1.975424,1.729559,-2.395669,2.011119,-1.069670,1.477631,0.999717,0.017668,-0.009106,0.013056
649,0.128315,0.267799,9.953866,0.431644,1.936679,-2.424170,2.052651,-1.005769,1.399494,0.999725,0.018017,-0.008556,0.012367
650,0.164658,0.325230,9.911613,3.127475,0.032453,-2.434959,2.113344,-0.970037,1.319735,0.999726,0.018537,-0.008251,0.011670
651,0.178121,0.336856,9.957019,2.338345,-1.023726,-2.540649,2.205875,-0.983406,1.236248,0.999718,0.019339,-0.008372,0.010951
652,0.179830,0.317687,9.957094,2.366771,-1.208707,-2.848305,2.285892,-1.017071,1.145037,0.999710,0.020034,-0.008674,0.010167
653,0.183417,0.382082,9.918569,5.427562,-1.227802,-3.099456,2.417618,-1.053579,1.044309,0.999692,0.021178,-0.008999,0.009305
654,0.189782,0.464090,9.894996,6.725207,-1.160524,-3.371220,2.622210,-1.088584,0.934792,0.999658,0.022957,-0.009310,0.008372
656,0.183202,0.463613,9.911628,4.258212,-0.535682,-3.423207,2.807463,-1.111453,0.820315,0.999626,0.024565,-0.009521,0.007394
657,0.170347,0.483725,9.893393,4.059860,0.188141,-3.105262,2.948206,-1.111796,0.711329,0.999601,0.025784,-0.009539,0.006455
658,0.166889,0.507924,9.884838,3.333819,0.638767,-2.579473,3.073235,-1.093054,0.617414,0.999579,0.026866,-0.009391,0.005642
659,0.193849,0.523064,9.896017,2.381518,-0.034493,-2.017987,3.169927,-1.078826,0.541433,0.999561,0.027702,-0.009280,0.004983
660,0.191983,0.595651,9.896055,3.386405,0.122809,-1.549818,3.267176,-1.074019,0.482140,0.999540,0.028546,-0.009249,0.004473
661,0.176111,0.618665,9.901979,2.940267,0.785948,-1.273888,3.373477,-1.056165,0.436026,0.999516,0.029468,-0.009101,0.004075
662,0.156485,0.549156,9.935405,0.308113,1.592977,-1.159053,3.428303,-1.014180,0.397889,0.999506,0.029942,-0.008742,0.003735
663,0.141561,0.591205,9.897319,2.421261,1.934149,-1.015018,3.474350,-0.953327,0.365243,0.999500,0.030340,-0.008219,0.003438
664,0.125739,0.627084,9.912373,2.233725,2.258790,-0.887356,3.552370,-0.881627,0.337883,0.999485,0.031017,-0.007598,0.003186
665,0.114530,0.575869,9.925543,-0.119750,2.349596,-0.786874,3.587940,-0.803232,0.314811,0.999481,0.031324,-0.006920,0.002965
666,0.107159,0.550963,9.912091,-0.524592,2.154431,-0.797456,3.577490,-0.726665,0.293133,0.999489,0.031230,-0.006258,0.002755
667,0.110193,0.614170,9.871511,0.991399,1.491732,-0.861688,3.585560,-0.664288,0.269326,0.999491,0.031298,-0.005721,0.002530
