seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.726460,-0.759815,-4.761490,-11.684459,-2.427305,42.879776,0.926547,-0.087023,-0.056811,0.361538
604,-0.596928,-0.800043,12.265640,-18.061977,-3.734157,0.523554,-11.167320,-1.931917,42.785583,0.927150,-0.084462,-0.051108,0.361450
605,-0.075819,-0.744204,13.317793,-23.742247,-10.257449,5.184288,-10.876991,-1.678734,42.889637,0.926988,-0.082875,-0.048221,0.362628
606,0.345319,-0.873018,14.248179,-26.787600,-10.437433,4.599865,-10.770155,-1.829270,43.085590,0.926470,-0.081446,-0.049239,0.364135
607,0.028343,-1.088328,14.620344,-23.179289,-12.184875,9.449228,-10.747244,-2.031771,43.359913,0.925646,-0.080491,-0.050994,0.366197
608,1.053965,-1.601157,14.318648,-23.871384,-10.941480,7.617845,-10.866215,-2.385241,43.689278,0.924559,-0.080156,-0.054456,0.368510
609,1.074127,-2.134295,14.179149,-23.830610,-8.375811,8.656370,-11.260770,-2.902608,44.003231,0.923335,-0.081494,-0.060113,0.370402
610,1.140412,-2.569581,13.772502,-20.457973,-4.624258,6.116713,-11.827224,-3.293718,44.282391,0.922064,-0.084618,-0.065293,0.371987
611,1.072333,-2.717513,12.691791,-14.376892,-3.066708,8.556258,-12.396785,-3.566307,44.549900,0.920794,-0.088140,-0.069533,0.373544
612,1.570383,-3.209001,11.916659,-15.124883,0.238350,6.475854,-13.087349,-3.876797,44.819351,0.919403,-0.092483,-0.074487,0.374963
613,0.990702,-3.255310,11.329525,-12.029212,1.521837,6.208412,-13.904054,-4.086985,45.046062,0.918004,-0.098176,-0.079031,0.376010
614,1.098308,-3.252134,10.680637,-10.415441,3.761861,3.061842,-14.659904,-4.117471,45.202774,0.916827,-0.104015,-0.081895,0.376700
615,0.763475,-3.153377,10.233172,-8.973802,4.594046,3.991143,-15.331744,-4.045851,45.306770,0.915848,-0.109554,-0.083631,0.377130
616,0.361075,-3.252976,10.204052,-10.298249,4.280943,5.824340,-15.962031,-3.724952,45.445702,0.914711,-0.115568,-0.083292,0.378168
617,0.183041,-3.110719,9.959967,-7.492874,2.861644,7.267310,-16.502651,-3.247772,45.635693,0.913411,-0.121355,-0.081484,0.379885
618,0.071029,-2.988518,9.763762,-5.865895,1.526726,8.730189,-16.856274,-2.753427,45.875465,0.912093,-0.125678,-0.078993,0.382167
619,0.032418,-3.088771,9.694729,-3.965424,0.336684,9.916846,-17.116110,-2.294453,46.166466,0.910679,-0.129107,-0.076546,0.384884
620,0.119245,-2.886550,9.497125,-0.903270,-0.451254,8.937983,-17.246309,-1.942513,46.468334,0.909385,-0.131144,-0.074539,0.387639
621,0.154093,-2.900842,9.471400,-1.823135,-1.310287,7.577337,-17.273767,-1.722954,46.738930,0.908349,-0.131941,-0.073205,0.390044
622,0.393365,-2.856133,9.502991,-3.133429,-1.360338,5.502158,-17.315268,-1.669132,46.958839,0.907529,-0.132315,-0.073175,0.391827
623,0.370872,-2.810859,9.599481,-3.559726,-1.286156,3.419056,-17.335297,-1.729567,47.111168,0.907009,-0.132167,-0.073897,0.392944
625,0.442043,-2.693327,9.569047,-5.671504,-0.568190,0.803337,-17.328487,-1.817601,47.182732,0.906807,-0.131761,-0.074651,0.393404
626,0.479884,-2.681839,9.594409,-8.518332,0.137284,-2.015436,-17.356649,-1.940370,47.159172,0.906904,-0.131573,-0.075690,0.393044
627,0.470175,-2.666131,9.587087,-8.648886,1.225798,-3.669926,-17.419107,-2.053685,47.054775,0.907234,-0.131744,-0.076679,0.392033
628,0.458087,-2.641751,9.561144,-8.817426,2.018494,-5.357932,-17.467722,-2.132036,46.886749,0.907782,-0.131971,-0.077271,0.390569
629,0.513833,-2.587411,9.523227,-9.121491,2.859974,-6.661434,-17.493681,-2.204763,46.661461,0.908546,-0.132078,-0.077674,0.388673
630,0.483538,-2.592740,9.543296,-8.139003,3.326077,-6.579408,-17.487036,-2.263142,46.409050,0.909429,-0.131996,-0.077823,0.386600
631,0.485051,-2.549569,9.622634,-8.726456,3.536021,-6.546164,-17.449867,-2.290011,46.153786,0.910340,-0.131783,-0.077617,0.384564
632,0.487008,-2.655599,9.700882,-8.132937,3.692622,-7.173623,-17.421638,-2.306850,45.887402,0.911270,-0.131681,-0.077350,0.382444
633,0.436505,-2.600078,9.656094,-6.677454,4.053897,-7.106715,-17.377226,-2.297228,45.610184,0.912240,-0.131547,-0.076807,0.380281
634,0.445483,-2.661504,9.752923,-6.534284,4.030790,-6.800191,-17.308130,-2.264015,45.337341,0.913211,-0.131290,-0.076002,0.378196
635,0.482531,-2.732411,9.747012,-4.566547,3.845767,-5.903165,-17.248665,-2.244894,45.086594,0.914098,-0.131045,-0.075367,0.376261
636,0.443294,-2.843818,9.682572,-1.932747,3.822457,-4.510191,-17.191034,-2.220222,44.876560,0.914843,-0.130805,-0.074742,0.374654
637,0.358095,-2.810315,9.629494,-1.704260,3.500442,-3.225422,-17.132963,-2.147591,44.712830,0.915419,-0.130688,-0.073787,0.373476
638,0.334922,-2.806925,9.594603,-2.472235,2.797245,-2.421224,-17.088955,-2.049705,44.587772,0.915842,-0.130739,-0.072720,0.372628
639,0.215451,-2.714321,9.498347,-3.192770,2.070005,-1.706946,-17.057325,-1.928093,44.493675,0.916142,-0.130946,-0.071540,0.372048
640,0.169324,-2.582344,9.423575,-5.237242,1.416438,-1.898953,-17.015804,-1.781744,44.413025,0.916398,-0.131144,-0.070145,0.371612
641,0.112388,-2.538864,9.473413,-7.328473,0.698979,-2.034456,-16.988895,-1.638542,44.332500,0.916637,-0.131447,-0.068822,0.371162
642,0.149183,-2.424949,9.384885,-7.412632,-0.139133,-1.567260,-16.950769,-1.529687,44.264019,0.916862,-0.131539,-0.067751,0.370772
643,0.184126,-2.410613,9.460076,-7.687130,-0.428314,-0.799584,-16.879303,-1.475022,44.220215,0.917065,-0.131171,-0.067033,0.370531
644,0.270530,-2.384335,9.537861,-7.666912,-0.811088,0.033548,-16.791489,-1.476941,44.205040,0.917215,-0.130471,-0.066747,0.370458
645,0.305004,-2.471322,9.671603,-7.294329,-1.421660,1.524228,-16.710571,-1.528667,44.232094,0.917238,-0.129639,-0.066929,0.370659
646,0.333892,-2.482161,9.622867,-6.197303,-2.023254,3.130832,-16.644001,-1.603337,44.315189,0.917072,-0.128813,-0.067404,0.371272
647,0.308162,-2.551614,9.698237,-6.730310,-2.665981,4.569613,-16.604313,-1.676146,44.453472,0.916694,-0.128175,-0.068012,0.372314
648,0.235304,-2.685247,9.626010,-6.350057,-3.627196,6.592970,-16.645922,-1.712807,44.656647,0.915999,-0.128266,-0.068668,0.373869
649,0.211118,-2.835528,9.553259,-5.545188,-4.462902,8.558490,-16.781801,-1.717652,44.935265,0.914937,-0.129168,-0.069464,0.376007
650,0.276944,-2.888558,9.511678,-5.575705,-5.173612,9.057577,-16.976833,-1.747251,45.262863,0.913648,-0.130425,-0.070713,0.378465
651,0.376409,-3.044491,9.525656,-5.097099,-5.683448,9.272696,-17.219236,-1.848284,45.609844,0.912259,-0.131800,-0.072716,0.380951
652,0.484825,-3.141058,9.465669,-3.265640,-5.743772,9.066484,-17.488279,-2.022818,45.962582,0.910838,-0.133123,-0.075407,0.383362
653,0.632763,-3.147618,9.488372,-2.203320,-5.374496,7.411948,-17.716480,-2.274759,46.285362,0.909584,-0.133862,-0.078544,0.385447
654,0.679290,-3.256784,9.460549,-0.283515,-4.317430,5.659628,-17.902691,-2.562453,46.548126,0.908585,-0.134171,-0.081755,0.387024
655,0.668368,-3.348361,9.408507,1.782266,-2.852752,4.273613,-18.072063,-2.804760,46.751175,0.907786,-0.134532,-0.084480,0.388187
656,0.640090,-3.297873,9.382451,3.019460,-1.427315,2.433016,-18.184679,-2.971861,46.888802,0.907245,-0.134744,-0.086343,0.388968
657,0.642263,-3.286511,9.387043,4.278376,-0.070216,0.919058,-18.216494,-3.078247,46.957432,0.907010,-0.134576,-0.087371,0.389343
658,0.593181,-3.383533,9.326248,6.913410,0.931653,-0.388779,-18.207283,-3.128620,46.970734,0.906993,-0.134318,-0.087752,0.389387
659,0.577556,-3.260535,9.316400,7.247365,1.463836,-2.547985,-18.143339,-3.141305,46.921135,0.907240,-0.133806,-0.087577,0.389026
660,0.542034,-3.214956,9.290463,7.417007,1.935185,-3.896883,-18.018999,-3.135528,46.808151,0.907766,-0.132927,-0.086978,0.388234
661,0.467066,-3.200003,9.270150,8.483927,2.234480,-4.510165,-17.868736,-3.088020,46.659985,0.908426,-0.132012,-0.085923,0.387237
662,0.374098,-3.134927,9.243487,8.511741,2.505322,-5.079026,-17.694387,-2.980308,46.490017,0.909165,-0.131126,-0.084289,0.386161
663,0.345701,-3.040107,9.317824,7.322271,2.584234,-4.797862,-17.498869,-2.833431,46.311722,0.909940,-0.130207,-0.082265,0.385081
664,0.324418,-3.062611,9.370752,7.751974,2.171836,-3.508064,-17.301149,-2.679900,46.159222,0.910626,-0.129269,-0.080213,0.384209
665,0.296882,-2.970274,9.386306,8.204638,1.422207,-2.309832,-17.083908,-2.532521,46.051807,0.911181,-0.128118,-0.078197,0.383693
666,0.362243,-2.912060,9.410975,7.418556,0.863012,-1.561864,-16.843441,-2.428693,45.980396,0.911653,-0.126607,-0.076489,0.383418
667,0.378845,-2.947889,9.519570,6.943698,0.176748,-0.814025,-16.631804,-2.381106,45.938934,0.912008,-0.125112,-0.075358,0.383287
668,0.437994,-2.881600,9.500485,6.896017,-0.392363,-0.455397,-16.438087,-2.383910,45.921333,0.912278,-0.123572,-0.074713,0.383271
669,0.454175,-2.818993,9.454721,5.852032,-0.679477,-0.019042,-16.250853,-2.428075,45.919781,0.912498,-0.121932,-0.074436,0.383326
670,0.461635,-2.765285,9.509681,4.550338,-0.894930,0.768251,-16.086245,-2.480578,45.939342,0.912623,-0.120430,-0.074323,0.383526
671,0.444976,-2.796354,9.455345,5.163540,-1.203376,1.645609,-15.948441,-2.524589,45.988594,0.912615,-0.119151,-0.074262,0.383955
672,0.488023,-2.700936,9.401196,4.339248,-1.098352,1.950731,-15.822445,-2.572262,46.058041,0.912527,-0.117941,-0.074290,0.384533
673,0.445898,-2.756850,9.358506,3.789495,-0.886479,2.139899,-15.732360,-2.609084,46.134533,0.912373,-0.117048,-0.074359,0.385157
674,0.467940,-2.836353,9.379818,3.841852,-0.457810,1.416627,-15.713286,-2.625205,46.202492,0.912168,-0.116797,-0.074492,0.385692
675,0.486641,-2.926162,9.316501,4.094926,0.132488,-0.040614,-15.758032,-2.646334,46.234112,0.912022,-0.117061,-0.074842,0.385890
676,0.446036,-2.927001,9.391803,2.244988,0.545881,-1.853354,-15.855482,-2.655258,46.210064,0.912006,-0.117822,-0.075217,0.385624
677,0.293019,-2.965358,9.468648,2.488738,0.549517,-2.197954,-15.966276,-2.592936,46.148903,0.912079,-0.118956,-0.075031,0.385139
678,0.187665,-2.791488,9.625394,2.603623,0.380091,-1.574903,-15.987391,-2.440167,46.089035,0.912212,-0.119684,-0.073827,0.384830
679,0.165816,-2.586483,9.660430,2.933717,0.125551,0.198720,-15.844596,-2.250221,46.062828,0.912390,-0.119210,-0.071812,0.384936
680,0.160607,-2.455128,9.719918,3.719707,-0.483106,2.933597,-15.568913,-2.065464,46.108707,0.912462,-0.117616,-0.069464,0.385686
681,0.314912,-2.357895,9.671398,4.417737,-1.425153,6.049726,-15.217675,-1.957315,46.254051,0.912294,-0.115101,-0.067568,0.387176
682,0.621865,-2.341430,9.402063,3.273701,-1.361928,7.161821,-14.903701,-2.036263,46.472012,0.911892,-0.112204,-0.067348,0.389008
683,0.879182,-2.563374,9.245053,-0.723823,-0.145676,5.398569,-14.829187,-2.313818,46.679020,0.911343,-0.110532,-0.069499,0.390394
684,0.952672,-2.810851,9.135138,-2.478893,2.397102,0.929673,-15.065184,-2.661211,46.779190,0.910869,-0.111147,-0.073156,0.390655
685,0.968626,-2.876094,9.114612,-4.671528,6.456681,-5.377900,-15.473066,-2.944708,46.684002,0.910869,-0.113472,-0.076697,0.389307
686,0.893409,-3.077460,9.167581,-6.620519,11.464482,-14.085566,-15.985302,-3.086297,46.310268,0.911654,-0.117312,-0.079176,0.385818
687,0.450420,-3.261988,9.339884,-6.641255,15.406292,-21.521507,-16.566269,-2.938681,45.637157,0.913255,-0.122906,-0.079241,0.380238
688,0.074400,-3.367392,9.273417,-4.629658,17.088057,-25.211983,-17.128113,-2.459620,44.755001,0.915391,-0.129589,-0.076305,0.373420
689,-0.109095,-3.426778,9.271070,-5.851432,16.352797,-24.766741,-17.676310,-1.827297,43.809452,0.917586,-0.136655,-0.071930,0.366315
690,-0.253295,-3.580891,9.143851,-7.015421,14.220261,-22.203365,-18.295969,-1.185236,42.919250,0.919391,-0.144220,-0.067664,0.359643
691,-0.459304,-3.602342,9.084733,-8.573207,10.742326,-15.976095,-18.984278,-0.546576,42.189949,0.920484,-0.152166,-0.063743,0.354249
692,-0.299583,-3.575349,9.096847,-9.513750,6.700736,-8.760236,-19.645971,-0.023203,41.705460,0.920811,-0.159359,-0.060916,0.350716
693,-0.115043,-3.447496,9.135083,-9.123775,3.661333,-2.932100,-20.175873,0.259931,41.462147,0.920650,-0.164608,-0.059914,0.348880
694,0.005352,-3.390152,9.151233,-10.270483,0.881337,0.981983,-20.573269,0.344862,41.404667,0.920200,-0.168088,-0.060358,0.348332
695,0.206499,-3.265309,9.196527,-12.667166,-1.512397,4.153980,-20.900541,0.249701,41.489113,0.919515,-0.170381,-0.062242,0.348696
696,0.414516,-3.447292,9.351473,-15.997204,-2.582993,6.090983,-21.272324,-0.014343,41.674809,0.918545,-0.172456,-0.065770,0.349584
697,0.494208,-3.476845,9.604838,-21.583874,-2.145142,4.914810,-21.772141,-0.356884,41.877022,0.917363,-0.175292,-0.070347,0.350384
698,0.257944,-3.571707,9.870337,-28.614834,-1.488154,4.137239,-22.407118,-0.593984,42.041698,0.916010,-0.179539,-0.074441,0.350927
699,0.243834,-3.770684,9.948509,-33.196507,-1.011559,3.495919,-23.218306,-0.693576,42.175236,0.914366,-0.185621,-0.077934,0.351292
700,0.246566,-4.232985,9.783826,-36.497692,-0.614066,1.417272,-24.288948,-0.769696,42.261707,0.912373,-0.193860,-0.081964,0.351105
701,0.200276,-4.346755,9.361976,-38.079041,-0.108019,-3.586474,-25.580997,-0.856419,42.236115,0.910263,-0.203887,-0.086560,0.349797
702,0.117868,-4.536630,8.686350,-38.025742,-0.533863,-8.846360,-27.009594,-0.968235,42.058044,0.908266,-0.215018,-0.091464,0.347065
703,0.342667,-4.759542,8.225449,-37.987694,-1.654432,-14.848046,-28.584719,-1.242297,41.731293,0.906397,-0.226924,-0.097741,0.342633
704,0.434199,-4.945577,7.861577,-37.428761,-2.328803,-20.900536,-30.242706,-1.750334,41.256168,0.904781,-0.238916,-0.105692,0.336334
705,0.359791,-4.961053,7.797964,-36.252853,-2.177302,-24.294697,-31.811718,-2.321708,40.661980,0.903544,-0.250162,-0.113470,0.328866
706,0.306468,-5.089564,7.874538,-35.455311,-2.308589,-24.644075,-33.183060,-2.823931,40.021458,0.902641,-0.260145,-0.119873,0.321238
707,0.410924,-5.278489,8.035696,-33.518127,-2.642347,-21.059374,-34.375153,-3.263968,39.435478,0.901802,-0.268882,-0.125270,0.314267
708,0.469645,-5.517790,8.038765,-30.767012,-2.542707,-15.640501,-35.432068,-3.629635,38.982185,0.900753,-0.276652,-0.129920,0.308593
709,0.330551,-5.646286,8.051363,-27.559330,-2.581245,-10.190635,-36.365749,-3.813343,38.680195,0.899395,-0.283810,-0.133113,0.304667
710,0.280326,-5.790977,8.017530,-24.697649,-4.297446,-4.541787,-37.170658,-3.809096,38.545143,0.897734,-0.290292,-0.134874,0.302678
711,0.330241,-5.758092,8.023783,-21.818487,-6.192076,2.173743,-37.823467,-3.717144,38.608803,0.895835,-0.295584,-0.136047,0.302656
712,0.341123,-5.872252,7.978335,-17.986559,-7.464346,7.651576,-38.317673,-3.568590,38.864166,0.893772,-0.299558,-0.136868,0.304473
713,0.370890,-5.881584,8.027699,-14.100862,-8.514059,11.569738,-38.655052,-3.379581,39.265900,0.891676,-0.302242,-0.137363,0.307727
714,0.597598,-5.949115,8.290087,-11.767612,-8.316382,13.978062,-38.798058,-3.241445,39.754715,0.889872,-0.303161,-0.137975,0.311742
715,0.702338,-5.868731,8.501473,-8.291666,-6.659375,14.961836,-38.714695,-3.173945,40.262154,0.888650,-0.302097,-0.138567,0.315970
716,0.811016,-5.768737,8.557920,-4.330929,-4.877868,13.534077,-38.396488,-3.152644,40.722694,0.888191,-0.299135,-0.138728,0.319985
717,0.860468,-5.450013,8.633869,-2.851664,-3.170073,11.104866,-37.861843,-3.192860,41.090534,0.888574,-0.294427,-0.138489,0.323372
718,0.882150,-5.228879,8.608803,-2.016717,-1.700539,9.314780,-37.169090,-3.269546,41.364292,0.889619,-0.288493,-0.137813,0.326124
719,0.791241,-4.985087,8.383777,0.676990,-0.751206,8.701295,-36.396076,-3.323395,41.581268,0.890964,-0.282065,-0.136560,0.328592
720,0.730121,-4.937371,8.215178,2.513916,-0.442408,8.013377,-35.620003,-3.327425,41.774052,0.892302,-0.275786,-0.134827,0.331001
721,0.554332,-4.977386,8.131226,3.888601,-0.473256,9.015241,-34.932083,-3.241515,41.979095,0.893285,-0.270449,-0.132656,0.333620
722,0.568768,-5.343327,8.068957,5.271503,-0.869947,10.406674,-34.447117,-3.083569,42.238075,0.893550,-0.266853,-0.130622,0.336593
723,0.588993,-5.485217,8.060497,6.220118,-1.022763,9.945621,-34.169418,-2.949171,42.530487,0.893234,-0.264770,-0.129440,0.339521
724,0.573904,-5.515491,8.286116,5.707864,-0.707257,9.150339,-33.939060,-2.840020,42.808083,0.892859,-0.263000,-0.128548,0.342212
725,0.508243,-5.515014,8.351802,7.486203,-0.051307,8.347528,-33.667446,-2.714414,43.054371,0.892649,-0.261000,-0.127324,0.344740
726,0.524002,-5.529251,8.302473,9.874592,0.803033,6.989318,-33.356018,-2.585366,43.259136,0.892641,-0.258751,-0.125849,0.346990
728,0.464820,-5.355798,8.253397,14.261865,0.320632,5.425094,-32.937183,-2.482352,43.421055,0.893013,-0.255634,-0.124142,0.348953
729,0.427881,-5.182707,8.191469,19.613905,-0.080758,4.527770,-32.316502,-2.399930,43.555946,0.893911,-0.250910,-0.121905,0.350865
730,0.407761,-5.129016,7.982510,26.393721,-0.582841,3.834959,-31.541739,-2.342312,43.679562,0.895166,-0.244914,-0.119346,0.352777
731,0.488081,-5.000873,7.878952,31.742825,-1.135621,2.324087,-30.656254,-2.358440,43.785267,0.896716,-0.237830,-0.116962,0.354481
732,0.528776,-4.925397,7.926872,36.854912,-1.864338,0.701578,-29.644613,-2.472546,43.858055,0.898631,-0.229468,-0.114865,0.355826
733,0.550301,-4.873001,8.005949,39.970585,-1.048965,-1.511505,-28.544722,-2.632578,43.875587,0.900838,-0.220303,-0.112730,0.356720
734,0.574869,-4.808264,8.009497,43.274700,0.306555,-5.778432,-27.409506,-2.812073,43.783337,0.903369,-0.210880,-0.110429,0.356734
735,0.549081,-4.728697,8.075602,46.114151,1.613404,-10.277143,-26.242512,-2.994910,43.543816,0.906313,-0.201308,-0.107808,0.355596
736,0.389635,-4.497459,8.330406,47.990936,2.345828,-13.055695,-24.970457,-3.098749,43.179375,0.909673,-0.191234,-0.104066,0.353689
737,0.333506,-3.791326,8.543681,50.135712,2.923566,-16.027710,-23.377096,-3.111801,42.705940,0.913709,-0.178934,-0.098503,0.351307
738,0.198636,-3.151878,8.874137,49.072124,3.033659,-16.576447,-21.391235,-3.042144,42.153496,0.918337,-0.163734,-0.091057,0.348649
739,-0.002544,-2.779403,9.457429,46.167690,2.143963,-14.179853,-19.226692,-2.829437,41.622353,0.922814,-0.147407,-0.082069,0.346339
740,-0.050266,-2.178237,9.800762,44.046322,0.136521,-10.612785,-16.974617,-2.536690,41.194435,0.926748,-0.130420,-0.072402,0.344800
741,0.155989,-1.827871,9.929733,39.856754,-2.048733,-7.493225,-14.739433,-2.352382,40.887695,0.929998,-0.113056,-0.063870,0.343864
742,0.253714,-1.854516,10.031344,33.819302,-4.224613,-5.729089,-12.829782,-2.345309,40.677219,0.932384,-0.097671,-0.057894,0.343175
743,0.317847,-1.709056,9.833821,32.017117,-5.905266,-4.233643,-11.275536,-2.454476,40.535252,0.934062,-0.084752,-0.054017,0.342677
744,0.310687,-1.633116,9.456463,28.867329,-7.372498,-1.341983,-9.980806,-2.618796,40.475193,0.935153,-0.073723,-0.051442,0.342648
745,0.519987,-1.859862,9.411503,21.239403,-8.678618,0.302980,-9.129570,-2.877918,40.503094,0.935603,-0.065978,-0.051024,0.343061
746,0.484510,-1.981437,9.516341,16.035137,-8.788790,1.366615,-8.751497,-3.190016,40.587700,0.935566,-0.061907,-0.052483,0.343698
747,0.594199,-2.147311,9.478109,12.783829,-8.349540,4.739101,-8.694657,-3.475331,40.754238,0.935095,-0.060498,-0.054726,0.344882
748,0.730542,-2.514275,9.587962,6.545727,-7.776512,6.472811,-9.011456,-3.779141,41.017651,0.934123,-0.062023,-0.058296,0.346653
749,0.995408,-2.389127,9.551385,2.902602,-6.455309,5.412452,-9.557637,-4.153634,41.296665,0.932962,-0.065172,-0.063152,0.348349
750,0.983031,-2.088258,9.250890,0.179851,-4.216110,4.142846,-10.031218,-4.537526,41.521351,0.931985,-0.067708,-0.067840,0.349595
751,0.834254,-1.887292,9.254470,-6.292961,-2.786236,2.914450,-10.434888,-4.773895,41.681343,0.931241,-0.070157,-0.071086,0.350450
752,0.758863,-1.885996,9.499887,-10.220587,-1.228421,0.886586,-10.859432,-4.841440,41.768192,0.930706,-0.073340,-0.072987,0.350828
753,0.781904,-1.725701,9.661164,-8.008035,-0.361340,-1.672321,-11.166441,-4.833638,41.760548,0.930530,-0.075863,-0.073858,0.350577
754,0.782510,-1.887203,10.053546,-4.447264,0.171678,-5.204815,-11.285373,-4.812460,41.641533,0.930815,-0.076972,-0.073971,0.349553
755,0.755465,-2.104560,10.405429,4.157669,0.772107,-9.854184,-11.245162,-4.770952,41.389366,0.931610,-0.076936,-0.073343,0.347568
756,0.817490,-2.063023,10.180878,18.955872,1.337316,-14.395195,-10.848804,-4.750469,40.986729,0.933088,-0.074029,-0.071714,0.344562
757,0.692634,-1.745143,9.857334,30.457144,1.592805,-17.689573,-9.943429,-4.732167,40.447758,0.935258,-0.067034,-0.068526,0.340738
758,0.586131,-1.493835,9.702260,36.832176,1.826058,-18.966640,-8.646991,-4.642463,39.825542,0.937807,-0.057067,-0.063627,0.336470
759,0.577310,-1.250257,9.590308,42.001984,1.533141,-17.968548,-7.133481,-4.512363,39.197781,0.940332,-0.045382,-0.057866,0.332217
760,0.480731,-0.978741,9.604432,46.628639,1.287745,-14.586978,-5.456243,-4.344213,38.643959,0.942524,-0.032357,-0.051463,0.328562
761,0.746311,-0.906974,9.639088,47.625938,1.690061,-11.509130,-3.766042,-4.229183,38.202888,0.944184,-0.018961,-0.045593,0.325697
762,1.052835,-1.020081,9.923153,43.301739,1.725516,-10.523367,-2.349076,-4.308128,37.840626,0.945353,-0.007192,-0.042190,0.323227
763,1.341790,-1.105637,10.150200,39.438980,1.887191,-13.938268,-1.309144,-4.573087,37.452839,0.946393,0.001997,-0.041447,0.320342
764,1.544525,-0.929917,10.227456,36.245014,2.517483,-21.405914,-0.479125,-4.958238,36.891636,0.947784,0.009724,-0.042354,0.315937
765,1.653786,-0.741086,10.101869,28.291796,2.844937,-30.542845,0.204354,-5.391159,36.054737,0.949829,0.016248,-0.044169,0.309208
766,1.720619,-0.657252,10.226401,18.086323,1.097036,-43.563156,0.628601,-5.847003,34.851845,0.952765,0.020501,-0.047020,0.299345
767,1.752727,-0.442003,9.959930,13.710227,-0.754505,-58.773125,0.903960,-6.337286,33.176846,0.956761,0.023329,-0.050724,0.285467
768,1.557777,0.004633,9.734952,9.151337,-1.991750,-72.083458,1.284767,-6.771979,31.005133,0.961699,0.026570,-0.053919,0.267436
769,1.249686,0.083926,9.767136,0.623440,-4.250637,-81.983505,1.653358,-7.014255,28.427872,0.967253,0.028979,-0.055758,0.245913
770,1.150704,0.146710,9.880755,-1.640491,-6.486207,-91.038231,1.893142,-7.114716,25.531494,0.973043,0.029789,-0.056862,0.221509
771,0.995409,0.467955,9.809225,1.617383,-6.858998,-97.122131,2.286698,-7.116928,22.367519,0.978684,0.031573,-0.057014,0.194759
772,0.855517,0.592967,9.811337,4.208119,-6.214425,-101.413261,2.917955,-6.965512,19.015963,0.983866,0.035096,-0.055696,0.166352
773,0.864436,0.655708,9.872808,7.258187,-5.792235,-105.820412,3.650977,-6.709535,15.522145,0.988388,0.039408,-0.053658,0.136590
774,0.841543,0.939612,9.740624,13.359006,-4.810256,-109.856819,4.578594,-6.392329,11.887502,0.992054,0.045437,-0.051281,0.105524
775,0.688202,1.112807,9.661762,13.590278,-4.246160,-110.896431,5.665424,-5.953540,8.169353,0.994714,0.052923,-0.048220,0.073608
776,0.539131,1.082970,9.781919,8.258807,-4.705321,-107.330818,6.554083,-5.392453,4.510542,0.996381,0.058905,-0.044680,0.041931
777,0.257348,1.192866,10.129260,2.965878,-6.019526,-99.692551,7.096578,-4.740372,1.052738,0.997164,0.062213,-0.040707,0.011721
778,0.012254,1.128953,10.147376,0.400433,-6.812238,-89.582375,7.356382,-4.019754,-2.103767,0.997199,0.063460,-0.036171,-0.016059
779,0.158004,1.153330,9.953424,-2.743905,-7.832826,-81.207115,7.408240,-3.411535,-4.953363,0.996620,0.063231,-0.032467,-0.041182
780,0.474747,1.171402,9.924184,-6.454316,-8.398104,-77.980026,7.318915,-3.102808,-7.616268,0.995507,0.061867,-0.031196,-0.064532
781,0.452038,1.124641,9.855556,-8.046783,-7.750371,-78.865105,7.125643,-2.967913,-10.240800,0.993895,0.059567,-0.031288,-0.087444
782,0.390903,1.138961,9.721620,-11.276423,-7.725222,-82.519745,6.862037,-2.823466,-12.939919,0.991715,0.056676,-0.031178,-0.110981
783,0.372828,1.148557,9.897806,-16.355129,-9.541753,-86.302597,6.494926,-2.697283,-15.767741,0.988866,0.052874,-0.031044,-0.135587
784,0.053432,0.949144,9.965500,-24.951477,-10.528641,-89.479752,5.860430,-2.523435,-18.714935,0.985347,0.046852,-0.030008,-0.161231
785,-0.232288,0.839434,10.020341,-27.334778,-10.717027,-87.389595,4.978179,-2.210371,-21.681549,0.981202,0.039022,-0.027092,-0.187045
786,-0.242577,0.843847,9.929165,-24.065460,-12.953976,-81.530449,4.148760,-1.915118,-24.522381,0.976541,0.031820,-0.024006,-0.211609
787,-0.033674,0.924745,9.790693,-19.488508,-13.975841,-73.708870,3.579793,-1.830586,-27.141088,0.971601,0.026612,-0.022849,-0.234013
788,0.249707,1.057084,9.546809,-17.616760,-13.041979,-65.862747,3.290265,-1.986133,-29.500139,0.966628,0.023348,-0.024062,-0.253979
789,0.526901,1.021706,9.741351,-13.632230,-11.344102,-55.094379,3.186818,-2.324159,-31.548004,0.961925,0.021243,-0.027067,-0.271140
790,0.630642,0.977535,9.799370,-9.621903,-10.686430,-44.492283,3.199581,-2.750130,-33.238995,0.957768,0.019883,-0.030968,-0.285179
791,0.824729,1.119173,9.869440,-6.126990,-8.474406,-35.315414,3.368052,-3.201211,-34.603313,0.954212,0.019743,-0.035393,-0.296374
792,1.111174,1.113597,9.870433,1.903313,-5.611966,-25.416754,3.754642,-3.695873,-35.651943,0.951308,0.021304,-0.040706,-0.304798
793,0.884175,0.739686,10.064328,14.282275,-2.871163,-14.884771,4.290193,-4.069826,-36.348717,0.949262,0.024473,-0.045381,-0.310232
