seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2239,0.013421,1.457127,9.836579,0.284832,1.435519,-0.095775,8.440879,-0.109780,-3.412622,-0.996848,-0.073533,0.003146,0.029625
2240,0.006016,1.466221,9.842569,0.783462,1.685382,-0.209428,8.458680,-0.057583,-3.410006,-0.996836,-0.073701,0.002695,0.029635
2241,0.002443,1.468396,9.847320,0.763722,1.477239,-0.007579,8.484466,-0.004915,-3.405817,-0.996820,-0.073939,0.002241,0.029632
2242,0.005403,1.469453,9.857371,0.494080,0.604746,0.135389,8.505429,0.029090,-3.398584,-0.996808,-0.074131,0.001946,0.029591
2243,-0.001314,1.473489,9.853625,0.004152,0.258252,0.138130,8.513738,0.042640,-3.391947,-0.996804,-0.074207,0.001826,0.029542
2244,-0.005984,1.466810,9.859943,-0.516580,0.253713,0.241041,8.505203,0.050144,-3.384434,-0.996811,-0.074134,0.001754,0.029482
2245,-0.000774,1.450525,9.846820,-0.612012,-0.276398,0.233284,8.486401,0.048602,-3.376672,-0.996825,-0.073970,0.001757,0.029413
2246,-0.007632,1.461735,9.854383,-0.555944,-0.374351,0.160588,8.466938,0.036908,-3.371779,-0.996839,-0.073798,0.001851,0.029364
2247,-0.016861,1.473408,9.868166,-0.319463,-0.059241,0.072083,8.452348,0.029189,-3.369006,-0.996849,-0.073669,0.001912,0.029335
2248,-0.011988,1.489993,9.880025,0.604012,-0.207124,0.000365,8.457091,0.024621,-3.368464,-0.996847,-0.073710,0.001953,0.029327
2249,-0.009324,1.496444,9.846077,1.364390,-0.260673,-0.213092,8.489898,0.017431,-3.373121,-0.996824,-0.073993,0.002027,0.029362
2250,-0.008478,1.493797,9.831156,1.153220,0.215072,-0.135770,8.531856,0.017540,-3.378984,-0.996796,-0.074358,0.002041,0.029413
2251,-0.002666,1.488561,9.815247,1.014281,0.644180,0.052203,8.567980,0.031909,-3.378233,-0.996772,-0.074676,0.001924,0.029415
2252,0.002297,1.493949,9.823398,0.958249,0.935104,0.120949,8.600862,0.057506,-3.371452,-0.996752,-0.074968,0.001706,0.029372
2253,0.002348,1.488032,9.842813,0.175337,0.903251,0.271424,8.619768,0.086821,-3.360399,-0.996741,-0.075141,0.001448,0.029295
2254,-0.002288,1.472148,9.847466,-1.087022,0.243003,0.391696,8.604597,0.104055,-3.346613,-0.996755,-0.075013,0.001285,0.029186
2255,-0.016279,1.459440,9.849290,-1.945369,-0.391969,0.210818,8.554074,0.100104,-3.337056,-0.996790,-0.074573,0.001301,0.029101
2256,-0.015110,1.485659,9.867687,-0.813635,-1.006110,0.167328,8.508095,0.076127,-3.334282,-0.996821,-0.074167,0.001496,0.029062
2257,-0.000645,1.489535,9.866615,0.014673,-1.498151,0.203793,8.494779,0.033934,-3.334339,-0.996831,-0.074040,0.001860,0.029036
2258,0.005268,1.459921,9.842450,-0.552659,-1.291723,0.143623,8.485811,-0.012910,-3.335479,-0.996837,-0.073950,0.002266,0.029015
2259,0.008348,1.461615,9.843346,-0.469561,-0.613735,0.261177,8.468774,-0.045315,-3.333486,-0.996849,-0.073794,0.002542,0.028977
2260,0.015380,1.494423,9.855929,0.324321,-0.175499,0.521159,8.466345,-0.060246,-3.322526,-0.996854,-0.073769,0.002664,0.028873
2261,0.015913,1.453952,9.858685,-1.475675,0.176106,0.389844,8.447140,-0.062469,-3.307507,-0.996870,-0.073602,0.002669,0.028741
2262,0.008179,1.431930,9.842568,-2.235667,0.331862,0.394231,8.385271,-0.056005,-3.293340,-0.996913,-0.073066,0.002588,0.028623
2263,-0.004141,1.438097,9.825942,-1.748549,0.678594,0.366447,8.318851,-0.041183,-3.278349,-0.996959,-0.072492,0.002433,0.028504
2264,-0.011212,1.439640,9.866901,-1.628527,1.246975,0.225988,8.262563,-0.010850,-3.263949,-0.996997,-0.072010,0.002146,0.028399
2265,-0.016198,1.425826,9.885882,-1.298986,1.662324,0.111816,8.213774,0.036331,-3.251427,-0.997030,-0.071597,0.001716,0.028320
2266,-0.020255,1.429669,9.863627,-0.405793,1.478327,0.188697,8.185375,0.087426,-3.239002,-0.997050,-0.071363,0.001256,0.028244
2267,-0.026083,1.407688,9.831278,-0.899355,1.082696,0.267778,8.163649,0.128593,-3.225399,-0.997065,-0.071184,0.000884,0.028152
2268,-0.023523,1.415287,9.829138,-0.561924,0.642808,0.274634,8.139326,0.155779,-3.212374,-0.997083,-0.070979,0.000634,0.028055
2269,-0.018925,1.413331,9.836576,-0.456427,0.481834,0.314426,8.122388,0.172946,-3.200004,-0.997096,-0.070836,0.000473,0.027958
2270,-0.010719,1.410281,9.827212,-0.548543,0.057567,0.425661,8.105680,0.180105,-3.186524,-0.997109,-0.070693,0.000398,0.027846
2271,-0.005107,1.399996,9.839148,-1.040770,-0.276026,0.562522,8.079241,0.174182,-3.170731,-0.997130,-0.070461,0.000433,0.027705
2272,-0.010963,1.417679,9.871295,-1.089602,0.189388,0.484118,8.043785,0.170306,-3.153663,-0.997156,-0.070152,0.000448,0.027554
2273,-0.022129,1.401237,9.897641,-2.018531,0.799004,0.447421,7.992037,0.184453,-3.135989,-0.997191,-0.069705,0.000302,0.027409
2274,-0.033990,1.388178,9.893239,-1.925184,1.134739,0.491837,7.926380,0.214205,-3.116022,-0.997235,-0.069141,0.000015,0.027253
2275,-0.038273,1.369644,9.883926,-1.427523,1.156043,0.528254,7.870593,0.249686,-3.093933,-0.997272,-0.068663,-0.000320,0.027082
2276,-0.047551,1.366831,9.856049,-0.792112,1.319890,0.361144,7.833693,0.288538,-3.073610,-0.997298,-0.068351,-0.000679,0.026928
2277,-0.066946,1.361596,9.859565,-0.572344,1.776346,0.185190,7.811041,0.338422,-3.057563,-0.997313,-0.068165,-0.001128,0.026818
2278,-0.073937,1.366683,9.857137,0.318193,1.431801,0.192029,7.806891,0.390541,-3.044067,-0.997316,-0.068141,-0.001591,0.026732
2279,-0.076204,1.363223,9.817217,0.512933,0.554524,0.076379,7.820807,0.422730,-3.035131,-0.997309,-0.068270,-0.001873,0.026673
2280,-0.086208,1.349304,9.818032,-0.594617,0.219098,-0.116775,7.819455,0.435595,-3.034043,-0.997309,-0.068261,-0.001986,0.026671
2281,-0.083793,1.351192,9.831930,-0.347379,-0.216148,-0.093437,7.803728,0.436120,-3.037508,-0.997318,-0.068124,-0.001992,0.026701
2282,-0.053165,1.343017,9.827323,0.258570,-1.335060,-0.018372,7.802207,0.410759,-3.042864,-0.997318,-0.068105,-0.001769,0.026733
2283,-0.026315,1.343009,9.853115,0.047786,-2.241011,0.040373,7.807263,0.351661,-3.050597,-0.997316,-0.068136,-0.001248,0.026765
2284,-0.026959,1.354405,9.870430,-0.077147,-2.000130,0.016479,7.806727,0.281501,-3.059258,-0.997317,-0.068115,-0.000633,0.026799
2285,-0.016644,1.369684,9.897332,0.393601,-1.540478,0.052118,7.811972,0.222883,-3.066144,-0.997315,-0.068147,-0.000117,0.026824
2286,-0.018940,1.360980,9.890322,0.269705,-0.746927,0.012759,7.823012,0.184967,-3.070260,-0.997308,-0.068234,0.000218,0.026837
2287,-0.033559,1.372951,9.877858,0.202759,-0.029517,0.072740,7.830884,0.171953,-3.070611,-0.997304,-0.068300,0.000333,0.026833
2288,-0.055448,1.373262,9.848539,0.343652,1.300440,0.031110,7.840005,0.192701,-3.066009,-0.997299,-0.068384,0.000152,0.026805
2289,-0.052739,1.362471,9.845721,0.674275,1.450668,-0.010891,7.856996,0.238078,-3.059414,-0.997289,-0.068542,-0.000243,0.026775
2290,-0.067033,1.357127,9.836076,0.528179,1.477403,-0.086157,7.877062,0.286641,-3.054336,-0.997276,-0.068728,-0.000664,0.026760
2291,-0.063139,1.364283,9.850349,0.495003,0.614901,0.033036,7.894136,0.321304,-3.050430,-0.997266,-0.068885,-0.000964,0.026747
2292,-0.073163,1.366901,9.835942,0.619305,0.591959,-0.111255,7.912715,0.341407,-3.048954,-0.997254,-0.069051,-0.001136,0.026746
2293,-0.067146,1.368335,9.858461,0.298019,0.131496,-0.118152,7.927993,0.353876,-3.051079,-0.997244,-0.069187,-0.001239,0.026772
2294,-0.057712,1.369167,9.851642,0.466147,-0.558223,0.043485,7.940716,0.347004,-3.053294,-0.997236,-0.069296,-0.001175,0.026787
2295,-0.037794,1.392133,9.852793,1.159738,-1.437318,0.085003,7.967799,0.313768,-3.055774,-0.997220,-0.069524,-0.000878,0.026789
2296,-0.031632,1.403093,9.855410,1.095865,-1.117767,-0.048252,8.005365,0.271511,-3.061085,-0.997198,-0.069841,-0.000498,0.026810
2297,-0.026334,1.415089,9.875842,1.184917,-0.719530,-0.066597,8.043350,0.241457,-3.067255,-0.997174,-0.070165,-0.000224,0.026845
2298,-0.025951,1.400404,9.854795,0.920583,-0.491907,-0.117463,8.078420,0.221896,-3.073125,-0.997152,-0.070465,-0.000042,0.026885
2299,-0.028226,1.403710,9.834262,0.845196,-0.218866,-0.230436,8.107821,0.210984,-3.080534,-0.997132,-0.070719,0.000064,0.026942
2300,-0.038355,1.405453,9.828169,0.556198,0.204254,-0.264310,8.131145,0.211907,-3.088732,-0.997116,-0.070922,0.000067,0.027014
2301,-0.054411,1.407284,9.834381,0.260523,0.404052,-0.207327,8.144733,0.223056,-3.095078,-0.997106,-0.071043,-0.000023,0.027076
2302,-0.054299,1.386484,9.838769,-0.161201,-0.049993,-0.197112,8.146365,0.229852,-3.100916,-0.997103,-0.071059,-0.000078,0.027131
2303,-0.056470,1.411185,9.831923,0.793961,-0.269311,-0.244249,8.156880,0.225627,-3.108952,-0.997095,-0.071149,-0.000034,0.027199
2304,-0.056153,1.426471,9.853704,0.648321,-0.325048,-0.166551,8.180888,0.216795,-3.117138,-0.997078,-0.071356,0.000054,0.027264
2305,-0.050976,1.431644,9.846917,0.612270,-0.589516,-0.089279,8.201875,0.202315,-3.123529,-0.997064,-0.071535,0.000189,0.027311
2306,-0.043264,1.422928,9.844306,0.228641,-0.682314,-0.246473,8.215859,0.182135,-3.132093,-0.997054,-0.071652,0.000373,0.027373
2307,-0.034412,1.424319,9.852777,0.070401,-0.797466,-0.241431,8.220810,0.158887,-3.143667,-0.997049,-0.071689,0.000584,0.027459
2308,-0.019685,1.421487,9.873899,-0.315439,-1.171783,-0.127646,8.216698,0.127282,-3.154446,-0.997050,-0.071646,0.000864,0.027533
2309,0.002119,1.399945,9.862415,-0.633805,-1.562272,-0.185445,8.200857,0.082926,-3.166116,-0.997058,-0.071498,0.001254,0.027607
2310,0.017556,1.390195,9.857055,-0.516471,-1.944513,-0.158161,8.181673,0.025892,-3.180111,-0.997068,-0.071317,0.001754,0.027694
2311,0.028495,1.405067,9.856977,0.009371,-2.828398,0.065065,8.173227,-0.052627,-3.192963,-0.997071,-0.071224,0.002443,0.027757
2312,0.041104,1.396569,9.855419,-0.515463,-4.169736,0.114831,8.164818,-0.168504,-3.206572,-0.997074,-0.071122,0.003458,0.027803
2313,0.049966,1.387553,9.873676,-1.034142,-5.291333,0.198422,8.139066,-0.325336,-3.223761,-0.997086,-0.070859,0.004827,0.027856
2314,0.073490,1.412031,9.915258,-0.116899,-6.879561,0.187418,8.120048,-0.527055,-3.246076,-0.997089,-0.070642,0.006591,0.027927
2315,0.101965,1.395839,9.935454,0.161978,-8.920897,-0.063787,8.121202,-0.788044,-3.281253,-0.997071,-0.070584,0.008884,0.028071
2316,0.152490,1.392148,9.969156,0.965201,-11.639514,-0.247569,8.140880,-1.126536,-3.334869,-0.997027,-0.070664,0.011867,0.028326
2317,0.221299,1.436744,10.001029,3.601318,-15.618646,-0.579429,8.218829,-1.574247,-3.413187,-0.996922,-0.071215,0.015830,0.028718
2318,0.334561,1.474675,9.955758,6.879684,-21.775707,-0.847888,8.397237,-2.187485,-3.526904,-0.996705,-0.072580,0.021281,0.029288
2319,0.448603,1.503631,9.889555,8.258959,-28.050844,-0.226051,8.655930,-3.006045,-3.667940,-0.996358,-0.074564,0.028556,0.029923
2320,0.625517,1.570744,9.849108,9.746470,-35.309872,0.098280,8.966148,-4.049181,-3.832062,-0.995853,-0.076895,0.037812,0.030552
2321,0.859026,1.590660,9.727132,9.970317,-43.065609,0.028317,9.311624,-5.339041,-4.038067,-0.995134,-0.079396,0.049249,0.031299
2322,1.109569,1.621009,9.636410,9.316429,-48.169968,0.444581,9.658908,-6.839918,-4.282044,-0.994168,-0.081761,0.062540,0.032141
2323,1.362395,1.653715,9.611278,6.022748,-50.090294,0.819173,9.949196,-8.456943,-4.542212,-0.992994,-0.083499,0.076825,0.032982
2324,1.638811,1.679773,9.586106,4.556060,-51.020809,-0.196659,10.171911,-10.117710,-4.829648,-0.991631,-0.084526,0.091474,0.033995
2325,1.912159,1.710022,9.519055,3.972095,-51.113949,-0.452225,10.374668,-11.790390,-5.149428,-0.990055,-0.085248,0.106225,0.035225
2326,2.164828,1.796263,9.528018,3.867525,-49.590816,0.096104,10.574840,-13.439377,-5.467936,-0.988293,-0.085857,0.120747,0.036399
2327,2.417848,1.824774,9.467711,2.773747,-48.807571,0.508048,10.760127,-15.052503,-5.770854,-0.986384,-0.086272,0.134917,0.037420
2328,2.669446,1.840880,9.384513,3.379589,-48.387360,0.434195,10.944880,-16.646074,-6.071671,-0.984307,-0.086599,0.148890,0.038379
2330,2.955111,1.840804,9.307514,2.858192,-49.622574,1.644037,11.136479,-18.255615,-6.363954,-0.982017,-0.086891,0.162963,0.039177
2331,3.235804,1.833896,9.181637,2.446914,-51.585640,2.417181,11.315653,-19.922951,-6.641045,-0.979468,-0.086967,0.177479,0.039745
2332,3.545858,1.830903,9.069539,3.440244,-56.084412,2.245914,11.519862,-21.696901,-6.939429,-0.976522,-0.087053,0.192884,0.040285
2333,3.854882,1.855661,8.900360,4.309238,-61.896610,2.543760,11.782159,-23.638294,-7.285036,-0.972998,-0.087315,0.209712,0.040876
2334,4.246733,1.809465,8.760444,1.393021,-70.627502,5.351448,12.027749,-25.825903,-7.644855,-0.968751,-0.087077,0.228554,0.041260
2335,4.636906,1.820969,8.553845,0.604436,-79.322968,5.671788,12.237700,-28.306833,-8.032223,-0.963578,-0.086074,0.249768,0.041525
2336,5.064578,1.827765,8.387704,-0.105730,-85.758904,5.376890,12.478753,-31.032370,-8.502413,-0.957367,-0.084721,0.272957,0.042011
2337,5.446319,1.783410,8.103721,-1.678795,-87.157700,5.630108,12.734858,-33.883045,-9.035130,-0.950293,-0.082951,0.297054,0.042665
2338,5.843426,1.750958,7.900002,-2.112008,-83.590378,5.408391,12.992840,-36.696522,-9.590773,-0.942742,-0.080866,0.320653,0.043347
2339,6.130124,1.806800,7.642016,0.742741,-75.772369,2.110937,13.347294,-39.309631,-10.203335,-0.935126,-0.079302,0.342482,0.044241
2340,6.400092,1.830168,7.429956,2.229225,-66.367630,0.275007,13.838483,-41.620293,-10.884627,-0.927831,-0.078654,0.361776,0.045404
2341,6.609582,1.825197,7.225179,2.260343,-56.204094,-0.384231,14.372727,-43.600250,-11.563574,-0.921185,-0.078442,0.378279,0.046580
2342,6.821784,1.859545,7.077959,1.950570,-47.314983,-1.007500,14.892038,-45.263241,-12.205223,-0.915330,-0.078372,0.392114,0.047711
2343,7.007612,1.845944,6.919407,0.584389,-41.866901,-0.994181,15.368862,-46.689075,-12.809688,-0.910125,-0.078197,0.403945,0.048845
2344,7.183627,1.863415,6.753977,0.706507,-39.552170,-1.967615,15.837798,-47.982601,-13.418125,-0.905243,-0.077958,0.414668,0.050083
2345,7.312363,1.858397,6.597503,-0.121406,-38.238850,-1.514950,16.317913,-49.212177,-14.045306,-0.900462,-0.077673,0.424847,0.051385
2346,7.457585,1.836320,6.402445,-0.909655,-40.810577,-0.814622,16.789522,-50.463867,-14.684815,-0.895513,-0.077086,0.435136,0.052643
2347,7.598278,1.816398,6.177897,-0.612261,-46.226498,-1.263399,17.333656,-51.840328,-15.415895,-0.889935,-0.076347,0.446400,0.053980
2348,7.745367,1.835814,5.902040,0.691429,-52.888805,-2.290784,18.066092,-53.395767,-16.335945,-0.883380,-0.075802,0.459141,0.055530
2349,7.923088,1.845784,5.639774,1.441975,-57.481728,-2.660266,19.023117,-55.113129,-17.471272,-0.875834,-0.075505,0.473221,0.057235
2350,8.130964,1.882068,5.329190,2.316721,-60.707722,-3.194669,20.203226,-56.935436,-18.818644,-0.867482,-0.075392,0.488168,0.059011
2351,8.291873,1.926580,5.008698,2.949291,-61.623104,-3.413153,21.613064,-58.800213,-20.379707,-0.858548,-0.075464,0.503492,0.060804
2352,8.480827,1.933483,4.709288,2.441805,-60.755314,-2.121706,23.180054,-60.650383,-22.089912,-0.849345,-0.075448,0.518674,0.062434
2353,8.630632,1.977651,4.437158,2.301153,-58.390862,-2.176155,24.871239,-62.434593,-23.923161,-0.840141,-0.075266,0.533305,0.063903
2354,8.779694,1.975636,4.136442,1.378035,-57.421062,-1.126353,26.699497,-64.148338,-25.900921,-0.830971,-0.074885,0.547373,0.065279
2355,8.918471,1.957058,3.841965,1.063166,-57.420319,-0.431082,28.695986,-65.830811,-28.058666,-0.821675,-0.074204,0.561178,0.066513
2356,9.044912,1.932406,3.578488,0.561034,-56.767773,1.085724,30.892237,-67.487656,-30.420792,-0.812233,-0.073230,0.574765,0.067524
2357,9.155582,1.944821,3.299576,0.620594,-56.863083,1.337686,33.356384,-69.112976,-33.051136,-0.802638,-0.072043,0.588143,0.068338
2358,9.294196,1.895572,2.996492,-0.075002,-57.443062,3.382904,36.159271,-70.723038,-36.025372,-0.792793,-0.070558,0.601456,0.068928
2359,9.373135,1.867893,2.695648,-0.618912,-57.436436,5.529430,39.302902,-72.328445,-39.351284,-0.782732,-0.068538,0.614698,0.069128
2360,9.457104,1.828408,2.407094,-1.469323,-56.618896,7.853850,42.828800,-73.908569,-43.071564,-0.772585,-0.065950,0.627705,0.068917
2361,9.565322,1.795026,2.075705,-1.727670,-55.897461,8.374025,46.901707,-75.429161,-47.349136,-0.762404,-0.062975,0.640382,0.068453
2362,9.623570,1.745373,1.768030,-2.446195,-52.760448,9.489722,51.603054,-76.837669,-52.262615,-0.752405,-0.059760,0.652467,0.067846
2363,9.661984,1.687571,1.497972,-3.442438,-47.376469,11.149254,56.683796,-78.095139,-57.567204,-0.743076,-0.056164,0.663471,0.067008
2364,9.756125,1.621183,1.246178,-4.037953,-40.315758,10.817774,61.876408,-79.157555,-62.990227,-0.734827,-0.052379,0.672995,0.066063
2365,9.767374,1.582959,1.038484,-4.437998,-32.515770,8.021294,66.942520,-79.965889,-68.284821,-0.727900,-0.048927,0.680798,0.065429
2366,9.756202,1.564660,0.896492,-5.034266,-25.259842,5.968398,71.542221,-80.525703,-73.112091,-0.722353,-0.045986,0.686897,0.065294
2367,9.773507,1.550454,0.779711,-5.657655,-19.936726,5.510650,75.454018,-80.923531,-77.256218,-0.718001,-0.043285,0.691604,0.065456
2368,9.717343,1.503869,0.660347,-6.476756,-16.976925,5.720036,78.809120,-81.243256,-80.856987,-0.714460,-0.040536,0.695402,0.065734
2369,9.721214,1.454618,0.528220,-5.972427,-18.666758,6.588535,82.250534,-81.543533,-84.547333,-0.711034,-0.037656,0.699047,0.065922
2370,9.773542,1.410316,0.337915,-4.790839,-23.508348,6.279131,86.718262,-81.824806,-89.243767,-0.706913,-0.034830,0.703361,0.065916
2371,9.797818,1.417785,0.138304,-4.345275,-31.052927,-1.644904,92.928696,-81.904732,-95.671051,-0.701399,-0.032892,0.708883,0.066649
2372,9.761908,1.459197,-0.086217,-2.847914,-40.942760,-10.710444,100.840042,-81.555542,-103.786919,-0.693852,-0.032730,0.716057,0.068996
2373,9.828636,1.559641,-0.355045,-0.432613,-51.218636,-16.267813,109.541260,-80.716614,-112.648659,-0.683933,-0.034278,0.725124,0.072497
2374,9.769302,1.662468,-0.620864,-0.389238,-56.251965,-18.369413,117.608574,-79.467987,-120.851372,-0.672150,-0.036711,0.735531,0.076558
2375,9.683643,1.751539,-0.867727,-1.654083,-56.795773,-15.853403,124.222839,-78.008553,-127.629448,-0.659591,-0.038907,0.746265,0.080713
2376,9.620839,1.759861,-1.141342,-2.170379,-53.316933,-5.621880,129.718094,-76.617783,-133.326538,-0.647325,-0.039574,0.756560,0.083796
2377,9.596282,1.759542,-1.423883,-3.234699,-47.354782,2.926134,134.515076,-75.458427,-138.360580,-0.636179,-0.038137,0.765873,0.085206
2378,9.540650,1.681319,-1.677283,-4.303990,-39.961742,8.409759,138.635330,-74.530991,-142.755035,-0.626584,-0.035097,0.773858,0.085466
2379,9.496982,1.637898,-1.895722,-4.438396,-34.520824,8.590077,142.048279,-73.755959,-146.453537,-0.618419,-0.031462,0.780575,0.085270
2380,9.475923,1.620765,-2.094532,-3.784393,-31.841131,6.093235,144.779282,-73.013573,-149.446289,-0.611075,-0.028231,0.786470,0.085181
2381,9.447275,1.643904,-2.271641,-3.150536,-30.280502,2.716687,146.909729,-72.239189,-151.799759,-0.604082,-0.025836,0.791907,0.085444
2382,9.359296,1.599626,-2.440995,-2.539817,-29.347139,1.032099,148.591812,-71.431984,-153.670059,-0.597259,-0.024162,0.797059,0.085993
2383,9.342262,1.629234,-2.606581,-2.144148,-30.077545,-2.070645,149.940399,-70.571823,-155.178970,-0.590352,-0.023131,0.802128,0.086833
2384,9.336003,1.662579,-2.800420,-1.749197,-32.517998,-2.596865,151.106094,-69.625328,-156.487885,-0.582980,-0.022549,0.807403,0.087896
2385,9.267853,1.650784,-2.989010,-1.366944,-34.411621,-1.839911,152.270020,-68.608246,-157.789200,-0.575047,-0.021949,0.812985,0.088854
2386,9.279240,1.661391,-3.187295,-1.009026,-35.353104,-0.950613,153.445679,-67.552315,-159.099014,-0.566740,-0.021178,0.818738,0.089586
2387,9.304420,1.684219,-3.390059,-0.857137,-34.112915,1.133792,154.617233,-66.512840,-160.405060,-0.558448,-0.020097,0.824397,0.090002
2388,9.201222,1.728307,-3.529166,-1.682352,-30.075472,1.634210,155.680771,-65.561539,-161.614975,-0.550772,-0.018719,0.829549,0.090264
2389,9.118247,1.708703,-3.661491,-2.597432,-25.198137,2.003431,156.535034,-64.743866,-162.634903,-0.544145,-0.017211,0.833903,0.090636
2390,9.069488,1.732608,-3.772932,-3.408734,-20.632933,0.511414,157.142639,-64.058113,-163.419571,-0.538623,-0.015826,0.837439,0.091277
2391,8.971091,1.731476,-3.867140,-3.945714,-17.767263,-0.482895,157.521454,-63.467796,-163.978622,-0.533955,-0.014735,0.840335,0.092258
2392,8.900837,1.756093,-3.916914,-4.990584,-16.011045,-2.559617,157.704163,-62.927994,-164.350235,-0.529798,-0.013959,0.842821,0.093657
2393,8.864441,1.780861,-4.004876,-5.919256,-16.675724,-3.096150,157.752945,-62.388165,-164.609940,-0.525730,-0.013365,0.845169,0.095496
2394,8.855419,1.750414,-4.108600,-5.778468,-17.163458,-2.258774,157.804901,-61.832355,-164.889328,-0.521511,-0.012659,0.847571,0.097408
2395,8.827456,1.696892,-4.265757,-3.904489,-18.545298,0.017538,157.992950,-61.266895,-165.286682,-0.517088,-0.011695,0.850126,0.098836
2396,8.819893,1.686915,-4.476871,-1.979885,-20.802393,3.159077,158.422104,-60.677570,-165.889542,-0.512270,-0.010295,0.852992,0.099389
2397,8.760410,1.685154,-4.601340,-1.029410,-20.904381,4.996000,159.038177,-60.079056,-166.655746,-0.507208,-0.008457,0.856052,0.099215
2398,8.722631,1.641036,-4.717725,0.525168,-20.746288,5.170034,159.721848,-59.489029,-167.456512,-0.502160,-0.006554,0.859113,0.098577
2399,8.614627,1.663600,-4.791798,1.629715,-21.634335,4.066222,160.404007,-58.877468,-168.208984,-0.496984,-0.004950,0.862231,0.097671
2400,8.560517,1.682474,-4.841627,1.601135,-21.462410,4.085258,161.055222,-58.244244,-168.909210,-0.491683,-0.003549,0.865380,0.096707
2401,8.461989,1.657076,-4.859383,2.132745,-19.071770,4.215456,161.671570,-57.648323,-169.562973,-0.486688,-0.002201,0.868320,0.095662
2402,8.401344,1.622103,-4.970058,3.719125,-19.665373,5.301140,162.316269,-57.083344,-170.212677,-0.481918,-0.000875,0.871131,0.094261
2403,8.288736,1.511559,-5.060413,5.070708,-21.884171,8.215135,163.105560,-56.489079,-170.980927,-0.476827,0.000790,0.874147,0.092203
2404,8.234231,1.518011,-5.206141,5.208771,-25.609688,6.691060,163.966476,-55.800400,-171.811157,-0.470978,0.002608,0.877553,0.089854
2405,8.150305,1.498500,-5.339086,3.908680,-28.211958,3.365294,164.703156,-54.981976,-172.521774,-0.464228,0.003971,0.881327,0.087979
2406,8.031166,1.439180,-5.459804,3.123275,-30.379795,-1.482127,165.218185,-54.047112,-173.010651,-0.456729,0.004489,0.885339,0.086915
2407,7.951789,1.429178,-5.610403,3.802154,-30.829311,-5.690674,165.525467,-53.029892,-173.249634,-0.448743,0.003881,0.889460,0.086458
2408,7.931984,1.534452,-5.782724,3.905248,-27.683212,-9.181303,165.656952,-52.023731,-173.253845,-0.440974,0.002191,0.893349,0.086398
2409,7.857170,1.494828,-5.904130,4.062803,-21.122543,-6.974775,165.713974,-51.169014,-173.157547,-0.434420,0.000195,0.896559,0.086384
2410,7.819235,1.471761,-6.022133,5.596042,-14.960732,-2.465054,165.868835,-50.547447,-173.149658,-0.429590,-0.001193,0.898946,0.085718
2411,7.847007,1.477905,-6.136482,8.244486,-10.435612,3.012961,166.233231,-50.138901,-173.323181,-0.426270,-0.001671,0.900697,0.083878
2412,7.774331,1.536184,-6.158663,7.662425,-7.820913,3.211457,166.703369,-49.867401,-173.590591,-0.423948,-0.001621,0.902018,0.081411
2413,7.744016,1.549643,-6.198770,6.192558,-7.862566,0.789349,167.080994,-49.627941,-173.782791,-0.421933,-0.001765,0.903146,0.079350
2414,7.757884,1.529171,-6.286437,6.686359,-9.255222,-2.361563,167.339630,-49.343895,-173.840729,-0.419661,-0.002564,0.904341,0.077759
2415,7.661515,1.554847,-6.295958,6.270558,-8.821720,-7.665071,167.442886,-49.013355,-173.691895,-0.417162,-0.004469,0.905581,0.076674
2416,7.513468,1.577875,-6.242181,1.892544,-6.105842,-12.909070,167.258286,-48.695435,-173.266235,-0.414957,-0.007507,0.906558,0.076857
2417,7.491378,1.483209,-6.255496,0.897527,-2.587812,-12.840286,166.867447,-48.457996,-172.683228,-0.413516,-0.010972,0.907079,0.078053
2418,7.463543,1.410795,-6.266316,3.746904,2.865322,-5.839080,166.601974,-48.391029,-172.225021,-0.413331,-0.013719,0.907082,0.078564
2419,7.399144,1.467328,-6.176155,3.372961,10.902231,0.891467,166.569656,-48.595181,-172.023575,-0.415076,-0.014957,0.906322,0.077895
2420,7.406989,1.433067,-6.119899,3.572455,14.643417,7.040336,166.719757,-49.040001,-172.069427,-0.418515,-0.014620,0.904869,0.076446
2421,7.482243,1.341925,-6.077471,8.276917,14.860066,11.436514,167.136597,-49.588657,-172.358902,-0.422573,-0.013237,0.903231,0.073700
2422,7.517900,1.373213,-5.976277,10.670157,15.831304,13.427680,167.800812,-50.177895,-172.814728,-0.426826,-0.011462,0.901577,0.069623
2423,7.728662,1.281541,-6.150222,9.648259,7.691792,8.626190,168.476974,-50.637096,-173.252792,-0.430093,-0.010069,0.900346,0.065549
2424,7.826905,1.094845,-6.206086,10.009449,-5.511378,3.151477,169.031082,-50.710949,-173.545700,-0.430459,-0.009775,0.900409,0.062235
2425,7.870545,1.025676,-6.282014,9.121497,-17.490564,0.846759,169.516327,-50.346626,-173.761459,-0.427450,-0.010238,0.902020,0.059512
2427,7.683497,1.106285,-6.462372,3.904812,-30.098122,-1.202833,169.895355,-49.565220,-173.973145,-0.421174,-0.010679,0.905068,0.057894
2428,7.448253,1.035078,-6.685789,1.189555,-40.584557,-1.931597,170.156128,-48.396065,-174.206390,-0.411813,-0.010804,0.909387,0.057521
