seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.120470,-3.137315,-0.534087,-2.154151,-4.538954,-68.033226
862,0.890426,-0.368193,9.871811,8.876493,-2.215411,-1.784243,-1.851370,-4.629495,-68.068832
863,0.874028,-0.295347,9.899180,8.801743,-1.217008,-2.519627,-1.551039,-4.688834,-68.139099
864,0.819037,-0.225258,9.937423,8.896211,0.285908,-2.537294,-1.249189,-4.706423,-68.223274
865,0.780732,-0.170299,9.912379,8.803823,1.149812,-2.207702,-0.947666,-4.684016,-68.303101
866,0.751168,-0.102050,9.900236,9.248256,1.532856,-1.328881,-0.641948,-4.640120,-68.362862
867,0.758850,-0.078502,9.901404,8.251629,1.081817,-0.232527,-0.348156,-4.596748,-68.389359
868,0.744798,-0.048531,9.881679,7.533481,0.977899,0.679758,-0.085662,-4.562371,-68.382019
869,0.762673,-0.035542,9.876188,6.504564,0.291217,1.186467,0.145824,-4.541217,-68.350800
870,0.796484,-0.007624,9.881798,6.117365,-0.275252,1.557680,0.352553,-4.541140,-68.304909
871,0.854553,0.007786,9.862692,5.230458,-1.113847,1.438595,0.537718,-4.564671,-68.254982
872,0.853137,0.029307,9.882137,4.524994,-1.030849,1.041979,0.697021,-4.600858,-68.213867
873,0.879198,0.041742,9.874748,3.894095,-1.309981,0.797176,0.834903,-4.640280,-68.183647
874,0.862066,0.077648,9.863509,3.149649,-1.018472,0.808466,0.950166,-4.679502,-68.157410
875,0.860937,0.025405,9.868430,0.506377,-1.214030,1.179532,1.008430,-4.717268,-68.124802
876,0.786417,0.060147,9.830485,1.274918,0.112523,1.722983,1.034145,-4.736479,-68.076599
877,0.812263,0.057826,9.793483,-0.342331,-0.334748,2.962188,1.043227,-4.741599,-67.998322
878,0.704304,0.065927,9.816088,-1.599750,1.640076,4.488651,1.000547,-4.722050,-67.873344
