seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5516,0.016774,-0.056090,9.925364,4.712668,0.004242,0.755594,-0.534358,-0.141255,-9.879395
5517,0.019236,-0.044747,9.926467,5.579851,-0.061463,1.280300,-0.362900,-0.141943,-9.845459
5518,-0.013067,0.022286,9.914277,6.057320,0.391861,4.680000,-0.169188,-0.135971,-9.746146
5519,0.000672,0.051293,9.913977,4.121150,0.216197,10.611403,-0.000127,-0.125416,-9.491312
5520,-0.001776,0.069534,9.916300,1.481849,0.079524,14.621730,0.092344,-0.120716,-9.070761
5521,0.017848,0.044610,9.926836,-1.864913,-0.283562,20.398678,0.084703,-0.124911,-8.487103
5522,0.004170,0.017887,9.937495,-3.533320,-0.205634,26.223627,-0.007032,-0.133451,-7.710095
5523,0.027288,-0.024085,9.963921,-3.043271,-0.698330,28.905970,-0.118883,-0.147451,-6.791303
5524,0.024161,-0.136317,9.966656,-1.668889,-0.690577,28.197104,-0.200064,-0.168004,-5.839596
5525,0.020963,-0.136397,9.963946,-0.467241,-0.573203,26.964550,-0.238502,-0.185638,-4.920225
5526,-0.006116,-0.119868,9.954982,1.187660,-0.092178,25.072197,-0.229357,-0.193263,-4.052963
5527,0.004254,-0.062312,9.935394,2.286101,-0.149576,23.510900,-0.174174,-0.194547,-3.243280
5528,0.008248,-0.107451,9.926896,0.306062,-0.090818,22.837141,-0.133613,-0.196550,-2.470841
5529,-0.003780,0.064394,9.919047,1.923388,0.134877,22.537323,-0.099032,-0.194171,-1.714635
5530,-0.003438,0.061808,9.914360,0.650933,0.044125,26.858873,-0.058877,-0.190143,-0.891406
5531,0.054509,-0.172979,9.848477,-1.562301,-1.217188,38.833122,-0.077879,-0.208298,0.203415
5532,0.045512,-0.245100,9.861737,-3.427489,-0.977803,39.757992,-0.166267,-0.241924,1.513196
5533,0.045703,-0.214327,9.851305,-2.052519,-0.887109,38.919407,-0.263400,-0.267915,2.824424
5534,0.055307,-0.254665,9.848200,-2.958919,-0.982518,40.147236,-0.353351,-0.292106,4.142177
5535,0.057949,-0.292934,9.860748,-2.838636,-0.942967,38.750984,-0.456938,-0.314816,5.457169
5536,0.003528,-0.087059,9.926641,-0.832510,0.282658,27.506620,-0.524198,-0.316367,6.561385
5537,0.012379,-0.060528,9.918426,0.665369,0.097560,26.044363,-0.531709,-0.301918,7.453749
5538,0.017045,-0.060377,9.927427,0.883522,-0.021562,25.283524,-0.510347,-0.292970,8.309124
5539,0.009438,-0.020848,9.925752,2.636296,0.093061,22.742302,-0.455729,-0.285045,9.109481
5540,0.007683,0.017242,9.918521,3.779814,0.143018,21.023067,-0.352362,-0.276080,9.838832
5541,0.011176,0.031691,9.911321,3.917142,0.109119,20.626719,-0.227378,-0.268440,10.532942
5542,-0.006037,0.080061,9.901858,3.652763,0.414414,21.132883,-0.104414,-0.257710,11.228886
5543,-0.002709,0.206072,9.905119,2.771800,0.346238,24.980228,-0.000693,-0.244310,11.997398
5544,0.011390,0.291146,9.899633,1.581519,-0.183931,36.917267,0.067473,-0.242127,13.028969
5545,-0.062857,0.272016,9.913514,-1.058775,0.402497,54.064392,0.069760,-0.240148,14.545165
5546,-0.214375,0.232855,10.089200,-3.052597,1.829388,73.455971,-0.006928,-0.203818,16.669994
5547,-0.110414,0.131241,10.018661,-3.679541,-0.478558,88.708534,-0.127936,-0.177922,19.371479
5548,-0.126451,-0.075344,10.011259,-4.383780,-0.850601,98.815567,-0.272754,-0.189141,22.494789
5549,-0.133868,-0.247431,10.004055,-5.034016,-0.870780,98.353569,-0.440773,-0.197310,25.778271
5550,-0.069310,-0.349401,9.991004,-4.432964,-1.630859,89.444923,-0.609587,-0.210148,28.905779
5551,0.074590,-0.405424,9.821910,-3.839481,-3.239390,75.735741,-0.758841,-0.258452,31.657509
5552,-0.017941,-0.401980,9.902887,-3.253558,-1.246130,63.803688,-0.888738,-0.299729,33.982704
5553,-0.009949,-0.353667,9.899787,-2.123891,-0.827083,52.035065,-0.988210,-0.302655,35.912933
5554,-0.014250,-0.339190,9.918352,-1.618301,-0.388251,42.110897,-1.058720,-0.294961,37.481743
5555,-0.009623,-0.235049,9.919398,0.121980,-0.200565,34.485157,-1.090032,-0.280851,38.758099
5556,-0.010406,-0.184289,9.924086,0.822181,-0.067011,29.936602,-1.079399,-0.265132,39.831573
5557,-0.010412,-0.135739,9.926865,1.466339,-0.041009,27.994476,-1.045582,-0.249090,40.796883
5558,-0.011362,-0.139229,9.929748,1.348208,-0.074882,28.540577,-1.002647,-0.234231,41.738956
5559,-0.019237,-0.164652,9.927134,1.109280,-0.011376,29.643757,-0.965528,-0.219005,42.708515
5560,-0.028053,-0.182184,9.940872,1.781646,0.110564,29.606470,-0.920963,-0.201076,43.695789
5561,-0.027297,-0.148898,9.938880,4.250561,0.073580,27.628786,-0.823623,-0.183535,44.649479
5562,-0.034871,-0.088231,9.930647,6.506435,0.209788,25.146484,-0.647046,-0.167710,45.528877
5563,-0.035143,-0.021526,9.934102,7.811623,0.285161,23.054110,-0.410655,-0.152224,46.332066
5564,-0.036530,0.083897,9.935277,8.852538,0.364617,21.846832,-0.134818,-0.137945,47.080307
5565,-0.021261,0.116529,9.916319,7.702629,0.136287,22.668274,0.139363,-0.129708,47.822193
5566,-0.024000,0.165016,9.917481,5.387775,0.250720,24.407827,0.355761,-0.126569,48.606773
5567,-0.024104,0.158765,9.922676,2.086951,0.306432,27.174820,0.478464,-0.123383,49.466480
5568,-0.023650,0.112435,9.919900,-0.754125,0.286749,30.268791,0.498632,-0.121429,50.423870
5569,-0.012710,0.073847,9.913801,-2.982916,0.088441,32.668633,0.434104,-0.123511,51.472748
5570,-0.005893,0.076354,9.920908,-4.613543,-0.090444,35.460426,0.304968,-0.130708,52.608109
5571,-0.004950,-0.110758,9.922567,-7.643243,-0.449043,43.252304,0.097540,-0.144198,53.919788
5572,0.002880,-0.133284,9.925412,-6.029623,-0.817654,48.988457,-0.134488,-0.164639,55.456882
5573,0.005176,-0.148853,9.922719,-4.826964,-1.017026,52.009403,-0.320629,-0.188803,57.139931
5574,-0.004124,-0.176101,9.929482,-3.481381,-0.979050,54.565117,-0.465275,-0.210072,58.915932
5575,-0.016251,-0.183027,9.920723,-1.472517,-0.858395,55.859085,-0.554789,-0.224509,60.756050
5576,-0.014189,-0.059089,9.913844,1.447642,-0.724837,52.184185,-0.562379,-0.233615,62.556450
5577,-0.017477,-0.055659,9.914017,0.974854,-0.561033,48.031067,-0.528894,-0.239520,64.226425
5578,-0.020428,-0.059552,9.914696,0.715047,-0.448908,45.387230,-0.507263,-0.242227,65.783165
5579,-0.023774,-0.140821,9.918921,-0.729131,-0.311934,41.547474,-0.513611,-0.241976,67.231865
5580,-0.023114,-0.186611,9.926512,-1.453233,-0.152042,35.167393,-0.555320,-0.237630,68.510277
5581,-0.028535,-0.209934,9.934782,-1.085475,0.145620,27.977991,-0.601885,-0.227025,69.562523
5582,-0.022167,-0.244150,9.934013,-0.240640,0.204477,21.786589,-0.627142,-0.212302,70.391785
5583,-0.018741,-0.185920,9.930204,2.161432,0.291212,15.595859,-0.597350,-0.197425,71.014671
5584,-0.013254,-0.069578,9.926056,4.578882,0.564598,10.999971,-0.486462,-0.179093,71.457771
5585,-0.012524,-0.027090,9.925247,5.331378,0.557455,9.975350,-0.322307,-0.158041,71.807220
5586,-0.005278,-0.002532,9.922309,4.837954,0.358778,10.513938,-0.153710,-0.141384,72.148643
5587,-0.009563,-0.043833,9.953176,2.337920,0.223752,11.987735,-0.035011,-0.131039,72.523636
5588,-0.007548,-0.056903,9.959389,0.701721,0.179807,13.281734,0.014707,-0.124157,72.944794
5589,-0.008731,-0.077623,9.962067,0.283065,0.161256,13.706412,0.030165,-0.118594,73.394585
5590,-0.004256,-0.157544,9.971372,-1.007398,0.054585,13.948360,0.017152,-0.115173,73.855499
5591,0.000424,-0.137923,9.968398,0.583926,-0.064643,13.500565,0.009170,-0.115403,74.312973
5592,-0.002835,-0.033484,9.933149,3.371902,0.091438,11.828371,0.074246,-0.115316,74.735115
5593,-0.025047,-0.013834,9.941498,3.975960,0.577283,10.375770,0.196002,-0.105137,75.105194
5594,-0.018209,-0.003881,9.948226,3.659080,0.446203,8.928173,0.322719,-0.089565,75.426994
5595,-0.019634,0.093238,9.943394,5.567822,0.452627,6.800027,0.476118,-0.076418,75.689217
5596,-0.025863,0.127794,9.942477,4.064344,0.414332,5.009458,0.636415,-0.063941,75.886177
5597,-0.028400,0.081405,9.956398,1.207791,0.685446,4.512703,0.724130,-0.047496,76.045090
5598,-0.008005,0.063291,9.956449,1.312661,0.217152,4.925214,0.766029,-0.034470,76.202560
5599,-0.008144,0.145133,9.943724,4.720786,0.144026,6.544885,0.866471,-0.031174,76.393791
5600,-0.014043,0.224385,9.942588,7.693279,0.269712,8.476971,1.073239,-0.028553,76.644249
5601,-0.015017,0.264830,9.954165,10.281150,0.296552,10.881777,1.372658,-0.026028,76.967010
5602,-0.010448,0.366859,9.952925,13.909985,0.181328,13.615210,1.775639,-0.029291,77.375359
5603,-0.015364,0.505473,9.950103,17.009342,0.416527,16.178551,2.290655,-0.036977,77.871941
5604,-0.013145,0.550450,9.951725,18.281204,0.656332,19.423517,2.878385,-0.045886,78.465477
5605,0.002584,0.641067,9.935532,20.078047,0.709469,21.959471,3.517033,-0.061547,79.155342
5606,0.006355,0.771668,9.911195,18.782675,1.022961,23.333483,4.163713,-0.083268,79.910408
5607,0.016342,0.858589,9.897919,15.232641,1.174550,23.819864,4.729303,-0.107544,80.696709
5609,0.014929,0.898427,9.890208,10.626782,1.488235,24.293032,5.158594,-0.132211,81.499367
5610,0.008931,0.948134,9.891670,6.017292,1.800429,24.434616,5.433977,-0.152313,82.313042
5611,-0.020646,0.950159,9.895948,1.291823,2.448059,25.056139,5.553546,-0.160522,83.140846
5612,-0.037888,0.904224,9.915144,-0.523274,2.810802,26.486010,5.564003,-0.156208,84.004272
5613,-0.030332,0.834722,9.907971,-1.311588,2.854619,28.823212,5.530949,-0.151224,84.930847
5614,-0.012005,0.816526,9.918710,-1.172164,2.646455,29.863758,5.486927,-0.153815,85.913177
5615,-0.006671,0.794000,9.911509,-1.716822,2.498401,27.857700,5.436112,-0.160033,86.878922
5616,0.017135,0.775404,9.916683,-3.299732,1.991569,25.170660,5.349966,-0.168552,87.765785
5617,0.027657,0.806016,9.904873,-4.682261,1.676388,22.520792,5.214491,-0.180736,88.562843
5618,-0.000585,0.882843,9.900928,-6.985678,2.028230,21.252443,5.017694,-0.184190,89.294975
5619,-0.017743,0.835941,9.880963,-12.178674,2.290609,23.042362,4.695998,-0.174832,90.036629
5620,-0.043024,0.847475,9.868427,-15.063773,2.650637,27.211727,4.239540,-0.157736,90.878021
5621,-0.048267,0.706054,9.880472,-19.608099,2.681541,33.036091,3.659104,-0.138199,91.885796
5622,-0.045788,0.548572,9.887994,-22.587122,2.488589,38.170208,2.953194,-0.120530,93.075386
5623,-0.032921,0.368422,9.904192,-23.433168,1.919425,41.183422,2.183616,-0.106410,94.399643
5624,0.007772,0.153828,9.945437,-22.829437,0.788586,41.852810,1.410067,-0.104780,95.783997
5625,0.025934,-0.040969,9.966346,-20.137152,0.071061,40.793739,0.691305,-0.115809,97.161102
5626,0.026735,-0.070931,9.956549,-14.040790,-0.297092,38.032669,0.118882,-0.129079,98.474533
5627,0.030772,-0.113315,9.959250,-9.103800,-0.590176,34.699356,-0.269723,-0.142738,99.686562
5628,0.034334,-0.126870,9.958262,-4.681339,-0.763801,31.060587,-0.502358,-0.158260,100.782547
5629,0.004894,-0.017414,9.929998,0.787541,-0.322898,26.645359,-0.570002,-0.167661,101.744347
5630,0.010212,0.012488,9.930990,1.842165,-0.314656,23.336506,-0.528609,-0.170662,102.577377
5631,0.012800,0.035737,9.936646,1.821290,-0.286353,21.250788,-0.469792,-0.174278,103.320534
5632,0.010016,0.041361,9.932968,1.296006,-0.254619,21.568428,-0.420031,-0.177761,104.034203
5633,0.008576,0.088148,9.937171,1.619853,-0.272460,22.785700,-0.373749,-0.181396,104.773445
5634,-0.030229,0.346780,9.998887,4.821240,0.111963,27.593073,-0.269044,-0.179374,105.613060
5635,0.081053,0.360371,9.939779,3.752618,-2.322592,40.290184,-0.129998,-0.212435,106.744492
5636,0.093464,0.396582,9.941486,2.772241,-2.256842,50.616550,-0.028021,-0.286443,108.259544
5637,-0.051067,0.261416,9.980873,-1.448760,-0.487661,61.610859,-0.015988,-0.331270,110.129616
5638,0.049640,0.234420,9.921789,-2.796558,-2.912311,70.493362,-0.100216,-0.385103,112.330734
5639,0.100764,-0.049743,9.836617,-4.477413,-3.911597,72.585678,-0.240015,-0.491551,114.714737
5640,0.003403,-0.136302,9.891207,-2.461966,-1.232455,65.425919,-0.376984,-0.564601,117.014381
5641,-0.013211,-0.267720,9.883379,-1.621618,-1.107358,57.231178,-0.465196,-0.588844,119.058189
5642,0.132739,-0.148873,9.853214,3.788937,-2.578769,45.302040,-0.447356,-0.636741,120.767075
5643,0.035870,-0.191448,9.905300,5.186095,0.120583,35.329903,-0.313349,-0.669485,122.110977
5644,0.016543,-0.143600,9.927372,3.886923,1.017866,29.924122,-0.174394,-0.646130,123.198334
5645,0.010312,-0.042810,9.928228,3.201064,0.762712,28.251286,-0.066853,-0.614371,124.167839
5646,0.015948,0.080803,9.931778,3.661600,0.577242,31.017387,0.037107,-0.591749,125.155609
5647,0.022914,0.077634,9.925526,1.333374,0.137499,38.711052,0.108436,-0.581323,126.317726
5648,0.023500,0.068231,9.927366,-1.209100,-0.080255,45.016762,0.096289,-0.582619,127.713089
5649,0.022949,-0.004623,9.928971,-2.505185,-0.224067,49.199753,0.018313,-0.589002,129.283142
5650,0.014237,-0.077281,9.931031,-3.300063,-0.169954,50.403828,-0.095585,-0.594320,130.942947
5651,0.017765,-0.170346,9.927094,-5.171074,-0.102864,50.599628,-0.254193,-0.593641,132.626053
5652,0.026552,-0.171353,9.925570,-3.560378,-0.265276,47.023190,-0.416489,-0.590028,134.252808
5653,0.038840,-0.084284,9.927517,0.038868,-0.585814,44.487644,-0.490926,-0.592287,135.777817
5654,0.080018,-0.025796,9.924031,0.744719,-1.321557,44.333565,-0.493460,-0.611746,137.258194
5655,0.078618,0.000224,9.920691,0.736714,-1.242035,44.746189,-0.485094,-0.641865,138.742981
5656,0.022669,-0.020733,9.939487,0.960759,-0.596486,45.344578,-0.473854,-0.659937,140.244537
5657,0.013477,-0.064330,9.937976,-0.332793,-0.585513,48.437389,-0.481413,-0.666629,141.807480
5658,-0.007768,-0.156671,9.938890,-2.271477,-0.408416,51.448772,-0.544197,-0.668144,143.472092
5659,-0.026742,-0.265033,9.922291,-3.454636,-0.230134,52.702305,-0.659716,-0.660325,145.207657
5660,-0.001185,-0.184111,9.907502,-2.100725,-0.938111,51.209991,-0.772189,-0.658014,146.939316
5661,0.049100,-0.239419,9.899265,-2.211234,-1.677510,50.383774,-0.863873,-0.677587,148.632690
5662,0.065881,-0.229506,9.889424,-0.625685,-1.457741,44.051731,-0.930236,-0.705171,150.207001
5663,0.097822,-0.290305,9.878457,0.392914,-1.491097,36.168266,-0.950894,-0.732522,151.544479
5664,0.085014,-0.220566,9.900837,2.583754,-0.655291,26.135656,-0.914770,-0.751479,152.583267
5665,0.069632,-0.283257,9.915405,3.039099,0.273353,19.284012,-0.830919,-0.746515,153.340286
5666,0.076001,-0.160042,9.909811,5.126287,0.840994,11.096153,-0.701266,-0.721246,153.846344
5667,0.060077,-0.116486,9.924363,5.264161,1.184876,6.356087,-0.531626,-0.684512,154.136841
5668,0.037944,-0.010701,9.934319,5.292017,1.249441,3.316590,-0.357536,-0.642754,154.297745
5669,0.038791,0.008846,9.931155,4.477936,1.064242,3.691718,-0.195962,-0.603668,154.414352
5670,0.032336,0.041079,9.931565,4.029593,1.338924,4.847145,-0.055622,-0.563292,154.556595
5671,0.024850,0.069340,9.932569,2.941554,1.248073,7.982695,0.058542,-0.520164,154.770432
5672,0.019996,0.088349,9.934726,1.177294,0.618190,13.704281,0.123992,-0.489592,155.131943
5673,0.026538,0.133924,9.926664,0.390770,0.171503,21.181259,0.145188,-0.477722,155.713394
5674,-0.057503,0.118117,9.960243,-1.367606,0.945176,32.054405,0.121612,-0.461129,156.600693
5675,-0.052656,-0.046587,9.960113,-4.628757,0.473042,42.605858,0.011939,-0.438843,157.844986
5676,-0.056049,-0.121709,9.961432,-4.783585,0.427390,46.459583,-0.156127,-0.421751,159.329208
5677,-0.061036,-0.098536,9.960323,-3.174925,0.450334,45.659565,-0.299783,-0.401045,160.864197
5678,-0.060679,-0.168516,9.971217,-2.929839,0.523683,42.889973,-0.411515,-0.375826,162.339645
5679,0.034489,-0.215138,9.933648,-1.651874,-0.633304,36.268593,-0.496407,-0.367208,163.658722
5680,0.035510,-0.097768,9.939178,2.440298,-0.309346,28.322519,-0.490339,-0.373733,164.735229
5681,0.034576,-0.024803,9.940798,5.155102,-0.296291,25.170731,-0.369583,-0.377465,165.626770
5682,0.059337,-0.021592,9.932804,6.618365,-0.551968,24.694555,-0.178918,-0.387829,166.457886
5683,0.061764,0.031842,9.928144,7.626040,-0.490246,23.575033,0.052901,-0.404409,167.262375
5684,0.040043,0.109926,9.936606,8.374375,-0.042426,22.202808,0.314106,-0.415808,168.025269
5685,0.039608,0.142608,9.934714,7.518432,-0.025885,22.259600,0.573578,-0.422755,168.766251
5686,0.051037,0.131477,9.925910,4.728144,-0.063807,22.446606,0.772117,-0.432951,169.511276
5687,0.038824,0.111069,9.936943,1.372078,0.260066,21.772791,0.868167,-0.440076,170.248215
5688,0.036642,0.101329,9.931382,-0.239691,0.346591,21.940521,0.881454,-0.440914,170.976837
5689,0.051644,0.109408,9.930552,-1.452185,0.139890,23.174604,0.847454,-0.444066,171.728775
5690,0.053099,0.090009,9.931828,-3.060722,0.141493,23.364342,0.766175,-0.450234,172.504395
5691,0.047398,0.088719,9.929317,-2.918454,0.207185,23.395624,0.660376,-0.454035,173.283737
5692,0.044001,0.101041,9.919827,-1.845343,0.190127,24.728846,0.574615,-0.456066,174.085815
5693,0.049204,0.083548,9.933941,-2.680701,0.085594,26.506874,0.492360,-0.459492,174.939728
5694,0.048357,0.035856,9.939821,-3.405321,0.013239,28.571407,0.383519,-0.464819,175.857651
5695,0.050322,0.025872,9.937953,-2.623622,-0.129313,31.397408,0.274862,-0.472463,176.857071
5696,0.056565,-0.001120,9.938852,-2.830809,-0.301315,33.410900,0.174935,-0.483956,177.937103
5697,0.062048,-0.041168,9.938684,-3.250809,-0.457900,35.311508,0.063746,-0.498992,179.082382
5698,0.048599,-0.072333,9.928993,-2.403124,-0.333148,36.429195,-0.041043,-0.512391,-179.722031
5699,0.057993,-0.089284,9.908837,-1.529979,-0.481732,35.697876,-0.117453,-0.524390,-178.519989
5700,0.063248,-0.110271,9.888618,-0.694570,-0.556377,35.478504,-0.165545,-0.538833,-177.333771
5701,0.066594,-0.124651,9.886784,0.231972,-0.586330,35.972904,-0.184620,-0.554310,-176.142944
5702,0.062632,-0.112182,9.883187,1.932891,-0.475100,35.782230,-0.160260,-0.568480,-174.947067
5703,0.079712,-0.119052,9.886044,1.740561,-0.619626,34.730476,-0.110852,-0.584093,-173.771896
5704,0.062437,-0.047419,9.891709,2.133237,-0.235943,33.578491,-0.058037,-0.596661,-172.633453
5706,0.052126,0.013881,9.915480,2.153965,0.019812,33.350250,0.001796,-0.599753,-171.518036
5707,0.046462,0.056325,9.926123,1.837113,0.161886,33.861626,0.056628,-0.597299,-170.397888
5708,0.065475,-0.029404,9.930403,-0.531722,-0.107777,34.427017,0.066526,-0.597592,-169.259811
5709,0.049681,-0.004866,9.937772,0.360242,0.105285,35.192104,0.051534,-0.598632,-168.099548
5710,0.056960,-0.025518,9.943856,1.640692,-0.061130,36.884472,0.072341,-0.599270,-166.898346
5711,0.075656,-0.058856,9.934995,1.609084,-0.318828,36.498264,0.113604,-0.607695,-165.675385
5712,0.080677,-0.063089,9.931722,1.332639,-0.309033,34.676571,0.149888,-0.620884,-164.489243
5713,0.067384,0.063800,9.922629,2.605714,0.020549,32.388687,0.203330,-0.629119,-163.371567
5714,0.074008,0.096564,9.913033,1.748754,0.026127,30.390007,0.264404,-0.632727,-162.325317
5715,0.060207,0.105904,9.921799,0.569015,0.306804,28.902340,0.292126,-0.631922,-161.337112
5716,0.046262,0.097683,9.932892,1.459521,0.460389,29.418877,0.315298,-0.624208,-160.365067
5717,0.044193,0.114882,9.934863,3.944562,0.425805,31.250515,0.394430,-0.615763,-159.353851
5718,0.054710,0.125963,9.943101,5.166456,0.275645,32.874592,0.534807,-0.612910,-158.285065
5719,0.046539,0.141480,9.954485,6.028160,0.444417,34.014462,0.709432,-0.613091,-157.170227
5720,0.073283,0.144178,9.950867,6.720691,0.119878,35.212902,0.909495,-0.620041,-156.016495
5721,0.068886,0.204586,9.947151,6.082448,0.365910,34.686752,1.110102,-0.632516,-154.851593
5722,0.059142,0.236147,9.943406,4.778338,0.672237,34.544262,1.278315,-0.639218,-153.697708
5723,0.045375,0.254372,9.957935,4.959173,0.978302,36.664410,1.427372,-0.639629,-152.510635
5724,0.055404,0.320063,9.954471,7.689535,0.934413,41.496040,1.623611,-0.642431,-151.207657
5725,0.037856,0.393960,9.951690,10.294615,1.429047,47.019279,1.906674,-0.648684,-149.732040
5726,0.046108,0.464288,9.950590,13.561278,1.645633,53.578121,2.285119,-0.658949,-148.054901
5727,0.056003,0.497677,9.955030,16.063459,1.982981,59.236725,2.756779,-0.681437,-146.174210
5728,0.053032,0.584067,9.934531,19.952002,2.699847,63.974689,3.331931,-0.712691,-144.119995
5729,0.011678,0.883746,9.812098,24.498240,4.198028,67.265129,4.044907,-0.739040,-141.930557
5730,0.027894,0.979283,9.816025,21.287422,4.995513,71.347954,4.777593,-0.764488,-139.616364
5731,0.021152,1.050486,9.797662,17.008333,5.883184,72.647995,5.382962,-0.795622,-137.210815
5732,0.028744,1.116900,9.787763,12.702125,6.314636,72.659264,5.843629,-0.829357,-134.781769
5733,0.020566,1.169351,9.788095,7.242785,6.732028,70.559418,6.140629,-0.861506,-132.386063
5734,0.109115,0.811634,9.903205,-2.845966,5.347873,66.691231,6.178564,-0.905867,-130.090958
5735,0.149563,0.844684,9.891932,-2.716371,4.195203,57.341114,6.051853,-0.966255,-128.019104
5736,0.178469,0.823090,9.903955,-2.767352,3.394056,50.148979,5.929177,-1.027370,-126.224495
5737,0.155505,0.949894,9.926379,-0.736129,3.513159,44.532795,5.841753,-1.074605,-124.643105
5738,0.187150,0.915530,9.935469,-1.109906,2.898603,40.742569,5.783857,-1.112440,-123.218353
5739,0.153154,1.018371,9.922441,0.570080,3.230136,36.802025,5.749345,-1.140616,-121.922173
5740,0.102430,0.966442,9.924654,-0.019468,4.015158,36.257465,5.734200,-1.142444,-120.698456
5741,0.076792,0.989817,9.925701,0.303827,4.369205,35.937859,5.715065,-1.123372,-119.487167
5742,0.084273,0.893591,9.908107,-1.036305,4.227747,36.338810,5.679353,-1.100411,-118.274200
5743,0.057918,0.840490,9.909078,-1.636755,4.693277,38.196255,5.611047,-1.074530,-117.023293
5744,0.027276,0.898605,9.915616,-0.536407,5.351202,41.769596,5.550105,-1.037476,-115.680511
5745,0.022741,0.937521,9.917733,0.222459,5.622308,45.896061,5.518767,-0.996471,-114.208580
5746,0.035529,0.919404,9.921622,0.063598,5.660790,50.430843,5.495868,-0.963454,-112.592567
5747,0.037429,0.898122,9.918694,-0.183044,5.721625,53.002613,5.465029,-0.939241,-110.858597
5748,0.038549,0.975048,9.915160,1.004156,5.705504,54.013050,5.449598,-0.919252,-109.065201
5749,0.067418,0.908333,9.915479,0.088733,5.376033,56.361336,5.438280,-0.910073,-107.216667
5750,0.061398,0.909850,9.915848,0.123953,5.410505,55.858433,5.411946,-0.907807,-105.338020
5751,0.043150,0.885359,9.925335,-0.224689,5.664670,55.690514,5.380826,-0.898891,-103.470055
5752,0.131819,0.745868,9.923292,-2.163273,4.486082,58.055725,5.311077,-0.907027,-101.567093
5753,0.101760,0.731875,9.918200,-2.275545,4.882444,56.899067,5.206161,-0.926871,-99.645271
5754,0.094158,0.773368,9.931220,-1.553375,4.802960,53.672081,5.112426,-0.931798,-97.795685
5755,0.111360,0.744421,9.938951,-1.864696,4.360091,51.130894,5.026947,-0.934112,-96.042542
5756,0.101836,0.805643,9.915378,-0.704720,4.280675,48.089523,4.957038,-0.934492,-94.382797
5757,0.028799,0.998346,9.911675,2.254601,4.968851,42.541637,4.958435,-0.911584,-92.864746
5758,0.053910,1.146864,9.911785,4.475887,4.354897,40.485096,5.048998,-0.877815,-91.472748
5759,0.058583,1.114647,9.901702,3.833991,4.353572,42.861404,5.166300,-0.857162,-90.076286
5760,0.063145,1.059131,9.888781,2.700299,4.264380,43.325665,5.253734,-0.844475,-88.632812
5761,0.090107,1.070281,9.878278,1.714006,3.637690,40.547012,5.306621,-0.841853,-87.228836
5762,0.077677,0.974436,9.886711,-3.921463,3.617368,37.060066,5.250721,-0.840359,-85.929802
5763,0.093542,0.734292,9.886353,-11.130494,3.117914,34.114731,4.982496,-0.833804,-84.738297
5764,0.079589,0.681456,9.857544,-16.208626,2.760063,26.553764,4.512209,-0.819181,-83.722565
5765,0.070023,0.501119,9.875143,-27.338970,2.658596,26.139421,3.774087,-0.791933,-82.840118
5766,0.057876,0.214309,9.953074,-37.101040,2.542153,29.084297,2.687712,-0.756534,-81.916397
5767,0.049562,0.122684,9.954463,-32.221588,1.971335,37.566280,1.518136,-0.721703,-80.803726
5768,0.062419,-0.064860,9.961761,-28.718899,1.101505,44.241402,0.485680,-0.695450,-79.439835
5769,0.073721,-0.166378,9.993172,-22.863050,0.369169,49.856251,-0.392683,-0.673057,-77.871857
5770,0.079415,-0.170115,9.975570,-11.109123,-0.393881,51.278847,-0.978373,-0.654326,-76.186737
5771,0.083004,-0.094277,9.925449,-0.516416,-0.907628,51.323486,-1.191562,-0.645136,-74.476929
5772,0.094967,-0.156457,9.921474,-0.286349,-1.113472,49.100616,-1.223835,-0.644856,-72.803139
5773,0.077038,-0.114113,9.917796,0.753770,-0.801723,45.983963,-1.233875,-0.642808,-71.218330
5774,0.056935,-0.193170,9.917977,0.370630,-0.458176,43.337914,-1.231669,-0.631896,-69.729729
5775,0.049143,-0.146214,9.930500,0.733048,-0.308183,39.460793,-1.228257,-0.615009,-68.349945
5776,0.046416,-0.101721,9.926250,1.880840,-0.302318,39.342449,-1.198579,-0.597412,-67.036766
5777,0.045155,-0.132519,9.936060,0.924875,-0.311985,37.330326,-1.164966,-0.581404,-65.759056
5778,0.049340,-0.081922,9.937102,1.987020,-0.376016,37.148678,-1.128889,-0.567941,-64.517853
5779,0.059648,0.012711,9.944419,2.376569,-0.641424,37.429153,-1.068423,-0.561160,-63.274899
5780,0.054185,-0.025273,9.936335,1.856872,-0.780253,43.568455,-1.011109,-0.560387,-61.924839
5781,0.059785,-0.110860,9.930972,0.990136,-0.896557,45.377983,-0.978195,-0.562514,-60.442303
5782,0.067288,-0.086536,9.927074,1.901740,-0.908842,43.045971,-0.944550,-0.567772,-58.968479
5783,0.061770,-0.108254,9.932086,1.045815,-0.788117,40.556442,-0.909318,-0.573615,-57.574997
5784,0.060749,-0.165114,9.925452,0.438776,-0.718319,40.163212,-0.898085,-0.577423,-56.229584
5785,0.061007,-0.191529,9.925158,0.733909,-0.478826,34.929024,-0.891154,-0.577773,-54.978001
5786,0.060951,-0.141973,9.939019,1.164213,-0.341442,29.565588,-0.870320,-0.574955,-53.903084
5787,0.060384,-0.161534,9.939296,0.497815,-0.296007,28.529764,-0.852300,-0.571069,-52.934814
5788,0.060610,-0.172620,9.934384,0.591293,-0.221590,26.590536,-0.843263,-0.566057,-52.016136
