seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
873,-0.576852,-4.705116,9.115297,34.385891,17.123585,28.408409,-23.374128,-3.077216,80.332390
874,-1.305956,-3.941147,9.048592,59.264824,28.101322,28.839100,-21.839500,-2.015145,80.923698
875,-1.712343,-3.371778,9.031455,84.827011,31.119772,28.859430,-19.451517,-0.754623,81.476143
876,-1.864253,-2.900834,9.259568,88.095383,30.246613,24.488209,-16.572458,0.490617,82.006737
877,-1.802251,-2.404482,9.355697,82.085312,26.925083,16.315517,-13.730691,1.586084,82.414452
878,-1.579181,-1.131068,9.475470,96.121651,20.450949,7.756000,-10.754430,2.440724,82.639549
879,-1.294377,-0.666950,9.325552,83.619080,12.623827,3.625702,-7.756058,3.012872,82.740639
880,-1.250635,-0.606029,8.992051,54.731087,10.988376,1.302337,-5.449610,3.412340,82.778259
881,-1.206021,-0.690219,8.810737,32.953289,6.306239,0.606023,-3.988193,3.701841,82.785713
882,-1.114593,-0.673635,9.376910,22.268953,-2.223675,2.243591,-3.065119,3.772643,82.829071
883,-0.882451,-1.326638,9.901166,-0.370690,-9.975448,3.988093,-2.692859,3.574977,82.943748
884,-0.649636,-1.221716,10.024684,-3.956577,-13.387631,7.039756,-2.753030,3.195010,83.146721
885,-0.402155,-0.866403,10.132339,-0.495152,-14.281491,9.065269,-2.812103,2.747477,83.437675
886,-0.289396,-0.631389,10.129378,3.919489,-11.458219,7.555748,-2.741790,2.332331,83.735306
887,-0.284899,-0.501721,9.798258,5.483710,-6.270230,3.306158,-2.577632,2.045479,83.929855
888,-0.384835,-0.489727,9.501789,2.587020,0.633395,-0.195596,-2.441195,1.953820,83.985710
889,-0.421205,-0.617426,9.514200,-0.881243,3.275050,-3.586698,-2.415044,2.016207,83.919884
890,-0.437194,-0.801715,9.668703,-4.024199,3.494015,-6.742593,-2.503186,2.121510,83.742897
891,-0.404194,-0.958065,9.823547,-7.507429,2.639209,-7.191898,-2.704313,2.213052,83.506073
892,-0.138115,-1.085686,9.886635,-11.985303,-3.424549,-8.402022,-3.039119,2.186905,83.246948
893,-0.153277,-1.118302,10.025977,-12.972992,-3.702848,-9.419291,-3.465698,2.051393,82.956795
894,-0.243315,-1.069325,9.951928,-11.764092,-2.551132,-9.426245,-3.888633,1.927242,82.649864
895,-0.265948,-1.201479,9.955200,-12.515605,-2.826444,-8.144157,-4.302649,1.816962,82.364059
896,-0.125924,-1.229922,9.914788,-11.329305,-5.499921,-8.296187,-4.707995,1.657044,82.101685
897,-0.056259,-1.216942,9.798050,-9.609978,-5.582103,-7.245853,-5.063504,1.450977,81.859146
898,-0.110943,-1.238661,9.770236,-10.325756,-5.092833,-5.225082,-5.400251,1.254856,81.668304
899,-0.023783,-1.310063,9.790060,-9.112806,-5.803864,-3.421495,-5.726747,1.060074,81.542488
900,-0.032956,-1.178557,9.696318,-4.034122,-5.489872,-2.245256,-5.947084,0.863186,81.467628
901,-0.061089,-1.016065,9.794723,3.807598,-3.716700,0.018159,-5.951135,0.706732,81.446556
902,-0.079515,-0.976834,9.932031,7.290712,-2.899425,1.818310,-5.765667,0.600175,81.488159
903,0.071638,-0.828909,9.749699,12.964101,-4.938043,2.808398,-5.427231,0.477707,81.577599
904,0.046873,-0.744670,9.849190,14.208729,-3.676986,4.193440,-4.973432,0.345286,81.706833
905,0.112299,-0.780979,9.887576,10.734071,-5.047741,5.532051,-4.556855,0.213875,81.880394
906,0.108614,-0.754133,9.875397,8.631282,-4.974430,6.343080,-4.233598,0.062587,82.090599
907,0.102557,-0.739258,9.736915,6.912014,-4.318078,7.611261,-3.974562,-0.075193,82.333672
908,0.034042,-0.727632,9.823853,6.096111,-3.043216,7.948514,-3.758331,-0.180061,82.600677
909,0.074442,-0.640699,9.761842,7.048503,-4.501503,7.671161,-3.540326,-0.288960,82.868477
910,0.163009,-0.412051,9.746648,11.598639,-6.592952,8.630827,-3.231411,-0.457518,83.150627
911,0.164694,-0.483739,9.843850,9.158403,-6.531641,9.295198,-2.888517,-0.660066,83.460648
912,0.180450,-0.383588,9.961272,10.066339,-7.163221,8.370485,-2.572181,-0.873954,83.765671
913,0.316264,-0.311543,9.923200,11.313669,-8.905442,8.868754,-2.221098,-1.129552,84.063972
914,0.390404,-0.322186,9.895650,10.806771,-9.100039,8.930354,-1.859291,-1.418898,84.371216
915,0.258631,-0.402397,10.038290,6.895339,-5.310023,5.119738,-1.570731,-1.651931,84.612556
916,0.329671,-0.332896,9.894814,3.686064,-4.767325,0.346687,-1.397269,-1.817485,84.708015
917,0.331186,-0.275507,10.010871,0.584274,-5.216029,-4.977155,-1.323722,-1.985698,84.634811
918,0.416568,-0.288936,9.885563,-3.587739,-7.646200,-10.251711,-1.364741,-2.206007,84.385971
919,0.434700,-0.174866,9.905147,-6.746754,-6.195083,-16.223955,-1.519332,-2.447780,83.950356
920,0.544577,-0.182812,9.950661,-8.552975,-6.645615,-17.064009,-1.749926,-2.677550,83.401421
921,0.503821,-0.147816,9.872718,-9.104008,-7.257783,-15.861469,-2.017724,-2.927237,82.859978
922,0.558157,-0.237890,9.790285,-9.326247,-5.395970,-12.926757,-2.299788,-3.156097,82.387810
923,0.547414,-0.159332,9.938486,-8.783874,-2.034122,-11.085224,-2.579397,-3.296922,81.992676
924,0.662704,-0.313874,9.857069,-9.289147,-2.737746,-6.929515,-2.863393,-3.390639,81.696114
925,0.586022,-0.277261,9.860171,-3.526375,-1.503466,-3.897532,-3.066359,-3.470667,81.519257
926,0.731555,-0.245428,9.904552,6.980452,-3.484145,-0.340974,-3.004729,-3.557389,81.452972
927,0.875962,-0.158983,9.871784,18.964973,-7.012827,3.971812,-2.576663,-3.729117,81.522003
928,0.868104,-0.109338,9.886347,31.764889,-5.973678,10.424498,-1.747761,-3.936262,81.770447
929,0.673598,0.079582,9.991432,45.988335,-4.330111,17.156321,-0.484367,-4.098816,82.234200
930,0.693433,0.156504,9.918589,46.450657,-4.079804,20.062689,1.010992,-4.241639,82.855042
931,0.650349,0.245301,10.071722,39.355919,-0.653811,18.674747,2.392606,-4.339336,83.499657
932,0.522605,0.365843,10.066955,29.914923,3.283862,15.321526,3.504068,-4.324498,84.068977
933,0.465852,0.412871,9.989176,14.975689,5.623758,10.784820,4.219244,-4.205557,84.513924
934,0.576132,0.441376,9.952309,0.898640,5.163390,4.925014,4.464131,-4.045866,84.789047
935,0.664120,0.494657,9.975471,-6.683862,3.991898,1.360331,4.359719,-3.901622,84.905350
936,0.623511,0.545246,9.879902,-6.910511,2.963274,0.510816,4.130516,-3.788240,84.945023
937,0.610678,0.477499,9.846086,-8.094747,1.793661,0.991683,3.878436,-3.710885,84.975594
938,0.626206,0.442452,9.868260,-7.537292,1.334246,0.810966,3.615750,-3.660834,85.009026
939,0.571156,0.410505,9.927948,-7.982109,1.897612,0.493283,3.355508,-3.608387,85.034035
940,0.552166,0.436117,9.914289,-5.888041,1.498640,0.693196,3.122906,-3.552986,85.057045
941,0.573866,0.397806,9.918508,-6.151457,1.067829,0.957204,2.920412,-3.511727,85.086807
942,0.545124,0.381988,9.898260,-5.435445,1.580849,1.046770,2.725129,-3.469284,85.122406
943,0.576122,0.378209,9.922691,-5.550961,0.652752,1.450503,2.539412,-3.434012,85.165787
944,0.620265,0.369150,9.921224,-5.335196,-0.094280,1.808892,2.354696,-3.427036,85.220543
945,0.580774,0.274970,9.891685,-6.552494,0.794350,1.771780,2.152972,-3.417729,85.280724
946,0.559452,0.216129,9.907101,-6.741127,1.301580,1.640538,1.927964,-3.384839,85.338921
947,0.565457,0.174975,9.947675,-6.579708,1.156661,1.250294,1.703045,-3.345413,85.388466
948,0.535698,0.123162,9.959306,-7.101784,1.434500,0.647646,1.473116,-3.303114,85.421333
949,0.528449,0.073693,9.927718,-6.570758,1.017102,-0.110064,1.244674,-3.262468,85.431297
950,0.564984,-0.033272,9.926221,-7.201643,-0.010227,-0.608910,1.015799,-3.245441,85.419609
951,0.580648,-0.144386,9.887239,-8.024525,-0.456341,-1.160739,0.763715,-3.252750,85.389938
952,0.620807,-0.172174,9.898034,-7.962378,-1.141265,-2.128837,0.500414,-3.278762,85.334717
953,0.683760,-0.210866,9.901435,-8.626851,-2.075418,-3.020333,0.228906,-3.331807,85.248413
954,0.751637,-0.232017,9.869578,-9.382795,-3.144814,-3.482467,-0.064850,-3.418641,85.139694
955,0.855239,-0.268967,9.793579,-9.494586,-4.973634,-4.541491,-0.371347,-3.554451,85.006218
956,1.063562,-0.302865,9.701035,-10.774797,-8.114057,-6.497674,-0.697505,-3.774261,84.823860
957,1.233046,-0.134173,9.728902,-8.462708,-10.251624,-7.852482,-1.001997,-4.083833,84.588654
959,1.245010,-0.089317,9.719616,-8.140713,-9.689462,-8.412017,-1.259036,-4.421391,84.323349
960,1.233029,-0.046721,9.736049,-6.504749,-7.466316,-10.440990,-1.478596,-4.714722,84.015083
961,1.289380,0.070222,9.745716,-3.245745,-5.655494,-12.603519,-1.609257,-4.943611,83.635712
962,1.299749,0.165236,9.825093,-0.865824,-3.150078,-13.978217,-1.639305,-5.102750,83.195290
963,1.378198,-0.001779,9.690739,-3.551677,-2.185742,-16.635834,-1.667248,-5.206281,82.685783
964,1.579576,-0.102326,9.724391,-4.677680,-2.767967,-21.142092,-1.746778,-5.307644,82.056282
965,1.736089,-0.105004,9.644813,-6.073429,-3.855547,-25.270144,-1.853542,-5.442284,81.283218
966,1.845169,-0.094897,9.643636,-8.873326,-3.848288,-29.681265,-2.014549,-5.601535,80.368027
967,1.956172,-0.041474,9.572863,-11.265734,-4.993059,-35.649914,-2.242259,-5.789323,79.280144
968,2.024756,-0.120740,9.651413,-15.113106,-5.129424,-40.873798,-2.550894,-6.011239,78.006332
969,2.024370,-0.044454,9.542415,-14.827189,-4.319707,-44.719677,-2.897836,-6.236513,76.581047
970,2.177101,-0.069525,9.669241,-15.877701,-5.372759,-46.893539,-3.240743,-6.479373,75.055946
