seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-5.536265,2.111489,9.266469,0.995328,-0.049615,0.014443,0.081556
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-6.848766,1.663839,9.354962,0.994714,-0.060708,0.009575,0.082257
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-8.200832,1.262284,9.373736,0.993980,-0.072159,0.005108,0.082281
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-9.407586,1.239585,9.345789,0.993189,-0.082605,0.004065,0.082072
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-10.937490,1.094956,9.190937,0.992130,-0.095754,0.001846,0.080659
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-12.278823,0.373073,8.996086,0.991170,-0.106872,-0.005160,0.078322
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-12.815466,-0.178105,8.879254,0.990783,-0.111148,-0.010179,0.076752
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-12.599558,-0.481571,8.784053,0.991069,-0.109087,-0.012568,0.075657
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-11.799693,-0.889357,8.679699,0.991882,-0.101908,-0.015476,0.074474
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-10.806809,-1.078683,8.669105,0.992732,-0.093186,-0.016461,0.074357
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-10.090014,-1.158921,8.735026,0.993250,-0.086911,-0.016741,0.074968
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-9.761833,-1.318862,8.811146,0.993439,-0.083947,-0.017969,0.075556
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.672178,-1.554765,8.863836,0.993457,-0.083001,-0.019993,0.075852
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.836598,-1.748730,8.861774,0.993326,-0.084294,-0.021781,0.075659
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-10.158942,-1.935332,8.818809,0.993098,-0.086969,-0.023578,0.075079
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-10.473435,-2.085712,8.710637,0.992912,-0.089616,-0.025002,0.073956
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-10.817656,-2.082945,8.497416,0.992774,-0.092647,-0.025028,0.072035
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-11.304349,-1.983872,8.248773,0.992535,-0.096980,-0.024265,0.069861
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-11.953269,-1.857093,8.072353,0.992086,-0.102717,-0.023405,0.068311
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.705386,-1.708527,7.925631,0.991487,-0.109348,-0.022428,0.067031
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.448065,-1.444910,7.787684,0.990851,-0.115957,-0.020444,0.065963
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.341586,-1.107659,7.660892,0.989996,-0.123902,-0.017908,0.065075
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.065253,-0.672617,7.552806,0.989251,-0.130421,-0.014440,0.064526
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.187773,-0.196288,7.469731,0.989138,-0.131759,-0.010303,0.064342
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-14.948253,0.170325,7.393650,0.989427,-0.129903,-0.006916,0.064122
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-14.686980,0.356979,7.320990,0.989744,-0.127753,-0.005077,0.063718
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-14.310591,0.360384,7.206179,0.990221,-0.124508,-0.004714,0.062746
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-14.135285,0.268725,7.013726,0.990523,-0.122953,-0.005203,0.060991
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-14.533762,0.192471,6.814474,0.990200,-0.126366,-0.005854,0.059167
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-15.024831,0.296245,6.673594,0.989713,-0.130668,-0.005051,0.058043
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-14.895418,0.611819,6.578152,0.989876,-0.129710,-0.002151,0.057580
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-13.756159,1.004022,6.637002,0.991040,-0.120055,0.001752,0.058515
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-11.527525,1.350477,6.927593,0.992986,-0.100945,0.005637,0.061290
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-8.299158,1.519595,7.305873,0.995203,-0.073050,0.008589,0.064498
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.656698,1.576368,7.679440,0.996800,-0.041452,0.010993,0.067462
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-1.183910,1.792789,8.050508,0.997347,-0.011403,0.014880,0.070345
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,1.672382,1.969812,8.394148,0.997083,0.013295,0.018209,0.072918
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,3.619334,1.994578,8.689362,0.996520,0.030166,0.019738,0.075159
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,4.453761,2.215599,8.885558,0.996114,0.037236,0.022270,0.076641
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,4.218775,2.351029,9.030947,0.996070,0.035071,0.023335,0.077906
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,3.315678,1.910069,9.295560,0.996195,0.027482,0.018950,0.080504
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,2.077305,1.401985,9.632840,0.996249,0.017034,0.013711,0.083722
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,0.691032,0.997917,9.844904,0.996260,0.005261,0.009194,0.085750
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,-0.682161,0.488162,9.966829,0.996191,-0.006300,0.003727,0.086890
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,-1.587118,0.120640,10.055160,0.996055,-0.013889,-0.000165,0.087641
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-2.446676,-0.132360,10.070539,0.995915,-0.021166,-0.003024,0.087724
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.242613,-0.376463,10.055603,0.995475,-0.036585,-0.006514,0.087457
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-6.113266,-0.243432,10.086622,0.994719,-0.052930,-0.006801,0.087671
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-7.188751,0.126333,10.117111,0.994139,-0.062545,-0.004432,0.088069
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-7.561820,0.279639,10.065547,0.993960,-0.065901,-0.003359,0.087695
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-7.242662,0.407546,9.878127,0.994272,-0.063233,-0.001902,0.086148
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-6.608437,0.725479,9.623938,0.994768,-0.057963,0.001463,0.084108
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-6.098924,0.891225,9.457687,0.995121,-0.053656,0.003354,0.082733
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-5.986147,0.681338,9.474648,0.995181,-0.052526,0.001605,0.082783
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-6.324030,0.393460,9.723316,0.994863,-0.055251,-0.001259,0.084809
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.036239,0.021592,10.143806,0.994206,-0.061141,-0.005238,0.088251
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.864594,-0.557263,10.580550,0.993415,-0.067837,-0.011154,0.091651
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.717201,-1.145926,10.860142,0.992656,-0.074710,-0.017118,0.093596
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-9.597979,-1.525747,10.926145,0.991986,-0.082010,-0.021171,0.093753
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-10.355566,-1.748517,10.750733,0.991553,-0.088416,-0.023582,0.091916
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-11.049150,-1.774431,10.391407,0.991281,-0.094470,-0.024066,0.088642
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.827745,-1.615496,9.995423,0.990924,-0.101410,-0.022944,0.085197
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.627106,-1.255162,9.634396,0.990466,-0.108660,-0.020083,0.082262
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.430141,-0.782058,9.361131,0.989870,-0.115986,-0.016297,0.080243
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.230549,-0.377796,9.211974,0.989122,-0.123203,-0.013208,0.079277
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-14.970556,-0.019179,9.184322,0.988297,-0.129840,-0.010595,0.079359
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-15.556486,0.278648,9.267547,0.987531,-0.135091,-0.008532,0.080371
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.010149,0.465685,9.453283,0.986833,-0.139118,-0.007465,0.082162
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-16.342646,0.591974,9.692622,0.986234,-0.142055,-0.006913,0.084356
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-16.561457,0.685155,9.954175,0.985751,-0.143991,-0.006600,0.086709
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-16.677879,0.719155,10.232298,0.985385,-0.145002,-0.006748,0.089137
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-16.654823,0.708024,10.475208,0.985225,-0.144780,-0.007133,0.091213
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.594240,0.658534,10.658937,0.985162,-0.144208,-0.007741,0.092735
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.571465,0.542672,10.797865,0.985097,-0.143910,-0.008894,0.093786
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.540602,0.396541,10.860188,0.985107,-0.143521,-0.010203,0.094142
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.490479,0.295998,10.828643,0.985210,-0.143011,-0.010987,0.093750
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-16.493752,0.254256,10.740026,0.985283,-0.143014,-0.011238,0.092936
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-16.524296,0.272412,10.605728,0.985351,-0.143304,-0.010938,0.091801
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-16.456547,0.341627,10.434420,0.985562,-0.142792,-0.010076,0.090420
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-16.299540,0.427148,10.271894,0.985872,-0.141521,-0.009015,0.089141
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-16.128479,0.510995,10.122859,0.986186,-0.140124,-0.007978,0.087974
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-15.875752,0.608353,9.973022,0.986592,-0.138032,-0.006766,0.086818
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-15.429254,0.709454,9.862755,0.987190,-0.134267,-0.005427,0.086011
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-14.935431,0.760811,9.801307,0.987798,-0.130052,-0.004544,0.085562
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-14.494968,0.760502,9.771159,0.988313,-0.126255,-0.004184,0.085318
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-14.024091,0.754886,9.784963,0.988814,-0.122188,-0.003897,0.085448
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-13.592237,0.719848,9.832897,0.989237,-0.118434,-0.003927,0.085840
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-13.344058,0.637557,9.864200,0.989479,-0.116229,-0.004483,0.086036
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-13.246874,0.595350,9.840250,0.989601,-0.115360,-0.004751,0.085790
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-13.331021,0.650084,9.750462,0.989575,-0.116130,-0.004250,0.085066
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.633108,0.695409,9.580359,0.989385,-0.118777,-0.003907,0.083633
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.058529,0.683967,9.319610,0.989126,-0.122451,-0.004037,0.081355
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.542094,0.701353,9.010461,0.988814,-0.126647,-0.003889,0.078689
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.057159,0.758973,8.703331,0.988434,-0.131138,-0.003394,0.076087
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-15.520994,0.804353,8.403283,0.988084,-0.135176,-0.002957,0.073539
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-15.826480,0.891837,8.131882,0.987879,-0.137869,-0.002072,0.071296
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-15.992273,1.062877,7.930762,0.987775,-0.139403,-0.000456,0.069766
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.011765,1.236129,7.785351,0.987810,-0.139671,0.001203,0.068721
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-15.886311,1.412633,7.677253,0.987995,-0.138687,0.002931,0.067999
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.656621,1.594667,7.623076,0.988268,-0.136807,0.004702,0.067740
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.376424,1.687493,7.587006,0.988602,-0.134440,0.005711,0.067525
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.100345,1.717703,7.515337,0.988959,-0.132071,0.006217,0.066926
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.850799,1.751720,7.415117,0.989295,-0.129930,0.006770,0.066086
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.609823,1.711889,7.303749,0.989638,-0.127821,0.006689,0.065066
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.399117,1.640700,7.180110,0.989955,-0.125956,0.006330,0.063908
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.277381,1.618279,7.065688,0.990156,-0.124886,0.006329,0.062889
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.269585,1.565913,6.963294,0.990230,-0.124787,0.005992,0.061947
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.344044,1.518674,6.876024,0.990204,-0.125402,0.005639,0.061146
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.461367,1.531646,6.839136,0.990092,-0.126420,0.005729,0.060847
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-14.647525,1.531230,6.852788,0.989878,-0.128029,0.005611,0.060974
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-14.915857,1.548365,6.896759,0.989549,-0.130357,0.005567,0.061386
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.249499,1.640721,7.006987,0.989089,-0.133290,0.006057,0.062459
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-15.818499,1.692751,7.130320,0.988336,-0.138233,0.006047,0.063614
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-16.759554,1.691003,7.150542,0.987157,-0.146345,0.005483,0.063834
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-17.972313,1.769580,7.075392,0.985578,-0.156821,0.005586,0.063348
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-19.365118,1.874727,6.950897,0.983643,-0.168835,0.005902,0.062496
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-20.959949,1.853117,6.763855,0.981304,-0.182489,0.005145,0.060936
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-22.644991,1.808933,6.560464,0.978632,-0.196871,0.004220,0.059193
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-24.243639,1.823453,6.434264,0.975851,-0.210506,0.003749,0.058198
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-25.737692,1.743761,6.394184,0.973063,-0.223175,0.002391,0.057747
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-27.099064,1.560268,6.431416,0.970368,-0.234638,0.000075,0.057714
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-28.240240,1.385380,6.546512,0.967965,-0.244209,-0.002223,0.058313
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-29.136324,1.174273,6.699950,0.965994,-0.251668,-0.004797,0.059126
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-29.866913,0.884294,6.840877,0.964357,-0.257675,-0.007931,0.059631
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-30.503323,0.576377,6.949013,0.962914,-0.262866,-0.011099,0.059790
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-31.121986,0.302985,7.000925,0.961501,-0.267918,-0.013837,0.059526
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-31.690556,0.124004,6.953736,0.960213,-0.272601,-0.015520,0.058636
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-32.066380,0.037579,6.793316,0.959408,-0.275728,-0.016049,0.057034
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.136848,0.049172,6.575905,0.959343,-0.276353,-0.015463,0.055232
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-31.913620,0.201740,6.365805,0.959958,-0.274582,-0.013574,0.053867
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-31.443928,0.372180,6.176772,0.961137,-0.270743,-0.011477,0.052739
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-30.767641,0.481325,6.033772,0.962767,-0.265127,-0.009918,0.051857
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-29.934353,0.584679,5.981462,0.964677,-0.258168,-0.008552,0.051720
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-28.921135,0.593169,5.978110,0.966922,-0.249632,-0.008016,0.051783
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-27.634033,0.462646,5.929917,0.969706,-0.238703,-0.008438,0.051191
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-25.981121,0.336577,5.794086,0.973124,-0.224647,-0.008503,0.049907
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-23.875034,0.289518,5.565585,0.977192,-0.206720,-0.007573,0.048022
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-21.526413,0.393227,5.322725,0.981312,-0.186705,-0.005304,0.046256
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-19.495924,0.659064,5.176640,0.984496,-0.169395,-0.001983,0.045479
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-17.969473,0.758756,5.082962,0.986691,-0.156304,-0.000391,0.044831
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-16.730350,0.821837,5.032229,0.988336,-0.145649,0.000702,0.044475
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-15.909479,1.165847,5.155508,0.989261,-0.138697,0.003842,0.045947
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-15.466658,1.435010,5.413681,0.989642,-0.134988,0.006040,0.048476
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-14.777584,1.461590,5.679830,0.990317,-0.129060,0.006262,0.050768
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-13.705494,1.643240,6.024357,0.991293,-0.119889,0.007948,0.053876
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-12.534116,1.823726,6.458862,0.992222,-0.109867,0.009645,0.057725
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-11.208600,1.573090,6.790384,0.993300,-0.098286,0.007855,0.060272
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-9.748503,1.213103,6.941789,0.994446,-0.085447,0.005385,0.061217
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-8.377854,0.966084,6.942801,0.995426,-0.073418,0.003970,0.061001
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-7.126909,0.682463,6.765207,0.996288,-0.062395,0.002266,0.059258
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-6.047736,0.319485,6.403504,0.997037,-0.052825,-0.000166,0.055921
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-5.179377,-0.060718,5.893010,0.997659,-0.045096,-0.002851,0.051327
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-4.420382,-0.399218,5.251110,0.998207,-0.038365,-0.005244,0.045640
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-3.852343,-0.644853,4.506105,0.998654,-0.033364,-0.006941,0.039101
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-3.420052,-0.754327,3.703898,0.999017,-0.029612,-0.007541,0.032106
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.911916,-0.702622,2.914589,0.999339,-0.025244,-0.006774,0.025267
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-2.357842,-0.521424,2.221047,0.999592,-0.020482,-0.004947,0.019283
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.810581,-0.329696,1.659582,0.999767,-0.015756,-0.003105,0.014435
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-1.178595,-0.160591,1.236753,0.999888,-0.010269,-0.001512,0.010778
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.476510,-0.024659,0.956130,0.999957,-0.004156,-0.000250,0.008343
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.223822,0.016035,0.779648,0.999975,0.001952,0.000153,0.006803
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.896350,-0.061174,0.676919,0.999952,0.007825,-0.000488,0.005911
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.451976,-0.207468,0.632210,0.999903,0.012680,-0.001740,0.005540
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.828110,-0.396717,0.609732,0.999852,0.015971,-0.003377,0.005375
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.934658,-0.620134,0.596759,0.999829,0.016910,-0.005323,0.005298
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,1.843530,-0.834911,0.598380,0.999830,0.016125,-0.007201,0.005338
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,1.722568,-1.022213,0.598796,0.999833,0.015077,-0.008841,0.005359
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,1.591478,-1.166323,0.588228,0.999838,0.013939,-0.010106,0.005274
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,1.410789,-1.230600,0.570008,0.999854,0.012364,-0.010677,0.005106
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,1.212088,-1.236990,0.516699,0.999875,0.010625,-0.010746,0.004623
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,0.928172,-1.183741,0.404569,0.999907,0.008136,-0.010301,0.003614
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,0.460768,-1.094529,0.210817,0.999945,0.004038,-0.009544,0.001878
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-0.236722,-1.037463,-0.088955,0.999957,-0.002073,-0.009052,-0.000795
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-1.259177,-1.030102,-0.485989,0.999890,-0.011026,-0.008942,-0.004339
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-2.502287,-1.036542,-0.898206,0.999689,-0.021904,-0.008872,-0.008034
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-3.775810,-1.057857,-1.246627,0.999352,-0.033041,-0.008867,-0.011176
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-5.123901,-1.108268,-1.503634,0.998862,-0.044820,-0.009074,-0.013540
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-6.584952,-1.174253,-1.657960,0.998184,-0.057572,-0.009398,-0.015032
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-7.921512,-1.230413,-1.728298,0.997429,-0.069223,-0.009669,-0.015786
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.080801,-1.278786,-1.762206,0.996668,-0.079319,-0.009906,-0.016212
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.087615,-1.331460,-1.720661,0.995933,-0.088075,-0.010253,-0.015977
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.486023,-1.320033,-1.474197,0.995654,-0.091514,-0.010295,-0.013862
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.772927,-1.196655,-0.981546,0.996267,-0.085263,-0.009675,-0.009423
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.115153,-0.999149,-0.296853,0.997451,-0.070779,-0.008514,-0.003201
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.088974,-0.824595,0.488338,0.998555,-0.053079,-0.007412,0.003873
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.047401,-0.717340,1.213785,0.999303,-0.035244,-0.006630,0.010364
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.320033,-0.652584,1.709975,0.999669,-0.020157,-0.005995,0.014803
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.297894,-0.621913,1.937135,0.999779,-0.011232,-0.005618,0.016841
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-0.961476,-0.649418,1.966933,0.999802,-0.008292,-0.005810,0.017115
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-0.844328,-0.694037,1.874090,0.999822,-0.007268,-0.006176,0.016308
