seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
869,1.069193,1.205223,9.822702,1.866652,-0.761948,0.435790,6.858350,-6.083759,-78.768700
870,1.034722,1.203272,9.837988,1.375118,0.186533,0.494804,6.910859,-6.095140,-78.754379
871,1.039246,1.206262,9.820107,1.592370,0.261071,0.829050,6.957886,-6.090398,-78.731461
872,1.030824,1.194384,9.808656,1.166081,0.579588,1.406839,6.999735,-6.081018,-78.692543
873,1.037803,1.212303,9.788737,1.405914,0.517177,1.991953,7.036379,-6.069793,-78.633759
874,1.022960,1.212474,9.804132,0.686018,0.869204,2.321114,7.063365,-6.055684,-78.559158
875,1.022074,1.199187,9.803785,-0.045225,0.826198,2.565832,7.065117,-6.037654,-78.474388
876,1.025668,1.202494,9.817700,-0.347420,0.603464,2.540905,7.049339,-6.024458,-78.386513
877,1.004003,1.191607,9.817816,-0.679303,0.857416,2.298499,7.023473,-6.010172,-78.303024
878,1.010167,1.151940,9.871161,-1.264646,0.631274,2.044752,6.983203,-5.994369,-78.227737
