seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.031411,25.967756,-0.529387,0.973019,0.052301,0.224127,-0.016315
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.341587,24.555368,-0.556715,0.975564,0.055078,0.212059,-0.016502
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.655135,23.174578,-0.604755,0.977893,0.057919,0.200219,-0.016820
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,6.876693,21.797573,-0.691962,0.980109,0.060031,0.188375,-0.017258
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,6.995060,20.449842,-0.814985,0.982184,0.061295,0.176751,-0.017815
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,6.999825,19.170847,-0.959213,0.984080,0.061584,0.165698,-0.018403
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,6.873523,17.979153,-1.120553,0.985802,0.060733,0.155387,-0.019008
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.672568,16.880129,-1.285545,0.987335,0.059206,0.145871,-0.019619
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.446114,15.846495,-1.444786,0.988711,0.057417,0.136915,-0.020217
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.230949,14.827739,-1.599099,0.989980,0.055687,0.128080,-0.020829
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.066387,13.777066,-1.743240,0.991179,0.054348,0.118957,-0.021427
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.947327,12.639966,-1.877477,0.992357,0.053356,0.109073,-0.021972
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.821437,11.360724,-2.031924,0.993560,0.052275,0.097940,-0.022646
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.664478,9.960414,-2.221120,0.994738,0.050896,0.085735,-0.023574
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.480503,8.549245,-2.419888,0.995781,0.049237,0.073428,-0.024596
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.276513,7.227786,-2.605204,0.996630,0.047358,0.061905,-0.025564
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.060476,6.058878,-2.771935,0.997281,0.045349,0.051716,-0.026462
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.827080,5.100795,-2.909040,0.997754,0.043185,0.043376,-0.027209
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.609603,4.377116,-2.999798,0.998080,0.041171,0.037092,-0.027670
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.464251,3.834807,-3.052345,0.998293,0.039803,0.032385,-0.027901
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.407688,3.386523,-3.088819,0.998431,0.039220,0.028480,-0.028056
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.403416,2.977941,-3.122970,0.998526,0.039098,0.024909,-0.028218
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.447714,2.599915,-3.149623,0.998588,0.039402,0.021595,-0.028334
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.577251,2.247755,-3.167369,0.998607,0.040452,0.018488,-0.028393
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.783060,1.900195,-3.190039,0.998585,0.042167,0.015399,-0.028498
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.031973,1.557133,-3.220361,0.998533,0.044258,0.012336,-0.028666
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.312097,1.242635,-3.248939,0.998451,0.046626,0.009514,-0.028819
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.644718,0.990878,-3.279138,0.998329,0.049465,0.007224,-0.029002
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,5.991845,0.800689,-3.316414,0.998180,0.052444,0.005462,-0.029262
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.254520,0.657528,-3.348917,0.998059,0.054697,0.004133,-0.029490
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.393280,0.571610,-3.367583,0.997992,0.055885,0.003340,-0.029615
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.466470,0.554332,-3.373035,0.997956,0.056518,0.003168,-0.029657
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.491579,0.572399,-3.364612,0.997945,0.056741,0.003323,-0.029593
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.432909,0.609660,-3.342824,0.997977,0.056239,0.003673,-0.029420
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.339407,0.706902,-3.315951,0.998023,0.055448,0.004557,-0.029229
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.257290,0.858489,-3.294466,0.998057,0.054769,0.005909,-0.029111
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.143740,0.995471,-3.283961,0.998102,0.053813,0.007135,-0.029077
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.978486,1.091443,-3.285949,0.998169,0.052397,0.008013,-0.029128
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.813800,1.164694,-3.299418,0.998233,0.050982,0.008687,-0.029266
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.669006,1.193291,-3.320513,0.998288,0.049729,0.008963,-0.029451
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.524667,1.142433,-3.346169,0.998349,0.048461,0.008547,-0.029642
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.387943,1.023862,-3.372302,0.998410,0.047242,0.007538,-0.029811
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.278563,0.874107,-3.395106,0.998461,0.046252,0.006252,-0.029942
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.192637,0.701315,-3.417101,0.998502,0.045460,0.004761,-0.030061
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.118430,0.521493,-3.441021,0.998536,0.044768,0.003204,-0.030197
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.060562,0.377277,-3.466744,0.998558,0.044226,0.001952,-0.030364
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.036328,0.289970,-3.495483,0.998563,0.043993,0.001187,-0.030581
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.021950,0.237934,-3.524272,0.998563,0.043854,0.000726,-0.030812
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.008136,0.198865,-3.541102,0.998564,0.043723,0.000383,-0.030943
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.014388,0.150425,-3.543081,0.998563,0.043764,-0.000042,-0.030942
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.014059,0.063563,-3.535375,0.998567,0.043738,-0.000795,-0.030842
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.984973,-0.059715,-3.519196,0.998583,0.043452,-0.001856,-0.030654
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.972068,-0.179731,-3.498549,0.998594,0.043308,-0.002890,-0.030429
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.993779,-0.257340,-3.483041,0.998590,0.043477,-0.003567,-0.030264
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.017607,-0.282174,-3.475566,0.998582,0.043678,-0.003786,-0.030188
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.049768,-0.262408,-3.472959,0.998571,0.043964,-0.003622,-0.030172
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.100498,-0.217806,-3.473638,0.998551,0.044417,-0.003247,-0.030194
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.134779,-0.175084,-3.474977,0.998538,0.044727,-0.002884,-0.030221
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.145126,-0.152446,-3.477599,0.998533,0.044824,-0.002690,-0.030253
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.175592,-0.143594,-3.482614,0.998520,0.045091,-0.002623,-0.030299
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.207317,-0.133290,-3.484014,0.998507,0.045370,-0.002542,-0.030315
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.201931,-0.108256,-3.479156,0.998510,0.045330,-0.002321,-0.030283
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.185248,-0.067069,-3.474617,0.998518,0.045196,-0.001956,-0.030260
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.162528,-0.034274,-3.473127,0.998527,0.045007,-0.001663,-0.030260
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.108760,-0.031944,-3.474082,0.998548,0.044539,-0.001629,-0.030270
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.056463,-0.054262,-3.482993,0.998566,0.044077,-0.001813,-0.030340
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.038760,-0.088518,-3.503315,0.998567,0.043913,-0.002115,-0.030504
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.041595,-0.129908,-3.527589,0.998560,0.043926,-0.002486,-0.030700
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.048743,-0.164288,-3.543688,0.998553,0.043979,-0.002793,-0.030826
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.049434,-0.184678,-3.548009,0.998551,0.043979,-0.002973,-0.030856
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.047975,-0.194315,-3.541679,0.998554,0.043964,-0.003054,-0.030797
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.061439,-0.197853,-3.523474,0.998553,0.044081,-0.003082,-0.030637
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.088707,-0.206587,-3.498834,0.998549,0.044317,-0.003155,-0.030418
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.121292,-0.225862,-3.478148,0.998542,0.044596,-0.003324,-0.030230
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.152235,-0.245874,-3.464295,0.998534,0.044861,-0.003501,-0.030100
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.171448,-0.264335,-3.457977,0.998528,0.045024,-0.003665,-0.030037
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.168201,-0.294653,-3.461084,0.998528,0.044987,-0.003929,-0.030052
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.131696,-0.336177,-3.469052,0.998539,0.044658,-0.004284,-0.030107
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.086838,-0.381957,-3.481381,0.998553,0.044255,-0.004676,-0.030198
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.068006,-0.423294,-3.499124,0.998555,0.044079,-0.005038,-0.030338
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.073588,-0.455477,-3.518777,0.998547,0.044118,-0.005328,-0.030496
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.089080,-0.478042,-3.540720,0.998534,0.044246,-0.005537,-0.030678
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.117086,-0.490479,-3.568897,0.998515,0.044485,-0.005664,-0.030917
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.142593,-0.492630,-3.601431,0.998497,0.044705,-0.005702,-0.031199
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.153841,-0.485795,-3.635250,0.998483,0.044803,-0.005659,-0.031495
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.150245,-0.475354,-3.667665,0.998476,0.044773,-0.005580,-0.031782
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.128312,-0.462898,-3.692051,0.998478,0.044584,-0.005475,-0.032001
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.107764,-0.443523,-3.704794,0.998483,0.044410,-0.005305,-0.032120
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.099430,-0.420125,-3.707058,0.998486,0.044344,-0.005100,-0.032149
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.105139,-0.399782,-3.702770,0.998485,0.044400,-0.004922,-0.032120
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.146721,-0.377078,-3.697440,0.998471,0.044769,-0.004734,-0.032080
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.233170,-0.340999,-3.694206,0.998438,0.045532,-0.004443,-0.032063
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.328043,-0.287344,-3.693545,0.998401,0.046374,-0.004001,-0.032075
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.413035,-0.220090,-3.697083,0.998366,0.047134,-0.003441,-0.032131
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.499314,-0.149701,-3.704242,0.998328,0.047905,-0.002855,-0.032220
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.579078,-0.081246,-3.710547,0.998292,0.048619,-0.002283,-0.032302
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.642299,-0.019608,-3.713903,0.998264,0.049187,-0.001766,-0.032357
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.687768,0.025245,-3.714792,0.998243,0.049596,-0.001388,-0.032383
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.718632,0.063843,-3.711862,0.998230,0.049876,-0.001059,-0.032374
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.732721,0.100167,-3.705894,0.998225,0.050009,-0.000744,-0.032338
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.733573,0.122989,-3.700613,0.998225,0.050022,-0.000543,-0.032302
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.723007,0.130443,-3.697930,0.998231,0.049933,-0.000474,-0.032281
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.716686,0.120785,-3.698112,0.998234,0.049875,-0.000557,-0.032279
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.721658,0.086037,-3.698705,0.998232,0.049908,-0.000861,-0.032269
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.712093,0.042906,-3.695201,0.998238,0.049813,-0.001233,-0.032220
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.687100,0.012073,-3.688539,0.998251,0.049587,-0.001491,-0.032149
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.661026,-0.013712,-3.681871,0.998265,0.049352,-0.001706,-0.032080
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.634366,-0.032644,-3.672388,0.998279,0.049115,-0.001859,-0.031989
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.607865,-0.034026,-3.659849,0.998294,0.048884,-0.001859,-0.031880
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.595429,-0.032470,-3.648721,0.998302,0.048776,-0.001837,-0.031784
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.590827,-0.047182,-3.638447,0.998307,0.048732,-0.001959,-0.031688
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.587431,-0.067430,-3.627170,0.998312,0.048697,-0.002130,-0.031581
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.574747,-0.085991,-3.616952,0.998320,0.048582,-0.002284,-0.031485
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.536725,-0.117846,-3.609225,0.998339,0.048242,-0.002548,-0.031405
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.477687,-0.163401,-3.603086,0.998365,0.047715,-0.002926,-0.031334
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.404737,-0.205789,-3.598354,0.998397,0.047068,-0.003273,-0.031277
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.315072,-0.243422,-3.596548,0.998433,0.046277,-0.003576,-0.031248
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.216266,-0.279771,-3.597708,0.998472,0.045406,-0.003866,-0.031247
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.114120,-0.308871,-3.599118,0.998512,0.044508,-0.004092,-0.031251
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,5.002463,-0.330520,-3.599687,0.998554,0.043529,-0.004251,-0.031252
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.898372,-0.349907,-3.599415,0.998593,0.042616,-0.004391,-0.031246
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.813806,-0.366302,-3.596572,0.998625,0.041875,-0.004510,-0.031219
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.741650,-0.380302,-3.591467,0.998652,0.041242,-0.004611,-0.031172
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.693265,-0.390292,-3.588362,0.998670,0.040818,-0.004683,-0.031143
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.676760,-0.387241,-3.588889,0.998676,0.040675,-0.004652,-0.031150
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.667582,-0.375676,-3.590801,0.998679,0.040598,-0.004550,-0.031171
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.663185,-0.370887,-3.593820,0.998680,0.040561,-0.004508,-0.031199
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.673672,-0.379778,-3.598916,0.998675,0.040650,-0.004590,-0.031240
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.696600,-0.395203,-3.605536,0.998664,0.040845,-0.004733,-0.031291
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.742616,-0.410824,-3.613060,0.998645,0.041242,-0.004885,-0.031349
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.801356,-0.419729,-3.619757,0.998622,0.041751,-0.004981,-0.031402
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.858188,-0.413486,-3.624719,0.998600,0.042247,-0.004944,-0.031445
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,4.913505,-0.388795,-3.628876,0.998579,0.042736,-0.004745,-0.031488
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,4.957196,-0.348476,-3.633130,0.998562,0.043128,-0.004408,-0.031538
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,4.980927,-0.306331,-3.638672,0.998552,0.043346,-0.004049,-0.031602
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.993173,-0.275360,-3.647343,0.998545,0.043461,-0.003786,-0.031689
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,5.006531,-0.256091,-3.659252,0.998537,0.043583,-0.003626,-0.031799
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,5.032930,-0.246913,-3.672407,0.998523,0.043815,-0.003558,-0.031917
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.064306,-0.257379,-3.684160,0.998508,0.044085,-0.003663,-0.032014
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.086043,-0.286942,-3.692291,0.998497,0.044266,-0.003930,-0.032073
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.103747,-0.325594,-3.696898,0.998489,0.044409,-0.004273,-0.032097
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.114201,-0.364335,-3.698086,0.998484,0.044489,-0.004614,-0.032092
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.120008,-0.398059,-3.697273,0.998481,0.044530,-0.004909,-0.032072
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.136611,-0.420305,-3.695529,0.998475,0.044669,-0.005107,-0.032047
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.146166,-0.426590,-3.691619,0.998472,0.044750,-0.005163,-0.032010
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.151611,-0.417032,-3.687923,0.998471,0.044801,-0.005080,-0.031981
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.183666,-0.391596,-3.687615,0.998459,0.045087,-0.004867,-0.031987
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.210178,-0.354000,-3.687766,0.998449,0.045329,-0.004547,-0.032003
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.201693,-0.314078,-3.687390,0.998453,0.045266,-0.004197,-0.032015
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.187563,-0.278033,-3.689451,0.998458,0.045153,-0.003879,-0.032048
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.170372,-0.243419,-3.692919,0.998464,0.045013,-0.003574,-0.032093
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.126448,-0.218909,-3.696961,0.998481,0.044637,-0.003350,-0.032139
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.079637,-0.211904,-3.703309,0.998497,0.044231,-0.003278,-0.032198
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,5.048821,-0.217090,-3.712343,0.998506,0.043961,-0.003318,-0.032276
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,5.033744,-0.226919,-3.724466,0.998509,0.043826,-0.003404,-0.032378
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,5.039926,-0.242052,-3.739826,0.998502,0.043875,-0.003544,-0.032506
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.058953,-0.264016,-3.756534,0.998490,0.044034,-0.003747,-0.032642
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.083003,-0.287155,-3.773731,0.998475,0.044236,-0.003962,-0.032783
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.108848,-0.300856,-3.791188,0.998460,0.044457,-0.004096,-0.032928
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.137846,-0.306635,-3.807749,0.998444,0.044707,-0.004161,-0.033069
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.167148,-0.317337,-3.821817,0.998428,0.044959,-0.004268,-0.033187
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.188239,-0.329265,-3.832695,0.998417,0.045139,-0.004382,-0.033276
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.209523,-0.332819,-3.842620,0.998405,0.045323,-0.004423,-0.033360
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.247079,-0.337024,-3.853147,0.998387,0.045649,-0.004475,-0.033449
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.283637,-0.346295,-3.862622,0.998370,0.045964,-0.004570,-0.033526
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.315423,-0.347361,-3.871218,0.998355,0.046240,-0.004592,-0.033599
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.354689,-0.342613,-3.880416,0.998336,0.046583,-0.004566,-0.033680
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.393043,-0.345114,-3.889740,0.998318,0.046916,-0.004603,-0.033759
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.426634,-0.354415,-3.898488,0.998301,0.047206,-0.004698,-0.033830
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.459319,-0.366713,-3.908087,0.998285,0.047487,-0.004819,-0.033907
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.498157,-0.384025,-3.919919,0.998265,0.047819,-0.004986,-0.034001
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.536477,-0.408012,-3.931601,0.998245,0.048145,-0.005211,-0.034091
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.563653,-0.433531,-3.941907,0.998230,0.048374,-0.005446,-0.034169
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.592052,-0.450384,-3.952182,0.998214,0.048616,-0.005605,-0.034250
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.625348,-0.458909,-3.960911,0.998197,0.048903,-0.005693,-0.034320
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.639400,-0.462894,-3.966300,0.998190,0.049024,-0.005735,-0.034365
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.644064,-0.457083,-3.970810,0.998187,0.049066,-0.005687,-0.034406
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.650931,-0.449627,-3.974320,0.998183,0.049128,-0.005626,-0.034440
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.637983,-0.449391,-3.974702,0.998188,0.049015,-0.005620,-0.034444
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.614261,-0.439763,-3.974661,0.998199,0.048811,-0.005529,-0.034449
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.603117,-0.411623,-3.974554,0.998204,0.048723,-0.005281,-0.034460
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.592115,-0.383215,-3.971607,0.998210,0.048636,-0.005029,-0.034447
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.578185,-0.349725,-3.967335,0.998217,0.048525,-0.004731,-0.034425
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.572109,-0.298392,-3.963403,0.998222,0.048487,-0.004280,-0.034413
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.574424,-0.253437,-3.959090,0.998222,0.048521,-0.003887,-0.034394
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.580692,-0.229659,-3.955122,0.998221,0.048583,-0.003680,-0.034370
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.576200,-0.206803,-3.952235,0.998224,0.048551,-0.003479,-0.034354
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.567362,-0.179821,-3.949624,0.998228,0.048482,-0.003240,-0.034343
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.562942,-0.165896,-3.946808,0.998231,0.048448,-0.003116,-0.034325
