seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-31.667860,-2.314722,-2.301410,0.961556,-0.273130,-0.013950,-0.024826
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-32.981209,-2.592910,-2.085807,0.958345,-0.284133,-0.016526,-0.023869
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-34.128025,-2.724694,-2.012297,0.955438,-0.293711,-0.017574,-0.023757
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-35.134800,-2.732839,-2.027996,0.952815,-0.302097,-0.017391,-0.024063
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-35.993145,-2.591560,-2.080040,0.950548,-0.309221,-0.015897,-0.024244
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-36.628853,-2.379489,-2.140812,0.948854,-0.314477,-0.013839,-0.024254
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-37.005283,-2.187940,-2.215100,0.947842,-0.317581,-0.011969,-0.024384
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-37.089676,-1.966533,-2.297913,0.947635,-0.318262,-0.009890,-0.024464
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-36.894417,-1.644990,-2.358181,0.948224,-0.316611,-0.007104,-0.024060
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.629456,-1.297510,-2.346638,0.949012,-0.314371,-0.004313,-0.022996
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.449696,-0.987083,-2.241455,0.949567,-0.312835,-0.002063,-0.021271
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.269203,-0.657655,-2.056269,0.950127,-0.311293,0.000132,-0.018838
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.998016,-0.377756,-1.799188,0.950924,-0.309010,0.001717,-0.015950
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-35.662552,-0.212521,-1.474533,0.951875,-0.306212,0.002175,-0.012817
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-35.179756,-0.071881,-1.106895,0.953198,-0.302193,0.002321,-0.009397
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-34.426926,0.028651,-0.725983,0.955190,-0.295925,0.002114,-0.005978
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-33.523315,0.029630,-0.330914,0.957509,-0.288389,0.001080,-0.002691
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-32.516724,0.057884,0.062440,0.960009,-0.279969,0.000332,0.000665
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-31.314922,0.102267,0.441092,0.962884,-0.269887,-0.000180,0.003947
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-30.015766,0.079044,0.840152,0.965863,-0.258950,-0.001232,0.007260
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-28.810020,0.068887,1.306243,0.968497,-0.248765,-0.002254,0.011190
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-27.747004,0.084944,1.841650,0.970699,-0.239760,-0.003134,0.015780
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-26.867352,0.017574,2.425825,0.972421,-0.232271,-0.004769,0.020624
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-26.188686,-0.094525,3.019650,0.973665,-0.226455,-0.006773,0.025476
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-25.596493,-0.137573,3.552180,0.974695,-0.221376,-0.008036,0.029958
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-24.959335,-0.111533,3.959468,0.975797,-0.215931,-0.008415,0.033520
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-24.194790,-0.085619,4.197636,0.977142,-0.209407,-0.008405,0.035653
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-23.359644,-0.127486,4.239447,0.978632,-0.202263,-0.008577,0.035997
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-22.534260,-0.235722,4.090481,0.980114,-0.195187,-0.008989,0.034599
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-21.686432,-0.429520,3.777475,0.981628,-0.187897,-0.009880,0.031665
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-20.813013,-0.735707,3.327960,0.983150,-0.180368,-0.011557,0.027400
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.955872,-1.099439,2.787538,0.984578,-0.172980,-0.013661,0.022293
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-19.100384,-1.436236,2.222648,0.985918,-0.165628,-0.015575,0.017046
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.202934,-1.742191,1.657925,0.987227,-0.157931,-0.017298,0.011879
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.256155,-2.055169,1.075266,0.988506,-0.149823,-0.019137,0.006585
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-16.292202,-2.360729,0.476847,0.989704,-0.141582,-0.020981,0.001199
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-15.321749,-2.581817,-0.111289,0.990820,-0.133297,-0.022198,-0.003966
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-14.320258,-2.637727,-0.662032,0.991906,-0.124740,-0.022117,-0.008600
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-13.283040,-2.597318,-1.155141,0.992957,-0.115848,-0.021345,-0.012631
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.204054,-2.533100,-1.584856,0.993964,-0.106567,-0.020507,-0.016098
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.115645,-2.443760,-1.929999,0.994897,-0.097172,-0.019590,-0.018824
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.036999,-2.358567,-2.165913,0.995744,-0.087831,-0.018845,-0.020624
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-8.918209,-2.360897,-2.319373,0.996525,-0.078131,-0.018961,-0.021775
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-7.753841,-2.427264,-2.402145,0.997239,-0.068026,-0.019710,-0.022340
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-6.572079,-2.495246,-2.394681,0.997875,-0.057749,-0.020535,-0.022104
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.313206,-2.594152,-2.342795,0.998439,-0.046791,-0.021660,-0.021465
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-3.974772,-2.755518,-2.321306,0.998888,-0.035149,-0.023322,-0.021071
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.644764,-2.944811,-2.346745,0.999182,-0.023591,-0.025211,-0.021058
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.336524,-3.095760,-2.409841,0.999339,-0.012224,-0.026759,-0.021334
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.073396,-3.210162,-2.499402,0.999369,-0.001251,-0.027990,-0.021819
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.098017,-3.269634,-2.578466,0.999300,0.008934,-0.028736,-0.022216
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.174215,-3.248927,-2.609203,0.999171,0.018315,-0.028768,-0.022217
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.145245,-3.175131,-2.576518,0.999004,0.026804,-0.028304,-0.021705
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.959299,-3.083169,-2.475127,0.998829,0.033943,-0.027626,-0.020648
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.584307,-2.968791,-2.300838,0.998684,0.039454,-0.026681,-0.019019
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,5.058835,-2.845871,-2.068538,0.998575,0.043664,-0.025600,-0.016932
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,5.444417,-2.760787,-1.807842,0.998475,0.047094,-0.024809,-0.014609
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.781444,-2.718944,-1.544521,0.998372,0.050093,-0.024372,-0.012261
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,6.095227,-2.701645,-1.300838,0.998258,0.052880,-0.024143,-0.010079
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,6.375157,-2.724945,-1.092724,0.998138,0.055360,-0.024270,-0.008196
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,6.609348,-2.796688,-0.917625,0.998019,0.057431,-0.024823,-0.006585
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.780883,-2.877269,-0.752701,0.997923,0.058955,-0.025450,-0.005070
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.869047,-2.956530,-0.583050,0.997867,0.059756,-0.026056,-0.003532
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.918406,-3.041385,-0.417670,0.997826,0.060220,-0.026709,-0.002036
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.956012,-3.101445,-0.255639,0.997794,0.060583,-0.027147,-0.000584
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.908136,-3.110713,-0.084252,0.997817,0.060206,-0.027138,0.000902
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.784310,-3.067164,0.101750,0.997889,0.059172,-0.026663,0.002470
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.656521,-3.006039,0.309953,0.997962,0.058107,-0.026028,0.004222
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,6.539118,-2.962744,0.548649,0.998020,0.057137,-0.025537,0.006253
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,6.415190,-2.955452,0.802694,0.998067,0.056114,-0.025355,0.008434
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,6.342308,-2.989036,1.037019,0.998075,0.055533,-0.025540,0.010475
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.373696,-3.066127,1.216815,0.998024,0.055853,-0.026121,0.012086
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.471986,-3.162521,1.322127,0.997941,0.056741,-0.026898,0.013072
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.626944,-3.267411,1.353262,0.997833,0.058107,-0.027778,0.013432
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.849102,-3.373928,1.320925,0.997695,0.060043,-0.028696,0.013260
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.125250,-3.461513,1.248793,0.997532,0.062436,-0.029466,0.012748
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.404115,-3.527430,1.166127,0.997369,0.064847,-0.030055,0.012137
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.682526,-3.558944,1.085180,0.997208,0.067251,-0.030347,0.011524
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,7.937976,-3.537515,1.005020,0.997069,0.069451,-0.030184,0.010881
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.099440,-3.482676,0.924600,0.996993,0.070832,-0.029741,0.010191
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.144924,-3.429412,0.830256,0.996987,0.071201,-0.029332,0.009349
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.125522,-3.365234,0.703401,0.997025,0.070997,-0.028854,0.008201
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,8.049907,-3.284291,0.522538,0.997104,0.070292,-0.028266,0.006558
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.936033,-3.197968,0.240910,0.997208,0.069231,-0.027692,0.004027
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.825313,-3.093419,-0.163077,0.997307,0.068172,-0.027026,0.000423
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.641368,-2.952082,-0.629474,0.997441,0.066470,-0.026067,-0.003763
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.320129,-2.759078,-1.113775,0.997639,0.063582,-0.024645,-0.008160
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.862154,-2.525653,-1.599872,0.997886,0.059520,-0.022832,-0.012614
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.263165,-2.282798,-2.024930,0.998172,0.054258,-0.020852,-0.016552
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.640768,-2.056242,-2.330327,0.998439,0.048823,-0.018918,-0.019424
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.296278,-1.882144,-2.488252,0.998578,0.045829,-0.017406,-0.020928
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.446982,-1.850603,-2.425708,0.998533,0.047158,-0.017133,-0.020373
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.093090,-2.001094,-2.080624,0.998287,0.052814,-0.018399,-0.017200
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.038060,-2.220689,-1.530802,0.997854,0.061105,-0.020159,-0.012141
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.051121,-2.436127,-0.906982,0.997288,0.070016,-0.021760,-0.006401
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,8.928579,-2.637706,-0.308369,0.996703,0.077755,-0.023156,-0.000891
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.476570,-2.764296,0.165494,0.996289,0.082615,-0.023919,0.003431
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.701459,-2.768226,0.448432,0.996112,0.084629,-0.023737,0.005941
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.767570,-2.723329,0.600980,0.996064,0.085234,-0.023230,0.007247
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.775228,-2.692268,0.725192,0.996056,0.085324,-0.022867,0.008305
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.737297,-2.666320,0.844178,0.996081,0.085017,-0.022556,0.009313
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.670205,-2.634912,0.952241,0.996128,0.084454,-0.022209,0.010216
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.596246,-2.607093,1.060992,0.996177,0.083830,-0.021894,0.011127
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.545807,-2.607961,1.178057,0.996202,0.083414,-0.021822,0.012135
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.514872,-2.630590,1.303166,0.996206,0.083170,-0.021931,0.013234
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.476819,-2.668090,1.436394,0.996210,0.082869,-0.022165,0.014411
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.437305,-2.709316,1.569751,0.996212,0.082555,-0.022432,0.015593
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.411345,-2.752058,1.693236,0.996204,0.082358,-0.022719,0.016692
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.413957,-2.797444,1.796135,0.996177,0.082407,-0.023039,0.017619
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.437038,-2.838815,1.873367,0.996139,0.082628,-0.023339,0.018324
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.467753,-2.848547,1.934589,0.996104,0.082909,-0.023375,0.018870
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.497862,-2.831861,1.997036,0.996076,0.083181,-0.023179,0.019407
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.525455,-2.820745,2.076819,0.996045,0.083435,-0.023020,0.020098
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.557852,-2.825018,2.190634,0.995999,0.083740,-0.022968,0.021097
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.615588,-2.856297,2.348434,0.995920,0.084279,-0.023113,0.022503
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.729746,-2.941133,2.539871,0.995776,0.085324,-0.023686,0.024252
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.914469,-3.074911,2.749205,0.995559,0.086997,-0.024650,0.026209
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.137075,-3.205503,2.971277,0.995301,0.089005,-0.025561,0.028285
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.324082,-3.322312,3.197370,0.995065,0.090705,-0.026351,0.030381
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.402856,-3.436248,3.412281,0.994912,0.091465,-0.027148,0.032354
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.357527,-3.553892,3.612987,0.994856,0.091149,-0.028023,0.034178
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.303756,-3.696892,3.780087,0.994805,0.090760,-0.029148,0.035726
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.253939,-3.881196,3.881806,0.994754,0.090403,-0.030684,0.036738
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,10.129605,-4.074192,3.928510,0.994774,0.089388,-0.032363,0.037257
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,10.010879,-4.226772,3.936680,0.994811,0.088401,-0.033720,0.037409
