seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.200571,-0.385563,176.319382,-0.032120,-0.003307,0.001857,-0.999477
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.198640,-0.382382,176.317429,-0.032137,-0.003279,0.001840,-0.999476
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.198679,-0.379899,176.315491,-0.032153,-0.003258,0.001839,-0.999476
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.202440,-0.379156,176.313339,-0.032172,-0.003250,0.001872,-0.999475
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.203659,-0.378178,176.310913,-0.032193,-0.003241,0.001883,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.201345,-0.377802,176.308243,-0.032217,-0.003239,0.001862,-0.999474
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.200472,-0.380040,176.305603,-0.032240,-0.003258,0.001855,-0.999473
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.199654,-0.382960,176.303101,-0.032262,-0.003284,0.001849,-0.999472
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.197308,-0.385873,176.300705,-0.032282,-0.003310,0.001830,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.197569,-0.389919,176.298431,-0.032302,-0.003345,0.001833,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.202696,-0.392772,176.296127,-0.032323,-0.003369,0.001879,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.209864,-0.393942,176.293411,-0.032346,-0.003377,0.001942,-0.999469
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.218007,-0.396121,176.290390,-0.032373,-0.003393,0.002013,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.229677,-0.397929,176.287201,-0.032401,-0.003406,0.002116,-0.999467
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.242321,-0.398377,176.283981,-0.032430,-0.003406,0.002226,-0.999466
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.253124,-0.398810,176.280869,-0.032457,-0.003407,0.002321,-0.999465
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.261596,-0.398546,176.277969,-0.032483,-0.003402,0.002395,-0.999464
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.267140,-0.394381,176.275452,-0.032505,-0.003364,0.002442,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.269659,-0.388651,176.273285,-0.032524,-0.003313,0.002462,-0.999462
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.270569,-0.385604,176.271210,-0.032542,-0.003286,0.002469,-0.999462
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.270127,-0.384885,176.269119,-0.032560,-0.003280,0.002465,-0.999461
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.269123,-0.385328,176.266998,-0.032578,-0.003284,0.002457,-0.999461
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.269777,-0.388065,176.264740,-0.032598,-0.003308,0.002463,-0.999460
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.269704,-0.392098,176.262177,-0.032621,-0.003343,0.002464,-0.999459
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.268513,-0.395204,176.259720,-0.032642,-0.003370,0.002455,-0.999458
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.268056,-0.397359,176.257462,-0.032662,-0.003389,0.002451,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.265312,-0.398556,176.255264,-0.032681,-0.003401,0.002428,-0.999457
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.257512,-0.398134,176.253250,-0.032698,-0.003399,0.002360,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.248699,-0.396023,176.251312,-0.032715,-0.003383,0.002282,-0.999456
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.241602,-0.394177,176.249329,-0.032732,-0.003369,0.002220,-0.999456
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.235024,-0.393811,176.247421,-0.032748,-0.003368,0.002162,-0.999456
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.234474,-0.393968,176.245636,-0.032764,-0.003369,0.002158,-0.999455
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.239489,-0.394580,176.243805,-0.032780,-0.003373,0.002202,-0.999454
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.244081,-0.396393,176.241928,-0.032797,-0.003387,0.002242,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.249003,-0.397102,176.239899,-0.032814,-0.003392,0.002285,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.256044,-0.395114,176.237503,-0.032835,-0.003373,0.002346,-0.999452
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.261713,-0.392703,176.234711,-0.032860,-0.003350,0.002395,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.265950,-0.392617,176.231689,-0.032886,-0.003348,0.002432,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.269914,-0.393111,176.228653,-0.032913,-0.003351,0.002467,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.272251,-0.393061,176.225739,-0.032939,-0.003350,0.002487,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.270916,-0.394822,176.223038,-0.032962,-0.003366,0.002476,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.264198,-0.397224,176.220566,-0.032984,-0.003389,0.002419,-0.999447
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.255866,-0.396381,176.218216,-0.033004,-0.003384,0.002346,-0.999447
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.248336,-0.393483,176.216003,-0.033023,-0.003360,0.002279,-0.999446
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.241411,-0.390337,176.213837,-0.033041,-0.003335,0.002218,-0.999446
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.236382,-0.386211,176.211670,-0.033060,-0.003300,0.002173,-0.999446
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.235323,-0.381358,176.209259,-0.033081,-0.003258,0.002163,-0.999445
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.236526,-0.377521,176.206741,-0.033103,-0.003224,0.002172,-0.999444
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.236505,-0.374722,176.204269,-0.033124,-0.003200,0.002171,-0.999444
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.237155,-0.373918,176.201752,-0.033146,-0.003193,0.002177,-0.999443
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.239828,-0.374277,176.199127,-0.033169,-0.003195,0.002200,-0.999442
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.240953,-0.372787,176.196533,-0.033192,-0.003182,0.002210,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.241890,-0.370065,176.194122,-0.033213,-0.003158,0.002217,-0.999441
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.245519,-0.366999,176.191635,-0.033235,-0.003130,0.002248,-0.999440
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.248721,-0.363750,176.189209,-0.033256,-0.003100,0.002275,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.249418,-0.361209,176.186935,-0.033276,-0.003078,0.002280,-0.999439
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.250054,-0.360013,176.184753,-0.033295,-0.003067,0.002285,-0.999438
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.251617,-0.359682,176.182480,-0.033315,-0.003064,0.002299,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.256413,-0.360111,176.180420,-0.033333,-0.003066,0.002341,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.262394,-0.359301,176.178787,-0.033347,-0.003057,0.002393,-0.999436
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.267731,-0.357071,176.177261,-0.033361,-0.003036,0.002439,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.273502,-0.355670,176.175613,-0.033375,-0.003022,0.002489,-0.999435
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.276570,-0.355358,176.173813,-0.033391,-0.003019,0.002516,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.274130,-0.355602,176.171692,-0.033409,-0.003022,0.002495,-0.999434
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.271287,-0.355755,176.169006,-0.033433,-0.003024,0.002470,-0.999433
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.271007,-0.355696,176.166290,-0.033456,-0.003023,0.002467,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.269175,-0.355783,176.164062,-0.033476,-0.003024,0.002452,-0.999432
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.266759,-0.356488,176.162003,-0.033494,-0.003031,0.002431,-0.999431
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.265041,-0.358435,176.159912,-0.033512,-0.003049,0.002416,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.260748,-0.360558,176.158020,-0.033528,-0.003068,0.002380,-0.999430
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.254205,-0.361414,176.155960,-0.033546,-0.003078,0.002323,-0.999430
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.248254,-0.361831,176.153473,-0.033568,-0.003083,0.002271,-0.999429
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.243081,-0.362254,176.150894,-0.033590,-0.003088,0.002226,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.241903,-0.363824,176.148285,-0.033613,-0.003102,0.002216,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.244576,-0.367198,176.145676,-0.033636,-0.003131,0.002241,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.246648,-0.371089,176.143387,-0.033656,-0.003164,0.002260,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.248853,-0.374762,176.141266,-0.033674,-0.003195,0.002281,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.251080,-0.377111,176.139008,-0.033694,-0.003215,0.002301,-0.999424
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.250209,-0.375983,176.136810,-0.033713,-0.003206,0.002293,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.247534,-0.374148,176.134506,-0.033733,-0.003190,0.002269,-0.999423
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.245031,-0.374810,176.131927,-0.033756,-0.003197,0.002247,-0.999422
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.241933,-0.375980,176.129318,-0.033778,-0.003208,0.002221,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.238715,-0.376164,176.126801,-0.033800,-0.003210,0.002193,-0.999421
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.235645,-0.376312,176.124298,-0.033822,-0.003213,0.002166,-0.999420
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.230699,-0.375125,176.121750,-0.033844,-0.003204,0.002123,-0.999420
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.223470,-0.371056,176.119003,-0.033868,-0.003170,0.002059,-0.999419
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.217352,-0.366402,176.116150,-0.033892,-0.003131,0.002004,-0.999419
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.213383,-0.361477,176.113266,-0.033917,-0.003090,0.001968,-0.999418
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.210430,-0.355916,176.110321,-0.033943,-0.003042,0.001941,-0.999417
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.210221,-0.351716,176.107468,-0.033968,-0.003005,0.001938,-0.999417
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.214566,-0.348970,176.104782,-0.033991,-0.002980,0.001975,-0.999416
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.218178,-0.346752,176.102386,-0.034012,-0.002959,0.002006,-0.999415
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.221995,-0.346663,176.100662,-0.034027,-0.002958,0.002039,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.231012,-0.346998,176.099808,-0.034035,-0.002958,0.002118,-0.999414
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.239210,-0.344746,176.100067,-0.034033,-0.002936,0.002189,-0.999414
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.231821,-0.339499,176.104324,-0.033995,-0.002892,0.002123,-0.999416
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.223357,-0.338671,176.127319,-0.033795,-0.002888,0.002048,-0.999423
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,-0.174105,-0.344030,176.218170,-0.033001,-0.002950,0.001618,-0.999450
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,-0.061119,-0.350685,176.403137,-0.031385,-0.003042,0.000629,-0.999503
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.049994,-0.360846,176.644104,-0.029280,-0.003160,-0.000344,-0.999566
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.127211,-0.376053,176.905014,-0.027002,-0.003310,-0.001021,-0.999629
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.187883,-0.386160,177.160355,-0.024772,-0.003409,-0.001556,-0.999686
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.197176,-0.387801,177.361282,-0.023019,-0.003423,-0.001642,-0.999728
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.137278,-0.390182,177.488220,-0.021913,-0.003430,-0.001123,-0.999753
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.069028,-0.392510,177.583344,-0.021086,-0.003437,-0.000530,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,0.015066,-0.393398,177.685974,-0.020192,-0.003435,-0.000062,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.015418,-0.396232,177.811111,-0.019101,-0.003455,0.000201,-0.999812
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.004701,-0.402607,177.967621,-0.017735,-0.003512,0.000103,-0.999837
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,0.063468,-0.408392,178.161301,-0.016043,-0.003572,-0.000497,-0.999865
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.196751,-0.410464,178.394257,-0.014006,-0.003606,-0.001667,-0.999894
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.398822,-0.412114,178.673309,-0.011565,-0.003636,-0.003438,-0.999921
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.661486,-0.414445,179.006607,-0.008648,-0.003667,-0.005741,-0.999939
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.954583,-0.418709,179.395828,-0.005242,-0.003698,-0.008311,-0.999945
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.255306,-0.427065,179.843719,-0.001323,-0.003742,-0.010949,-0.999932
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.557655,-0.439413,-179.641998,0.003176,-0.003792,-0.013604,-0.999895
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.833241,-0.454951,-179.063828,0.008232,-0.003839,-0.016029,-0.999830
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.048658,-0.472929,-178.446793,0.013625,-0.003884,-0.017931,-0.999739
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.181179,-0.489987,-177.816025,0.019135,-0.003912,-0.019111,-0.999627
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.214967,-0.502686,-177.182709,0.024663,-0.003909,-0.019430,-0.999499
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.133418,-0.512761,-176.562286,0.030073,-0.003913,-0.018742,-0.999364
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.947228,-0.518610,-175.973785,0.035200,-0.003925,-0.017140,-0.999226
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.714626,-0.519873,-175.405304,0.040148,-0.003933,-0.015132,-0.999071
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.497408,-0.521071,-174.837692,0.045089,-0.003954,-0.013258,-0.998887
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.322310,-0.524453,-174.266495,0.050062,-0.003994,-0.011753,-0.998669
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,1.215173,-0.527915,-173.690018,0.055082,-0.004016,-0.010842,-0.998415
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,1.190440,-0.533792,-173.103012,0.060196,-0.004025,-0.010650,-0.998122
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.198512,-0.541557,-172.511307,0.065350,-0.004033,-0.010745,-0.997796
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.194549,-0.545095,-171.931961,0.070394,-0.004011,-0.010733,-0.997453
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.175665,-0.545293,-171.371368,0.075272,-0.003973,-0.010588,-0.997099
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.154301,-0.543955,-170.818909,0.080077,-0.003925,-0.010420,-0.996726
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.134889,-0.538960,-170.257660,0.084957,-0.003845,-0.010267,-0.996324
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.119938,-0.531053,-169.673019,0.090038,-0.003736,-0.010150,-0.995880
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.132756,-0.525900,-169.039688,0.095541,-0.003624,-0.010278,-0.995366
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.149916,-0.528662,-168.386520,0.101213,-0.003574,-0.010450,-0.994803
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.111106,-0.536551,-167.801086,0.106294,-0.003625,-0.010139,-0.994277
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.034129,-0.537968,-167.334579,0.110338,-0.003670,-0.009487,-0.993842
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,0.966844,-0.527655,-166.934845,0.113802,-0.003615,-0.008906,-0.993457
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.889092,-0.513407,-166.503571,0.117536,-0.003537,-0.008231,-0.993028
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.807021,-0.500027,-165.982239,0.122049,-0.003471,-0.007522,-0.992489
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.758441,-0.481820,-165.345184,0.127563,-0.003326,-0.007101,-0.991799
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.711603,-0.467436,-164.586105,0.134128,-0.003209,-0.006701,-0.990936
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.631864,-0.467782,-163.761414,0.141254,-0.003262,-0.006035,-0.989950
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.532467,-0.473784,-162.977402,0.148021,-0.003401,-0.005207,-0.988965
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.431820,-0.475085,-162.262741,0.154182,-0.003515,-0.004362,-0.988026
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.327941,-0.478422,-161.556549,0.160265,-0.003662,-0.003494,-0.987061
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.215219,-0.488516,-160.806442,0.166719,-0.003890,-0.002563,-0.985993
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,0.109207,-0.498048,-159.996536,0.173680,-0.004115,-0.001693,-0.984792
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,0.029004,-0.506092,-159.105057,0.181333,-0.004297,-0.001050,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.024209,-0.517848,-158.115265,0.189819,-0.004477,-0.000650,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.057738,-0.532812,-157.041626,0.199007,-0.004657,-0.000432,-0.979987
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.065801,-0.546316,-155.916611,0.208618,-0.004782,-0.000433,-0.977985
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.058859,-0.557331,-154.773621,0.218363,-0.004858,-0.000561,-0.975855
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.063785,-0.566790,-153.646866,0.227947,-0.004943,-0.000586,-0.973661
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.083740,-0.570778,-152.553085,0.237229,-0.005012,-0.000472,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.103141,-0.571556,-151.477478,0.246336,-0.005056,-0.000356,-0.969171
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.114490,-0.572363,-150.399902,0.255439,-0.005084,-0.000310,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.119879,-0.577716,-149.306198,0.264654,-0.005139,-0.000325,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.112985,-0.592470,-148.207230,0.273890,-0.005243,-0.000468,-0.961747
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.103122,-0.608204,-147.136444,0.282865,-0.005345,-0.000638,-0.959145
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.091545,-0.621182,-146.105682,0.291481,-0.005418,-0.000816,-0.956561
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.071308,-0.636087,-145.101364,0.299854,-0.005482,-0.001071,-0.953969
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.058167,-0.653285,-144.106430,0.308126,-0.005580,-0.001274,-0.951328
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.066143,-0.665489,-143.069366,0.316722,-0.005691,-0.001292,-0.948501
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.068716,-0.681896,-141.889801,0.326468,-0.005820,-0.001376,-0.945189
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.056580,-0.712634,-140.548401,0.337510,-0.006021,-0.001634,-0.941301
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.062048,-0.749003,-139.134735,0.349095,-0.006314,-0.001774,-0.937064
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.081637,-0.780299,-137.732285,0.360535,-0.006608,-0.001791,-0.932721
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.095435,-0.806577,-136.397079,0.371377,-0.006845,-0.001841,-0.928455
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.118860,-0.827964,-135.192444,0.381114,-0.007075,-0.001795,-0.924499
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.163424,-0.836675,-134.136551,0.389614,-0.007280,-0.001531,-0.920948
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.202970,-0.833393,-133.167664,0.397384,-0.007378,-0.001265,-0.917622
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.228078,-0.826168,-132.217529,0.404977,-0.007398,-0.001100,-0.914296
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.254149,-0.820304,-131.264069,0.412569,-0.007436,-0.000933,-0.910895
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.285509,-0.814295,-130.303116,0.420191,-0.007495,-0.000725,-0.907404
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.315269,-0.807929,-129.314468,0.428003,-0.007550,-0.000531,-0.903746
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.341540,-0.802553,-128.274780,0.436183,-0.007602,-0.000373,-0.899826
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.350510,-0.800032,-127.165764,0.444871,-0.007613,-0.000367,-0.895562
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.345748,-0.805028,-125.972198,0.454174,-0.007629,-0.000503,-0.890880
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.348710,-0.816293,-124.709984,0.463959,-0.007722,-0.000610,-0.885823
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.350365,-0.826461,-123.432961,0.473801,-0.007800,-0.000725,-0.880597
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.340568,-0.834014,-122.193359,0.483299,-0.007808,-0.000916,-0.875420
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.337083,-0.839942,-121.022949,0.492215,-0.007828,-0.001048,-0.870438
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.343244,-0.839690,-119.929436,0.500499,-0.007843,-0.001075,-0.865701
