seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-95.264648,3.764371,-112.493469,0.394397,-0.391886,0.626262,-0.546509
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-95.230339,3.986779,-112.424034,0.396012,-0.391034,0.626548,-0.545624
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-95.252144,4.092134,-112.315483,0.397005,-0.391175,0.626606,-0.544733
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-95.222252,4.113154,-112.181442,0.397855,-0.391698,0.626071,-0.544352
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-95.111595,4.069935,-112.045471,0.398653,-0.392273,0.624946,-0.544647
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-94.981651,3.928597,-111.919388,0.398961,-0.393215,0.623457,-0.545448
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-94.894554,3.723816,-111.828476,0.398626,-0.394431,0.622090,-0.546376
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-94.792351,3.535580,-111.774994,0.398252,-0.395307,0.620827,-0.547451
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.627205,3.435044,-111.740105,0.398465,-0.395424,0.619599,-0.548600
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.413597,3.439727,-111.721519,0.399314,-0.394758,0.618526,-0.549672
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-94.052078,3.462652,-111.746315,0.400557,-0.393247,0.616947,-0.551622
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-93.594406,3.529283,-111.828766,0.402070,-0.390865,0.615233,-0.554123
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-93.236031,3.633670,-111.967010,0.403157,-0.388335,0.614299,-0.556144
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-93.104805,3.703612,-112.169266,0.402978,-0.386434,0.614568,-0.557301
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-93.306618,3.709960,-112.441154,0.401009,-0.385649,0.616485,-0.557147
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-93.880013,3.725722,-112.727844,0.397768,-0.386020,0.620283,-0.554994
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-94.881325,3.798653,-112.984985,0.393529,-0.387710,0.626206,-0.550166
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-96.288422,3.852261,-113.229248,0.387866,-0.390896,0.633911,-0.543062
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-98.001358,3.880819,-113.461456,0.381052,-0.395208,0.642845,-0.534191
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-100.028427,3.870921,-113.666138,0.373013,-0.400769,0.652881,-0.523442
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-102.439499,3.734545,-113.862465,0.362862,-0.408031,0.664068,-0.510740
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-105.284195,3.411858,-114.054871,0.349944,-0.417247,0.676369,-0.495953
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-108.616493,3.047161,-114.210358,0.334877,-0.427906,0.690135,-0.477982
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-112.514381,2.783586,-114.334557,0.318049,-0.439381,0.705816,-0.455646
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-116.948341,2.640475,-114.494644,0.299329,-0.450908,0.723211,-0.429010
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-121.751884,2.690309,-114.762779,0.279555,-0.461139,0.741743,-0.398771
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-126.923004,3.050165,-115.156799,0.259563,-0.469446,0.761292,-0.364255
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-132.332092,3.514206,-115.720512,0.238617,-0.475898,0.780770,-0.327081
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-137.482101,3.785738,-116.439842,0.217022,-0.480373,0.798104,-0.291843
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-141.931046,4.047293,-117.156593,0.198406,-0.482693,0.812195,-0.260734
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-145.431595,4.427909,-117.855362,0.184825,-0.482614,0.823152,-0.235253
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-147.776962,4.617075,-118.599335,0.174841,-0.480486,0.831114,-0.218664
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-148.840424,4.634544,-119.311653,0.169186,-0.476861,0.836104,-0.211921
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-148.921616,4.708603,-119.930969,0.168238,-0.472292,0.838884,-0.211920
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-148.555786,4.614545,-120.494316,0.168007,-0.467835,0.840430,-0.215829
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-148.279434,4.298001,-120.956146,0.165960,-0.464747,0.841502,-0.219869
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-148.320770,3.980744,-121.250587,0.162921,-0.463348,0.842486,-0.221320
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-148.492935,3.618364,-121.385559,0.159327,-0.463397,0.843031,-0.221759
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-148.885910,3.140480,-121.309929,0.154397,-0.465530,0.843036,-0.220759
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-149.749512,2.694969,-121.028481,0.148157,-0.469683,0.843111,-0.215897
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-150.871445,2.216472,-120.617531,0.140796,-0.475094,0.843044,-0.209137
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-152.028427,1.646924,-120.070969,0.132780,-0.481598,0.842301,-0.202390
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-153.675674,1.209435,-119.352341,0.123831,-0.489521,0.841676,-0.191355
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-155.982758,0.811024,-118.571663,0.112216,-0.498300,0.841643,-0.175333
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-158.476501,0.295293,-117.805412,0.098610,-0.506995,0.841477,-0.158583
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-161.099625,-0.142956,-116.969208,0.084778,-0.515808,0.840823,-0.140615
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-164.045120,-0.532619,-116.072113,0.069564,-0.524804,0.839821,-0.120177
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-167.137589,-0.993268,-115.162148,0.052776,-0.533532,0.838287,-0.099168
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.992889,-1.217168,-114.251755,0.038452,-0.541474,0.836115,-0.078990
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.667038,-1.130470,-113.355064,0.026902,-0.548726,0.833495,-0.058841
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.443268,-0.970428,-112.502998,0.015049,-0.555369,0.830610,-0.037755
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-178.118896,-0.680142,-111.777733,0.004292,-0.560795,0.827771,-0.016919
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.450699,-0.274716,-111.223221,-0.004686,-0.564782,0.825223,0.002602
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,176.939285,0.073106,-110.828453,-0.014635,-0.567451,0.822974,0.022349
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.352692,0.345594,-110.618378,-0.025561,-0.568576,0.821149,0.042219
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.206955,0.527646,-110.587593,-0.034914,-0.568304,0.819995,0.058479
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.753479,0.592906,-110.642059,-0.041620,-0.567462,0.819429,0.069218
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,169.925186,0.603348,-110.720154,-0.045595,-0.566594,0.819289,0.075222
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.697784,0.609365,-110.786591,-0.046631,-0.566031,0.819463,0.076904
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.020050,0.644824,-110.785469,-0.044786,-0.566189,0.819654,0.074774
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,170.560196,0.743769,-110.728577,-0.041444,-0.566857,0.819671,0.071377
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,170.925232,0.944024,-110.639214,-0.038258,-0.567732,0.819363,0.069725
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.115662,1.240849,-110.556999,-0.035240,-0.568533,0.818936,0.069806
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.319031,1.578169,-110.551422,-0.031821,-0.568797,0.818874,0.070021
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.391266,1.882613,-110.620430,-0.029240,-0.568465,0.819114,0.071028
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,171.061096,2.122146,-110.741661,-0.029084,-0.567625,0.819384,0.074603
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,170.282455,2.321379,-110.927864,-0.031382,-0.566185,0.819668,0.081202
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,169.075714,2.435380,-111.160294,-0.036342,-0.564228,0.819843,0.090462
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,167.445480,2.465863,-111.378601,-0.043952,-0.562114,0.819525,0.102349
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,165.636002,2.446080,-111.549591,-0.052792,-0.560114,0.818658,0.115259
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,164.215637,2.371084,-111.640709,-0.060168,-0.558699,0.817673,0.125082
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,163.457184,2.182854,-111.625877,-0.065229,-0.558218,0.816914,0.129574
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.609192,1.875137,-111.589401,-0.066730,-0.558273,0.817162,0.126981
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,164.670563,1.543419,-111.672478,-0.063847,-0.557979,0.818960,0.117846
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,165.767441,1.167228,-111.852470,-0.061031,-0.556960,0.821187,0.108272
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,166.111404,0.766704,-112.085663,-0.062024,-0.555134,0.822900,0.103992
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,165.592743,0.544381,-112.442024,-0.065801,-0.552091,0.824287,0.106847
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,163.983704,0.503055,-112.871902,-0.073399,-0.547982,0.824796,0.118488
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.160828,0.422487,-113.261925,-0.086981,-0.543113,0.823547,0.138682
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,158.214142,0.346020,-113.678207,-0.100885,-0.537612,0.821738,0.159819
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,156.108246,0.276865,-114.123940,-0.110562,-0.532375,0.820809,0.175001
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,154.781937,0.035576,-114.439079,-0.117936,-0.528421,0.820438,0.183697
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,154.065704,-0.272472,-114.531815,-0.123287,-0.526501,0.820024,0.187503
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,153.785126,-0.499702,-114.394592,-0.126425,-0.526797,0.819170,0.188313
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,153.563995,-0.622346,-114.041458,-0.128899,-0.528865,0.817307,0.188932
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,153.272354,-0.693392,-113.585449,-0.131508,-0.531660,0.814790,0.190161
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,152.942093,-0.664446,-113.190536,-0.133498,-0.534132,0.812371,0.192184
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,153.041748,-0.512833,-112.992119,-0.132293,-0.535914,0.811447,0.191958
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,153.729156,-0.351831,-113.049194,-0.127842,-0.536563,0.812679,0.187907
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,154.501556,-0.239216,-113.314117,-0.123000,-0.535712,0.815051,0.183239
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,155.730515,-0.120830,-113.751579,-0.115735,-0.534060,0.818896,0.175486
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,157.496048,0.005844,-114.244194,-0.105881,-0.532425,0.823681,0.163898
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.869232,-0.049273,-114.616081,-0.099391,-0.530899,0.827361,0.154083
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,160.085907,-0.202918,-114.827003,-0.094594,-0.530201,0.830052,0.144751
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,161.533035,-0.321435,-114.888435,-0.088679,-0.530766,0.832186,0.133755
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,162.816940,-0.452362,-114.836090,-0.083735,-0.531962,0.833478,0.123776
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,164.356628,-0.676393,-114.766785,-0.078279,-0.533314,0.834878,0.111475
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,166.681427,-0.764694,-114.736946,-0.068113,-0.534933,0.836873,0.094084
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,169.960770,-0.680218,-114.799194,-0.052122,-0.536263,0.839483,0.070524
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,175.596176,-0.434059,-115.033195,-0.023827,-0.536532,0.842996,0.030377
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-176.073715,0.343184,-115.288109,0.020862,-0.534774,0.844295,-0.027336
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-166.369537,1.636059,-115.437271,0.075356,-0.528817,0.840281,-0.092745
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-156.324677,3.070199,-115.425644,0.131704,-0.517970,0.830041,-0.159353
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-147.138672,4.366602,-115.115517,0.182465,-0.505075,0.814662,-0.218935
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-139.472672,5.387689,-114.572533,0.224067,-0.492737,0.797232,-0.267254
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-133.487640,5.949038,-114.018799,0.254691,-0.482400,0.780728,-0.304773
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-129.142792,6.023345,-113.579697,0.274554,-0.475092,0.766924,-0.332769
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-126.152473,5.871551,-113.293526,0.286769,-0.470192,0.756532,-0.352623
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-124.142822,5.668466,-113.098198,0.294312,-0.467104,0.749047,-0.366230
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-122.904747,5.434012,-112.903374,0.298507,-0.466025,0.743789,-0.374823
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-122.323990,5.251744,-112.663490,0.300518,-0.466732,0.740535,-0.378758
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-122.216103,5.053475,-112.368835,0.300696,-0.469082,0.738568,-0.379554
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-122.439438,4.718451,-112.039330,0.298778,-0.473018,0.737258,-0.378731
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-122.834190,4.236207,-111.714775,0.295199,-0.477881,0.736203,-0.377483
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-123.138046,3.674525,-111.410835,0.291412,-0.482626,0.734738,-0.377243
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-123.121605,3.010312,-111.138954,0.288219,-0.486686,0.732099,-0.379602
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.761841,2.300669,-110.931198,0.285999,-0.489617,0.728444,-0.384510
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-122.189873,1.637336,-110.787453,0.284783,-0.491447,0.724386,-0.390697
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.605972,1.095231,-110.698784,0.284208,-0.492474,0.720735,-0.396531
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.134659,0.683863,-110.696907,0.283673,-0.492778,0.718107,-0.401276
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-120.874512,0.372361,-110.761154,0.282623,-0.492840,0.716717,-0.404413
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-120.928528,0.182279,-110.833542,0.280948,-0.493196,0.716757,-0.405074
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-121.229210,0.133851,-110.906174,0.279094,-0.493647,0.718013,-0.403579
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-121.656357,0.248155,-110.950974,0.277813,-0.494001,0.719980,-0.400513
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-122.112587,0.506781,-110.941254,0.277502,-0.494261,0.722141,-0.396498
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-122.415054,0.863886,-110.963249,0.278366,-0.493607,0.724117,-0.393088
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-122.434052,1.276707,-111.081444,0.280473,-0.491459,0.725648,-0.391455
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-122.147583,1.774340,-111.293358,0.284095,-0.487653,0.726717,-0.391621
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-121.625465,2.284481,-111.630409,0.288344,-0.482385,0.727515,-0.393553
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.041573,2.787732,-112.081604,0.292375,-0.476210,0.728525,-0.396222
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.500969,3.327236,-112.538048,0.296388,-0.469924,0.729740,-0.398504
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.002617,3.835979,-112.914330,0.300273,-0.464322,0.730660,-0.400470
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.524498,4.283788,-113.185951,0.304029,-0.459629,0.731062,-0.402315
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-118.974472,4.649428,-113.319305,0.308019,-0.455904,0.730455,-0.404613
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.194405,4.979681,-113.304733,0.313197,-0.452597,0.728352,-0.408126
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.171326,5.364873,-113.201759,0.319947,-0.448901,0.725130,-0.412684
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.950287,5.803919,-113.097748,0.327746,-0.444340,0.721274,-0.418221
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.629356,6.213025,-113.060860,0.335430,-0.439070,0.717194,-0.424661
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-113.421791,6.603487,-113.141281,0.342051,-0.433365,0.713880,-0.430780
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-112.476448,6.892395,-113.342407,0.346550,-0.428044,0.711722,-0.436042
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-111.761101,6.985332,-113.616951,0.348705,-0.423771,0.710219,-0.440922
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-111.259850,6.865190,-113.897705,0.348762,-0.421028,0.709038,-0.445383
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.909615,6.548674,-114.129852,0.347284,-0.419910,0.707784,-0.449568
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.606140,6.064343,-114.292969,0.344908,-0.420105,0.706044,-0.453929
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.472321,5.443748,-114.419693,0.341244,-0.421635,0.704495,-0.457672
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.535362,4.700168,-114.548920,0.336103,-0.424262,0.703423,-0.460687
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.679634,3.955805,-114.706223,0.330517,-0.426935,0.702764,-0.463258
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-110.980652,3.253589,-114.901474,0.324412,-0.429613,0.702973,-0.464779
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.229973,2.379791,-115.098770,0.317426,-0.432820,0.702543,-0.467269
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.816154,1.381306,-115.273567,0.312256,-0.434843,0.698960,-0.474197
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-109.455467,0.519257,-115.451515,0.311474,-0.433727,0.691673,-0.486265
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-107.178352,-0.134370,-115.665848,0.315212,-0.429047,0.680876,-0.502959
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-103.945518,-0.623250,-115.936638,0.323101,-0.420630,0.666005,-0.524512
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-99.972412,-0.797944,-116.240120,0.335043,-0.408290,0.647980,-0.548787
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-95.787971,-0.646679,-116.525063,0.349138,-0.393475,0.628966,-0.572435
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-91.806839,-0.352206,-116.742584,0.363042,-0.378436,0.610370,-0.593663
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-88.193741,0.104529,-116.864899,0.376502,-0.363734,0.593243,-0.611560
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-85.027031,0.693561,-116.841949,0.389487,-0.350073,0.578022,-0.625811
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-82.243362,1.171000,-116.658272,0.401218,-0.338728,0.563733,-0.637568
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.744743,1.671364,-116.348183,0.412621,-0.328520,0.550541,-0.647088
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.456490,2.337567,-115.952171,0.424411,-0.318193,0.538751,-0.654504
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.323212,2.870173,-115.496155,0.435258,-0.309185,0.527144,-0.661116
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-73.298668,3.238294,-114.998894,0.445137,-0.301480,0.515410,-0.667319
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-71.326607,4.002213,-114.410042,0.456900,-0.291743,0.505163,-0.671520
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-69.552689,5.200367,-113.647110,0.470672,-0.280610,0.497297,-0.672623
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-68.332153,6.111850,-112.789276,0.482232,-0.273645,0.491483,-0.671577
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-67.885994,6.538325,-111.906586,0.490091,-0.272904,0.488387,-0.668440
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-68.210396,6.897077,-110.963371,0.496148,-0.276127,0.489385,-0.661886
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-68.973335,7.447228,-109.979248,0.502017,-0.280322,0.493490,-0.652585
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-69.688576,8.071386,-108.975594,0.508279,-0.284044,0.497471,-0.643036
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-70.075737,8.864940,-107.812241,0.516758,-0.286075,0.499808,-0.633494
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-70.125763,9.829185,-106.471596,0.527530,-0.286396,0.500494,-0.623855
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-69.799095,10.426681,-105.152878,0.537636,-0.287069,0.497781,-0.617052
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-69.108307,10.319071,-103.924599,0.545597,-0.289738,0.490545,-0.614607
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-68.059601,9.759662,-102.761169,0.552577,-0.292939,0.479656,-0.615448
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-66.371925,8.950492,-101.797417,0.559361,-0.293486,0.464658,-0.620543
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-63.963490,7.908498,-101.147377,0.565621,-0.290389,0.445297,-0.630442
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-60.920494,6.991753,-100.708252,0.572757,-0.282375,0.423155,-0.642770
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-57.522102,6.340140,-100.445290,0.580467,-0.270120,0.400238,-0.655670
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-54.251957,5.601134,-100.436241,0.585925,-0.257980,0.377796,-0.668886
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-51.368130,4.618773,-100.652428,0.588314,-0.248519,0.356504,-0.681931
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-48.484295,3.663605,-101.054909,0.589486,-0.238385,0.335316,-0.695156
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-45.474255,2.763288,-101.678963,0.589477,-0.226761,0.313643,-0.709030
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.380737,1.607363,-102.611649,0.586792,-0.215747,0.290272,-0.724479
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.850437,0.142167,-103.990852,0.581000,-0.203853,0.262778,-0.742853
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-34.994720,-1.329093,-105.785080,0.572577,-0.190202,0.233090,-0.762658
