seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2296,-0.031632,1.403093,9.855410,0.927966,-0.903882,-0.074703,7.997008,0.265768,-3.337301
2297,-0.026334,1.415089,9.875842,1.012490,-0.548102,-0.087096,8.029323,0.242180,-3.343345
2298,-0.025951,1.400404,9.854795,0.924559,-0.384492,-0.128160,8.061583,0.227292,-3.349074
2299,-0.028226,1.403710,9.834262,0.858217,-0.176501,-0.231911,8.091267,0.218878,-3.356329
2300,-0.038355,1.405453,9.828169,0.589878,0.134870,-0.249750,8.115373,0.219322,-3.364376
2301,-0.054411,1.407284,9.834381,0.318350,0.200343,-0.173388,8.130486,0.225849,-3.370569
2302,-0.054299,1.386484,9.838769,0.095238,-0.220158,-0.167190,8.137356,0.226326,-3.376235
2303,-0.056470,1.411185,9.831923,0.814702,-0.426519,-0.217114,8.152490,0.216564,-3.384102
2304,-0.056153,1.426471,9.853704,0.564685,-0.465709,-0.142246,8.175452,0.202695,-3.392143
2305,-0.050976,1.431644,9.846917,0.515544,-0.682017,-0.071917,8.193434,0.184269,-3.398398
2306,-0.043264,1.422928,9.844306,0.245086,-0.716888,-0.236950,8.206087,0.161926,-3.406819
2307,-0.034412,1.424319,9.852777,0.111049,-0.778600,-0.239545,8.211991,0.138391,-3.418237
2308,-0.019685,1.421487,9.873899,-0.220513,-1.060209,-0.138999,8.210145,0.108959,-3.428859
2309,0.002119,1.399945,9.862415,-0.382985,-1.318990,-0.215410,8.200068,0.070554,-3.440363
2310,0.017556,1.390195,9.857055,-0.232498,-1.655514,-0.194745,8.189798,0.022460,-3.454195
2311,0.028495,1.405067,9.856977,0.106358,-2.561345,0.031382,8.187701,-0.046717,-3.466902
2312,0.041104,1.396569,9.855419,-0.382481,-3.943506,0.086933,8.183123,-0.154307,-3.480387
2313,0.049966,1.387553,9.873676,-0.827926,-5.190676,0.187999,8.163018,-0.305649,-3.497491
2314,0.073490,1.412031,9.915258,-0.119092,-6.850848,0.188114,8.147393,-0.505201,-3.519753
2315,0.101965,1.395839,9.935454,0.250863,-8.942241,-0.056819,8.149979,-0.766069,-3.554910
2316,0.152490,1.392148,9.969156,1.105225,-11.633767,-0.245495,8.173451,-1.104810,-3.608596
2317,0.221299,1.436744,10.001029,3.500026,-15.557693,-0.580875,8.252019,-1.551378,-3.687002
2318,0.334561,1.474675,9.955758,6.582875,-21.492128,-0.874703,8.423735,-2.158808,-3.800660
2319,0.448603,1.503631,9.889555,7.933369,-27.725029,-0.255440,8.671959,-2.967136,-3.941410
2320,0.625517,1.570744,9.849108,9.271958,-34.783016,0.049990,8.968668,-3.996007,-4.104795
2321,0.859026,1.590660,9.727132,9.626239,-42.187244,-0.078897,9.300163,-5.262358,-4.309517
2322,1.109569,1.621009,9.636410,9.103456,-47.122688,0.299431,9.637605,-6.730968,-4.551913
2323,1.362395,1.653715,9.611278,5.983849,-49.157940,0.671239,9.922926,-8.314773,-4.810555
2324,1.638811,1.679773,9.586106,4.655303,-50.189548,-0.351770,10.145710,-9.945864,-5.096972
2325,1.912159,1.710022,9.519055,4.046134,-50.397388,-0.587766,10.350204,-11.592451,-5.416004
2326,2.164828,1.796263,9.528018,3.625847,-49.227818,0.091028,10.546027,-13.223478,-5.732490
2327,2.417848,1.824774,9.467711,2.511254,-48.662022,0.555985,10.720913,-14.828593,-6.031751
2328,2.669446,1.840880,9.384513,3.142268,-48.365543,0.506907,10.895071,-16.420031,-6.328353
2330,2.955111,1.840804,9.307514,2.748594,-49.489750,1.662676,11.078596,-18.027594,-6.616616
2331,3.235804,1.833896,9.181637,2.442832,-51.291740,2.370677,11.253786,-19.688141,-6.890527
2332,3.545858,1.830903,9.069539,3.506238,-55.551601,2.124020,11.456967,-21.448336,-7.186430
2333,3.854882,1.855661,8.900360,4.223155,-61.127579,2.432901,11.716100,-23.368063,-7.528432
2334,4.246733,1.809465,8.760444,1.659341,-69.419106,4.985939,11.962026,-25.522194,-7.885753
2335,4.636906,1.820969,8.553845,0.769687,-77.807434,5.273799,12.176793,-27.956503,-8.272314
2336,5.064578,1.827765,8.387704,-0.012120,-84.217003,4.999739,12.417982,-30.630016,-8.739461
2337,5.446319,1.783410,8.103721,-1.491379,-85.745033,5.209909,12.673611,-33.430325,-9.268774
2338,5.843426,1.750958,7.900002,-1.806322,-82.650627,4.991923,12.935618,-36.203033,-9.823685
2339,6.130124,1.806800,7.642016,0.640650,-75.606041,2.172661,13.285832,-38.797386,-10.430717
2340,6.400092,1.830168,7.429956,2.022466,-66.969650,0.621718,13.757494,-41.117363,-11.096663
2341,6.609582,1.825197,7.225179,2.189302,-57.513592,0.032893,14.272357,-43.132092,-11.759874
2342,6.821784,1.859545,7.077959,1.906033,-49.148579,-0.460570,14.777566,-44.850628,-12.389057
2343,7.007612,1.845944,6.919407,0.729492,-43.903748,-0.574567,15.248562,-46.343765,-12.986882
2344,7.183627,1.863415,6.753977,0.847417,-41.512154,-1.552602,15.719231,-47.706032,-13.594242
2345,7.312363,1.858397,6.597503,0.093911,-40.217800,-1.171218,16.205099,-49.002983,-14.223546
2346,7.457585,1.836320,6.402445,-0.609790,-42.487576,-0.656953,16.690367,-50.316216,-14.871393
2347,7.598278,1.816398,6.177897,-0.300139,-47.502453,-1.244987,17.253799,-51.741280,-15.615472
2348,7.745367,1.835814,5.902040,0.814791,-53.641102,-2.190037,17.999588,-53.330238,-16.544231
2349,7.923088,1.845784,5.639774,1.500444,-57.907734,-2.572675,18.959532,-55.067951,-17.680204
2350,8.130964,1.882068,5.329190,2.232802,-60.684097,-3.042503,20.132044,-56.898788,-19.019573
2351,8.291873,1.926580,5.008698,2.744749,-61.431751,-3.113379,21.517668,-58.764122,-20.558334
2352,8.480827,1.933483,4.709288,2.314533,-60.519730,-1.951898,23.053802,-60.612335,-22.239830
2353,8.630632,1.977651,4.437158,2.171271,-58.402630,-1.878453,24.714167,-62.398403,-24.043558
2354,8.779694,1.975636,4.136442,1.325567,-57.454594,-0.956098,26.513388,-64.118874,-25.992758
2355,8.918471,1.957058,3.841965,1.110570,-57.468040,-0.470542,28.492340,-65.806625,-28.131735
2356,9.044912,1.932406,3.578488,0.729714,-57.026745,0.849010,30.691511,-67.468925,-30.493525
2357,9.155582,1.944821,3.299576,0.778317,-57.261559,1.188901,33.173954,-69.103394,-33.137985
2358,9.294196,1.895572,2.996492,0.151722,-57.759609,2.939525,36.010311,-70.720627,-36.141140
2359,9.373135,1.867893,2.695648,-0.382079,-57.815075,5.034369,39.209446,-72.327904,-39.517490
2360,9.457104,1.828408,2.407094,-1.212304,-57.135277,7.310238,42.813934,-73.908951,-43.311279
2361,9.565322,1.795026,2.075705,-1.536709,-56.230598,7.867987,46.978680,-75.426636,-47.676353
2362,9.623570,1.745373,1.768030,-2.280067,-53.101788,9.023082,51.773354,-76.827705,-52.679951
2363,9.661984,1.687571,1.497972,-3.261286,-47.917206,10.708614,56.969620,-78.076889,-58.097214
2364,9.756125,1.621183,1.246178,-3.850384,-40.956757,10.326688,62.313648,-79.129143,-63.668892
2365,9.767374,1.582959,1.038484,-4.254547,-33.365871,7.763615,67.559570,-79.927879,-69.140625
2366,9.756202,1.564660,0.896492,-4.828271,-26.459240,6.018638,72.380219,-80.485764,-74.186073
2367,9.773507,1.550454,0.779711,-5.437824,-21.325163,5.744672,76.568832,-80.888222,-78.603920
2368,9.717343,1.503869,0.660347,-6.265810,-18.314428,5.930423,80.235100,-81.211929,-82.512733
2369,9.721214,1.454618,0.528220,-5.807925,-19.677713,6.681403,83.971901,-81.507378,-86.495857
2370,9.773542,1.410316,0.337915,-4.730524,-23.795950,6.264263,88.622200,-81.769630,-91.373535
2371,9.797818,1.417785,0.138304,-4.375873,-30.740320,-1.388904,94.792427,-81.823746,-97.760880
2372,9.761908,1.459197,-0.086217,-2.940981,-40.161198,-10.073116,102.431107,-81.457001,-105.605072
2373,9.828636,1.559641,-0.355045,-0.563180,-50.068027,-15.324083,110.750465,-80.619629,-114.086388
2374,9.769302,1.662468,-0.620864,-0.491117,-55.146832,-17.291269,118.497002,-79.392029,-121.969582
2375,9.683643,1.751539,-0.867727,-1.668541,-56.131107,-14.867288,124.934044,-77.959076,-128.570389
2376,9.620839,1.759861,-1.141342,-2.170961,-52.994686,-5.274927,130.340134,-76.581566,-134.177292
2377,9.596282,1.759542,-1.423883,-3.257507,-47.247501,2.790349,135.063339,-75.417343,-139.136658
2378,9.540650,1.681319,-1.677283,-4.399327,-40.016773,7.715991,139.096268,-74.471146,-143.443802
2379,9.496982,1.637898,-1.895722,-4.541461,-34.696728,7.837386,142.412216,-73.670654,-147.046295
2380,9.475923,1.620765,-2.094532,-3.854681,-32.039841,5.545666,145.062836,-72.905632,-149.959671
2381,9.447275,1.643904,-2.271641,-3.130572,-30.481422,2.585175,147.147415,-72.116196,-152.267395
2382,9.359296,1.599626,-2.440995,-2.561656,-29.435457,0.826899,148.800034,-71.299706,-154.108032
2383,9.342262,1.629234,-2.606581,-2.112473,-30.157288,-2.065932,150.125198,-70.433731,-155.593216
2384,9.336003,1.662579,-2.800420,-1.704861,-32.449459,-2.462729,151.280594,-69.486832,-156.890961
2385,9.267853,1.650784,-2.989010,-1.399568,-34.187778,-1.867707,152.426498,-68.473526,-158.173935
2386,9.279240,1.661391,-3.187295,-1.072002,-35.174042,-1.087519,153.572464,-67.421165,-159.454697
2387,9.304420,1.684219,-3.390059,-0.906439,-34.057121,0.982296,154.715576,-66.382118,-160.733139
2388,9.201222,1.728307,-3.529166,-1.579046,-30.234480,1.784477,155.771255,-65.428406,-161.934708
2389,9.118247,1.708703,-3.661491,-2.486735,-25.534691,2.082836,156.635086,-64.604027,-162.962357
2390,9.069488,1.732608,-3.772932,-3.197727,-21.163078,0.737637,157.262177,-63.906338,-163.763672
2391,8.971091,1.731476,-3.867140,-3.721447,-18.274744,-0.225863,157.670319,-63.302547,-164.348099
2392,8.900837,1.756093,-3.916914,-4.685693,-16.678162,-2.200858,157.889496,-62.747997,-164.751312
2393,8.864441,1.780861,-4.004876,-5.620789,-17.272842,-2.734820,157.979294,-62.192764,-165.046371
2394,8.855419,1.750414,-4.108600,-5.689360,-17.647482,-2.305852,158.053040,-61.621639,-165.343658
2395,8.827456,1.696892,-4.265757,-4.146205,-18.587261,-0.531055,158.220200,-61.043552,-165.720963
2396,8.819893,1.686915,-4.476871,-2.440431,-20.223061,2.440045,158.588287,-60.453827,-166.268570
2397,8.760410,1.685154,-4.601340,-1.499957,-20.170065,4.340238,159.129623,-59.866608,-166.968185
2398,8.722631,1.641036,-4.717725,-0.002877,-20.045029,4.409547,159.738083,-59.290295,-167.702713
2399,8.614627,1.663600,-4.791798,1.315728,-20.996742,3.696042,160.359467,-58.693398,-168.402145
2400,8.560517,1.682474,-4.841627,1.524887,-21.201965,4.014516,160.981781,-58.072247,-169.077377
2401,8.461989,1.657076,-4.859383,2.171031,-19.221487,4.205015,161.592102,-57.478081,-169.725998
2402,8.401344,1.622103,-4.970058,3.719055,-19.746168,5.249261,162.235397,-56.909634,-170.374512
2403,8.288736,1.511559,-5.060413,4.811000,-21.789352,7.793028,163.005981,-56.313881,-171.127075
2404,8.234231,1.518011,-5.206141,5.092387,-25.290255,6.576011,163.842514,-55.630180,-171.937164
2405,8.150305,1.498500,-5.339086,3.906250,-27.765738,3.463509,164.570908,-54.824860,-172.641479
2406,8.031166,1.439180,-5.459804,3.062732,-29.879436,-1.461972,165.082657,-53.906395,-173.128494
2407,7.951789,1.429178,-5.610403,3.755514,-30.361115,-5.659389,165.386093,-52.905346,-173.365326
2408,7.931984,1.534452,-5.782724,4.213666,-27.428854,-8.711496,165.531525,-51.912949,-173.381622
2409,7.857170,1.494828,-5.904130,4.149385,-21.101498,-6.874484,165.607727,-51.064922,-173.301239
2410,7.819235,1.471761,-6.022133,5.483066,-15.143533,-2.676288,165.762207,-50.440269,-173.293442
2411,7.847007,1.477905,-6.136482,8.112009,-10.844915,2.725388,166.116119,-50.020340,-173.458954
2412,7.774331,1.536184,-6.158663,7.914333,-8.303801,3.389948,166.590073,-49.734314,-173.729233
2413,7.744016,1.549643,-6.198770,6.672722,-8.345550,1.249672,166.996155,-49.481838,-173.943161
2414,7.757884,1.529171,-6.286437,7.147101,-9.628978,-1.902593,167.291702,-49.187325,-174.029221
2415,7.661515,1.554847,-6.295958,6.913021,-9.068341,-6.962422,167.438507,-48.850891,-173.913345
2416,7.513468,1.577875,-6.242181,2.693985,-6.361558,-12.026857,167.311050,-48.530682,-173.530685
2417,7.491378,1.483209,-6.255496,1.145469,-2.990863,-12.657093,166.962204,-48.287003,-172.978897
2418,7.463543,1.410795,-6.266316,3.445492,2.447896,-6.310467,166.696106,-48.206120,-172.519791
2419,7.399144,1.467328,-6.176155,3.229504,10.110726,0.513408,166.647507,-48.387577,-172.305862
2420,7.406989,1.433067,-6.119899,3.316666,13.802731,6.515367,166.781799,-48.802433,-172.339645
2421,7.482243,1.341925,-6.077471,7.842402,14.230094,10.743024,167.169296,-49.322464,-172.606583
2422,7.517900,1.373213,-5.976277,10.690413,15.148792,13.276680,167.812866,-49.887184,-173.046234
2423,7.728662,1.281541,-6.150222,9.395361,7.667089,8.282777,168.474899,-50.333134,-173.472855
2424,7.826905,1.094845,-6.206086,9.362410,-5.190927,2.370158,168.988190,-50.408245,-173.733459
2425,7.870545,1.025676,-6.282014,8.437422,-16.956173,0.054758,169.415863,-50.053158,-173.904114
2427,7.683497,1.106285,-6.462372,3.679693,-28.419619,-1.203838,169.756927,-49.305920,-174.086685
2428,7.448253,1.035078,-6.685789,0.734836,-37.849972,-2.034785,169.991791,-48.209267,-174.301254
2429,7.058171,1.089637,-6.654553,0.464177,-36.348801,-0.460080,170.200089,-46.984070,-174.556320
2430,6.798595,1.207076,-6.777870,-0.041392,-31.324633,1.391448,170.422897,-45.875019,-174.853912
2431,6.575665,1.230041,-6.914401,0.643740,-25.563705,-0.815759,170.601257,-44.941517,-175.090042
2432,6.566836,1.193088,-7.033893,1.903431,-21.086493,-2.540931,170.713425,-44.165279,-175.189621
2433,6.640331,1.196263,-7.131741,0.674112,-17.895908,-3.710833,170.757874,-43.507301,-175.191940
2434,6.683027,1.175501,-7.206232,-0.266959,-17.769424,-4.186956,170.732391,-42.899460,-175.144928
2435,6.659380,1.171481,-7.251117,-2.230817,-18.588907,-5.448593,170.635284,-42.275494,-175.062988
2436,6.606878,1.209723,-7.298311,-4.302450,-21.297838,-4.476022,170.477829,-41.592609,-174.990387
2437,6.518511,1.247645,-7.292411,-5.763760,-23.720753,-3.141293,170.310242,-40.831642,-174.990540
2438,6.378520,1.299184,-7.362914,-6.233695,-27.306398,-0.840470,170.177444,-39.982281,-175.093979
2439,6.218009,1.353867,-7.460669,-6.776565,-30.392336,0.655587,170.094086,-39.034336,-175.303528
2440,6.062188,1.309110,-7.561841,-4.885950,-32.842838,3.298717,170.095810,-38.007526,-175.618179
2441,5.942950,1.270354,-7.670559,-2.133556,-35.376144,6.055108,170.245300,-36.913887,-176.055969
2442,5.792812,1.231344,-7.798032,-0.443440,-39.344467,7.413506,170.518005,-35.723576,-176.588531
2443,5.659625,1.185230,-7.990133,0.624608,-43.687668,8.049667,170.856598,-34.399780,-177.172546
2444,5.404618,1.135841,-8.083093,1.291319,-49.017735,7.358787,171.217575,-32.913769,-177.766251
2445,5.180902,1.190721,-8.281168,0.609766,-55.971321,6.728630,171.558578,-31.219173,-178.349152
2446,4.878703,1.209245,-8.470822,-0.840743,-62.566319,5.752262,171.840988,-29.294815,-178.917557
2447,4.580419,1.197983,-8.670217,-0.706349,-67.266380,5.411868,172.076508,-27.179014,-179.470276
2448,4.233669,1.153913,-8.919338,0.529497,-70.003098,5.864690,172.316315,-24.938786,179.976959
2449,3.909071,1.184604,-9.088339,-0.152394,-66.997520,6.483425,172.545334,-22.703369,179.425674
2450,3.613733,1.158803,-9.243903,-0.835337,-60.624825,6.090630,172.719894,-20.621643,178.908691
2451,3.374844,1.114660,-9.397197,-2.848123,-51.847687,6.065662,172.815063,-18.788174,178.444580
2452,3.137441,1.087230,-9.476874,-5.125024,-42.261478,4.873982,172.805115,-17.255306,178.047714
2453,2.934204,1.140791,-9.399227,-6.938647,-33.573372,2.327966,172.687424,-16.016972,177.756577
2454,2.797944,1.130500,-9.417100,-6.701004,-30.173431,0.820123,172.512390,-14.970354,177.560318
2455,2.613321,1.176941,-9.377298,-7.091722,-30.648949,-0.507172,172.318298,-13.966323,177.416779
2456,2.410785,1.261440,-9.372132,-7.419410,-34.048294,-2.792037,172.098251,-12.890660,177.322479
2457,2.233036,1.325095,-9.386713,-8.433833,-36.878334,-5.068396,171.841599,-11.702004,177.286285
2458,2.014733,1.402156,-9.420738,-10.428917,-40.362869,-7.155089,171.524078,-10.398934,177.301910
2459,1.754840,1.485417,-9.486983,-11.298049,-44.046185,-8.109933,171.155106,-8.970112,177.342056
2460,1.520610,1.555399,-9.625998,-11.637712,-46.033112,-8.137465,170.768311,-7.445189,177.373962
2461,1.301942,1.598526,-9.736469,-10.070565,-44.528557,-6.626410,170.407074,-5.916219,177.369873
2462,1.070607,1.671217,-9.828200,-7.797585,-41.106522,-4.997595,170.114029,-4.477014,177.319290
2463,0.864346,1.680110,-9.857268,-4.942348,-36.736534,-3.052354,169.908051,-3.176210,177.226349
2464,0.704930,1.731634,-9.859076,-4.292628,-31.955011,-2.092434,169.759644,-2.034303,177.108780
2465,0.506444,1.711215,-9.772133,-2.651397,-28.584124,-1.958103,169.647003,-1.029594,176.994812
2466,0.338550,1.725579,-9.687728,-1.223292,-27.876421,-2.448678,169.583374,-0.090825,176.897522
2467,0.158204,1.709123,-9.667223,0.959171,-31.411375,-1.450138,169.578140,0.892698,176.782837
2468,-0.045917,1.704888,-9.698873,3.167013,-35.961189,-0.670723,169.642761,2.003458,176.615219
2469,-0.274001,1.641071,-9.697079,6.568939,-40.276295,-0.245265,169.795380,3.256282,176.403442
2470,-0.535777,1.608695,-9.683677,9.154929,-46.025921,0.727459,170.039474,4.670859,176.143402
2471,-0.823187,1.570846,-9.768576,10.101225,-52.092850,1.156288,170.330811,6.276582,175.832504
2472,-1.174355,1.542078,-9.692939,9.676956,-57.006878,0.558212,170.619034,8.064658,175.500900
2473,-1.524565,1.526967,-9.631054,7.905270,-61.960133,-0.148161,170.860062,10.019901,175.170929
2474,-1.890536,1.481761,-9.603004,6.680747,-66.268570,-0.188879,171.038208,12.130545,174.833771
2475,-2.229735,1.477897,-9.679161,4.471935,-64.384613,-1.042355,171.149628,14.284142,174.508194
2476,-2.538956,1.409534,-9.554590,4.348604,-56.789207,-1.094180,171.221436,16.284521,174.223648
2477,-2.758512,1.395633,-9.527331,2.521944,-45.672367,-1.682821,171.269913,17.978859,173.999695
2478,-2.945907,1.345284,-9.440357,1.373031,-34.057129,-2.054756,171.287476,19.301481,173.851929
2479,-3.099694,1.382241,-9.375994,-1.794282,-23.824274,-2.385682,171.253998,20.266109,173.774017
2480,-3.203964,1.390897,-9.215468,-4.273080,-18.418060,-2.125051,171.140121,20.973299,173.738037
2481,-3.317924,1.425130,-9.150375,-7.448013,-17.951366,-2.806603,170.939545,21.584829,173.723679
2482,-3.456058,1.476800,-9.088655,-8.369690,-20.792873,-3.675140,170.677246,22.239491,173.727295
2483,-3.584093,1.512232,-9.046836,-9.161128,-24.498928,-3.966890,170.385666,23.004978,173.728882
2484,-3.718864,1.549573,-8.962606,-10.931184,-27.860029,-4.749390,170.048615,23.889580,173.723343
2485,-3.897333,1.592993,-8.871471,-11.500776,-31.211586,-5.574255,169.672958,24.888924,173.718979
2486,-4.046871,1.627870,-8.766175,-11.275554,-33.161812,-5.707479,169.288147,25.977993,173.706848
2487,-4.206927,1.637739,-8.663422,-11.986961,-33.174957,-5.468341,168.887344,27.098759,173.677414
2488,-4.366120,1.647671,-8.536914,-10.732045,-31.391466,-5.766382,168.494354,28.190565,173.646408
2489,-4.559608,1.718571,-8.351401,-8.265938,-31.443758,-5.932268,168.166290,29.255480,173.622650
2490,-4.728853,1.730214,-8.185194,-6.807824,-34.505089,-6.227909,167.898178,30.372648,173.588699
2491,-4.961320,1.799503,-8.227050,-1.971859,-39.149811,-5.725885,167.713211,31.614485,173.513596
2492,-5.141098,1.698001,-8.170065,2.531213,-42.045208,-6.319721,167.664551,32.979271,173.404877
2493,-5.342782,1.732004,-8.063785,3.540087,-43.661400,-6.695263,167.704163,34.420906,173.293945
2494,-5.518765,1.705140,-8.147169,5.245274,-41.538616,-6.530726,167.790146,35.855103,173.188980
2495,-5.665136,1.660348,-8.144419,7.473301,-33.655270,-5.556200,167.953156,37.122482,173.106705
2496,-5.784128,1.562433,-7.921010,5.138295,-24.382349,-5.561798,168.148926,38.107082,173.083160
2497,-5.904404,1.569541,-7.805718,4.693295,-17.540333,-4.979434,168.336166,38.826923,173.120956
2498,-5.991096,1.555193,-7.789664,5.788085,-12.241220,-3.988040,168.548996,39.343143,173.181564
2499,-6.049636,1.446153,-7.608755,6.534988,-8.998329,-3.550674,168.798752,39.714912,173.251297
2500,-6.118660,1.371844,-7.510058,6.542733,-8.261536,-4.256474,169.077301,40.022194,173.345856
2501,-6.181698,1.398497,-7.503913,6.126766,-9.079552,-4.617026,169.365479,40.333771,173.465271
2502,-6.247673,1.443155,-7.494490,5.006274,-9.830588,-3.875729,169.620789,40.669472,173.572678
2503,-6.316545,1.372528,-7.453037,4.003045,-10.612039,-3.508758,169.823090,41.026669,173.652359
2504,-6.398043,1.265097,-7.414379,3.654638,-11.493866,-4.606572,170.010849,41.413086,173.743591
2505,-6.469089,1.315454,-7.425185,2.947743,-12.246579,-5.099101,170.202026,41.830662,173.865799
2506,-6.535256,1.299351,-7.315365,2.292275,-12.766073,-4.641420,170.370224,42.268974,173.986526
2507,-6.605517,1.258269,-7.204718,1.682084,-14.066333,-4.202054,170.501556,42.734432,174.082840
2508,-6.687504,1.191408,-7.103863,0.633619,-16.259945,-4.601099,170.597717,43.257099,174.167221
2509,-6.764546,1.246571,-7.042488,0.353013,-19.238602,-3.333366,170.646515,43.862370,174.214157
2510,-6.828707,1.162209,-6.912951,0.016912,-22.478619,-2.021266,170.628372,44.562901,174.179184
2511,-6.908098,1.160606,-6.857751,-0.848108,-24.546579,-1.393733,170.542664,45.345367,174.077347
2512,-6.970478,1.105298,-6.756207,0.295397,-26.074686,-1.523113,170.439545,46.185440,173.946228
2513,-7.043812,1.126148,-6.668293,1.605186,-26.628197,-0.287514,170.347656,47.056499,173.776230
2514,-7.136606,1.080878,-6.596365,0.260078,-25.792858,0.094615,170.221542,47.918144,173.562881
2515,-7.222557,1.057922,-6.564733,2.549652,-23.859823,0.308192,170.102036,48.732300,173.340164
2516,-7.326899,1.000666,-6.443700,8.886196,-22.594936,1.964151,170.095978,49.488491,173.080017
2517,-7.380641,0.989441,-6.335835,13.117203,-19.545694,3.697223,170.210861,50.164375,172.750320
2518,-7.415350,0.921957,-6.169412,16.250546,-16.931307,3.443719,170.434921,50.743675,172.406036
2519,-7.497652,1.001164,-6.201577,20.944235,-14.225368,3.519113,170.809311,51.237152,172.090088
2520,-7.613023,0.981030,-6.134938,20.826782,-11.995575,3.127022,171.283249,51.651653,171.805878
2521,-7.693582,0.877959,-6.107841,18.273447,-9.911760,0.552765,171.789505,52.003792,171.620956
2522,-7.800575,0.829087,-6.147868,16.866302,-8.831966,-2.142344,172.353424,52.316956,171.593521
2523,-7.896962,0.807780,-6.202708,15.512245,-8.204861,-3.191023,172.960480,52.610039,171.678650
2524,-7.923939,0.798729,-6.022543,10.976526,-9.287541,-2.259781,173.475296,52.910313,171.770813
2525,-7.911461,0.812258,-5.951613,7.105696,-11.530609,0.423193,173.765686,53.258514,171.757050
2526,-7.888912,0.784025,-5.770505,0.960298,-17.281223,2.126622,173.772507,53.731197,171.598190
2527,-7.845633,0.689728,-5.573564,-5.833718,-24.762981,3.064507,173.464798,54.417885,171.318466
2528,-7.849902,0.848859,-5.404104,-12.153343,-31.481518,4.140091,172.836197,55.334160,170.916443
2530,-7.966197,0.749860,-5.311871,-13.849976,-36.754208,4.558265,171.968323,56.442097,170.391663
2531,-8.132666,0.795301,-5.095683,-13.969151,-40.926056,3.685241,170.998932,57.701981,169.789124
2532,-8.251879,0.815270,-4.923886,-11.910871,-42.408352,2.686550,170.025879,59.054176,169.153076
2533,-8.488574,0.866419,-4.731882,-9.435594,-44.200741,0.536880,169.132019,60.463917,168.530365
2534,-8.669055,0.794554,-4.543631,-6.334535,-46.995731,-2.843241,168.399323,61.961990,167.994507
2535,-8.814333,0.869196,-4.269526,-5.141897,-49.842934,-6.971476,167.874893,63.574806,167.620255
2536,-8.836176,0.774306,-4.180770,-3.881049,-49.130665,-10.615651,167.590759,65.248566,167.472427
2537,-8.923785,0.818305,-3.970378,-1.968123,-48.441814,-11.292212,167.506531,66.914825,167.487411
2538,-8.993203,0.875206,-3.745226,-0.772415,-45.939758,-9.044209,167.436035,68.523575,167.460678
2539,-9.104961,0.779261,-3.475538,0.897111,-43.010220,-5.823026,167.218033,70.024010,167.225189
2540,-9.230404,0.805357,-3.224820,1.644761,-40.668060,-2.743618,166.761414,71.414780,166.696289
2541,-9.337363,0.887745,-2.861710,1.515075,-41.730522,1.590387,165.867462,72.753479,165.701187
2542,-9.402884,0.951108,-2.604810,-0.097211,-41.729935,5.216594,164.322556,74.068436,164.064209
2543,-9.406819,0.861855,-2.473808,-0.018581,-39.687206,8.745391,162.074905,75.300148,161.735565
2544,-9.414658,0.883236,-2.355426,-0.724014,-35.067245,10.173078,159.249329,76.371552,158.833923
2545,-9.414594,0.855418,-2.186897,-0.815325,-30.411942,9.861568,156.137222,77.254601,155.663788
2546,-9.535654,0.897861,-1.957467,0.248385,-27.731026,9.656788,152.889542,77.989632,152.348495
2547,-9.619250,0.842612,-1.839075,0.643160,-26.615244,6.638176,149.645706,78.653542,149.020981
2548,-9.639421,0.904679,-1.591954,-0.457994,-28.768667,2.492971,146.470200,79.356598,145.783218
2549,-9.753930,0.903172,-1.323862,-0.572288,-33.849663,-2.168153,143.088577,80.206276,142.364975
2550,-9.806158,1.024928,-1.175911,-2.373545,-38.375034,-4.862879,138.966553,81.216377,138.238480
2551,-9.893922,1.062870,-0.999610,-4.631502,-42.057644,-6.538991,133.379486,82.316147,132.711731
2552,-9.887311,1.050342,-0.809067,-6.189761,-44.278393,-4.675918,125.268227,83.374893,124.719223
2553,-10.018527,1.151816,-0.581646,-7.384435,-45.435890,-1.536279,113.519814,84.202957,113.129585
2554,-10.045837,1.189157,-0.356166,-9.457324,-47.282040,3.688531,97.934753,84.590569,97.752281
2555,-9.946164,1.021991,-0.064159,-9.467267,-51.101093,8.203043,80.619812,84.369110,80.674103
2556,-9.721703,0.886316,0.128093,-8.867640,-52.904835,9.218287,65.376022,83.578041,65.653641
2557,-9.643577,0.910720,0.430107,-6.703905,-52.735210,8.293201,53.919693,82.431358,54.373817
2558,-9.676785,1.011948,0.772339,-4.658334,-52.457832,7.317492,45.635353,81.097748,46.195423
2559,-9.644617,1.144735,1.105079,-4.164250,-52.319519,7.845630,39.612549,79.640205,40.236382
2560,-9.657865,1.254631,1.417045,-4.151580,-50.941559,10.144298,35.360748,78.091530,36.044624
2561,-9.618074,1.250098,1.797722,-5.313748,-50.321934,10.341654,32.294132,76.499321,33.062725
2562,-9.526827,1.333442,2.087665,-6.260277,-50.667183,9.261502,29.795868,74.888718,30.683771
2563,-9.271659,1.255794,2.356738,-7.050940,-51.394180,7.256025,27.559935,73.264381,28.589657
2564,-9.042388,1.244520,2.567827,-5.914439,-48.602180,4.496113,25.539951,71.686165,26.698395
2565,-8.948854,1.260861,2.839291,-5.627552,-43.933895,0.342037,23.697271,70.250702,24.953087
