seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.578106,-3.377215,9.723549,-24.052372,-1.319956,1.312651,0.977951,-0.208202,-0.013652,0.008803
442,0.406993,-4.185145,7.412005,-51.277988,-11.723664,5.497448,-25.591043,-1.442049,1.649136,0.975029,-0.221255,-0.015457,0.011246
443,0.552203,-4.108361,6.717355,-48.153664,-11.704273,1.161696,-27.255661,-1.741982,1.921362,0.971658,-0.235306,-0.018721,0.012711
444,-0.063679,-5.099540,7.114705,-50.620392,1.306223,7.384535,-28.908085,-1.827405,2.128342,0.968132,-0.249242,-0.020074,0.014002
445,0.294553,-5.339334,6.806409,-41.777374,-2.130812,1.794448,-30.451923,-1.763456,2.269824,0.964674,-0.262250,-0.020046,0.015069
446,0.695675,-5.093036,6.898428,-25.151426,-4.745195,-7.663516,-31.566444,-1.911791,2.244401,0.962068,-0.271594,-0.021377,0.014307
447,-0.255020,-4.458502,7.444253,-10.263615,12.401380,1.950755,-32.151806,-1.853100,2.095343,0.960691,-0.276544,-0.020598,0.013090
448,-0.179618,-5.068758,8.476254,-18.533455,9.865680,3.702722,-32.628510,-1.489051,1.976964,0.959575,-0.280625,-0.017315,0.012906
449,0.326816,-4.575245,8.042048,-17.432104,2.210003,-3.123458,-33.225498,-1.315050,1.875382,0.958121,-0.285664,-0.015674,0.012400
450,-0.161713,-4.525982,8.473266,-25.846828,9.314402,3.641022,-33.944553,-1.150203,1.775871,0.956329,-0.291710,-0.014122,0.011891
451,-0.102422,-5.638578,8.648531,-47.918873,6.859016,7.268122,-35.173939,-0.825250,1.773107,0.953154,-0.302003,-0.011539,0.012573
452,0.820886,-6.043115,8.216633,-53.117783,-4.417528,-4.442545,-36.857872,-0.765074,1.786761,0.948613,-0.315984,-0.011262,0.012681
453,0.109133,-6.082762,7.526829,-53.485550,4.837273,0.468882,-38.633350,-0.799775,1.728130,0.943609,-0.330644,-0.011574,0.011923
454,0.371138,-6.448232,7.521831,-55.538193,2.430132,-1.972793,-40.448719,-0.722098,1.633035,0.938263,-0.345571,-0.010839,0.011193
455,0.150198,-6.872321,7.138506,-57.399998,5.442643,-2.322396,-42.328762,-0.670974,1.492143,0.932481,-0.360937,-0.010161,0.010029
456,0.079940,-6.761571,7.360746,-45.521568,7.704366,-3.412367,-44.041256,-0.576351,1.272813,0.927001,-0.374861,-0.008827,0.008411
457,-0.258443,-6.695890,7.139477,-38.651886,11.443905,1.507879,-45.441799,-0.371568,1.025853,0.922367,-0.386198,-0.006448,0.007005
458,-0.010787,-7.079254,7.499864,-32.264618,8.757091,-0.065726,-46.622719,-0.120516,0.800978,0.918348,-0.395711,-0.003732,0.006003
459,-0.341863,-6.904986,7.664684,-14.706717,10.630626,3.132949,-47.405483,0.137203,0.599337,0.915628,-0.401992,-0.001006,0.005270
460,0.135176,-6.797184,7.765393,1.737279,3.739181,-0.875956,-47.622311,0.326909,0.448667,0.914866,-0.403729,0.001029,0.004734
461,-0.014871,-6.471673,7.572000,12.415168,3.664359,-1.739491,-47.387123,0.378266,0.328344,0.915695,-0.401850,0.001871,0.003950
462,0.136311,-6.547985,7.681445,15.008099,2.812989,-3.985516,-46.931026,0.381792,0.184357,0.917292,-0.398199,0.002416,0.002802
463,0.221860,-6.476645,7.629689,26.393387,1.146509,-7.949422,-46.242073,0.282650,-0.000208,0.919675,-0.392674,0.002269,0.000967
464,0.161226,-6.558510,7.266671,21.282881,3.437454,-7.485808,-45.448345,0.151383,-0.234092,0.922374,-0.386292,0.002008,-0.001374
465,0.146804,-6.639464,6.992334,9.095819,5.826366,-7.337909,-44.942680,0.084731,-0.517792,0.924062,-0.382214,0.002410,-0.003893
466,0.244621,-7.147460,7.144958,4.364073,6.492113,-6.138983,-44.718822,0.071668,-0.821836,0.924794,-0.380401,0.003307,-0.006395
467,-0.312732,-7.486210,7.378808,7.500679,10.647890,2.323045,-44.521748,0.230228,-1.067773,0.925434,-0.378790,0.005389,-0.007862
468,-0.035556,-7.315501,7.316199,10.714709,5.186867,1.890908,-44.219181,0.468092,-1.202213,0.926423,-0.376316,0.007733,-0.008182
469,-0.125669,-7.366730,7.732345,10.827407,4.391422,4.249837,-43.860531,0.654101,-1.239467,0.927593,-0.373393,0.009334,-0.007902
470,-0.184934,-7.642970,8.073297,9.965096,4.372802,5.000638,-43.513889,0.866275,-1.228899,0.928715,-0.370563,0.010996,-0.007158
471,-0.179154,-7.542772,8.073048,9.416149,3.486403,2.256364,-43.190918,1.044564,-1.230897,0.929749,-0.367923,0.012428,-0.006632
472,-0.024083,-7.979877,7.696816,-1.457268,2.986825,-3.454767,-43.059914,1.109619,-1.319189,0.930161,-0.366842,0.013231,-0.007155
473,-0.410734,-8.119811,7.935470,-6.601212,6.983511,-2.964829,-43.197975,1.157643,-1.510925,0.929704,-0.367933,0.014245,-0.008540
474,-0.335239,-8.031874,8.429129,-6.222039,4.025771,-5.783208,-43.416481,1.191109,-1.742911,0.928980,-0.369671,0.015281,-0.010286
475,-0.555112,-7.754226,9.405984,-1.025109,2.466821,-2.457119,-43.540794,1.175136,-1.917124,0.928562,-0.370657,0.015726,-0.011732
476,-0.495663,-7.830657,10.260036,7.442166,-0.811437,3.043064,-43.434109,1.201909,-1.929025,0.928905,-0.369787,0.015971,-0.011757
477,-0.222880,-7.470490,11.036325,19.768827,-5.381283,6.056168,-42.976757,1.230558,-1.747778,0.930390,-0.366096,0.015577,-0.010258
478,-0.465718,-7.599479,11.147058,28.970991,-3.825333,12.736353,-42.157009,1.329427,-1.413170,0.933006,-0.359462,0.015259,-0.007334
480,-0.210854,-8.068702,9.851833,31.635857,-6.173657,16.125805,-41.135151,1.524548,-0.943133,0.936182,-0.351166,0.015347,-0.003031
481,-0.249429,-8.161660,8.441592,34.217129,-6.451756,19.553120,-40.020931,1.751720,-0.354439,0.939532,-0.342106,0.015421,0.002325
482,-0.121370,-7.833423,7.195951,31.825588,-9.051227,15.635921,-38.900524,1.925060,0.262686,0.942783,-0.332977,0.015077,0.007755
483,-0.473836,-7.409586,6.260096,27.567387,-4.513849,18.889072,-37.890125,2.105221,0.854698,0.945600,-0.324727,0.014954,0.013017
484,0.038499,-6.670467,5.764691,25.281992,-12.616629,11.733020,-36.987469,2.188943,1.433381,0.948035,-0.317345,0.014146,0.017919
485,-0.517001,-5.567503,6.379134,33.911442,-4.874550,18.087400,-35.979210,2.250103,2.007372,0.950677,-0.309065,0.013263,0.022720
486,-0.126340,-5.463180,7.025847,27.701500,-11.027274,11.801199,-34.929707,2.322838,2.566568,0.953330,-0.300417,0.012610,0.027441
487,-0.985653,-5.076021,7.613070,29.374685,-0.009793,20.127867,-33.956127,2.472232,3.110497,0.955671,-0.292390,0.012701,0.032249
488,-0.710510,-4.815147,8.261539,28.299152,-6.358642,14.067987,-32.970379,2.697909,3.644026,0.957930,-0.284263,0.013543,0.037156
489,-0.564295,-5.022054,8.872971,22.731548,-8.627682,7.566923,-32.099640,2.681190,4.083374,0.959918,-0.277023,0.012622,0.040693
490,-0.491624,-4.982608,8.771649,23.511303,-9.616055,1.937622,-31.315788,2.505687,4.378567,0.961732,-0.270436,0.010730,0.042671
491,-0.412466,-4.356265,8.582437,31.520861,-9.212569,-3.127426,-30.392824,2.225879,4.522793,0.963899,-0.262615,0.008388,0.043159
492,0.237915,-4.068759,8.186388,29.743822,-15.479613,-12.616142,-29.372728,1.737986,4.500292,0.966320,-0.253879,0.004706,0.041817
493,0.132432,-3.735591,7.663007,30.162697,-11.811512,-12.385322,-28.378178,1.138141,4.355840,0.968651,-0.245300,0.000307,0.039274
494,-0.290407,-3.242597,6.419156,21.031813,-2.205037,-6.736191,-27.528015,0.782335,4.183566,0.970555,-0.238001,-0.002057,0.037075
495,-0.123570,-3.288560,6.143086,3.716502,-2.290267,-9.414451,-27.118158,0.592149,3.978349,0.971488,-0.234478,-0.003117,0.034954
496,-0.385276,-3.759745,6.132086,-7.731693,4.110257,-6.874353,-27.187506,0.494918,3.723213,0.971432,-0.235046,-0.003439,0.032590
497,-0.536681,-3.909801,6.411303,-7.587922,6.263005,-6.896017,-27.445534,0.542995,3.440068,0.970973,-0.237253,-0.002519,0.030282
498,-0.357183,-3.949903,6.917751,-3.839688,2.397694,-6.476272,-27.638592,0.567948,3.175736,0.970636,-0.238899,-0.001808,0.028091
499,-0.257146,-4.136950,8.057303,6.492882,0.169126,-5.563235,-27.596176,0.512878,2.978063,0.970777,-0.238531,-0.001852,0.026303
500,-0.243024,-4.230309,8.792842,17.739943,-1.067015,-4.586751,-27.193441,0.421910,2.834714,0.971649,-0.235101,-0.002237,0.024907
501,0.014067,-3.807115,9.368424,31.168787,-3.737940,-4.437669,-26.378906,0.282803,2.736485,0.973327,-0.228163,-0.003046,0.023811
502,-0.001178,-3.949738,9.436563,30.032213,-1.617303,-0.473152,-25.359066,0.166968,2.701791,0.975333,-0.219470,-0.003754,0.023320
503,-0.168873,-4.121171,9.326795,31.034595,1.925562,1.359101,-24.341330,0.178033,2.712773,0.977241,-0.210801,-0.003472,0.023467
504,-0.137410,-3.763152,9.176023,37.936390,2.057671,-0.211601,-23.191950,0.246509,2.703229,0.979304,-0.201002,-0.002635,0.023539
505,0.064090,-3.520741,9.291182,40.402493,-0.189515,-1.020708,-21.886597,0.267270,2.672403,0.981536,-0.189839,-0.002137,0.023338
506,-0.274529,-3.475013,8.961743,34.061871,4.700380,2.813073,-20.645689,0.348168,2.673204,0.983529,-0.179215,-0.001192,0.023493
507,-0.237046,-3.184147,9.098516,33.308052,3.440903,3.648879,-19.522593,0.512740,2.727184,0.985216,-0.169599,0.000374,0.024211
508,-0.205599,-2.871748,9.421425,30.434065,2.163555,2.883972,-18.459623,0.636584,2.799803,0.986721,-0.160478,0.001563,0.025005
509,-0.171165,-2.955592,9.623122,24.681093,0.937504,5.229023,-17.539780,0.727503,2.912516,0.987945,-0.152574,0.002398,0.026084
510,-0.302704,-2.901441,9.468897,20.882145,2.384637,6.853946,-16.778051,0.840034,3.088599,0.988886,-0.146032,0.003318,0.027730
511,-0.151950,-2.708756,9.534447,20.273014,0.210920,4.931691,-16.089418,0.937204,3.264644,0.989692,-0.140115,0.004108,0.029348
512,-0.079405,-2.607233,9.524681,17.563946,-1.443246,3.640390,-15.456489,0.956218,3.407855,0.990411,-0.134656,0.004267,0.030585
513,-0.052501,-2.518512,9.252505,15.101614,-1.161748,1.245930,-14.910609,0.935638,3.497916,0.991019,-0.129935,0.004132,0.031320
514,0.004405,-2.339456,9.424716,13.653137,-2.538592,-0.731855,-14.431003,0.878069,3.521844,0.991554,-0.125772,0.003739,0.031447
515,-0.041129,-2.451069,9.330881,7.375170,-1.233863,-2.161227,-14.081002,0.805206,3.490660,0.991949,-0.122723,0.003237,0.031088
516,0.046033,-2.217843,9.274560,6.247704,-1.591316,-3.877633,-13.855127,0.735160,3.404356,0.992218,-0.120748,0.002783,0.030260
517,-0.073173,-2.185330,9.527063,4.277806,0.430849,-4.328583,-13.681293,0.683791,3.276128,0.992438,-0.119227,0.002518,0.029092
518,-0.059140,-2.189508,9.675788,0.843315,0.072225,-4.840123,-13.597719,0.655874,3.125622,0.992564,-0.118493,0.002453,0.027758
519,-0.056536,-2.282620,9.481681,-2.691340,0.317607,-7.565579,-13.630759,0.613480,2.923139,0.992580,-0.118766,0.002287,0.025961
520,0.067706,-2.134913,9.815817,-2.692863,-0.840852,-10.207083,-13.723363,0.534922,2.637387,0.992551,-0.119547,0.001884,0.023406
521,-0.165897,-2.546479,9.613107,-8.822864,2.644951,-9.225559,-13.918135,0.486766,2.315682,0.992411,-0.121220,0.001767,0.020572
522,0.005290,-2.478704,9.177546,-9.619844,0.105430,-10.226459,-14.228265,0.452252,1.990133,0.992136,-0.123895,0.001765,0.017721
523,0.075091,-2.527268,9.249539,-11.204502,-0.994742,-9.430273,-14.577481,0.356397,1.676444,0.991803,-0.126901,0.001229,0.014905
524,0.012080,-2.464624,9.209087,-10.606176,0.196228,-7.752036,-14.942454,0.270507,1.402903,0.991429,-0.130047,0.000749,0.012445
525,0.055712,-2.566622,9.030207,-13.795568,-0.494425,-6.503983,-15.350114,0.203607,1.174896,0.990985,-0.133566,0.000392,0.010398
526,0.232230,-2.532434,9.127924,-15.568075,-2.675161,-8.295461,-15.840050,0.086324,0.951532,0.990426,-0.137792,-0.000398,0.008328
527,0.142991,-2.572752,9.368487,-18.795477,-1.417432,-8.779449,-16.412786,-0.058231,0.697025,0.989742,-0.142734,-0.001371,0.005948
528,-0.159841,-2.758130,9.062049,-23.575083,3.486329,-7.512497,-17.118586,-0.103564,0.427180,0.988856,-0.148828,-0.001449,0.003552
529,-0.122267,-3.110669,8.346202,-33.044434,1.725162,-5.631967,-18.061905,-0.087053,0.192393,0.987602,-0.156966,-0.001014,0.001539
530,-0.127556,-3.096759,7.710303,-37.854733,0.804244,-4.669936,-19.243135,-0.102345,0.016169,0.985933,-0.167140,-0.000904,-0.000010
531,-0.089784,-3.082467,7.703604,-40.961494,-0.376820,-3.739120,-20.556278,-0.143511,-0.118056,0.983952,-0.178428,-0.001048,-0.001237
532,-0.183140,-3.687411,7.422792,-50.971626,0.684373,-1.391552,-22.088018,-0.169977,-0.199623,0.981477,-0.191565,-0.001122,-0.001994
533,0.163025,-3.939856,7.491238,-50.339565,-3.922064,-5.552730,-23.775858,-0.265004,-0.284937,0.978546,-0.206002,-0.001751,-0.002910
534,0.198316,-3.780756,8.104383,-38.388542,-2.236966,-7.819722,-25.253302,-0.450595,-0.445822,0.975797,-0.218609,-0.002987,-0.004656
535,0.193252,-4.330035,9.375788,-33.643074,0.057268,-8.732924,-26.451548,-0.603128,-0.678329,0.973439,-0.228812,-0.003769,-0.006967
536,-0.112537,-4.504586,9.635993,-18.293032,4.948702,-4.662431,-27.314554,-0.629415,-0.915084,0.971669,-0.236145,-0.003452,-0.009056
537,0.060099,-4.289996,10.033391,-3.049191,3.418034,-5.390632,-27.668091,-0.582883,-1.127729,0.970921,-0.239144,-0.002586,-0.010772
538,-0.028021,-4.305878,10.067257,5.691285,2.818400,-1.322752,-27.622585,-0.542490,-1.275072,0.971004,-0.238759,-0.001941,-0.011935
539,0.006166,-4.426212,9.939220,9.529428,1.771191,-0.954521,-27.368313,-0.492054,-1.344036,0.971527,-0.236600,-0.001397,-0.012411
540,-0.283277,-4.077747,8.919249,14.516038,5.028520,4.667364,-26.967577,-0.362941,-1.340700,0.972356,-0.233189,-0.000352,-0.012115
541,0.058781,-4.326715,8.303761,1.426879,-1.028553,2.277642,-26.702284,-0.251103,-1.267621,0.972906,-0.230927,0.000422,-0.011269
542,0.165585,-4.483590,7.890090,-6.703728,-1.338429,1.162923,-26.790585,-0.260444,-1.198640,0.972734,-0.231678,0.000212,-0.010702
543,0.220987,-4.413466,7.254920,-15.142818,-1.279455,0.510866,-27.154907,-0.286629,-1.153988,0.971995,-0.234771,-0.000067,-0.010376
544,-0.005017,-4.570217,6.954629,-27.760460,2.338719,4.064495,-27.870218,-0.235703,-1.094503,0.970518,-0.240830,0.000304,-0.009765
545,0.084609,-4.854938,6.766043,-42.117996,1.408332,3.515717,-29.035025,-0.120634,-1.012981,0.968030,-0.250675,0.001197,-0.008821
546,0.032333,-5.202796,6.928945,-52.063194,0.399944,5.204657,-30.604616,-0.022147,-0.902105,0.964517,-0.263905,0.001891,-0.007644
547,0.140260,-4.782294,6.682291,-47.391323,-3.183268,4.732645,-32.261833,0.024482,-0.736709,0.960610,-0.277826,0.001991,-0.006116
548,-0.026546,-5.205362,7.615710,-50.429268,-2.231210,7.913992,-33.891689,0.063648,-0.511270,0.956572,-0.291462,0.001832,-0.004106
549,0.146451,-5.540807,7.840874,-47.614334,-5.285130,4.764347,-35.525036,0.080777,-0.266000,0.952327,-0.305070,0.001379,-0.001996
550,0.255962,-5.434475,8.207132,-35.970116,-6.577265,0.774042,-36.917797,-0.024116,-0.075259,0.948551,-0.316624,0.000008,-0.000690
551,0.051867,-5.306935,8.433654,-25.206909,-0.313337,2.730866,-37.937447,-0.079727,0.040473,0.945696,-0.325052,-0.000773,0.000108
552,0.008973,-5.844427,8.614401,-30.838835,1.431637,4.338948,-38.871483,0.008151,0.121637,0.943015,-0.332749,-0.000286,0.001025
553,-0.089704,-6.326689,8.418281,-29.000072,4.620757,4.484987,-39.868626,0.179430,0.171461,0.940081,-0.340944,0.000962,0.001940
554,-0.003238,-6.389922,8.240328,-23.029297,4.509548,3.731176,-40.735645,0.384173,0.177672,0.937469,-0.348048,0.002603,0.002620
555,-0.012726,-6.474416,8.232760,-17.417322,4.573173,4.877373,-41.409641,0.592578,0.186429,0.935398,-0.353556,0.004262,0.003350
556,0.049469,-6.675571,8.120724,-14.196011,3.194406,2.747626,-41.936405,0.773724,0.195404,0.933752,-0.357852,0.005695,0.004008
557,-0.063754,-6.903020,8.294169,-5.444882,4.009920,2.492500,-42.263985,0.921387,0.179652,0.932717,-0.360517,0.006935,0.004361
558,0.103479,-6.295569,8.023933,6.012135,0.230221,0.683540,-42.254658,1.009314,0.171408,0.932740,-0.360440,0.007677,0.004570
559,-0.076180,-6.187020,8.450012,11.552660,0.759118,4.522954,-41.960945,1.079739,0.224813,0.933653,-0.358050,0.008095,0.005205
560,-0.022973,-6.701239,8.447959,8.483233,-1.637742,4.913239,-41.624519,1.173663,0.351815,0.934685,-0.355316,0.008483,0.006509
561,-0.007315,-6.627758,8.360226,11.888025,-3.733650,3.986333,-41.281494,1.204832,0.522302,0.935731,-0.352529,0.008232,0.007971
562,-0.067502,-6.624221,8.246455,10.566226,-3.754429,3.915120,-40.903488,1.197307,0.703678,0.936876,-0.349453,0.007644,0.009404
563,-0.139678,-6.802909,8.085656,6.248972,-1.916042,0.077438,-40.620914,1.169188,0.815810,0.937728,-0.347148,0.007097,0.010218
564,-0.195517,-6.983037,7.906840,1.918847,0.716591,-2.205701,-40.485081,1.130889,0.801885,0.938144,-0.346034,0.006838,0.009980
565,-0.052925,-7.261639,8.020577,-0.455132,-0.506161,-4.220586,-40.462307,1.063997,0.718125,0.938226,-0.345841,0.006545,0.009091
566,-0.061886,-7.519820,7.987999,-3.881490,-1.931763,-2.882556,-40.535698,0.956200,0.654496,0.938019,-0.346436,0.005849,0.008248
567,-0.115214,-6.936218,9.379642,6.638834,-4.843357,0.031005,-40.489143,0.839452,0.691747,0.938167,-0.346054,0.004784,0.008198
568,-0.070056,-6.790448,10.361975,13.785596,-9.819659,6.041274,-40.145508,0.718584,0.926966,0.939191,-0.343243,0.003113,0.009750
569,0.171989,-6.969866,11.505412,22.869833,-13.534346,8.558825,-39.529598,0.575665,1.363111,0.940990,-0.338188,0.000705,0.012893
570,-0.372288,-6.447586,12.587757,41.302666,-6.613378,12.068723,-38.455502,0.530906,1.841545,0.944061,-0.329348,-0.000918,0.016699
571,-0.627525,-6.005206,12.588240,52.913368,-1.934348,12.640652,-36.880886,0.669022,2.253860,0.948417,-0.316361,-0.000684,0.020504
572,-0.450953,-7.079364,10.887033,41.916714,-1.232383,10.477694,-35.296062,0.852673,2.595888,0.952615,-0.303243,0.000222,0.023840
573,-0.215794,-7.526620,9.760584,35.838600,-0.762313,5.804599,-33.996502,0.979602,2.837948,0.955924,-0.292445,0.000933,0.026179
574,-0.425733,-7.140235,8.060526,30.019857,4.083511,3.993491,-32.897064,1.115493,2.943850,0.958642,-0.283287,0.002060,0.027390
575,-0.087251,-7.005713,6.341000,7.606256,-1.899593,0.736023,-32.269016,1.188319,2.990367,0.960158,-0.278044,0.002707,0.027945
576,0.290644,-6.866278,6.273904,2.410102,-6.922983,-4.923863,-32.101730,1.026792,3.009814,0.960581,-0.276610,0.001347,0.027714
577,-0.369676,-5.665870,6.034388,18.902657,3.457692,1.583170,-31.746841,0.948312,2.993244,0.961448,-0.273618,0.000814,0.027384
578,0.055497,-5.096492,6.009323,14.516092,-3.388467,-6.982003,-31.191143,0.902347,2.915477,0.962788,-0.268943,0.000743,0.026619
579,0.014384,-5.183969,6.873627,11.243112,-2.124716,-9.030727,-30.764299,0.686030,2.734376,0.963849,-0.265313,-0.000558,0.024592
580,-0.334093,-4.745075,7.302740,25.154892,2.176407,-7.378294,-30.160257,0.548009,2.498249,0.965295,-0.260206,-0.001055,0.022293
581,-0.260886,-4.774100,7.701433,18.985283,1.422673,-9.049710,-29.427073,0.464233,2.230500,0.966997,-0.254013,-0.001026,0.019854
583,0.020164,-4.689856,8.508159,13.468911,-2.230650,-13.094425,-28.888199,0.272488,1.914883,0.968244,-0.249438,-0.001866,0.016775
584,-0.567813,-4.775828,9.046458,12.628928,4.528267,-2.369553,-28.454121,0.182236,1.670663,0.969219,-0.245761,-0.002042,0.014522
585,-0.418397,-4.194276,8.867301,16.379810,-1.583235,0.824038,-27.970966,0.213493,1.624418,0.970251,-0.241677,-0.001618,0.014205
586,-0.132598,-4.282209,8.707001,2.718068,-6.137786,3.415528,-27.652308,0.132856,1.747100,0.970908,-0.238966,-0.002518,0.015081
587,-0.047882,-4.021587,8.123012,3.103984,-8.267309,6.459184,-27.554979,-0.003419,2.004334,0.971079,-0.238115,-0.004194,0.016980
588,0.065055,-4.383135,7.461575,-4.829229,-8.577383,5.900660,-27.584148,-0.156925,2.316874,0.970975,-0.238323,-0.006149,0.019308
589,0.538500,-3.602656,6.962234,14.195858,-11.697881,-2.461821,-27.429115,-0.429993,2.523866,0.971266,-0.236946,-0.008866,0.020506
590,0.517181,-3.405980,6.225481,15.763312,-8.500744,-9.314834,-26.929789,-0.819463,2.502727,0.972292,-0.232636,-0.012038,0.019573
591,0.689418,-3.651672,6.320640,11.885711,-9.541525,-10.976135,-26.466196,-1.240306,2.335644,0.973238,-0.228638,-0.015199,0.017361
592,0.195871,-3.240483,6.830332,23.399576,1.972869,-8.932078,-25.872349,-1.499925,2.093597,0.974427,-0.223576,-0.016844,0.014874
593,0.273891,-3.028836,8.009768,31.327848,0.335084,-9.055888,-24.952751,-1.593756,1.805516,0.976217,-0.215775,-0.016981,0.012378
594,-0.369479,-3.485743,8.461165,18.070524,8.700983,-1.724406,-24.123316,-1.531168,1.579514,0.977782,-0.208746,-0.015945,0.010686
595,-0.268607,-3.935580,9.327685,9.486166,5.518412,6.595378,-23.663694,-1.281636,1.557048,0.978633,-0.204860,-0.013731,0.011005
596,-0.567615,-3.496013,9.818669,17.450130,10.338916,9.794701,-23.217733,-0.930214,1.702393,0.979428,-0.201083,-0.010940,0.012918
597,-0.058224,-4.031770,9.867963,12.763947,1.383501,10.248302,-22.717278,-0.620042,1.933756,0.980278,-0.196829,-0.008627,0.015478
598,-0.172913,-4.294385,8.926697,9.571683,3.926859,10.446984,-22.347803,-0.405901,2.218625,0.980867,-0.193683,-0.007226,0.018307
599,0.082792,-4.338786,8.816841,10.895255,-0.327792,7.022729,-22.008020,-0.240404,2.465486,0.981393,-0.190789,-0.006165,0.020718
600,-0.113565,-3.928128,8.779424,21.280045,3.976691,2.961340,-21.472275,-0.122346,2.597669,0.982247,-0.186215,-0.005271,0.022071
601,0.267852,-4.092596,8.613687,18.698013,-1.898960,-3.837639,-20.805872,-0.095626,2.571547,0.983318,-0.180506,-0.004872,0.021920
602,0.050014,-3.512253,8.449920,23.968815,3.215204,-4.873028,-20.094484,-0.126007,2.428236,0.984447,-0.174398,-0.004779,0.020672
603,0.236760,-3.050418,8.933879,24.674318,0.293045,-5.093967,-19.283466,-0.127008,2.251899,0.985687,-0.167433,-0.004384,0.019187
604,0.158625,-2.689925,9.243842,22.085121,2.311466,-4.209239,-18.503782,-0.136092,2.091319,0.986829,-0.160727,-0.004106,0.017821
605,0.267485,-2.795383,8.939264,8.204939,1.029733,-3.517893,-17.998682,-0.123560,1.951456,0.987549,-0.156382,-0.003729,0.016651
606,0.181376,-2.411509,8.948496,0.010295,3.786888,-3.625461,-17.861502,-0.083936,1.813493,0.987755,-0.155210,-0.003180,0.015520
607,0.056715,-2.775826,9.254605,-21.801777,5.670878,-1.359984,-18.224667,0.040113,1.685617,0.987272,-0.158359,-0.001984,0.014579
608,-0.335922,-2.892316,9.196057,-31.553604,13.555155,0.923971,-19.114296,0.341100,1.576036,0.986016,-0.166055,0.000652,0.014056
609,-0.416421,-3.140306,9.202525,-38.799816,14.655816,-0.098714,-20.288233,0.788296,1.430807,0.984253,-0.176191,0.004572,0.013502
610,-0.611651,-3.288715,9.758220,-39.664078,15.749189,-1.331142,-21.599371,1.253005,1.227237,0.982151,-0.187469,0.008733,0.012568
611,-0.726861,-3.870866,9.721578,-38.654598,15.845435,-1.229887,-22.910641,1.724237,0.988289,0.979907,-0.198701,0.013033,0.011440
612,-0.767102,-4.091860,9.463367,-25.575188,16.308100,-4.862123,-23.991415,2.175399,0.681793,0.977946,-0.207908,0.017332,0.009764
613,-0.728106,-4.271050,9.495944,-12.103967,13.580683,-10.494761,-24.637178,2.524511,0.243453,0.976727,-0.213341,0.021068,0.006775
614,-0.902050,-4.124568,9.127204,6.875623,14.731117,-8.990559,-24.747011,2.818169,-0.249122,0.976485,-0.214166,0.024485,0.003147
615,-0.483793,-4.648070,8.927303,4.464674,7.224986,-11.916063,-24.581936,3.005980,-0.718660,0.976759,-0.212638,0.026962,-0.000542
616,-0.509251,-4.490231,8.950934,14.403994,6.046636,-15.464274,-24.293865,3.018490,-1.226236,0.977275,-0.210059,0.027998,-0.004916
617,-0.425158,-4.116704,8.878082,20.588223,2.744182,-16.138102,-23.738714,2.938257,-1.767614,0.978262,-0.205202,0.028259,-0.009817
618,-0.170192,-4.011992,8.892707,14.572956,-3.299477,-13.636464,-23.174952,2.732516,-2.219583,0.979250,-0.200317,0.027242,-0.014180
619,0.099118,-4.199176,9.237967,2.706414,-8.708097,-13.292434,-22.901657,2.372721,-2.554316,0.979734,-0.197983,0.024711,-0.017731
620,0.063862,-3.550999,8.953840,10.943213,-9.597727,-11.242478,-22.683697,1.932806,-2.812870,0.980118,-0.196169,0.021358,-0.020746
621,0.024980,-3.390589,8.897933,7.955442,-8.653720,-5.549259,-22.372971,1.544804,-2.955151,0.980653,-0.193580,0.018222,-0.022679
622,0.325594,-3.409713,9.021765,0.601561,-14.155286,-4.148233,-22.230373,1.131845,-2.960411,0.980915,-0.192458,0.014668,-0.023442
623,0.268252,-4.028642,9.314507,-13.187525,-12.202821,-5.577324,-22.439766,0.663943,-2.943129,0.980577,-0.194361,0.010678,-0.024063
624,0.232826,-4.301735,9.184117,-16.459692,-10.501509,-11.264460,-22.934799,0.206618,-3.055667,0.979698,-0.198692,0.007067,-0.025772
625,-0.060497,-4.592927,9.169111,-20.607201,-5.591907,-12.047016,-23.552778,-0.192957,-3.306706,0.978533,-0.204055,0.004241,-0.028589
626,-0.079533,-4.865589,8.869953,-28.490345,-7.129096,-11.313253,-24.369452,-0.544749,-3.576067,0.976954,-0.211104,0.001941,-0.031502
627,-0.377389,-5.070676,8.425435,-32.535519,-2.975601,-6.140099,-25.384117,-0.820102,-3.768976,0.974961,-0.219816,0.000247,-0.033652
628,-0.091921,-4.743816,7.709248,-30.377100,-8.061016,-0.941465,-26.432175,-1.037370,-3.794241,0.972873,-0.228781,-0.001240,-0.034295
629,0.057959,-4.713034,7.453779,-37.276642,-11.725247,6.486806,-27.564230,-1.289741,-3.562363,0.970595,-0.238440,-0.003521,-0.032866
630,0.312724,-4.885154,7.863570,-40.528904,-14.926741,8.830976,-28.871494,-1.560960,-3.127159,0.967885,-0.249538,-0.006385,-0.029817
631,0.729354,-5.146579,8.207098,-42.043324,-17.563032,4.669973,-30.261522,-1.921084,-2.664219,0.964834,-0.261292,-0.010111,-0.026813
