seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.955185,0.990922,85.297104,0.427808,-0.598305,-0.544192,0.403568
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.543419,1.264774,85.359184,0.433615,-0.593652,-0.538437,0.411876
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-105.051308,1.453579,85.465195,0.440025,-0.588131,-0.532825,0.420212
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.556892,1.620516,85.613930,0.446316,-0.582259,-0.527383,0.428537
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.040543,1.779407,85.810852,0.452489,-0.575987,-0.522007,0.437038
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.475029,1.934517,86.032219,0.458737,-0.569332,-0.516443,0.445768
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-98.954750,2.126895,86.239906,0.464542,-0.562999,-0.510692,0.454342
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-97.596069,2.313953,86.406677,0.469658,-0.557434,-0.505280,0.461932
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-96.513664,2.446326,86.524849,0.473819,-0.552970,-0.500892,0.467790
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-95.724770,2.546790,86.579781,0.476934,-0.549849,-0.497485,0.471920
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-95.159973,2.641917,86.569435,0.479251,-0.547910,-0.494687,0.474760
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-94.876900,2.700779,86.494598,0.480649,-0.547279,-0.492896,0.475937
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-95.021469,2.748920,86.348900,0.480345,-0.548700,-0.492587,0.474925
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-95.632111,2.795755,86.156654,0.477995,-0.552264,-0.493980,0.471709
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-96.812744,2.779881,85.939163,0.473236,-0.558044,-0.497824,0.465623
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-98.655121,2.563327,85.723534,0.466059,-0.565717,-0.505106,0.455654
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-101.175316,2.164747,85.564949,0.455979,-0.575083,-0.515865,0.441867
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-104.299789,1.660645,85.507767,0.442735,-0.585774,-0.529448,0.424899
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-107.937363,1.090787,85.521690,0.426627,-0.597514,-0.544920,0.405005
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-112.089478,0.561584,85.564285,0.407174,-0.610637,-0.561373,0.382350
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-116.733963,0.134481,85.611588,0.384109,-0.625075,-0.578104,0.357123
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-121.674446,-0.190192,85.606544,0.358506,-0.640137,-0.593944,0.330043
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-126.733131,-0.479389,85.512093,0.331687,-0.655063,-0.608216,0.301580
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-131.764648,-0.821652,85.342293,0.304862,-0.669071,-0.620762,0.272134
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-136.424988,-1.171862,85.165855,0.279700,-0.681098,-0.631083,0.244147
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-140.351349,-1.478994,85.034645,0.258154,-0.690376,-0.638936,0.220225
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-143.363159,-1.886339,84.979286,0.242287,-0.696442,-0.644956,0.200743
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-145.449539,-2.331558,85.051071,0.231940,-0.699501,-0.649747,0.186363
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-146.734436,-2.677287,85.256218,0.225705,-0.700259,-0.653644,0.177328
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-147.491852,-3.070336,85.516708,0.222895,-0.699533,-0.657044,0.171072
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-148.062103,-3.517703,85.724846,0.221635,-0.698628,-0.659872,0.165428
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-148.882309,-3.854031,85.871429,0.218330,-0.698748,-0.662448,0.158891
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-150.249725,-4.027281,85.958275,0.210848,-0.700498,-0.665078,0.150057
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-152.136032,-4.078237,85.958817,0.199579,-0.703787,-0.667529,0.138772
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-154.699982,-4.001894,85.947182,0.183357,-0.708260,-0.670304,0.124263
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-158.233597,-3.764103,85.998169,0.160008,-0.713594,-0.673894,0.105107
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-162.330231,-3.337281,86.063774,0.131856,-0.718943,-0.677292,0.083732
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-166.310349,-3.128648,86.141960,0.105540,-0.722809,-0.680161,0.061559
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-170.077454,-3.248853,86.339287,0.082371,-0.724629,-0.683112,0.038547
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-173.507431,-3.317322,86.600510,0.061014,-0.725173,-0.685627,0.017789
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-176.145447,-3.451673,86.892006,0.045105,-0.724586,-0.687705,0.001263
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-178.016708,-3.677982,87.319748,0.034666,-0.722586,-0.690319,-0.011271
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-179.632767,-3.394271,87.874657,0.022856,-0.719714,-0.693632,-0.019104
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,178.812683,-2.669433,88.391518,0.008811,-0.716897,-0.696712,-0.023920
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,177.464798,-2.094685,88.844315,-0.003006,-0.714191,-0.699363,-0.028533
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,176.328568,-1.709256,89.261482,-0.012321,-0.711540,-0.701756,-0.033112
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,175.376755,-1.494591,89.549774,-0.019452,-0.709612,-0.703317,-0.037657
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,174.780380,-1.461177,89.709335,-0.023292,-0.708515,-0.704111,-0.041143
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,174.579315,-1.489609,89.864655,-0.024303,-0.707524,-0.704986,-0.042587
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,174.672424,-1.478717,90.038338,-0.023732,-0.706472,-0.706096,-0.041983
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,174.999893,-1.406770,90.217224,-0.022095,-0.705420,-0.707340,-0.039556
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,175.457184,-1.307734,90.410332,-0.019831,-0.704292,-0.708712,-0.036157
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,175.933685,-1.269456,90.551224,-0.017098,-0.703490,-0.709733,-0.032996
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.418243,-1.289333,90.562363,-0.013997,-0.703490,-0.709929,-0.030118
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,176.921219,-1.324299,90.448662,-0.010719,-0.704252,-0.709348,-0.027205
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.480942,-1.369794,90.285553,-0.007032,-0.705308,-0.708459,-0.024010
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.182327,-1.421493,90.124390,-0.002423,-0.706335,-0.707591,-0.019988
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.023773,-1.467139,90.005920,0.003030,-0.707064,-0.706983,-0.015076
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.950455,-1.520927,89.972412,0.009688,-0.707211,-0.706878,-0.009082
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.794846,-1.612246,90.014214,0.017384,-0.706805,-0.707190,-0.002510
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.573166,-1.734748,90.075478,0.025671,-0.706175,-0.707559,0.004288
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.174484,-1.837743,90.125412,0.034918,-0.705469,-0.707773,0.012304
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.614853,-1.892993,90.157417,0.044851,-0.704709,-0.707747,0.021607
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.966507,-1.914602,90.195763,0.055106,-0.703744,-0.707605,0.031671
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-171.154755,-1.904428,90.226257,0.066151,-0.702603,-0.707199,0.042934
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-169.178452,-1.884208,90.186745,0.078153,-0.701615,-0.706102,0.055221
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-167.146973,-1.902800,90.076668,0.090757,-0.700781,-0.704350,0.067528
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-165.141632,-2.012896,89.939728,0.103773,-0.699826,-0.702301,0.079045
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-163.137497,-2.234998,89.793365,0.117462,-0.698573,-0.700095,0.089805
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-161.128159,-2.570075,89.657486,0.131839,-0.696853,-0.697884,0.099860
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-159.118286,-3.076150,89.555542,0.147185,-0.694413,-0.695900,0.108861
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-157.156143,-3.798507,89.533890,0.163399,-0.690912,-0.694558,0.116319
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.172165,-4.610713,89.593948,0.180103,-0.686364,-0.693703,0.123470
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.124619,-5.389792,89.649307,0.196880,-0.681385,-0.692632,0.131203
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.900146,-6.209016,89.687508,0.214830,-0.675692,-0.691205,0.139729
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.309021,-6.950926,89.697197,0.234353,-0.669105,-0.688925,0.150861
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.310028,-7.451214,89.654640,0.254718,-0.661897,-0.685232,0.165736
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.959259,-7.657580,89.560684,0.275282,-0.654232,-0.679894,0.184241
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-138.298370,-7.538589,89.358376,0.295739,-0.646598,-0.672305,0.206047
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-134.464554,-7.140303,89.036827,0.315661,-0.639295,-0.662435,0.229870
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-130.841629,-6.579600,88.702362,0.333424,-0.632516,-0.651732,0.252976
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-127.759178,-5.985195,88.369286,0.347949,-0.626963,-0.641420,0.272816
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-125.279144,-5.449709,88.016739,0.359512,-0.622877,-0.632059,0.288575
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.236359,-5.097141,87.699165,0.369563,-0.619207,-0.624137,0.300765
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.570374,-4.870351,87.471313,0.377979,-0.615721,-0.617831,0.310330
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-120.208084,-4.700867,87.321999,0.384823,-0.612531,-0.612806,0.318098
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-118.827927,-4.477238,87.174957,0.391461,-0.609365,-0.607477,0.326195
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-117.145409,-4.153792,87.026695,0.399182,-0.605410,-0.600837,0.336345
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-115.326431,-3.775836,86.895630,0.407266,-0.600960,-0.593523,0.347436
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-113.479744,-3.342360,86.730034,0.415288,-0.596664,-0.585548,0.358695
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-111.500710,-2.899244,86.522514,0.424051,-0.592005,-0.576673,0.370350
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-109.527710,-2.488211,86.333916,0.432837,-0.587020,-0.567787,0.381678
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-107.740845,-2.192826,86.158081,0.441138,-0.582130,-0.559794,0.391348
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-106.151245,-1.931803,86.013489,0.448450,-0.577611,-0.552606,0.399856
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-104.714928,-1.671516,85.938820,0.454709,-0.573267,-0.546183,0.407785
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-103.384560,-1.401421,85.902168,0.460221,-0.569136,-0.540178,0.415318
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-102.193832,-1.052704,85.881813,0.464586,-0.565739,-0.534351,0.422573
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-101.201241,-0.625540,85.892036,0.467481,-0.563274,-0.529003,0.429348
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-100.391914,-0.309582,85.935501,0.469845,-0.560968,-0.524885,0.434807
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-99.772896,-0.107738,85.992668,0.471733,-0.558937,-0.521978,0.438858
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-99.301727,0.067045,86.056396,0.472989,-0.557377,-0.519757,0.442114
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-98.880814,0.093224,86.116119,0.474683,-0.555467,-0.518311,0.444395
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-98.548676,0.029161,86.160927,0.476406,-0.553638,-0.517504,0.445772
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-98.275902,0.004236,86.188667,0.477726,-0.552280,-0.516679,0.446998
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-97.997627,0.050940,86.203232,0.478799,-0.551235,-0.515467,0.448537
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-97.751091,0.150712,86.229546,0.479432,-0.550477,-0.514208,0.450234
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-97.471443,0.311747,86.272354,0.479882,-0.549745,-0.512635,0.452436
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.073624,0.542482,86.303276,0.480629,-0.548846,-0.510233,0.455441
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-96.691689,0.853981,86.296494,0.481086,-0.548498,-0.507353,0.458584
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-96.554367,1.171370,86.227829,0.480593,-0.549471,-0.505117,0.460401
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-96.730888,1.412988,86.070854,0.479288,-0.551846,-0.504035,0.460106
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-97.362221,1.532563,85.847473,0.476591,-0.555926,-0.504969,0.456961
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-98.630203,1.494010,85.611824,0.471513,-0.562067,-0.509003,0.450192
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-100.466499,1.274926,85.384201,0.464330,-0.569758,-0.515930,0.439988
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-102.839180,0.880881,85.190262,0.454994,-0.578704,-0.525543,0.426480
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-105.866714,0.344160,85.071716,0.442512,-0.589183,-0.538109,0.409250
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-109.522270,-0.228346,85.024338,0.426415,-0.601279,-0.552765,0.388696
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-113.717796,-0.710611,85.013405,0.406529,-0.614973,-0.568250,0.365559
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-118.424141,-1.034015,85.008339,0.382581,-0.630183,-0.583805,0.340108
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-123.470039,-1.187684,84.981087,0.355338,-0.646118,-0.598517,0.313120
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-128.532166,-1.220176,84.920280,0.326781,-0.661419,-0.611499,0.286020
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-133.200714,-1.189069,84.803337,0.299670,-0.674889,-0.621875,0.260756
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-137.051514,-1.283759,84.646828,0.277668,-0.685227,-0.629568,0.238766
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-139.900497,-1.426528,84.507462,0.261602,-0.692393,-0.634773,0.221855
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-141.776657,-1.469805,84.404564,0.250659,-0.697069,-0.637783,0.210942
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-142.802811,-1.567712,84.406464,0.244945,-0.699084,-0.639853,0.204624
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.329010,-1.690524,84.583435,0.242102,-0.698974,-0.642106,0.201302
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-143.876144,-1.558186,84.856003,0.237552,-0.698843,-0.644470,0.199615
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-144.788406,-1.418509,85.190392,0.230630,-0.699085,-0.647819,0.196012
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-146.037003,-1.458960,85.611252,0.222532,-0.699091,-0.652561,0.189511
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-147.651489,-1.213561,86.088348,0.210510,-0.699848,-0.657665,0.182690
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-149.910385,-0.799871,86.633667,0.193479,-0.701372,-0.663819,0.173168
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-152.617920,-0.584665,87.230247,0.174776,-0.702576,-0.671076,0.159678
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-155.311569,-0.317829,87.802872,0.155917,-0.703462,-0.677813,0.146289
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-158.230591,0.044378,88.336784,0.135184,-0.704441,-0.684182,0.131846
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-161.667862,0.126648,88.781761,0.113067,-0.705582,-0.690491,0.112215
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-165.282928,0.022262,89.044533,0.091182,-0.707124,-0.695394,0.089944
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-168.928833,-0.044518,89.188095,0.068963,-0.708752,-0.698832,0.067450
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-172.744400,-0.208514,89.320557,0.046283,-0.709780,-0.701574,0.043184
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-176.627991,-0.516734,89.440720,0.024077,-0.710141,-0.703430,0.017500
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.611984,-0.848092,89.543350,0.002809,-0.709913,-0.704242,-0.007639
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.055008,-1.061964,89.643120,-0.017884,-0.709080,-0.704227,-0.030831
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.585342,-1.266490,89.764999,-0.038030,-0.707534,-0.703629,-0.053439
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,169.243652,-1.556116,89.950249,-0.056744,-0.705134,-0.702723,-0.075805
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,166.351288,-1.759856,90.221481,-0.073047,-0.701949,-0.702082,-0.094936
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,164.190872,-1.914439,90.588371,-0.084969,-0.698319,-0.702261,-0.109369
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.849213,-2.195457,91.082199,-0.090896,-0.694479,-0.703643,-0.119677
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.335373,-2.434660,91.696640,-0.091866,-0.690486,-0.706558,-0.124765
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.492523,-2.480968,92.328903,-0.089945,-0.686739,-0.710479,-0.124571
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.066910,-2.423139,92.924866,-0.086234,-0.683428,-0.714718,-0.121114
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,163.912704,-2.292848,93.457169,-0.081470,-0.680614,-0.718888,-0.115442
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,164.802292,-2.082690,93.882835,-0.077107,-0.678394,-0.722479,-0.108903
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,165.604202,-1.857237,94.196777,-0.073505,-0.676776,-0.725273,-0.102717
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,166.350235,-1.676727,94.415253,-0.070060,-0.675734,-0.727361,-0.097064
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,167.052673,-1.584741,94.523674,-0.066416,-0.675403,-0.728652,-0.092125
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,167.680099,-1.558250,94.543365,-0.062871,-0.675615,-0.729280,-0.087990
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,168.305557,-1.557734,94.500465,-0.059217,-0.676221,-0.729497,-0.083983
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,168.867554,-1.581887,94.393929,-0.055820,-0.677194,-0.729255,-0.080494
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.119186,-1.599350,94.216347,-0.054344,-0.678454,-0.728368,-0.078911
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.082962,-1.587534,93.960510,-0.054810,-0.680055,-0.726834,-0.078950
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,168.943741,-1.549552,93.649155,-0.056094,-0.681940,-0.724913,-0.079456
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.807144,-1.505414,93.295067,-0.057434,-0.684085,-0.722737,-0.079881
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,168.933289,-1.537997,92.908066,-0.056742,-0.686602,-0.720488,-0.079088
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.506775,-1.585773,92.537155,-0.053249,-0.689231,-0.718617,-0.075595
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,170.541000,-1.585414,92.220573,-0.047219,-0.691668,-0.717362,-0.068974
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.078369,-1.599158,91.917358,-0.038007,-0.694142,-0.716382,-0.059326
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,173.979446,-1.625310,91.616249,-0.026447,-0.696566,-0.715429,-0.047523
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,176.060486,-1.592941,91.308556,-0.014088,-0.698847,-0.714310,-0.034289
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,178.386780,-1.543432,91.018997,-0.000257,-0.700793,-0.713098,-0.019479
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-179.043610,-1.522821,90.717003,0.015319,-0.702503,-0.711508,-0.003399
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-176.373779,-1.532238,90.400803,0.031775,-0.703913,-0.709455,0.013032
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-173.427048,-1.576409,90.120338,0.050212,-0.704577,-0.707175,0.030875
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-170.309006,-1.635885,89.851227,0.069845,-0.704570,-0.704446,0.049574
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-167.214859,-1.759630,89.586479,0.089755,-0.703954,-0.701301,0.067606
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-164.079605,-1.957006,89.342674,0.110360,-0.702534,-0.697845,0.085319
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-160.996353,-2.210891,89.155769,0.130919,-0.700158,-0.694388,0.102290
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-158.131882,-2.472256,89.012375,0.150091,-0.697196,-0.691019,0.117826
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-155.410324,-2.783581,88.892258,0.168595,-0.693708,-0.687669,0.132124
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-152.823776,-3.055507,88.759727,0.185982,-0.690085,-0.684071,0.145740
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-150.418777,-3.271085,88.617752,0.201882,-0.686502,-0.680319,0.158505
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-148.188828,-3.544411,88.494370,0.216973,-0.682668,-0.676792,0.169825
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-146.245117,-3.894969,88.357681,0.230755,-0.679006,-0.673574,0.178889
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.475739,-4.210115,88.239265,0.243208,-0.675405,-0.670571,0.187119
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.837830,-4.455471,88.186882,0.254319,-0.671635,-0.667957,0.195094
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.371155,-4.681431,88.205536,0.264136,-0.667710,-0.665930,0.202316
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.024063,-4.787601,88.240929,0.272499,-0.664108,-0.663913,0.209581
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-138.741348,-4.758883,88.293579,0.279655,-0.660780,-0.661773,0.217299
