seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.171583,0.385779,-2.263078,0.985851,-0.166425,0.006607,-0.018911
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-20.008999,0.581727,-2.934362,0.984481,-0.173538,0.009446,-0.024333
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-21.059040,0.741830,-3.678580,0.982672,-0.182440,0.012227,-0.030373
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-22.250504,0.834603,-4.460330,0.980493,-0.192525,0.014649,-0.036777
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-23.618391,0.897212,-5.218741,0.977863,-0.204086,0.016973,-0.042961
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-25.060390,0.920859,-5.934076,0.974932,-0.216250,0.019064,-0.048786
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-26.394360,0.912005,-6.619132,0.972041,-0.227468,0.020915,-0.054390
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-27.615240,0.837205,-7.249143,0.969244,-0.237730,0.022168,-0.059650
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-28.782475,0.726032,-7.812572,0.966459,-0.247541,0.023054,-0.064415
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-29.857767,0.608057,-8.360425,0.963762,-0.256557,0.023892,-0.069069
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-30.772099,0.481303,-8.911514,0.961324,-0.264203,0.024650,-0.073793
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.578470,0.420775,-9.425240,0.959092,-0.270887,0.025876,-0.078062
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.256668,0.452569,-9.901941,0.957145,-0.276424,0.027754,-0.081813
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.647564,0.507892,-10.344886,0.955884,-0.279534,0.029575,-0.085278
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.676548,0.586693,-10.722980,0.955541,-0.279614,0.031176,-0.088231
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.538391,0.674398,-11.001231,0.955677,-0.278314,0.032477,-0.090375
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.429905,0.618853,-11.200063,0.955771,-0.277399,0.032410,-0.092199
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.401093,0.460078,-11.369133,0.955672,-0.277244,0.031472,-0.094003
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.501030,0.279301,-11.534641,0.955253,-0.278185,0.030449,-0.095795
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-32.742420,0.032401,-11.723531,0.954447,-0.280358,0.029056,-0.097909
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-33.031822,-0.158477,-11.945912,0.953494,-0.282876,0.028263,-0.100157
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-33.296200,-0.220848,-12.173792,0.952621,-0.285073,0.028543,-0.102141
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-33.601131,-0.210703,-12.346668,0.951707,-0.287554,0.029332,-0.103475
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-33.742046,-0.126101,-12.417796,0.951312,-0.288630,0.030341,-0.103816
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-33.486404,0.011801,-12.408136,0.952000,-0.286385,0.031231,-0.103459
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-33.033394,0.041107,-12.366171,0.953171,-0.282604,0.030962,-0.103160
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-32.712837,-0.010288,-12.330283,0.953976,-0.279992,0.030158,-0.103073
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-32.602680,-0.042275,-12.357603,0.954212,-0.279097,0.029859,-0.103408
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-32.817574,-0.079810,-12.479225,0.953566,-0.280888,0.030039,-0.104455
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-33.488689,-0.142701,-12.614717,0.951763,-0.286489,0.030466,-0.105560
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-34.387703,-0.125133,-12.675087,0.949436,-0.293914,0.031594,-0.105773
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-35.232273,-0.017543,-12.619983,0.947326,-0.300821,0.033117,-0.104800
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.042709,0.053230,-12.406281,0.945389,-0.307512,0.033868,-0.102610
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-36.849121,0.060767,-12.036780,0.943529,-0.314261,0.033638,-0.099307
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.625481,0.088346,-11.543764,0.941803,-0.320768,0.033157,-0.094948
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.413136,0.125031,-10.953779,0.940061,-0.327374,0.032424,-0.089774
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-39.182014,0.074149,-10.307137,0.938321,-0.333893,0.030726,-0.084409
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-39.901413,-0.024870,-9.639069,0.936657,-0.340022,0.028464,-0.079049
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-40.617092,-0.087888,-8.953184,0.934955,-0.346073,0.026373,-0.073465
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-41.341648,-0.141199,-8.246437,0.933170,-0.352167,0.024231,-0.067707
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-42.061222,-0.208116,-7.526789,0.931332,-0.358203,0.021863,-0.061915
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-42.803608,-0.263816,-6.801028,0.929353,-0.364390,0.019505,-0.056064
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-43.574013,-0.304630,-6.074810,0.927210,-0.370765,0.017202,-0.050188
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-44.355827,-0.358144,-5.353349,0.924946,-0.377205,0.014737,-0.044423
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-45.213451,-0.431151,-4.649011,0.922340,-0.384226,0.012120,-0.038888
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-46.200336,-0.494904,-4.001671,0.919192,-0.392236,0.009728,-0.033808
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-47.299828,-0.551058,-3.454441,0.915529,-0.401093,0.007688,-0.029538
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-48.498413,-0.557306,-3.013987,0.911389,-0.410676,0.006368,-0.025975
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.754028,-0.479623,-2.663959,0.906919,-0.420643,0.005982,-0.022849
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.901096,-0.351140,-2.382546,0.902730,-0.429695,0.006168,-0.020089
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.755116,-0.175299,-2.125854,0.899561,-0.436399,0.006720,-0.017358
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-52.226219,0.082735,-1.859135,0.897814,-0.440076,0.007789,-0.014250
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-52.281864,0.323203,-1.605173,0.897639,-0.440500,0.008703,-0.011332
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-51.952068,0.459253,-1.422323,0.898923,-0.437913,0.009039,-0.009403
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-51.372070,0.508433,-1.361041,0.901133,-0.433357,0.009146,-0.008780
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-50.723660,0.450963,-1.446460,0.903563,-0.428251,0.008962,-0.009720
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-50.148739,0.263462,-1.676265,0.905673,-0.423717,0.008281,-0.012275
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-49.739552,0.013244,-2.016263,0.907126,-0.420490,0.007504,-0.015914
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-49.550377,-0.206400,-2.398029,0.907743,-0.419001,0.007134,-0.019754
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-49.557682,-0.348569,-2.760625,0.907634,-0.419060,0.007335,-0.023145
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-49.651466,-0.418868,-3.064887,0.907217,-0.419795,0.007912,-0.025806
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.773319,-0.459902,-3.267756,0.906718,-0.420754,0.008360,-0.027553
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.856018,-0.595068,-3.365189,0.906371,-0.421430,0.007668,-0.028815
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.790710,-0.949862,-3.424248,0.906538,-0.420985,0.005062,-0.030588
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.613266,-1.549901,-3.526507,0.907042,-0.419698,0.000637,-0.033600
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.442833,-2.347581,-3.741058,0.907398,-0.418503,-0.004950,-0.038206
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.286469,-3.223793,-4.110083,0.907557,-0.417451,-0.010604,-0.044302
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.116756,-4.044853,-4.602011,0.907650,-0.416315,-0.015396,-0.051150
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-48.937893,-4.698738,-5.153568,0.907738,-0.415111,-0.018667,-0.057848
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.677422,-5.147433,-5.712805,0.908153,-0.413242,-0.020346,-0.063842
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-48.201092,-5.401330,-6.202974,0.909440,-0.409615,-0.020879,-0.068546
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.438923,-5.553700,-6.585015,0.911822,-0.403671,-0.021205,-0.071976
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-46.392372,-5.677013,-6.903742,0.915194,-0.395424,-0.021749,-0.074745
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-45.035561,-5.782306,-7.181411,0.919564,-0.384650,-0.022547,-0.077059
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-43.389771,-5.895759,-7.411773,0.924767,-0.371491,-0.023823,-0.078948
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-41.563797,-6.061408,-7.626370,0.930316,-0.356818,-0.025759,-0.080807
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-39.646511,-6.284887,-7.840246,0.935860,-0.341343,-0.028300,-0.082764
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-37.667088,-6.518555,-8.016689,0.941335,-0.325271,-0.031150,-0.084361
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-35.672741,-6.731444,-8.131840,0.946626,-0.308964,-0.034066,-0.085317
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-33.715481,-6.913394,-8.186676,0.951602,-0.292849,-0.036893,-0.085630
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-31.782686,-7.025175,-8.193319,0.956325,-0.276811,-0.039251,-0.085313
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-29.922029,-7.003690,-8.166738,0.960727,-0.261228,-0.040512,-0.084394
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-28.207695,-6.806830,-8.121502,0.964690,-0.246717,-0.040206,-0.082988
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.699152,-6.505251,-8.058518,0.968091,-0.233829,-0.038871,-0.081325
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.479187,-6.135807,-7.978759,0.970803,-0.223302,-0.036755,-0.079535
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-24.590193,-5.649761,-7.879888,0.972849,-0.215494,-0.033425,-0.077523
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-23.977604,-5.055470,-7.756403,0.974379,-0.209961,-0.029007,-0.075236
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-23.574196,-4.404235,-7.591059,0.975525,-0.206167,-0.024020,-0.072584
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-23.271629,-3.706478,-7.383809,0.976485,-0.203206,-0.018629,-0.069544
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-22.868355,-2.991420,-7.137554,0.977597,-0.199383,-0.013199,-0.066155
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-22.269482,-2.342590,-6.822638,0.978998,-0.193928,-0.008532,-0.062312
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-21.464123,-1.802138,-6.430090,0.980677,-0.186767,-0.004984,-0.058020
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-20.459270,-1.421958,-5.988536,0.982570,-0.177976,-0.002919,-0.053602
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.315184,-1.202562,-5.534356,0.984539,-0.168054,-0.002235,-0.049349
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.127241,-1.115182,-5.091128,0.986425,-0.157795,-0.002604,-0.045389
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.941059,-1.128245,-4.689973,0.988156,-0.147569,-0.003703,-0.041917
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.753395,-1.178219,-4.348666,0.989746,-0.137322,-0.004978,-0.038988
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.589375,-1.215584,-4.060961,0.991180,-0.127259,-0.006017,-0.036488
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.495836,-1.220568,-3.812776,0.992425,-0.117781,-0.006663,-0.034285
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.503617,-1.181707,-3.594623,0.993476,-0.109160,-0.006830,-0.032298
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.624952,-1.114988,-3.396873,0.994345,-0.101511,-0.006674,-0.030470
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.897384,-1.072316,-3.214517,0.995021,-0.095174,-0.006648,-0.028809
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.326740,-1.073092,-3.063338,0.995520,-0.090209,-0.006918,-0.027462
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-9.875662,-1.101952,-2.966833,0.995887,-0.086290,-0.007349,-0.026618
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.558887,-1.142589,-2.938417,0.996124,-0.083544,-0.007797,-0.026380
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.371799,-1.214729,-2.997875,0.996238,-0.081937,-0.008424,-0.026935
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.283828,-1.315588,-3.163772,0.996249,-0.081208,-0.009204,-0.028442
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.361534,-1.425662,-3.436579,0.996109,-0.081933,-0.009947,-0.030898
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-9.651460,-1.540754,-3.805455,0.995778,-0.084516,-0.010597,-0.034213
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.099595,-1.668801,-4.243563,0.995283,-0.088489,-0.011238,-0.038157
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.659324,-1.827999,-4.700864,0.994652,-0.093447,-0.012060,-0.042309
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.258123,-2.027924,-5.128156,0.993948,-0.098762,-0.013206,-0.046248
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.777144,-2.222502,-5.497963,0.993296,-0.103382,-0.014350,-0.049686
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.138281,-2.383655,-5.787382,0.992801,-0.106615,-0.015321,-0.052385
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.382864,-2.524307,-5.976491,0.992451,-0.108819,-0.016248,-0.054187
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.393066,-2.606065,-6.057013,0.992383,-0.108955,-0.016875,-0.054962
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.957199,-2.603352,-5.990839,0.992822,-0.105168,-0.017121,-0.054321
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-11.039973,-2.558814,-5.730709,0.993763,-0.097160,-0.017389,-0.051890
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.732452,-2.511424,-5.300957,0.995005,-0.085728,-0.017890,-0.047922
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-8.123238,-2.439415,-4.783352,0.996331,-0.071638,-0.018259,-0.043123
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.467833,-2.337634,-4.257998,0.997468,-0.057118,-0.018256,-0.038233
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-5.123571,-2.211178,-3.820689,0.998231,-0.045306,-0.017775,-0.034158
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.198357,-2.074901,-3.533089,0.998670,-0.037164,-0.016956,-0.031464
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.640893,-1.947585,-3.368303,0.998903,-0.032248,-0.016046,-0.029910
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.381311,-1.833308,-3.280082,0.999014,-0.029945,-0.015140,-0.029076
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.277797,-1.757918,-3.231168,0.999064,-0.029018,-0.014522,-0.028617
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.203060,-1.729950,-3.181241,0.999099,-0.028353,-0.014309,-0.028166
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.200279,-1.709724,-3.123701,0.999116,-0.028317,-0.014147,-0.027659
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.216094,-1.677871,-3.077854,0.999128,-0.028442,-0.013877,-0.027253
