seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.050669,-0.621955,-0.308502,0.993502,-0.113655,-0.005086,-0.003292
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.564674,-0.588067,-0.606606,0.992972,-0.118122,-0.004471,-0.005863
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.944098,-0.445241,-0.878590,0.992565,-0.121410,-0.002926,-0.008082
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.365457,-0.304058,-1.083934,0.992101,-0.125053,-0.001450,-0.009716
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.859346,-0.218172,-1.227108,0.991543,-0.129322,-0.000503,-0.010865
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.353659,-0.105079,-1.292789,0.990973,-0.133587,0.000598,-0.011303
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-15.975813,-0.029712,-1.261647,0.990237,-0.138958,0.001273,-0.010939
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-16.825148,-0.106498,-1.208694,0.989183,-0.146302,0.000624,-0.010570
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-17.874853,-0.254756,-1.176194,0.987801,-0.155370,-0.000601,-0.010485
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-19.167202,-0.397728,-1.159858,0.985981,-0.166512,-0.001737,-0.010558
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-20.777767,-0.603038,-1.208082,0.983528,-0.180370,-0.003275,-0.011318
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-22.535242,-0.968196,-1.392540,0.980598,-0.195471,-0.005911,-0.013568
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-24.267731,-1.240607,-1.673760,0.977464,-0.210316,-0.007513,-0.016554
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-25.956553,-1.326152,-1.985948,0.974199,-0.224728,-0.007384,-0.019485
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-27.278036,-1.306012,-2.367606,0.971475,-0.235967,-0.006202,-0.022763
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.117676,-1.164552,-2.779887,0.969652,-0.243073,-0.003963,-0.025997
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.689594,-0.900330,-3.148023,0.968373,-0.247865,-0.000804,-0.028557
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-28.949175,-0.613929,-3.501173,0.967752,-0.249989,0.002451,-0.030917
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-28.976646,-0.406269,-3.889430,0.967605,-0.250154,0.005059,-0.033742
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-29.237991,-0.281693,-4.280354,0.966925,-0.252302,0.007048,-0.036755
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.855789,-0.299904,-4.660627,0.965421,-0.257492,0.007947,-0.039962
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.734961,-0.518752,-5.044041,0.963249,-0.264942,0.007300,-0.043628
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-31.988800,-0.790324,-5.412009,0.960104,-0.275543,0.006386,-0.047281
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-33.626793,-1.001551,-5.725778,0.955894,-0.289301,0.006091,-0.050334
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-35.518925,-1.246436,-6.008273,0.950806,-0.305127,0.005640,-0.053221
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-37.442322,-1.416679,-6.293497,0.945374,-0.321097,0.005927,-0.055947
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-39.351929,-1.361906,-6.533932,0.939787,-0.336767,0.008014,-0.057652
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-41.252472,-1.329572,-6.697082,0.933999,-0.352279,0.009734,-0.058742
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-42.981617,-1.420438,-6.824335,0.928485,-0.366361,0.010290,-0.059909
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-44.500813,-1.521743,-6.947124,0.923451,-0.378671,0.010672,-0.061091
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-45.926033,-1.660087,-7.080157,0.918554,-0.390175,0.010774,-0.062489
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.194469,-1.772734,-7.252528,0.914046,-0.400352,0.011168,-0.064132
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-48.188885,-1.798800,-7.434106,0.910426,-0.408262,0.012164,-0.065568
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.924854,-1.766619,-7.567392,0.907720,-0.414071,0.013321,-0.066429
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-49.474140,-1.721569,-7.614099,0.905714,-0.418390,0.014167,-0.066570
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-49.872593,-1.551329,-7.576620,0.904336,-0.421462,0.015605,-0.065601
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-50.088058,-1.359627,-7.465149,0.903670,-0.423087,0.016829,-0.063987
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-50.126854,-1.219662,-7.317185,0.903654,-0.423349,0.017409,-0.062299
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-50.030880,-1.142347,-7.206325,0.904093,-0.422573,0.017558,-0.061155
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-49.832047,-1.099892,-7.152476,0.904866,-0.420993,0.017589,-0.060604
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-49.530178,-1.106855,-7.107075,0.905994,-0.418618,0.017209,-0.060317
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-49.154217,-1.184228,-7.064007,0.907362,-0.415684,0.016242,-0.060312
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-48.785561,-1.239324,-7.033183,0.908694,-0.412792,0.015499,-0.060317
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-48.463112,-1.193451,-7.009182,0.909878,-0.410216,0.015608,-0.060006
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-48.134190,-1.038082,-6.977346,0.911114,-0.407537,0.016558,-0.059246
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-47.783264,-0.922973,-6.943059,0.912408,-0.404698,0.017173,-0.058618
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-47.403847,-0.891078,-6.915833,0.913766,-0.401664,0.017138,-0.058346
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.997482,-0.877465,-6.883229,0.915205,-0.398420,0.016926,-0.058099
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-46.600739,-0.957102,-6.813774,0.916592,-0.395294,0.015848,-0.057876
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-46.211109,-1.116790,-6.705333,0.917942,-0.392260,0.014000,-0.057606
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.793713,-1.150892,-6.574413,0.919421,-0.388944,0.013072,-0.056721
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-45.384644,-0.970967,-6.416735,0.920928,-0.385601,0.013785,-0.054897
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-45.061291,-0.771003,-6.229963,0.922149,-0.382940,0.014616,-0.052766
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.781784,-0.652144,-6.038113,0.923194,-0.380666,0.014808,-0.050861
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.524021,-0.491547,-5.853642,0.924162,-0.378548,0.015379,-0.048877
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.409740,-0.461543,-5.678985,0.924619,-0.377637,0.014997,-0.047384
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.430042,-0.650697,-5.519721,0.924580,-0.377892,0.012954,-0.046720
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.538036,-0.940571,-5.369416,0.924222,-0.378883,0.010162,-0.046452
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.893314,-1.270910,-5.223173,0.923026,-0.381870,0.007157,-0.046340
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-45.386021,-1.636153,-5.112334,0.921328,-0.385958,0.004045,-0.046645
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-45.756943,-1.858725,-5.063385,0.920033,-0.389007,0.002242,-0.046991
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-45.783741,-1.777878,-5.050655,0.919969,-0.389198,0.002859,-0.046615
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-45.546555,-1.462448,-5.020731,0.920868,-0.387198,0.005197,-0.045318
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-45.287548,-0.949965,-4.949161,0.921886,-0.384959,0.008979,-0.043035
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-44.904095,-0.218167,-4.828215,0.923347,-0.381645,0.014329,-0.039655
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-44.534027,0.657204,-4.592962,0.924757,-0.378400,0.020487,-0.034910
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-44.646313,1.552968,-4.300252,0.924513,-0.379057,0.026776,-0.029559
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-44.737129,2.599456,-4.014274,0.924252,-0.379497,0.034288,-0.023753
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-44.752064,3.786027,-3.695849,0.924126,-0.379293,0.042799,-0.017234
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-44.887436,4.388957,-3.529919,0.923589,-0.380225,0.047124,-0.013834
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-44.383377,3.874163,-3.353836,0.925374,-0.376413,0.042331,-0.014319
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-43.742306,2.911875,-3.102701,0.927640,-0.371625,0.033653,-0.015655
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-43.589699,1.913817,-3.018422,0.928231,-0.370695,0.025279,-0.018253
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-42.857540,0.768031,-3.038690,0.930589,-0.365042,0.015923,-0.022233
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-41.776550,0.127923,-2.897582,0.933988,-0.356406,0.010057,-0.023224
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.286945,0.324027,-2.754558,0.935542,-0.352385,0.011119,-0.021496
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.015297,0.649141,-2.648831,0.939426,-0.341926,0.013229,-0.019780
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.848888,0.762475,-2.397832,0.945764,-0.324111,0.013079,-0.017635
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-35.800125,0.751525,-2.149379,0.951444,-0.307180,0.012004,-0.015832
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-33.659439,0.611686,-1.986926,0.957039,-0.289392,0.010128,-0.015050
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-31.554775,0.503520,-1.914890,0.962202,-0.271789,0.008771,-0.014886
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-29.738562,0.482528,-1.924255,0.966387,-0.256508,0.008378,-0.015149
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-27.504484,0.493863,-1.995688,0.971194,-0.237613,0.008325,-0.015891
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-24.845467,0.559215,-2.070785,0.976435,-0.214999,0.008652,-0.016597
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-22.318914,0.549965,-2.143350,0.980927,-0.193416,0.008328,-0.017421
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-19.593887,0.491107,-2.218288,0.985237,-0.170042,0.007516,-0.018345
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-16.918631,0.475565,-2.330837,0.988920,-0.146992,0.007096,-0.019507
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-14.960737,0.376747,-2.478206,0.991262,-0.130085,0.006074,-0.021013
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-13.635900,0.210749,-2.650055,0.992666,-0.118641,0.004571,-0.022742
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-12.577341,0.075461,-2.826025,0.993682,-0.109488,0.003355,-0.024439
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.970229,-0.004244,-3.014725,0.994205,-0.104235,0.002706,-0.026166
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-12.116055,-0.104184,-3.252886,0.994012,-0.105519,0.002092,-0.028320
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-12.809186,-0.189461,-3.543063,0.993277,-0.111546,0.001806,-0.030905
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-13.842561,-0.321099,-3.919788,0.992117,-0.120530,0.001341,-0.034288
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-15.030482,-0.512330,-4.372613,0.990656,-0.130862,0.000560,-0.038405
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-15.936503,-0.780562,-4.754939,0.989430,-0.138782,-0.000990,-0.042025
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-16.290689,-1.103199,-4.987000,0.988869,-0.141959,-0.003357,-0.044428
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-16.300112,-1.427080,-5.068511,0.988777,-0.142162,-0.006048,-0.045530
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.063595,-1.685273,-4.969296,0.989064,-0.140207,-0.008492,-0.044975
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-15.788063,-1.911886,-4.743666,0.989443,-0.137889,-0.010828,-0.043276
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-15.823033,-2.163191,-4.558735,0.989419,-0.138254,-0.013208,-0.041983
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-15.976686,-2.419203,-4.455636,0.989213,-0.139648,-0.015488,-0.041419
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.144390,-2.660032,-4.438278,0.988957,-0.141168,-0.017528,-0.041584
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.432049,-2.888858,-4.541232,0.988502,-0.143737,-0.019269,-0.042800
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.818190,-3.146620,-4.768320,0.987853,-0.147188,-0.021056,-0.045148
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-17.195066,-3.325803,-5.082246,0.987182,-0.150555,-0.022040,-0.048154
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.640936,-3.389885,-5.446290,0.986410,-0.154487,-0.021913,-0.051458
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.242718,-3.401201,-5.865005,0.985387,-0.159748,-0.021157,-0.055189
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-18.924742,-3.369371,-6.367305,0.984177,-0.165686,-0.019828,-0.059583
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-19.571650,-3.251308,-6.962882,0.982943,-0.171281,-0.017588,-0.064630
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.218712,-3.166179,-7.618732,0.981602,-0.176880,-0.015481,-0.070219
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-20.891193,-3.180818,-8.371860,0.980059,-0.182741,-0.013993,-0.076774
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.518892,-3.231916,-9.228312,0.978423,-0.188236,-0.012602,-0.084247
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.220243,-3.311315,-10.099307,0.976552,-0.194363,-0.011287,-0.091879
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.015415,-3.414555,-10.935631,0.974440,-0.201286,-0.010060,-0.099246
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.788786,-3.460982,-11.711092,0.972345,-0.207954,-0.008378,-0.105976
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.502979,-3.435709,-12.365576,0.970420,-0.214029,-0.006280,-0.111525
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.168703,-3.378654,-12.896923,0.968659,-0.219635,-0.004131,-0.115946
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.693064,-3.316527,-13.373055,0.967183,-0.224021,-0.002144,-0.119865
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-26.085365,-3.209867,-13.823314,0.965983,-0.227232,0.000060,-0.123463
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.448929,-3.135932,-14.277022,0.964796,-0.230218,0.001987,-0.127139
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.761940,-3.118971,-14.783682,0.963600,-0.232823,0.003507,-0.131361
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.926458,-3.111707,-15.330214,0.962631,-0.234178,0.004874,-0.135934
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.910719,-3.104343,-15.858940,0.962030,-0.234013,0.005997,-0.140361
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.805058,-3.084480,-16.304705,0.961702,-0.233078,0.006941,-0.144069
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.626181,-3.043535,-16.623716,0.961681,-0.231509,0.007705,-0.146678
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.365826,-2.949188,-16.797548,0.962029,-0.229200,0.008513,-0.147971
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.161913,-2.840399,-16.823877,0.962456,-0.227356,0.009217,-0.147998
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.224623,-2.748335,-16.709589,0.962524,-0.227782,0.009846,-0.146856
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-26.561773,-2.751281,-16.482519,0.962137,-0.230636,0.009796,-0.144926
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-27.008078,-2.807745,-16.209316,0.961546,-0.234471,0.009327,-0.142707
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-27.516346,-2.949369,-15.925149,0.960777,-0.238916,0.008178,-0.140569
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-28.033957,-3.162056,-15.637786,0.959929,-0.243508,0.006418,-0.138562
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-28.472948,-3.326987,-15.358201,0.959238,-0.247376,0.004962,-0.136541
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-28.800158,-3.488954,-15.144294,0.958694,-0.250294,0.003527,-0.135080
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.067598,-3.700827,-15.046466,0.958106,-0.252754,0.001852,-0.134706
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.445982,-3.844550,-15.023797,0.957211,-0.256064,0.001042,-0.134820
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.059435,-4.003112,-15.043439,0.955711,-0.261347,0.000483,-0.135326
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-30.854853,-4.360762,-15.102721,0.953586,-0.268339,-0.001423,-0.136621
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-31.802576,-4.777556,-15.136397,0.951025,-0.276638,-0.003682,-0.137876
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-32.915501,-5.154541,-15.048265,0.948142,-0.286232,-0.005693,-0.138082
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-34.098480,-5.528999,-14.844954,0.945112,-0.296355,-0.007893,-0.137386
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-35.302410,-5.817011,-14.529119,0.942108,-0.306514,-0.009671,-0.135605
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-36.535065,-5.910946,-14.059172,0.939234,-0.316676,-0.010283,-0.132100
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-37.722519,-5.844247,-13.425007,0.936669,-0.326283,-0.010173,-0.126835
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-38.790951,-5.652492,-12.649703,0.934563,-0.334788,-0.009686,-0.120062
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-39.753315,-5.398789,-11.757003,0.932803,-0.342369,-0.009274,-0.112139
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-40.612404,-5.121332,-10.800089,0.931298,-0.349095,-0.009088,-0.103608
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-41.387642,-4.805211,-9.834394,0.929950,-0.355125,-0.008809,-0.094875
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-42.113182,-4.487147,-8.900723,0.928608,-0.360767,-0.008566,-0.086381
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-42.718895,-4.151180,-8.044533,0.927485,-0.365448,-0.008116,-0.078442
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-43.056332,-3.759740,-7.257662,0.927111,-0.367957,-0.007241,-0.070859
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-43.154480,-3.448538,-6.490598,0.927385,-0.368583,-0.007127,-0.063668
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-43.114025,-3.345682,-5.780022,0.927933,-0.368172,-0.008599,-0.057585
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-42.969074,-3.373579,-5.209275,0.928662,-0.366958,-0.010726,-0.053038
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-42.849720,-3.495930,-4.806650,0.929179,-0.365980,-0.013060,-0.050150
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-42.956017,-3.742511,-4.599585,0.928833,-0.366873,-0.015677,-0.049268
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.299751,-3.999718,-4.623725,0.927614,-0.369717,-0.017536,-0.050334
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.696617,-4.152402,-4.870753,0.926152,-0.372999,-0.017793,-0.052885
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-44.038044,-4.201089,-5.276313,0.924822,-0.375829,-0.016699,-0.056370
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-44.271408,-4.177031,-5.774362,0.923812,-0.377774,-0.014748,-0.060340
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-44.324451,-4.065492,-6.330636,0.923386,-0.378232,-0.011984,-0.064466
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-44.176128,-3.838906,-6.939557,0.923627,-0.377010,-0.008234,-0.068621
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-43.877163,-3.550460,-7.539091,0.924373,-0.374514,-0.004122,-0.072502
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-43.419746,-3.291120,-8.059355,0.925643,-0.370715,-0.000630,-0.075858
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-42.747295,-3.036409,-8.475135,0.927638,-0.365148,0.002315,-0.078415
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-41.812950,-2.798920,-8.741705,0.930505,-0.357438,0.004439,-0.079863
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-40.637489,-2.625102,-8.817201,0.934144,-0.347775,0.005268,-0.079997
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-39.355923,-2.523856,-8.732920,0.938075,-0.337253,0.004954,-0.079066
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-38.141735,-2.551062,-8.596489,0.941678,-0.327314,0.003503,-0.078070
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-37.130672,-2.638210,-8.556395,0.944523,-0.319043,0.001983,-0.078008
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-36.375351,-2.732162,-8.733576,0.946446,-0.312861,0.001176,-0.079736
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-35.810799,-2.989991,-9.191677,0.947540,-0.308343,-0.000120,-0.084215
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-35.316502,-3.469792,-9.992579,0.948027,-0.304560,-0.002333,-0.092098
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-34.847771,-4.067754,-11.116693,0.948002,-0.301123,-0.004718,-0.102934
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-34.409191,-4.892020,-12.461892,0.947376,-0.298194,-0.008453,-0.116134
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.956253,-5.982680,-14.004594,0.946132,-0.295518,-0.013989,-0.131562
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.463902,-7.040686,-15.752852,0.944415,-0.292699,-0.018871,-0.148498
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-32.926861,-7.883216,-17.628839,0.942448,-0.289495,-0.021819,-0.165855
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.225101,-8.348502,-19.557545,0.940817,-0.284645,-0.021904,-0.182647
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.240908,-8.321089,-21.512178,0.940007,-0.276876,-0.018524,-0.198454
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-30.081007,-7.808635,-23.446594,0.939813,-0.266860,-0.011782,-0.213070
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.873613,-6.891609,-25.333918,0.939859,-0.255568,-0.002219,-0.226595
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.611956,-5.685348,-27.197718,0.939941,-0.242983,0.009229,-0.239552
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.393028,-4.366800,-29.047520,0.939615,-0.230138,0.021303,-0.252401
