seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8955,0.097502,-9.305758,2.278061,-29.231785,1.953689,0.448882,-76.945831,-0.578963,-8.718651,-0.780389,0.620637,-0.043345,0.062643
8956,0.091868,-9.270503,2.157254,-27.747437,1.674826,0.114538,-77.894852,-0.556643,-8.775541,-0.775201,0.627046,-0.044325,0.062545
8957,0.104494,-9.274223,1.987463,-27.257280,1.478110,-1.536086,-78.810974,-0.569245,-8.831814,-0.770127,0.633208,-0.045050,0.062636
8958,0.139412,-9.321847,1.802513,-28.273628,0.809983,-4.094794,-79.735832,-0.654339,-8.886859,-0.764921,0.639422,-0.045293,0.063112
8959,0.184778,-9.419328,1.683423,-28.556089,-0.520881,-6.512439,-80.682449,-0.827738,-8.921841,-0.759510,0.645789,-0.044859,0.063944
8960,0.243411,-9.555088,1.545864,-28.653311,-1.840397,-8.049302,-81.635887,-1.073644,-8.920429,-0.753989,0.652201,-0.043762,0.064956
8961,0.291665,-9.649981,1.355121,-28.405382,-2.819043,-7.132324,-82.587654,-1.334987,-8.878342,-0.748435,0.658574,-0.042348,0.065815
8962,0.307787,-9.672138,1.168445,-29.377295,-4.082493,-5.379095,-83.552834,-1.555920,-8.789244,-0.742796,0.664981,-0.040949,0.066157
8963,0.312338,-9.629464,1.031899,-30.238558,-5.325312,-3.162499,-84.550346,-1.713841,-8.647871,-0.736976,0.671537,-0.039678,0.065812
8964,0.310715,-9.587977,0.875361,-30.658716,-6.137588,-2.100683,-85.570824,-1.817768,-8.464853,-0.731014,0.678176,-0.038515,0.064902
8965,0.318368,-9.575522,0.719059,-29.211849,-6.038679,-2.041581,-86.574989,-1.900593,-8.266960,-0.725110,0.684652,-0.037374,0.063804
8966,0.344624,-9.576020,0.540108,-28.056322,-5.877320,-2.350862,-87.535973,-1.983911,-8.072293,-0.719405,0.690801,-0.036211,0.062767
8967,0.369408,-9.574791,0.430054,-26.191307,-5.934925,-3.168387,-88.446907,-2.082739,-7.878688,-0.713943,0.696590,-0.034914,0.061870
8968,0.378094,-9.653089,0.291576,-24.570658,-5.572149,-4.576977,-89.299973,-2.215593,-7.689426,-0.708768,0.701984,-0.033391,0.061250
8969,0.402695,-9.642763,0.117149,-24.242445,-4.648327,-4.202887,-90.120285,-2.362774,-7.519807,-0.703737,0.707130,-0.031876,0.060873
8970,0.413264,-9.516189,-0.088411,-25.542042,-4.510674,-3.559008,-90.956512,-2.490639,-7.365802,-0.698571,0.712323,-0.030580,0.060493
8971,0.429637,-9.501181,-0.185274,-27.932062,-5.135441,-6.375363,-91.855095,-2.652184,-7.200817,-0.692965,0.717862,-0.029040,0.060263
8972,0.470788,-9.595902,-0.348431,-28.903217,-4.715868,-8.403157,-92.810730,-2.891603,-7.026702,-0.686917,0.723711,-0.027002,0.060482
8973,0.544508,-9.558916,-0.573242,-29.875614,-4.076380,-8.765786,-93.798927,-3.168769,-6.863824,-0.680586,0.729699,-0.024834,0.061039
8974,0.615403,-9.582685,-0.689390,-31.010981,-4.398669,-10.367469,-94.823204,-3.476051,-6.698752,-0.673956,0.735838,-0.022504,0.061811
8975,0.668913,-9.757742,-0.840808,-33.279636,-4.079514,-10.407107,-95.905617,-3.807550,-6.525459,-0.666884,0.742247,-0.020028,0.062727
8976,0.690044,-9.669351,-1.077177,-34.472778,-3.014066,-5.564268,-97.044861,-4.058622,-6.377591,-0.659411,0.748891,-0.018233,0.063309
8977,0.683303,-9.546839,-1.283764,-37.580132,-2.744297,-2.596969,-98.253761,-4.180486,-6.263683,-0.651467,0.755833,-0.017452,0.063266
8978,0.691030,-9.503499,-1.450742,-40.521854,-2.729889,-1.639560,-99.562737,-4.236015,-6.162076,-0.642815,0.763244,-0.017184,0.062862
8979,0.684639,-9.451142,-1.722592,-41.852028,-2.355478,-0.101007,-100.942009,-4.249432,-6.073183,-0.633623,0.770940,-0.017267,0.062249
8980,0.706891,-9.316863,-1.990981,-42.416222,-1.815580,0.638610,-102.351166,-4.226550,-6.006592,-0.624144,0.778683,-0.017704,0.061514
8981,0.713402,-9.346072,-2.177694,-42.532375,-1.583040,-0.493865,-103.770775,-4.211328,-5.951761,-0.614487,0.786363,-0.018170,0.060892
8982,0.729404,-9.344770,-2.405035,-41.347683,-1.624344,-0.074666,-105.172523,-4.207150,-5.897617,-0.604853,0.793830,-0.018561,0.060350
8983,0.694521,-9.267019,-2.611306,-38.006538,-2.054395,2.071579,-106.498528,-4.158405,-5.847546,-0.595680,0.800784,-0.019163,0.059532
8984,0.677604,-9.190768,-2.814958,-36.798946,-2.276751,2.729275,-107.748390,-4.060689,-5.801787,-0.586987,0.807240,-0.019991,0.058398
8985,0.651746,-9.135748,-3.000767,-35.523777,-2.569173,3.225254,-108.956795,-3.941085,-5.756201,-0.578529,0.813392,-0.020889,0.057107
8986,0.647240,-9.083566,-3.201848,-33.286770,-2.681788,4.373148,-110.106216,-3.792506,-5.715912,-0.570439,0.819161,-0.021916,0.055634
8987,0.636270,-8.976546,-3.364854,-29.855810,-2.332476,5.054815,-111.159973,-3.616005,-5.692911,-0.562984,0.824374,-0.023133,0.054051
8988,0.605593,-8.961192,-3.517641,-27.471956,-1.849363,5.033175,-112.115517,-3.433997,-5.690034,-0.556185,0.829037,-0.024449,0.052528
8989,0.566400,-8.933165,-3.631570,-23.530006,-1.197803,6.039623,-112.964096,-3.244064,-5.713891,-0.550115,0.833122,-0.025927,0.051082
8990,0.518479,-8.888897,-3.695204,-19.107273,-0.823006,5.887873,-113.672043,-3.048120,-5.761623,-0.545034,0.836486,-0.027526,0.049720
8991,0.477451,-8.847418,-3.777384,-15.810115,-0.399537,4.760261,-114.251213,-2.877648,-5.815099,-0.540860,0.839208,-0.028976,0.048586
8992,0.452116,-8.841642,-3.865583,-14.367276,-0.000010,3.711146,-114.751564,-2.746404,-5.867664,-0.537232,0.841540,-0.030192,0.047743
8993,0.458333,-8.817249,-3.957229,-13.795015,0.461970,2.617443,-115.218506,-2.654050,-5.919279,-0.533823,0.843702,-0.031198,0.047181
8994,0.456719,-8.761024,-4.035475,-14.654150,0.365455,0.885987,-115.690918,-2.607256,-5.956902,-0.530347,0.845882,-0.031887,0.046881
8995,0.479016,-8.697204,-4.091133,-15.679081,0.310244,-0.208671,-116.195770,-2.602063,-5.972036,-0.526612,0.848206,-0.032230,0.046772
8996,0.491607,-8.670909,-4.194718,-17.944723,-0.401236,-0.963913,-116.756607,-2.618901,-5.961991,-0.522450,0.850777,-0.032307,0.046692
8997,0.487734,-8.582026,-4.307063,-21.401842,-1.365890,-1.410404,-117.414406,-2.640760,-5.917718,-0.517565,0.853776,-0.032145,0.046469
8998,0.471064,-8.498658,-4.407456,-23.960541,-2.454492,-0.702285,-118.173767,-2.642259,-5.844890,-0.511925,0.857208,-0.031901,0.045941
8999,0.462907,-8.443511,-4.556432,-25.209478,-3.339252,1.031646,-118.996979,-2.591260,-5.762580,-0.505811,0.860883,-0.031838,0.044964
9000,0.421627,-8.407585,-4.734524,-27.767792,-4.264974,2.237419,-119.883575,-2.481512,-5.678802,-0.499219,0.864789,-0.032032,0.043525
9001,0.391545,-8.343095,-4.919348,-29.504612,-4.279083,2.279847,-120.841629,-2.344580,-5.593843,-0.492067,0.868949,-0.032341,0.041853
9002,0.369175,-8.290325,-5.103764,-29.830460,-3.533190,1.843034,-121.833466,-2.218172,-5.518331,-0.484611,0.873190,-0.032663,0.040290
9003,0.367529,-8.234669,-5.264433,-29.850397,-1.911310,1.102197,-122.829987,-2.128144,-5.467938,-0.477057,0.877381,-0.033002,0.039106
9004,0.359420,-8.147408,-5.380827,-30.837206,-0.142874,-0.089685,-123.842064,-2.095166,-5.448708,-0.469311,0.881564,-0.033334,0.038481
9005,0.361013,-8.003494,-5.511035,-31.084917,1.582382,-0.657206,-124.873535,-2.118922,-5.461644,-0.461342,0.885750,-0.033683,0.038415
9006,0.363030,-7.854516,-5.599675,-30.433565,3.272589,0.952154,-125.896187,-2.161686,-5.530613,-0.453377,0.889813,-0.034390,0.038718
9008,0.381425,-7.793747,-5.715888,-29.058916,4.127598,2.513237,-126.882576,-2.188185,-5.664227,-0.445643,0.893643,-0.035661,0.039146
9009,0.389028,-7.672327,-5.867263,-28.647255,4.099362,3.172659,-127.837906,-2.195935,-5.830774,-0.438117,0.897274,-0.037260,0.039545
9010,0.379792,-7.556632,-6.042911,-29.030611,3.687449,4.295732,-128.792297,-2.178704,-6.009851,-0.430575,0.900831,-0.039061,0.039771
9011,0.361207,-7.463418,-6.127817,-28.862623,3.232070,5.917887,-129.749741,-2.119903,-6.206928,-0.422995,0.904325,-0.041165,0.039707
9012,0.346699,-7.425441,-6.268193,-28.959358,1.806774,5.908126,-130.706467,-2.023615,-6.398336,-0.415412,0.907749,-0.043362,0.039294
9013,0.350249,-7.359189,-6.442529,-32.150497,0.901320,4.326789,-131.719864,-1.925116,-6.544689,-0.407369,0.911324,-0.045224,0.038646
9014,0.297180,-7.313756,-6.593142,-36.795650,0.607818,1.962113,-132.865906,-1.864678,-6.633927,-0.398236,0.915313,-0.046532,0.038020
9015,0.232724,-6.953318,-6.565750,-42.118362,0.080609,0.722278,-134.179703,-1.840326,-6.673214,-0.387716,0.919800,-0.047363,0.037422
9016,0.225276,-6.823311,-6.763691,-45.069828,-0.687691,1.474031,-135.632019,-1.807399,-6.691952,-0.376039,0.924630,-0.048093,0.036614
9017,0.200597,-6.557470,-6.759096,-46.540627,-1.803964,2.120781,-137.158127,-1.736024,-6.706592,-0.363725,0.929546,-0.048923,0.035439
9018,0.166977,-6.249125,-6.945878,-48.267262,-5.581760,4.003271,-138.738159,-1.576321,-6.699796,-0.350959,0.934465,-0.049842,0.033438
9019,0.144906,-5.945210,-7.233541,-48.482307,-8.987112,7.696160,-140.350555,-1.265228,-6.690162,-0.337939,0.939293,-0.051150,0.030157
9020,0.116061,-6.095549,-7.623057,-42.551765,-10.166928,10.138507,-141.866882,-0.830149,-6.720510,-0.325695,0.943629,-0.053034,0.025982
9021,0.037476,-5.982940,-7.902262,-39.592537,-10.328519,8.401153,-143.235275,-0.371019,-6.757653,-0.314626,0.947379,-0.054911,0.021653
9022,-0.021459,-5.898044,-8.238164,-36.899765,-7.933998,6.107064,-144.509949,0.017182,-6.773493,-0.304258,0.950756,-0.056310,0.017863
9023,-0.065190,-5.785436,-8.259224,-32.004879,-2.502322,3.759393,-145.658310,0.253851,-6.808999,-0.294826,0.953701,-0.057391,0.015419
9024,-0.056757,-5.620116,-8.189565,-28.499311,1.701011,1.007645,-146.666855,0.309279,-6.867950,-0.286441,0.956220,-0.058154,0.014598
9025,-0.007504,-5.355053,-8.199050,-28.935570,3.650114,-0.928854,-147.624237,0.235089,-6.917789,-0.278398,0.958567,-0.058511,0.014853
9026,0.020316,-5.126358,-8.207875,-30.683537,4.461017,-0.241572,-148.617966,0.109957,-6.972798,-0.270005,0.960936,-0.058804,0.015524
9027,0.040583,-5.009702,-8.308761,-31.925121,4.426209,2.089542,-149.661469,-0.001318,-7.075214,-0.261172,0.963318,-0.059551,0.016157
9028,0.032097,-4.916780,-8.480847,-32.743793,3.891538,3.776434,-150.739105,-0.072877,-7.228829,-0.252042,0.965660,-0.060837,0.016537
9029,0.029215,-4.802989,-8.663244,-31.858923,4.403334,4.480753,-151.815399,-0.127885,-7.415831,-0.242905,0.967891,-0.062453,0.016826
9030,0.028492,-4.683547,-8.791631,-29.960865,5.969492,4.365674,-152.845001,-0.212438,-7.626683,-0.234120,0.969928,-0.064213,0.017411
9031,0.059947,-4.624143,-8.854823,-27.512192,7.612932,3.598036,-153.801697,-0.355039,-7.847019,-0.225898,0.971740,-0.065943,0.018518
9032,0.115744,-4.418986,-8.945630,-28.859755,8.592492,1.190929,-154.739609,-0.563644,-8.036313,-0.217781,0.973467,-0.067303,0.020110
9033,0.167204,-4.217481,-8.963000,-30.084803,9.750450,-0.780279,-155.720245,-0.838480,-8.170722,-0.209249,0.975237,-0.068113,0.022117
9034,0.183724,-3.964702,-8.823146,-31.859419,9.920528,-1.562191,-156.750839,-1.154339,-8.267218,-0.200253,0.977038,-0.068576,0.024365
9035,0.225926,-3.801681,-8.927838,-35.803017,7.868912,-1.225276,-157.876801,-1.445835,-8.338710,-0.190441,0.978922,-0.068934,0.026298
9036,0.264583,-3.601706,-9.013642,-40.189465,6.355952,-0.985625,-159.141754,-1.679953,-8.391037,-0.179460,0.980933,-0.069297,0.027621
9037,0.286445,-3.424868,-9.032578,-40.181053,5.619687,-0.321980,-160.479568,-1.874812,-8.439268,-0.167857,0.982927,-0.069739,0.028552
9038,0.315536,-3.186187,-9.082132,-39.509678,4.116729,0.251870,-161.805817,-2.028687,-8.490543,-0.156355,0.984765,-0.070292,0.029134
9039,0.348367,-3.080670,-9.246991,-37.540028,1.864807,1.109736,-163.087936,-2.116866,-8.542127,-0.145256,0.986416,-0.070944,0.029170
9040,0.345923,-2.906099,-9.274195,-33.882347,0.356760,0.836923,-164.276627,-2.143255,-8.583477,-0.134988,0.987842,-0.071568,0.028709
9041,0.298362,-2.585853,-9.282673,-29.985092,-2.016230,0.276746,-165.340576,-2.111747,-8.594035,-0.125829,0.989049,-0.071958,0.027783
9042,0.249189,-2.389527,-9.350419,-27.953808,-5.608322,1.060927,-166.306488,-1.983176,-8.584346,-0.117576,0.990090,-0.072240,0.026055
9043,0.202026,-2.321862,-9.500134,-26.710670,-9.172869,2.297644,-167.217560,-1.730576,-8.582142,-0.109869,0.991012,-0.072673,0.023294
9044,0.161235,-2.167220,-9.644753,-26.443338,-10.748920,2.454807,-168.103226,-1.389287,-8.588295,-0.102431,0.991845,-0.073215,0.019783
9045,0.089754,-1.945297,-9.600897,-26.434620,-11.149814,2.667537,-168.984238,-1.014664,-8.599368,-0.095048,0.992606,-0.073777,0.015985
9046,0.056488,-1.887009,-9.629592,-27.096523,-12.131464,3.828484,-169.875854,-0.613392,-8.634594,-0.087582,0.993295,-0.074514,0.011959
9047,0.028928,-1.728892,-9.644319,-29.534372,-12.995456,3.869375,-170.819214,-0.179006,-8.690799,-0.079684,0.993935,-0.075401,0.007617
9048,-0.070081,-1.510341,-9.557453,-32.620514,-14.609424,4.009640,-171.855103,0.295537,-8.751331,-0.071007,0.994550,-0.076285,0.002853
9049,-0.155618,-1.406230,-9.614799,-35.173321,-17.622368,4.827659,-172.985641,0.847374,-8.826451,-0.061559,0.995106,-0.077254,-0.002652
9050,-0.242298,-1.270673,-9.716223,-34.844200,-19.274441,4.730760,-174.154266,1.476220,-8.915740,-0.051833,0.995544,-0.078273,-0.008863
9051,-0.368671,-1.118580,-9.807681,-33.080002,-19.691202,3.587032,-175.288666,2.135523,-8.993908,-0.042429,0.995846,-0.079090,-0.015340
9052,-0.509660,-0.999430,-9.994645,-30.134073,-19.124100,2.117531,-176.344193,2.787475,-9.041461,-0.033705,0.996026,-0.079530,-0.021721
9053,-0.613770,-0.776963,-10.017900,-24.831673,-15.673331,0.536347,-177.260895,3.368825,-9.053199,-0.026135,0.996110,-0.079566,-0.027409
9054,-0.694185,-0.578059,-9.878111,-18.880751,-11.580912,-0.640504,-177.988129,3.822471,-9.032608,-0.020117,0.996141,-0.079271,-0.031861
9055,-0.722007,-0.545990,-9.943763,-15.663930,-9.199002,-1.049731,-178.561203,4.167716,-8.993953,-0.015359,0.996148,-0.078804,-0.035264
9056,-0.730914,-0.427143,-9.949745,-13.875249,-6.503438,-1.901338,-179.049408,4.428308,-8.939187,-0.011275,0.996155,-0.078189,-0.037870
9057,-0.754860,-0.245318,-9.793347,-13.026793,-4.114798,-2.522418,-179.491806,4.604286,-8.863040,-0.007522,0.996182,-0.077382,-0.039706
9058,-0.754412,-0.176986,-9.859896,-13.559247,-3.459630,-2.236090,-179.928391,4.730095,-8.782896,-0.003782,0.996213,-0.076531,-0.041097
9059,-0.762304,-0.153111,-9.987706,-13.968816,-2.356935,-2.020574,179.618713,4.827240,-8.711995,0.000116,0.996232,-0.075746,-0.042244
9060,-0.798552,0.009262,-9.985609,-15.022027,-0.191386,-2.016836,179.141205,4.870444,-8.644968,0.004264,0.996251,-0.074982,-0.042932
9061,-0.802953,0.069966,-9.912564,-14.766273,2.095736,-1.361509,178.649567,4.839801,-8.587938,0.008580,0.996272,-0.074306,-0.042983
9062,-0.776417,0.155812,-9.891075,-14.778210,3.620111,-0.802350,178.160385,4.745601,-8.549187,0.012909,0.996284,-0.073800,-0.042476
9063,-0.748615,0.193680,-9.877403,-14.392238,5.086096,-0.587682,177.676544,4.601456,-8.520725,0.017221,0.996289,-0.073402,-0.041530
9064,-0.723694,0.301430,-9.814180,-15.160570,6.044388,-0.796479,177.186462,4.417177,-8.489326,0.021613,0.996286,-0.072995,-0.040236
9065,-0.694787,0.424499,-9.734411,-15.994229,6.191122,-1.438165,176.670868,4.215539,-8.441096,0.026244,0.996272,-0.072450,-0.038800
9066,-0.668365,0.550331,-9.770617,-17.865381,5.801883,-2.245761,176.111877,4.019900,-8.367041,0.031255,0.996235,-0.071678,-0.037433
9067,-0.640468,0.649473,-9.782633,-20.107790,6.117372,-2.354708,175.485275,3.827383,-8.275764,0.036856,0.996158,-0.070749,-0.036122
9068,-0.609486,0.777185,-9.744290,-22.328897,6.350164,-2.520736,174.784439,3.627249,-8.176954,0.043106,0.996026,-0.069751,-0.034777
9069,-0.563394,0.930316,-9.791651,-24.981539,6.951082,-3.123259,174.003067,3.415830,-8.061447,0.050065,0.995828,-0.068609,-0.033365
9070,-0.521308,1.087444,-9.771250,-28.953249,8.064554,-3.330961,173.112000,3.179221,-7.926253,0.057993,0.995539,-0.067301,-0.031774
9071,-0.502176,1.289187,-9.765950,-32.563835,9.126104,-2.701981,172.094040,2.908082,-7.789477,0.067037,0.995115,-0.065995,-0.029937
9072,-0.475242,1.439751,-9.761113,-35.242485,9.959967,-2.070457,170.970078,2.605269,-7.663846,0.077009,0.994531,-0.064820,-0.027872
9073,-0.438599,1.638122,-9.753078,-39.503548,10.405822,-1.873217,169.729630,2.281771,-7.542072,0.087990,0.993750,-0.063714,-0.025674
9074,-0.417924,1.924920,-9.687217,-43.691978,10.002904,-0.939207,168.347321,1.956852,-7.431265,0.100185,0.992711,-0.062731,-0.023530
9075,-0.400740,2.089999,-9.677047,-44.971382,8.032235,-0.253380,166.872498,1.667730,-7.347214,0.113135,0.991406,-0.061986,-0.021751
9076,-0.398158,2.362113,-9.665223,-46.449760,3.821732,-1.352791,165.351105,1.482540,-7.273581,0.126406,0.989865,-0.061262,-0.020892
9077,-0.370680,2.596058,-9.586702,-46.229591,-0.819289,-2.861927,163.808868,1.453005,-7.192049,0.139749,0.988118,-0.060309,-0.021360
9078,-0.379139,2.839653,-9.528257,-44.178352,-4.442845,-3.329471,162.304337,1.566942,-7.118342,0.152661,0.986233,-0.059236,-0.023033
9079,-0.401926,3.047348,-9.454805,-41.714676,-7.066329,-3.420961,160.874435,1.784503,-7.071756,0.164845,0.984267,-0.058227,-0.025571
9080,-0.417650,3.311819,-9.403650,-39.746090,-8.297322,-3.225154,159.517593,2.062975,-7.053986,0.176337,0.982242,-0.057334,-0.028617
9081,-0.409406,3.472548,-9.307353,-37.233265,-7.473063,-1.984202,158.234299,2.339455,-7.067585,0.187168,0.980181,-0.056669,-0.031644
9082,-0.446097,3.750257,-9.236124,-37.443047,-6.120604,0.052274,156.987457,2.561249,-7.124218,0.197679,0.978042,-0.056417,-0.034248
9083,-0.468067,3.946772,-9.064542,-40.094032,-4.477675,2.743147,155.690140,2.704434,-7.238077,0.208621,0.975674,-0.056731,-0.036310
9084,-0.496106,4.120955,-8.924830,-42.164501,-2.094747,5.392553,154.311340,2.746540,-7.407699,0.220265,0.973006,-0.057648,-0.037674
9085,-0.496496,4.237833,-8.767132,-44.088528,0.986850,7.894156,152.864288,2.664689,-7.614770,0.232515,0.970047,-0.059089,-0.038127
9086,-0.512632,4.456495,-8.640564,-45.202633,3.305099,9.730405,151.366272,2.464170,-7.841527,0.245224,0.966815,-0.060933,-0.037690
9087,-0.460779,4.631011,-8.505188,-45.981205,7.270408,11.745320,149.837814,2.135010,-8.067275,0.258231,0.963341,-0.063072,-0.036243
9088,-0.568850,4.975176,-8.556634,-44.903439,7.290276,10.057123,148.317123,1.740140,-8.254828,0.271185,0.959714,-0.065099,-0.034216
9089,-0.494552,5.176395,-8.526955,-43.299080,5.500554,7.482788,146.843765,1.403392,-8.387260,0.283679,0.956049,-0.066597,-0.032569
9090,-0.413977,5.490707,-8.383671,-41.859367,2.294610,5.566464,145.422287,1.174260,-8.495180,0.295633,0.952372,-0.067679,-0.031768
9091,-0.294269,5.740894,-8.179759,-42.875610,0.891420,3.786565,144.008377,1.040939,-8.591392,0.307420,0.948578,-0.068438,-0.031756
9092,-0.297024,5.932206,-8.056620,-42.679710,-1.433035,0.350035,142.581604,1.006913,-8.651823,0.319211,0.944637,-0.068631,-0.032493
9093,-0.143161,5.981867,-7.812458,-41.702808,-1.392944,-0.666144,141.175003,1.047083,-8.676344,0.330749,0.940638,-0.068312,-0.033733
9094,-0.155362,6.159931,-7.626436,-40.485096,-0.674189,-1.426257,139.805511,1.095762,-8.671290,0.341937,0.936629,-0.067716,-0.034930
9095,-0.189582,6.321428,-7.520428,-40.407417,1.129162,-2.047421,138.458450,1.127799,-8.622544,0.352918,0.932578,-0.066805,-0.035834
9096,-0.269253,6.475942,-7.474274,-39.519493,1.664733,-2.088983,137.128159,1.139456,-8.540283,0.363739,0.928468,-0.065681,-0.036440
9097,-0.276388,6.659227,-7.338421,-37.779053,0.673084,-1.861481,135.841522,1.156488,-8.465738,0.374154,0.924370,-0.064611,-0.037070
9098,-0.271768,6.822446,-7.191464,-36.928539,0.137166,-1.724364,134.597626,1.189065,-8.413749,0.384162,0.920289,-0.063677,-0.037856
9099,-0.275090,6.988827,-7.002844,-37.064419,-0.053640,-1.494266,133.365387,1.226734,-8.375466,0.394026,0.916132,-0.062831,-0.038708
9100,-0.281021,7.139365,-6.825923,-36.180408,-0.791839,-1.706052,132.145355,1.275485,-8.349606,0.403736,0.911907,-0.062037,-0.039671
9101,-0.249945,7.262420,-6.635976,-34.657333,-1.044049,-1.540907,130.965164,1.336304,-8.336542,0.413073,0.907719,-0.061301,-0.040742
9102,-0.261990,7.400012,-6.463112,-33.478016,-0.933509,-1.370318,129.829865,1.394634,-8.330189,0.422012,0.903595,-0.060629,-0.041784
9103,-0.259691,7.532231,-6.316005,-33.473679,-0.278033,-0.961530,128.714340,1.437498,-8.321229,0.430765,0.899457,-0.059987,-0.042674
9104,-0.260920,7.643254,-6.178070,-34.027020,0.688178,-0.685768,127.590012,1.454841,-8.298947,0.439567,0.895202,-0.059325,-0.043311
9105,-0.288643,7.726381,-6.028982,-35.125404,1.423735,-0.318622,126.438560,1.446970,-8.260823,0.448559,0.890758,-0.058621,-0.043694
9106,-0.306517,7.828645,-5.832283,-36.912399,1.613342,0.846883,125.238953,1.410170,-8.224997,0.457895,0.886024,-0.058031,-0.043878
9107,-0.267940,7.937416,-5.675545,-37.476288,2.994614,2.125708,124.000122,1.325827,-8.190024,0.467511,0.881023,-0.057630,-0.043712
9108,-0.269366,8.095460,-5.519647,-37.757683,3.471027,3.597061,122.747200,1.186877,-8.152660,0.477212,0.875848,-0.057443,-0.043123
9109,-0.221303,8.218911,-5.336140,-35.475285,2.532520,4.120531,121.527122,1.024792,-8.136489,0.486611,0.870688,-0.057548,-0.042433
9111,-0.187933,8.307441,-5.146793,-33.763496,2.151793,5.302382,120.373047,0.850067,-8.150326,0.495450,0.865693,-0.057979,-0.041751
9112,-0.138771,8.465810,-4.982749,-32.640141,1.941728,5.569283,119.266014,0.659039,-8.181327,0.503887,0.860800,-0.058647,-0.041011
9113,-0.134588,8.610507,-4.820212,-32.183823,0.842871,4.663729,118.185303,0.487220,-8.222622,0.512063,0.855940,-0.059335,-0.040464
9114,-0.096532,8.727383,-4.617471,-32.653770,0.408263,3.845666,117.104424,0.351972,-8.269854,0.520172,0.851007,-0.059916,-0.040232
9115,-0.097420,8.837442,-4.417469,-36.021271,1.064571,3.581654,115.959778,0.230270,-8.303107,0.528701,0.845713,-0.060318,-0.040084
9116,-0.064791,8.994224,-4.218413,-38.435555,0.959104,2.155214,114.718956,0.129369,-8.313517,0.537878,0.839900,-0.060431,-0.040044
9117,-0.066339,8.996632,-3.982624,-40.470322,1.504415,1.065926,113.404068,0.063574,-8.297777,0.547521,0.833658,-0.060167,-0.040181
9118,-0.054219,9.054435,-3.717433,-44.461910,2.683165,2.029216,111.988762,-0.011019,-8.253216,0.557830,0.826830,-0.059708,-0.040166
9119,-0.053698,9.114891,-3.508132,-45.724159,3.917063,2.211894,110.485847,-0.116792,-8.176417,0.568707,0.819444,-0.059152,-0.039808
9120,-0.054106,9.196411,-3.296486,-42.840233,4.338030,1.289776,109.009735,-0.218299,-8.066718,0.579304,0.812069,-0.058369,-0.039293
9121,-0.016502,9.297143,-3.036838,-40.076401,4.611269,0.791220,107.627434,-0.298186,-7.935985,0.589140,0.805058,-0.057383,-0.038761
9122,-0.001134,9.400541,-2.835320,-37.980541,4.635988,0.127817,106.325882,-0.357893,-7.793053,0.598322,0.798363,-0.056255,-0.038248
9123,0.009246,9.461804,-2.654521,-35.897148,3.617178,-1.680148,105.093880,-0.370270,-7.653600,0.606923,0.791947,-0.054942,-0.038026
9124,0.001897,9.472216,-2.423435,-35.183193,1.528703,-3.828396,103.908745,-0.302843,-7.547413,0.615087,0.785703,-0.053456,-0.038485
9125,0.003526,9.514239,-2.274442,-34.885143,-0.268362,-4.712801,102.740883,-0.169052,-7.493948,0.623023,0.779468,-0.051971,-0.039647
9126,-0.065583,9.601448,-2.144432,-34.308361,-1.177364,-5.970881,101.587791,0.010200,-7.479876,0.630761,0.773231,-0.050487,-0.041300
9127,-0.114989,9.672600,-1.967271,-32.963833,-2.109458,-7.411179,100.466690,0.239621,-7.490858,0.638190,0.767100,-0.048876,-0.043389
9128,-0.142120,9.649172,-1.778761,-31.246105,-2.892979,-7.520824,99.396393,0.499163,-7.529905,0.645194,0.761180,-0.047266,-0.045787
9129,-0.171974,9.666941,-1.582925,-29.703640,-2.827541,-6.756599,98.380058,0.749031,-7.587285,0.651779,0.755489,-0.045814,-0.048177
9130,-0.224776,9.767752,-1.432767,-30.644836,-2.608226,-6.673145,97.373444,0.983150,-7.646381,0.658253,0.749790,-0.044429,-0.050447
9131,-0.254857,9.770249,-1.290764,-31.123005,-2.834879,-5.831805,96.342827,1.200865,-7.711590,0.664833,0.743886,-0.043132,-0.052635
9132,-0.287739,9.777395,-1.158825,-30.274961,-2.666225,-4.708784,95.317970,1.384947,-7.785035,0.671333,0.737943,-0.042052,-0.054633
9133,-0.304674,9.821948,-1.013548,-28.503002,-1.651851,-4.102616,94.336914,1.537323,-7.844476,0.677519,0.732196,-0.041060,-0.056314
9134,-0.320357,9.853434,-0.910154,-25.861141,-0.442949,-3.785187,93.430176,1.670776,-7.870441,0.683209,0.726846,-0.039980,-0.057637
9135,-0.321805,9.793085,-0.729286,-23.122305,1.225251,-3.022871,92.614395,1.783317,-7.851429,0.688317,0.722006,-0.038772,-0.058514
9136,-0.388910,9.799673,-0.515784,-23.608564,3.277472,-3.448333,91.838112,1.888067,-7.772242,0.693178,0.717386,-0.037244,-0.058950
9137,-0.401484,9.721413,-0.420873,-27.067345,3.709214,-2.463935,90.997559,1.983573,-7.653316,0.698433,0.712348,-0.035488,-0.059089
9138,-0.399278,9.743173,-0.241456,-29.571262,4.010086,-2.693447,90.058228,2.068337,-7.523889,0.704272,0.706663,-0.033682,-0.059104
9139,-0.385075,9.800586,-0.038768,-31.642956,4.064838,-2.053706,89.042984,2.148504,-7.389853,0.710533,0.700458,-0.031839,-0.059058
