seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.662304,1.097490,3.629434,0.998933,-0.032240,0.008556,0.031956
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.305879,1.132419,3.339956,0.998810,-0.037837,0.008776,0.029492
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.653244,1.205970,3.103310,0.998742,-0.040864,0.009412,0.027481
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-4.799853,1.349482,2.927758,0.998715,-0.042158,0.010692,0.026016
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-4.771373,1.562788,2.876179,0.998711,-0.041951,0.012577,0.025640
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-4.538473,1.730471,2.921984,0.998762,-0.039963,0.014074,0.026071
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-4.205967,1.867957,3.011657,0.998833,-0.037106,0.015319,0.026855
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-3.942978,1.979523,3.215515,0.998849,-0.034868,0.016292,0.028630
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-3.611175,1.935035,3.541090,0.998867,-0.032010,0.015896,0.031409
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-3.086208,1.790091,3.887766,0.998926,-0.027440,0.014693,0.034325
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-2.172127,1.627169,4.283747,0.999011,-0.019470,0.013478,0.037633
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-0.736223,1.363705,4.784865,0.999034,-0.006915,0.011621,0.041816
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,1.072931,0.984598,5.289700,0.998858,0.008956,0.009015,0.046061
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,3.011332,0.554261,5.717684,0.998405,0.026002,0.006140,0.049731
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,4.855387,0.190984,6.110370,0.997685,0.042210,0.003920,0.053179
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,6.285530,0.027909,6.414948,0.996933,0.054725,0.003310,0.055854
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,6.966508,-0.008189,6.602462,0.996496,0.060660,0.003428,0.057483
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,6.836957,0.034777,6.801142,0.996464,0.059505,0.003839,0.059193
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,5.958912,0.114197,7.087897,0.996741,0.051817,0.004206,0.061679
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,4.469095,-0.015843,7.357290,0.997180,0.038919,0.002364,0.064117
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,2.647474,-0.287043,7.555851,0.997554,0.023216,-0.000977,0.065929
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,0.794659,-0.619417,7.654984,0.997728,0.007280,-0.004930,0.066787
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,-0.685880,-0.905247,7.514272,0.997805,-0.005455,-0.008275,0.065477
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,-1.323853,-0.978521,7.102812,0.997983,-0.011001,-0.009238,0.061839
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-1.651343,-0.791766,6.572592,0.998234,-0.013990,-0.007723,0.057219
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-2.082194,-0.711743,5.964875,0.998467,-0.017822,-0.007147,0.051908
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-2.336505,-0.828390,5.299701,0.998704,-0.020032,-0.008162,0.046074
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-2.358416,-0.595389,4.695982,0.998940,-0.020349,-0.006033,0.040853
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-2.232615,-0.256184,4.237126,0.999126,-0.019386,-0.002954,0.036917
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-1.566330,-0.029749,3.947247,0.999314,-0.013651,-0.000730,0.034433
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-0.411639,0.309043,3.862152,0.999422,-0.003681,0.002574,0.033707
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,0.653718,0.691304,3.963603,0.999369,0.005493,0.006226,0.034546
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,1.359183,0.786598,4.212550,0.999234,0.011600,0.007295,0.036668
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.578860,0.687944,4.538710,0.999106,0.013529,0.006544,0.039510
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.354576,0.582728,4.869986,0.999017,0.011594,0.005582,0.042422
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,0.736892,0.335118,5.197989,0.998947,0.006291,0.003213,0.045326
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,-0.138717,0.088538,5.497877,0.998848,-0.001246,0.000714,0.047961
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-1.233262,-0.077302,5.733056,0.998691,-0.010715,-0.001212,0.049999
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-2.448913,-0.198725,5.906357,0.998444,-0.021251,-0.002832,0.051471
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.681161,-0.271917,6.062954,0.998087,-0.031948,-0.004067,0.052781
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.842285,-0.239937,6.175075,0.997660,-0.042070,-0.004364,0.053725
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-5.934875,-0.161536,6.219294,0.997192,-0.051616,-0.004214,0.054101
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-6.857800,-0.077093,6.217265,0.996743,-0.059685,-0.003914,0.054092
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-7.467902,0.033684,6.151940,0.996439,-0.065046,-0.003202,0.053565
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-7.741667,0.187932,6.030652,0.996330,-0.067500,-0.001917,0.052594
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-7.603911,0.396430,5.921015,0.996450,-0.066397,0.000023,0.051763
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-7.099578,0.617135,5.858005,0.996746,-0.062109,0.002204,0.051333
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-6.280549,0.857787,5.854193,0.997147,-0.055089,0.004667,0.051397
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.252989,1.066021,5.928824,0.997548,-0.046242,0.006911,0.052085
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.138062,1.167165,6.046100,0.997886,-0.036588,0.008261,0.053068
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.078810,1.122331,6.158086,0.998134,-0.027350,0.008333,0.053954
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.143422,0.918009,6.257360,0.998295,-0.019112,0.006977,0.054717
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.308196,0.677501,6.302182,0.998402,-0.011723,0.005275,0.055032
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-0.748802,0.444253,6.311108,0.998454,-0.006738,0.003511,0.055071
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.306809,0.245703,6.316201,0.998475,-0.002791,0.001993,0.055097
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,0.200738,0.125662,6.310424,0.998482,0.001689,0.001191,0.055039
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.998696,0.081661,6.293126,0.998455,0.008663,0.001190,0.054882
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,2.164725,0.014457,6.306166,0.998308,0.018854,0.001165,0.054992
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.589508,-0.247215,6.360689,0.997964,0.031391,-0.000415,0.055519
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.110785,-0.649162,6.429175,0.997404,0.044832,-0.003150,0.056271
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,6.516014,-0.865450,6.540095,0.996705,0.057168,-0.004286,0.057377
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,7.485639,-0.973898,6.767453,0.996059,0.065662,-0.004613,0.059449
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,7.628561,-1.191323,7.154455,0.995744,0.067037,-0.006202,0.062942
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,7.039633,-1.367549,7.577018,0.995813,0.062042,-0.007829,0.066676
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,5.726647,-1.578958,7.876653,0.996251,0.050776,-0.010298,0.069277
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,3.786256,-1.973585,8.011136,0.996825,0.034152,-0.014863,0.070372
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,1.781373,-2.254899,7.914038,0.997281,0.016862,-0.018555,0.069292
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,0.147634,-2.304632,7.444039,0.997686,0.002591,-0.019984,0.064928
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,-0.680650,-2.064223,6.675355,0.998130,-0.004880,-0.018328,0.058103
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,-0.950560,-1.705128,5.903808,0.998535,-0.007517,-0.015286,0.051367
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-1.487831,-1.410623,5.189257,0.998822,-0.012412,-0.012884,0.045102
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-2.146771,-1.089480,4.466889,0.999027,-0.018347,-0.010228,0.038785
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-2.641485,-0.851955,3.872254,0.999142,-0.022784,-0.008207,0.033604
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-2.970759,-0.596148,3.488547,0.999191,-0.025751,-0.005987,0.030293
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-2.681170,-0.116558,3.231092,0.999329,-0.023358,-0.001676,0.028161
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-1.564698,0.395102,3.154737,0.999521,-0.013744,0.003070,0.027571
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-0.432568,0.619737,3.336043,0.999554,-0.003931,0.005296,0.029128
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,0.265353,0.739509,3.686238,0.999460,0.002107,0.006525,0.032147
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,0.699784,0.745524,4.150902,0.999306,0.005867,0.006723,0.036174
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.789189,0.535727,4.692140,0.999129,0.006690,0.004953,0.040902
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,0.528835,0.237034,5.228505,0.998947,0.004516,0.002277,0.045601
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,0.113859,-0.111217,5.737585,0.998746,0.001041,-0.000920,0.050050
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,-0.392278,-0.582592,6.207641,0.998515,-0.003143,-0.005262,0.054127
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,-1.133842,-1.086515,6.531861,0.998287,-0.009338,-0.010029,0.056871
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-1.974022,-1.436309,6.667840,0.998094,-0.016466,-0.013512,0.057926
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-2.815166,-1.659465,6.664233,0.997924,-0.023679,-0.015880,0.057745
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-3.660506,-1.767488,6.528959,0.997777,-0.031005,-0.017209,0.056417
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.375774,-1.675597,6.289390,0.997690,-0.037313,-0.016683,0.054255
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.890306,-1.457799,6.043921,0.997648,-0.041930,-0.014941,0.052124
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.178250,-1.210767,5.795022,0.997670,-0.044580,-0.012825,0.050018
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.302190,-0.917706,5.530900,0.997752,-0.045813,-0.010222,0.047824
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.229457,-0.618092,5.242777,0.997910,-0.045325,-0.007469,0.045442
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.062497,-0.373989,4.904841,0.998110,-0.043984,-0.005147,0.042604
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-4.932964,-0.150715,4.507978,0.998302,-0.042950,-0.003006,0.039236
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-4.873638,0.088352,4.077933,0.998462,-0.042518,-0.000743,0.035580
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-4.944768,0.277206,3.668859,0.998551,-0.043193,0.001035,0.032086
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-5.210664,0.324724,3.317180,0.998540,-0.045519,0.001514,0.029043
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-5.521245,0.248628,3.083894,0.998473,-0.048204,0.000870,0.026982
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-5.579696,0.085569,3.040819,0.998462,-0.048675,-0.000546,0.026538
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-4.809847,-0.061086,3.222781,0.998725,-0.041930,-0.001712,0.028073
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-3.003334,-0.207046,3.548648,0.999177,-0.026137,-0.002617,0.030905
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-0.525059,-0.395072,3.941525,0.999393,-0.004461,-0.003603,0.034373
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.449937,-0.550298,4.358685,0.999033,0.021545,-0.003985,0.038121
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,5.659396,-0.608688,4.703362,0.997915,0.049543,-0.003275,0.041244
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,8.211082,-0.654210,4.951661,0.996469,0.071772,-0.002596,0.043495
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,9.904980,-0.640383,5.135370,0.995229,0.086491,-0.001694,0.045114
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,10.884225,-0.570771,5.257821,0.994411,0.094966,-0.000603,0.046132
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,10.714519,-0.566761,5.311747,0.994529,0.093492,-0.000593,0.046595
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,9.406815,-0.794697,5.355301,0.995494,0.082229,-0.003073,0.047126
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,7.262292,-1.324687,5.370711,0.996796,0.063800,-0.008557,0.047485
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,4.889894,-1.860638,5.240785,0.997882,0.043351,-0.014255,0.046363
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,2.859592,-2.251983,4.957412,0.998539,0.025774,-0.018548,0.043716
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,1.495170,-2.470878,4.554635,0.998882,0.013891,-0.021024,0.040005
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,0.918684,-2.437404,4.014966,0.999122,0.008755,-0.020974,0.035191
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,0.920392,-2.202493,3.374771,0.999345,0.008593,-0.018974,0.029594
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,0.756254,-1.854988,2.805950,0.999545,0.006993,-0.016020,0.024587
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,0.453952,-1.450199,2.358218,0.999699,0.004221,-0.012571,0.020626
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,0.055093,-0.913596,2.049822,0.999808,0.000623,-0.007963,0.017890
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-0.197573,-0.388875,1.937133,0.999850,-0.001667,-0.003422,0.016898
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,0.148358,-0.022125,2.004621,0.999846,0.001298,-0.000170,0.017493
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,0.931728,0.332563,2.228846,0.999774,0.008073,0.003060,0.019425
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,1.729161,0.525498,2.577462,0.999624,0.014982,0.004923,0.022419
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,2.243973,0.462156,2.985427,0.999463,0.019469,0.004541,0.025966
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,2.531592,0.278130,3.400126,0.999315,0.022009,0.003081,0.029606
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,2.548586,0.019206,3.797257,0.999204,0.022221,0.000904,0.033119
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,2.413857,-0.357442,4.138794,0.999119,0.021162,-0.002356,0.036167
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,2.177784,-0.732073,4.405959,0.999055,0.019235,-0.005652,0.038553
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,1.818105,-1.030262,4.600326,0.999022,0.016213,-0.008346,0.040270
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,1.229387,-1.252302,4.684844,0.999042,0.011165,-0.010480,0.040984
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,0.488413,-1.302356,4.634812,0.999107,0.004718,-0.011183,0.040481
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,-0.366406,-1.211844,4.495461,0.999171,-0.002780,-0.010692,0.039184
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.291447,-1.011859,4.323766,0.999190,-0.010928,-0.009248,0.037620
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.112639,-0.755313,4.144473,0.999159,-0.018184,-0.007252,0.036031
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-2.735586,-0.487970,3.992309,0.999103,-0.023707,-0.005086,0.034721
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.186488,-0.216073,3.956917,0.999018,-0.027722,-0.002844,0.034458
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-3.559560,-0.031838,4.055689,0.998892,-0.031029,-0.001377,0.035359
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-3.858336,0.057276,4.232073,0.998751,-0.033659,-0.000744,0.036919
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-4.092859,0.065683,4.451499,0.998607,-0.035705,-0.000814,0.038833
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-4.205549,0.004328,4.693326,0.998489,-0.036663,-0.001465,0.040919
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-4.182372,-0.063659,4.918748,0.998414,-0.036433,-0.002120,0.042862
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.065157,-0.101579,5.105287,0.998380,-0.035393,-0.002465,0.044478
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-3.913721,-0.116695,5.269475,0.998361,-0.034064,-0.002586,0.045907
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.735922,-0.091068,5.415918,0.998353,-0.032522,-0.002333,0.047194
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.587565,-0.073796,5.529437,0.998347,-0.031235,-0.002153,0.048191
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-3.515199,-0.125503,5.582601,0.998345,-0.030581,-0.002587,0.048642
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-3.492124,-0.207060,5.534589,0.998371,-0.030347,-0.003275,0.048202
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-3.572589,-0.301654,5.374353,0.998415,-0.031014,-0.004090,0.046778
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-3.788115,-0.388143,5.101116,0.998463,-0.032868,-0.004853,0.044365
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-4.151786,-0.376306,4.716660,0.998497,-0.036057,-0.004769,0.041003
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-4.662986,-0.257101,4.275467,0.998478,-0.040569,-0.003758,0.037180
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-5.296607,-0.044604,3.845682,0.998370,-0.046166,-0.001939,0.033500
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.988594,0.250301,3.453884,0.998175,-0.052278,0.000606,0.030209
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.716360,0.524994,3.119589,0.997895,-0.058680,0.002977,0.027441
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.435606,0.692144,2.860897,0.997557,-0.064971,0.004407,0.025302
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-8.087317,0.789658,2.658750,0.997207,-0.070655,0.005236,0.023627
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.651530,0.828223,2.486360,0.996879,-0.075564,0.005569,0.022179
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.123946,0.785545,2.339536,0.996590,-0.079658,0.005208,0.020895
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.499784,0.721495,2.199633,0.996352,-0.082910,0.004684,0.019649
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.813015,0.682417,2.061447,0.996148,-0.085621,0.004394,0.018432
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-10.128688,0.602084,1.942837,0.995931,-0.088349,0.003736,0.017351
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.548767,0.421704,1.853372,0.995624,-0.091972,0.002177,0.016443
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-11.162903,0.211915,1.785810,0.995134,-0.097277,0.000325,0.015689
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.969663,0.019769,1.722943,0.994437,-0.104256,-0.001396,0.014971
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-13.001870,-0.185897,1.655631,0.993468,-0.113184,-0.003247,0.014171
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.308400,-0.378866,1.591322,0.992119,-0.124482,-0.005010,0.013367
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-15.796266,-0.514949,1.513174,0.990426,-0.137340,-0.006265,0.012462
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-17.367455,-0.640012,1.366940,0.988461,-0.150901,-0.007322,0.010948
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-19.023819,-0.800480,1.167581,0.986188,-0.165170,-0.008573,0.008894
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-20.695042,-0.968886,0.931294,0.983681,-0.179538,-0.009777,0.006476
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-22.231590,-1.104323,0.613635,0.981190,-0.192730,-0.010488,0.003396
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-23.544413,-1.235075,0.199470,0.978912,-0.203991,-0.010906,-0.000495
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-24.601755,-1.333133,-0.245316,0.976969,-0.213055,-0.010910,-0.004570
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-25.406555,-1.363163,-0.669933,0.975421,-0.219951,-0.010319,-0.008319
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-25.977272,-1.350070,-1.063590,0.974280,-0.224839,-0.009393,-0.011691
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-26.364132,-1.366447,-1.394697,0.973476,-0.228154,-0.008834,-0.014568
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-26.648073,-1.401400,-1.635600,0.972870,-0.230587,-0.008610,-0.016706
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-26.916311,-1.454775,-1.807833,0.972294,-0.232882,-0.008674,-0.018295
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.165792,-1.517297,-1.952027,0.971752,-0.235017,-0.008868,-0.019665
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.335772,-1.593333,-2.069524,0.971370,-0.236476,-0.009241,-0.020831
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-27.358536,-1.726322,-2.170339,0.971283,-0.236695,-0.010156,-0.021961
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-27.208857,-1.860989,-2.281067,0.971546,-0.235454,-0.011099,-0.023163
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-26.895130,-1.962703,-2.414634,0.972141,-0.232821,-0.011754,-0.024472
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-26.475136,-2.043662,-2.573418,0.972937,-0.229285,-0.012214,-0.025938
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-26.065584,-2.105246,-2.750665,0.973697,-0.225835,-0.012481,-0.027521
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-25.721130,-2.099869,-2.923129,0.974330,-0.222925,-0.012182,-0.028939
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-25.447924,-2.050759,-3.052867,0.974835,-0.220606,-0.011583,-0.029920
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-25.336561,-2.009403,-3.093775,0.975047,-0.219654,-0.011182,-0.030178
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-25.435526,-2.009377,-3.033659,0.974872,-0.220490,-0.011271,-0.029676
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-25.660881,-2.038419,-2.897981,0.974466,-0.222399,-0.011723,-0.028600
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.985718,-2.059068,-2.719845,0.973871,-0.225146,-0.012168,-0.027160
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.359186,-2.080392,-2.532926,0.973170,-0.228301,-0.012633,-0.025655
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.660669,-2.111059,-2.367318,0.972596,-0.230847,-0.013159,-0.024344
