seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-3.882186,4.762246,-5.172106,0.997610,-0.031935,0.043007,-0.043649
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-3.881592,4.712324,-5.059022,0.997670,-0.031992,0.042541,-0.042680
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.869071,4.448578,-4.910710,0.997816,-0.032039,0.040199,-0.041475
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-3.862888,3.942387,-4.690483,0.998051,-0.032249,0.035727,-0.039715
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-4.040955,3.229864,-4.467337,0.998261,-0.034118,0.029517,-0.037942
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-4.398375,2.538187,-4.332734,0.998336,-0.037500,0.023566,-0.036915
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-5.070884,1.902458,-4.387985,0.998179,-0.043564,0.018266,-0.037506
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.936948,1.451968,-4.610164,0.997796,-0.051231,0.014726,-0.039508
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.768820,1.276278,-4.962331,0.997287,-0.058494,0.013663,-0.042556
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.721230,1.158753,-5.354132,0.996623,-0.066781,0.013222,-0.045918
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.874973,0.951173,-5.713115,0.995761,-0.076860,0.012121,-0.049043
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.035522,0.780377,-6.004923,0.994808,-0.086987,0.011356,-0.051582
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.409939,0.762950,-6.043489,0.993676,-0.098916,0.011856,-0.051792
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-12.915340,0.999614,-5.817868,0.992387,-0.111880,0.014364,-0.049445
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.119955,1.532422,-5.417873,0.991298,-0.122133,0.019065,-0.045258
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-14.854922,2.214482,-4.825412,0.990651,-0.128326,0.024586,-0.039240
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-14.595189,2.829838,-4.141306,0.991063,-0.126016,0.029065,-0.032694
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-12.768413,3.125253,-3.498533,0.993059,-0.110275,0.030481,-0.027294
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-9.588127,2.919294,-2.913515,0.995910,-0.082875,0.027500,-0.023197
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.618556,2.334968,-2.416307,0.998390,-0.048561,0.021379,-0.020057
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-1.246060,1.754424,-2.047796,0.999667,-0.010597,0.015501,-0.017700
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,2.583950,1.281600,-1.754010,0.999562,0.022714,0.010835,-0.015553
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,4.760760,0.990822,-1.480881,0.999012,0.041640,0.008102,-0.013270
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,5.321545,1.098478,-1.231835,0.998814,0.046521,0.009076,-0.011182
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,4.884753,1.282760,-1.098593,0.998979,0.042717,0.010775,-0.010055
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,3.717202,1.156509,-1.074479,0.999376,0.032525,0.009782,-0.009698
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,2.190281,1.067084,-1.000338,0.999734,0.019192,0.009143,-0.008905
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,0.845974,0.999870,-0.989727,0.999897,0.007457,0.008661,-0.008701
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,-0.259654,0.864493,-1.207864,0.999914,-0.002186,0.007568,-0.010523
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,-1.287617,1.058508,-1.510856,0.999809,-0.011113,0.009384,-0.013079
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.178215,1.610494,-1.788409,0.999401,-0.027506,0.014479,-0.015209
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-5.847522,1.969926,-2.072420,0.998403,-0.050681,0.018087,-0.017181
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-8.068364,2.362419,-2.285839,0.997141,-0.069912,0.021962,-0.018443
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-9.838898,2.552743,-2.443049,0.995883,-0.085241,0.024016,-0.019324
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-10.978183,2.199473,-2.605155,0.995016,-0.095180,0.021274,-0.020788
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-10.946611,2.072275,-2.843966,0.995014,-0.094890,0.020362,-0.022974
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-10.624068,2.255311,-3.216878,0.995171,-0.091975,0.022186,-0.026122
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-10.854768,2.321619,-3.661120,0.994866,-0.093872,0.023178,-0.029879
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-11.180455,2.097052,-4.015533,0.994529,-0.096699,0.021613,-0.033081
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-11.160500,1.864085,-4.222754,0.994512,-0.096565,0.019760,-0.035082
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-10.943659,1.580842,-4.293985,0.994699,-0.094766,0.017295,-0.035975
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.558417,1.080517,-4.241964,0.995064,-0.091595,0.012788,-0.035984
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-9.933724,0.573846,-4.153972,0.995594,-0.086341,0.008123,-0.035672
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-9.449248,0.226240,-4.036418,0.995988,-0.082246,0.004867,-0.034935
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-9.383609,-0.103598,-3.894690,0.996071,-0.081779,0.001879,-0.033941
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-9.689698,-0.394701,-3.785228,0.995868,-0.084525,-0.000641,-0.033199
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-10.230972,-0.549075,-3.796578,0.995445,-0.089272,-0.001816,-0.033420
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-10.996984,-0.551060,-3.926680,0.994787,-0.095926,-0.001501,-0.034563
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-12.008987,-0.452551,-4.107206,0.993852,-0.104679,-0.000177,-0.036050
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-13.194085,-0.247944,-4.293299,0.992670,-0.114885,0.002155,-0.037458
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.323395,-0.042011,-4.460421,0.991445,-0.124590,0.004488,-0.038657
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.316958,0.103503,-4.533773,0.990309,-0.133128,0.006166,-0.039081
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.245035,0.267093,-4.471623,0.989225,-0.141092,0.007818,-0.038292
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.251945,0.319288,-4.320622,0.987998,-0.149773,0.008407,-0.036851
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-18.426558,0.176218,-4.051775,0.986490,-0.159956,0.007177,-0.034649
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-19.237616,0.222557,-3.727431,0.985428,-0.166941,0.007348,-0.031741
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-18.744164,0.429906,-3.400587,0.986228,-0.162663,0.008532,-0.028664
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-16.586128,0.451513,-3.034916,0.989204,-0.144081,0.007717,-0.025636
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.090043,0.453332,-2.661496,0.993217,-0.113861,0.006576,-0.022621
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.688650,0.514969,-2.355570,0.996913,-0.075641,0.006037,-0.020155
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-4.228727,0.501607,-2.052128,0.999152,-0.036810,0.005034,-0.017733
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,-0.875922,0.443477,-1.742712,0.999848,-0.007584,0.003986,-0.015177
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,0.865341,0.408047,-1.481729,0.999881,0.007597,0.003463,-0.012957
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,1.344930,0.476948,-1.156982,0.999871,0.011778,0.004043,-0.010144
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,0.922781,0.523239,-0.730053,0.999937,0.008082,0.004515,-0.006407
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,-0.190811,0.045342,-0.330520,0.999994,-0.001664,0.000400,-0.002884
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,-1.628767,-0.589106,0.012855,0.999886,-0.014212,-0.005142,0.000039
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,-2.860886,-1.060787,0.304169,0.999643,-0.024938,-0.009320,0.002422
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-4.038932,-1.671088,0.415895,0.999268,-0.035182,-0.014701,0.003113
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-5.710166,-2.123118,0.374250,0.998585,-0.049741,-0.018666,0.002339
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-8.122945,-1.769678,0.401590,0.997368,-0.070764,-0.015652,0.002402
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-11.034983,-1.038093,0.507103,0.995320,-0.096105,-0.009442,0.003534
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-13.147347,-1.057773,0.572353,0.993376,-0.114429,-0.009742,0.003905
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-13.691500,-1.495600,0.541056,0.992782,-0.119124,-0.013521,0.003132
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-13.043544,-1.504026,0.422691,0.993442,-0.113522,-0.013459,0.002174
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-12.154673,-1.244868,0.208872,0.994322,-0.105845,-0.010995,0.000662
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-11.496567,-1.016665,-0.019120,0.994932,-0.100156,-0.008811,-0.001055
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-10.947281,-0.802811,-0.162297,0.995414,-0.095395,-0.006839,-0.002078
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-10.733903,-0.657011,-0.172354,0.995598,-0.093541,-0.005568,-0.002034
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.891800,-0.732463,-0.114337,0.995465,-0.094910,-0.006268,-0.001600
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.945566,-0.974167,-0.090138,0.995405,-0.095376,-0.008387,-0.001594
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-10.939256,-1.295169,-0.157068,0.995381,-0.095327,-0.011120,-0.002442
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-11.145284,-1.533701,-0.321675,0.995177,-0.097136,-0.013048,-0.004093
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-11.362698,-1.661578,-0.496225,0.994968,-0.099047,-0.013999,-0.005744
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-11.657261,-1.794074,-0.644238,0.994684,-0.101627,-0.015004,-0.007182
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-12.139255,-1.843833,-0.725892,0.994235,-0.105822,-0.015330,-0.007999
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.664223,-1.771457,-0.818170,0.993743,-0.110385,-0.014576,-0.008800
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-13.289664,-1.651376,-0.976650,0.993129,-0.115820,-0.013327,-0.010132
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.937775,-1.472724,-1.200439,0.992459,-0.121447,-0.011485,-0.011957
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.317753,-1.221345,-1.445048,0.992052,-0.124737,-0.009003,-0.013839
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.486032,-1.041530,-1.684479,0.991855,-0.126192,-0.007162,-0.015727
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.401035,-1.011678,-1.887471,0.991922,-0.125465,-0.006693,-0.017446
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.014187,-1.098673,-2.022732,0.992310,-0.122136,-0.007361,-0.018688
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-13.695879,-1.345544,-2.120187,0.992602,-0.119422,-0.009450,-0.019768
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-13.765967,-1.681253,-2.224393,0.992465,-0.120089,-0.012237,-0.021026
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.222003,-1.883132,-2.361365,0.991922,-0.124085,-0.013752,-0.022478
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.103965,-1.914470,-2.438061,0.990917,-0.131730,-0.013762,-0.023282
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.031544,-1.818038,-2.397654,0.989842,-0.139726,-0.012789,-0.022927
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-15.701919,-1.588322,-2.248585,0.990304,-0.136827,-0.011048,-0.021328
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-13.838585,-1.333678,-1.937855,0.992484,-0.120641,-0.009515,-0.018188
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.030951,-1.217651,-1.489232,0.995217,-0.096239,-0.009327,-0.013956
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.411738,-1.253763,-1.069767,0.997799,-0.064730,-0.010314,-0.010022
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-3.384789,-1.184848,-0.745617,0.999487,-0.029599,-0.010143,-0.006809
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,-0.310287,-1.131148,-0.518793,0.999937,-0.002752,-0.009859,-0.004554
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,1.514506,-1.145194,-0.439519,0.999856,0.013177,-0.010043,-0.003703
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,2.610654,-0.884514,-0.433003,0.999704,0.022750,-0.007803,-0.003602
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,2.732023,-0.476734,-0.394639,0.999702,0.023824,-0.004241,-0.003344
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,2.176649,-0.386793,-0.289338,0.999811,0.018985,-0.003423,-0.002460
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,1.219978,-0.549371,-0.091153,0.999932,0.010642,-0.004802,-0.000744
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,-0.030899,-0.693060,0.181765,0.999980,-0.000260,-0.006048,0.001585
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,-1.412071,-1.010680,0.417574,0.999879,-0.012290,-0.008864,0.003535
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,-2.415529,-1.223431,0.522708,0.999712,-0.021028,-0.010770,0.004335
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-3.612888,-1.589932,0.477280,0.999400,-0.031462,-0.013999,0.003725
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-5.563134,-1.816500,0.322071,0.998695,-0.048478,-0.015969,0.002038
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-7.662702,-1.407588,0.108094,0.997690,-0.066803,-0.012319,0.000120
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-9.567566,-0.996958,-0.120550,0.996477,-0.083402,-0.008582,-0.001774
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-10.863688,-0.711947,-0.346665,0.995484,-0.094678,-0.005899,-0.003600
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-11.228850,-0.374952,-0.556979,0.995184,-0.097848,-0.002781,-0.005157
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-11.125333,-0.160973,-0.715952,0.995270,-0.096941,-0.000792,-0.006355
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-11.089642,-0.203565,-0.874960,0.995289,-0.096635,-0.001030,-0.007771
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-11.002173,-0.289206,-1.050266,0.995347,-0.095883,-0.001633,-0.009365
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-11.050203,-0.521632,-1.161530,0.995288,-0.096322,-0.003555,-0.010527
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-11.401015,-0.833768,-1.211095,0.994965,-0.099397,-0.006190,-0.011239
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-11.693602,-1.132954,-1.206265,0.994684,-0.101962,-0.008762,-0.011478
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-11.994529,-1.544025,-1.131635,0.994374,-0.104599,-0.012368,-0.011228
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-12.451461,-1.914724,-0.972040,0.993913,-0.108568,-0.015689,-0.010243
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.894040,-2.230304,-0.795031,0.993449,-0.112395,-0.018559,-0.009078
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-13.276890,-2.548672,-0.646257,0.993019,-0.115698,-0.021438,-0.008171
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-13.729028,-2.796806,-0.527050,0.992512,-0.119597,-0.023680,-0.007482
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-14.243094,-2.941146,-0.467345,0.991937,-0.124037,-0.024960,-0.007227
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.709873,-3.068599,-0.495043,0.991393,-0.128083,-0.026002,-0.007711
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-15.182460,-3.159618,-0.575708,0.990828,-0.132190,-0.026664,-0.008620
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.667675,-3.109874,-0.646970,0.990266,-0.136400,-0.026113,-0.009290
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.150227,-2.946928,-0.702518,0.989717,-0.140578,-0.024598,-0.009680
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.658981,-2.673845,-0.743041,0.989139,-0.144973,-0.022146,-0.009794
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.270346,-2.323411,-0.762099,0.988419,-0.150241,-0.019046,-0.009618
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.714634,-1.969863,-0.734406,0.987892,-0.154057,-0.015997,-0.008978
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.812620,-1.737725,-0.645003,0.987800,-0.154883,-0.014110,-0.007908
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.646713,-1.725965,-0.531645,0.988033,-0.153439,-0.014171,-0.006894
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.249126,-1.914102,-0.442669,0.988537,-0.150001,-0.015935,-0.006324
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.754433,-2.281185,-0.427012,0.989117,-0.145733,-0.019150,-0.006586
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.351376,-2.719675,-0.537142,0.989531,-0.142277,-0.022824,-0.008013
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.240294,-3.016757,-0.794598,0.989581,-0.141378,-0.025079,-0.010580
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.670347,-3.156904,-1.147916,0.988972,-0.145174,-0.025802,-0.013901
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.435820,-3.217493,-1.532325,0.987912,-0.151868,-0.025721,-0.017467
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.352818,-3.073766,-1.868515,0.988003,-0.151212,-0.024051,-0.020158
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-16.095440,-2.688136,-2.098313,0.989653,-0.140361,-0.020659,-0.021408
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-14.045036,-2.396035,-2.240471,0.992042,-0.122615,-0.018357,-0.021955
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-11.089401,-2.160397,-2.288838,0.994909,-0.096961,-0.016831,-0.021697
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-7.447429,-1.776811,-2.206220,0.997564,-0.065223,-0.014219,-0.020216
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-4.222008,-1.551836,-2.088076,0.999055,-0.037073,-0.012859,-0.018706
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-1.917260,-1.538208,-1.986284,0.999616,-0.016959,-0.013129,-0.017553
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,-0.128993,-1.314009,-1.829162,0.999806,-0.001308,-0.011447,-0.015974
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,0.870172,-0.976302,-1.613465,0.999837,0.007473,-0.008626,-0.014014
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,0.825983,-0.833160,-1.373503,0.999876,0.007120,-0.007356,-0.011933
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,0.062042,-0.864307,-1.096285,0.999926,0.000469,-0.007547,-0.009562
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,-0.916744,-1.175952,-0.740436,0.999894,-0.008066,-0.010210,-0.006543
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,-2.059373,-1.539094,-0.310940,0.999744,-0.018005,-0.013380,-0.002954
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,-2.959258,-1.924535,-0.005631,0.999526,-0.025819,-0.016787,-0.000483
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,-3.231280,-2.295702,0.047289,0.999402,-0.028181,-0.020036,-0.000152
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-3.496578,-2.547852,-0.028409,0.999287,-0.030507,-0.022214,-0.000926
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-4.379961,-2.651471,-0.218756,0.998999,-0.038247,-0.023047,-0.002791
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-6.076179,-2.689246,-0.502719,0.998304,-0.053088,-0.023200,-0.005623
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-7.754648,-2.867527,-0.778386,0.997364,-0.067767,-0.024504,-0.008467
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-8.854650,-2.978230,-0.998262,0.996624,-0.077391,-0.025236,-0.010688
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-9.369994,-2.881147,-1.212076,0.996266,-0.081912,-0.024191,-0.012592
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-9.370522,-2.643989,-1.458163,0.996289,-0.081946,-0.021953,-0.014563
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-9.269947,-2.376919,-1.665701,0.996386,-0.081082,-0.019497,-0.016161
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-9.270838,-2.064572,-1.744221,0.996430,-0.081066,-0.016725,-0.016624
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-9.461382,-1.950919,-1.633845,0.996328,-0.082694,-0.015789,-0.015611
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-9.782465,-2.136207,-1.435832,0.996087,-0.085476,-0.017503,-0.014071
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.121975,-2.355428,-1.159426,0.995822,-0.088400,-0.019580,-0.011889
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.513493,-2.676734,-0.827640,0.995481,-0.091759,-0.022596,-0.009330
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-11.073876,-3.093365,-0.511228,0.994950,-0.096571,-0.026435,-0.007043
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.718010,-3.396332,-0.231220,0.994331,-0.102095,-0.029274,-0.005031
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.306236,-3.597516,0.035308,0.993750,-0.107123,-0.031241,-0.003058
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.948031,-3.807312,0.299819,0.993081,-0.112604,-0.033302,-0.001147
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.666451,-3.933842,0.517588,0.992320,-0.118755,-0.034615,0.000398
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.323660,-3.928955,0.665683,0.991623,-0.124399,-0.034736,0.001487
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-14.914335,-3.845176,0.762707,0.990991,-0.129488,-0.034128,0.002242
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-15.483858,-3.582962,0.897309,0.990403,-0.134399,-0.032031,0.003544
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-15.990320,-3.213363,1.085889,0.989883,-0.138765,-0.029082,0.005481
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-16.348648,-2.833743,1.326790,0.989512,-0.141849,-0.026119,0.007942
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-16.625610,-2.477523,1.619247,0.989208,-0.144227,-0.023432,0.010853
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-16.790045,-2.169546,1.922542,0.989015,-0.145636,-0.021175,0.013830
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-16.872259,-1.939983,2.194416,0.988905,-0.146338,-0.019551,0.016456
