seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.111668,-2.230949,2.048164,-4.219707,5.421920,-4.584957,0.997474,-0.034854,0.048699,-0.038189
436,-1.247028,0.782007,15.958134,-22.475677,-5.952541,0.969745,-3.285894,5.352936,-4.374842,0.997822,-0.026837,0.047736,-0.036773
437,-1.303308,1.104260,15.808867,-15.439147,-9.557179,3.744185,-2.571064,4.954043,-4.158129,0.998192,-0.020832,0.043993,-0.035267
438,-0.106550,0.225921,15.613435,-17.992424,-10.901295,5.465611,-2.114998,4.134998,-3.902034,0.998622,-0.017205,0.036678,-0.033352
439,0.017130,-0.042144,14.605169,-15.552663,-11.466551,4.724030,-2.161070,2.949243,-3.678218,0.998992,-0.018016,0.026321,-0.031592
440,0.376705,-0.659954,14.359596,-19.737907,-7.566920,0.999194,-2.605929,1.826384,-3.554770,0.999145,-0.022231,0.016631,-0.030642
441,0.602675,-1.368198,13.723191,-20.846617,-4.593554,-5.629549,-3.617030,0.798301,-3.620307,0.998986,-0.031323,0.007956,-0.031352
442,0.263537,-1.970423,13.843524,-19.449232,-0.085990,-8.115399,-4.999461,0.122849,-3.842334,0.998488,-0.043554,0.002533,-0.033446
443,-0.089706,-1.655651,13.516447,-19.337931,2.541251,-12.751201,-6.252210,-0.022238,-4.190603,0.997844,-0.054504,0.001800,-0.036518
444,-0.070881,-2.095085,13.924026,-29.941133,-1.198652,-10.685084,-7.475699,0.007105,-4.581306,0.997076,-0.065137,0.002667,-0.039880
445,-0.310823,-2.259859,13.156313,-28.980942,-5.859948,-11.936291,-8.886201,-0.010097,-4.940439,0.996068,-0.077401,0.003251,-0.042977
446,-0.675650,-2.107837,12.955692,-34.212471,-6.986547,-7.733736,-10.185515,0.125861,-5.235753,0.995017,-0.088626,0.005147,-0.045397
447,-0.622514,-2.997277,12.141362,-37.321789,-4.093519,3.666685,-11.755657,0.463472,-5.280579,0.993698,-0.102113,0.008736,-0.045409
448,-0.874947,-3.272040,12.066326,-33.437023,1.502061,10.199464,-13.595710,1.057201,-5.065501,0.992006,-0.117841,0.014382,-0.042787
449,-0.917542,-3.671525,12.513669,-20.646732,7.940007,17.397591,-15.063666,1.931850,-4.682787,0.990494,-0.130266,0.022053,-0.038288
450,-0.669429,-4.306640,12.582675,-3.226882,11.613872,25.050299,-16.053898,2.801499,-4.113845,0.989391,-0.138638,0.029201,-0.032119
451,-0.495154,-3.968695,12.534438,36.529770,10.333709,23.756283,-15.963599,3.405306,-3.452178,0.989550,-0.137848,0.033592,-0.025692
452,-0.191736,-2.806150,12.251401,73.669655,3.084794,19.187469,-13.944300,3.506209,-2.810272,0.991933,-0.120549,0.033333,-0.020617
453,0.243934,-1.432528,11.088194,96.737946,-5.430135,15.582915,-10.172910,2.904657,-2.208065,0.995601,-0.088127,0.026948,-0.016939
454,0.321441,-0.225944,9.528329,104.626236,-9.158815,12.018064,-5.368124,1.829897,-1.703595,0.998676,-0.046580,0.016645,-0.014100
455,-0.069882,1.675467,8.293575,91.721703,-9.460953,7.661547,0.272798,0.962387,-1.337940,0.999893,0.002478,0.008370,-0.011695
456,0.001569,2.171579,7.094354,46.748737,-9.450835,7.834149,5.667727,0.421364,-1.053650,0.998726,0.049471,0.003218,-0.009365
457,-0.309494,1.913777,6.704306,1.815382,-5.945487,7.628185,8.975563,0.244507,-0.802415,0.996906,0.078259,0.001579,-0.007148
458,-0.720549,1.692083,6.731467,-27.463299,-2.723852,6.790203,9.984205,0.794198,-0.566215,0.996168,0.087049,0.006474,-0.005525
459,-0.319315,1.947732,6.541491,-52.587799,-2.744869,0.753367,9.747284,1.392746,-0.443481,0.996299,0.084999,0.011781,-0.004888
460,0.187080,1.361992,6.709300,-64.109512,-1.519808,0.126287,8.580994,1.220633,-0.428652,0.997131,0.074848,0.010342,-0.004527
461,-0.220974,0.838975,6.134706,-55.550358,1.478111,3.574979,6.675914,1.012195,-0.358012,0.998258,0.058250,0.008636,-0.003633
462,0.176278,0.445015,5.115189,-43.128422,0.168330,-3.393878,4.798179,0.836912,-0.352545,0.999091,0.041881,0.007168,-0.003379
463,-0.090490,-0.145880,4.330509,-23.047823,-0.926410,-9.862229,2.904251,0.595294,-0.575718,0.999652,0.025367,0.005066,-0.005154
464,-0.293195,-0.666085,3.070120,0.005030,0.535174,-7.614670,0.489611,1.076995,-0.899290,0.999916,0.004346,0.009365,-0.007887
465,-0.335115,-1.619158,1.560000,22.736464,1.250892,-5.869322,-4.392260,2.258963,-1.276166,0.999018,-0.038091,0.020123,-0.010371
466,-0.088909,-1.963161,1.403676,39.424095,-1.606568,-4.739239,-11.327182,2.979258,-1.795699,0.994700,-0.098237,0.027412,-0.013023
467,-0.536696,-2.047434,1.799672,45.035278,-2.013092,-0.888228,-17.228571,3.733638,-2.269657,0.988097,-0.149035,0.035167,-0.014693
468,0.123727,-2.231157,2.255049,38.818817,-0.458667,-0.847855,-21.514166,3.949253,-2.680548,0.981726,-0.185692,0.038205,-0.016536
469,0.037343,-2.220810,4.775935,21.721012,-1.287902,-4.079512,-23.304003,2.951031,-2.898220,0.978886,-0.201198,0.030317,-0.019561
470,-0.601823,-0.789735,7.858996,5.967760,-1.819647,-9.969681,-21.554705,2.550928,-3.032588,0.981884,-0.186303,0.026806,-0.021827
471,-1.221921,-0.415387,10.553717,-22.190294,-0.234572,-14.572462,-18.460306,2.909961,-3.231583,0.986456,-0.159579,0.029574,-0.023752
472,-0.640683,-0.265794,13.460671,-38.067749,-3.471771,-15.069133,-16.122423,3.081764,-3.500538,0.989414,-0.139302,0.030894,-0.026461
473,-0.780512,0.108189,15.614375,-34.871777,-8.002408,-10.976196,-14.229276,2.763125,-3.702812,0.991590,-0.122981,0.027913,-0.029065
474,-1.049874,0.123620,15.983251,-23.146515,-8.705722,-7.296751,-12.321242,2.510702,-3.786226,0.993522,-0.106512,0.025314,-0.030487
475,-0.449004,-0.320192,16.015793,-20.182880,-10.523115,-2.790385,-10.647607,2.181085,-3.773489,0.995024,-0.092093,0.021994,-0.031011
476,0.239236,-0.585122,15.400358,-5.935013,-12.300291,0.154663,-9.249811,1.431316,-3.680347,0.996184,-0.080185,0.015032,-0.030998
477,0.111834,-0.614327,14.250330,-0.836148,-8.073183,0.606242,-7.936402,0.635967,-3.581979,0.997112,-0.068995,0.007697,-0.030794
478,0.295636,-0.918204,13.367355,-7.124846,-4.857472,3.897574,-7.059193,0.078472,-3.466964,0.997647,-0.061515,0.002546,-0.030151
479,0.696447,-1.410803,13.072713,-13.384493,-2.806345,3.308418,-6.941954,-0.502751,-3.330458,0.997727,-0.060644,-0.002618,-0.029272
480,0.685406,-2.081761,13.185301,-14.733694,0.317374,2.861158,-7.517987,-1.050548,-3.218381,0.997396,-0.065788,-0.007303,-0.028621
481,0.628212,-2.049683,13.811162,-22.188576,3.703945,-2.928319,-8.409762,-1.355446,-3.219346,0.996821,-0.073620,-0.009732,-0.028880
482,0.431133,-2.442690,14.343412,-28.691090,6.254828,-3.224399,-9.459031,-1.381962,-3.337734,0.996071,-0.082761,-0.009612,-0.030016
483,0.321278,-3.030043,14.212405,-30.976355,6.561479,-5.324058,-10.808471,-1.217989,-3.505436,0.995002,-0.094456,-0.007696,-0.031449
484,-0.051800,-3.510942,13.691249,-31.344116,8.058784,-2.952664,-12.419808,-0.862438,-3.678821,0.993566,-0.108353,-0.004006,-0.032723
485,0.105313,-3.445417,12.612799,-24.837650,5.257626,-4.153450,-13.956744,-0.502402,-3.838700,0.992008,-0.121571,-0.000280,-0.033777
486,-0.236633,-3.698567,11.327450,-19.553589,1.899555,1.503295,-15.350042,-0.206811,-3.908211,0.990455,-0.133537,0.002766,-0.034034
487,-0.240229,-3.549579,10.494847,-17.548862,0.725336,3.229323,-16.667309,0.145725,-3.846518,0.988889,-0.144813,0.006122,-0.033022
488,-0.113642,-3.561360,10.105659,-25.871250,-4.035092,5.388638,-17.960115,0.314615,-3.697658,0.987239,-0.155921,0.007746,-0.031439
489,0.411260,-4.054892,10.075002,-24.235611,-3.684606,9.178872,-19.422510,0.080875,-3.428680,0.985233,-0.168587,0.005742,-0.029369
490,-0.281697,-4.584823,11.535603,-3.847748,3.494573,11.287604,-20.472235,0.075653,-3.103828,0.983726,-0.177622,0.005462,-0.026534
491,0.232275,-4.390075,11.957676,44.146698,2.319635,11.473769,-19.980665,0.306334,-2.781547,0.984555,-0.173366,0.006843,-0.023439
492,0.280538,-3.596159,11.665808,83.275261,-0.113335,12.363152,-17.560040,0.210474,-2.420671,0.988065,-0.152569,0.005039,-0.020595
493,0.257915,-2.027226,11.220218,105.495285,3.366558,11.970747,-13.465572,0.077426,-2.057322,0.992945,-0.117208,0.002776,-0.017750
494,-0.115172,-0.246645,10.387590,111.466469,0.892808,7.702662,-8.048249,0.118919,-1.761080,0.997417,-0.070152,0.002114,-0.015257
495,-0.120944,0.982157,7.992165,85.073166,-4.940488,9.544524,-2.265584,0.197247,-1.457503,0.999723,-0.019746,0.001972,-0.012682
496,-0.198304,1.615493,6.632669,29.239576,-3.359077,7.650913,2.499339,0.265922,-1.146523,0.999709,0.021831,0.002102,-0.010053
497,-0.098438,1.974990,6.236105,-18.711071,-2.989284,7.058893,5.544321,0.336980,-0.883795,0.998795,0.048385,0.002564,-0.007846
498,-0.430242,2.082948,6.237907,-45.671829,-2.454207,11.770898,7.068196,0.588970,-0.559697,0.998072,0.061666,0.004829,-0.005192
499,-0.082334,1.978280,6.212892,-67.555405,-3.768665,13.307464,7.372255,0.768098,-0.133939,0.997908,0.064297,0.006614,-0.001597
500,0.896113,1.667878,6.369224,-77.065102,-3.854650,9.888184,6.627119,-0.185456,0.258621,0.998324,0.057804,-0.001485,0.002347
501,0.502422,1.047111,6.483307,-68.927956,-1.353747,9.557472,5.101971,-1.490593,0.605833,0.998908,0.044573,-0.012759,0.005860
502,0.474805,0.332038,4.662839,-44.061104,-2.338554,7.299323,3.351753,-2.367228,0.910493,0.999323,0.029402,-0.020415,0.008544
503,0.473378,-0.621227,3.299744,-21.133184,-2.669118,-1.660582,0.874016,-3.391098,1.089267,0.999486,0.007905,-0.029514,0.009727
504,0.130452,-1.181771,2.367684,-1.608290,-2.444647,-4.012947,-3.263004,-3.982794,1.239553,0.998943,-0.028077,-0.035041,0.009817
505,-0.309823,-1.299685,1.050953,19.322638,-3.894059,-0.341798,-9.339420,-2.825171,1.540027,0.996315,-0.081049,-0.025661,0.011383
506,-0.238201,-1.673156,0.953227,28.903849,-4.967593,0.024701,-16.554842,-0.891420,1.806625,0.989447,-0.143823,-0.009967,0.014481
507,0.315071,-1.853082,2.342353,30.727793,-4.153462,-1.531139,-21.662056,-0.687016,1.932036,0.982047,-0.187784,-0.009056,0.015432
508,0.264239,-1.593328,4.223433,24.696875,-1.671139,-3.689337,-22.627214,-1.541318,1.939607,0.980384,-0.195910,-0.016507,0.013957
509,-0.223371,-1.079486,6.323627,23.005026,-0.148044,-4.125745,-20.534351,-1.538463,1.795525,0.983815,-0.177994,-0.016001,0.013023
510,-0.342987,-1.112300,9.649326,2.465095,0.110007,-8.471102,-17.610498,-0.948373,1.553678,0.988107,-0.152946,-0.010253,0.012131
511,-0.351997,-0.617824,11.969488,-4.342613,-0.491242,-4.803942,-14.987687,-0.443090,1.315564,0.991392,-0.130366,-0.005331,0.010878
512,-0.530803,-0.168877,13.878413,-15.139011,-1.080498,-3.372342,-12.630045,-0.010528,1.178905,0.993880,-0.109988,-0.001223,0.010215
513,-0.374928,-0.582790,15.077108,-23.154680,-4.229018,2.498114,-10.973227,0.279962,1.187565,0.995360,-0.095633,0.001441,0.010549
514,0.370184,-1.006683,15.607848,-27.633442,-4.816552,-0.129520,-10.168111,0.120959,1.261347,0.996004,-0.088623,0.000076,0.011057
515,0.449892,-0.825002,14.999008,-14.346699,-5.368267,0.141948,-9.531106,-0.371497,1.292666,0.996477,-0.083037,-0.004168,0.010972
516,0.783379,-1.451547,14.571266,-19.448212,-4.878033,-5.672022,-9.077986,-0.979182,1.224436,0.996778,-0.079039,-0.009363,0.009975
517,0.268636,-1.802358,13.695488,-16.011999,-2.371632,-5.357812,-9.158199,-1.392815,1.056559,0.996701,-0.079714,-0.012851,0.008220
518,0.596038,-2.002248,12.845123,-12.410345,-0.772799,-5.559297,-9.451499,-1.602273,0.882933,0.996482,-0.082269,-0.014569,0.006526
519,0.541703,-2.562517,12.301617,-10.538539,-0.330801,-3.590922,-10.018475,-1.843033,0.742579,0.996040,-0.087199,-0.016587,0.005050
520,0.420036,-3.034421,12.101801,-11.214588,0.947680,-1.521760,-10.975210,-1.938178,0.677066,0.995267,-0.095516,-0.017400,0.004263
522,0.183066,-2.794557,12.370964,-12.650408,2.330410,-3.656433,-11.914342,-1.805935,0.599228,0.994471,-0.103689,-0.016216,0.003565
523,0.332582,-3.609623,13.555536,-17.804642,3.257021,-4.989979,-12.862353,-1.599633,0.450569,0.993609,-0.111943,-0.014311,0.002343
524,-0.202534,-3.783792,13.696380,-9.996350,3.095961,-7.551810,-13.842514,-1.276659,0.234905,0.992652,-0.120475,-0.011307,0.000692
525,-0.280230,-3.775574,13.313802,-2.615066,2.221253,-6.417739,-14.476600,-0.792647,-0.007053,0.992007,-0.125994,-0.006854,-0.000933
526,-0.040916,-3.827027,12.867464,3.006950,1.663585,-7.600107,-14.849481,-0.470060,-0.245818,0.991604,-0.129231,-0.003790,-0.002657
527,0.273781,-3.587193,11.651443,14.557118,0.299442,-4.699304,-14.962491,-0.476987,-0.448618,0.991469,-0.130216,-0.003617,-0.004424
528,0.275956,-2.894816,10.228302,18.970846,-1.439030,-4.130246,-14.692889,-0.704146,-0.583973,0.991755,-0.127896,-0.005443,-0.005840
529,0.635077,-2.701830,9.387237,10.713401,-1.334959,-2.723655,-14.445285,-1.248983,-0.681785,0.991981,-0.125780,-0.010065,-0.007272
530,0.686824,-2.559773,9.067910,-2.643807,-0.524849,-4.396494,-14.601101,-1.959276,-0.784052,0.991710,-0.127169,-0.016089,-0.008958
531,0.530972,-2.437566,9.586091,-18.345823,1.602840,-4.022890,-15.037912,-2.355878,-0.919969,0.991139,-0.130986,-0.019330,-0.010647
532,0.515018,-3.309157,10.728148,-25.858398,3.317640,0.179439,-15.937286,-2.423836,-0.994232,0.990060,-0.138777,-0.019743,-0.011522
533,0.473706,-4.591311,11.792858,-6.030851,4.385766,3.608268,-17.166460,-2.282958,-0.940043,0.988546,-0.149373,-0.018473,-0.011083
534,0.145316,-3.641188,11.890605,44.718609,4.370942,7.511777,-17.012812,-1.912411,-0.784944,0.988821,-0.148009,-0.015491,-0.009242
535,0.335596,-3.316457,12.397482,68.169571,2.636453,13.472174,-14.936792,-1.514816,-0.481750,0.991414,-0.130022,-0.012560,-0.005886
536,0.538463,-2.428251,11.577990,93.739258,1.394195,15.204021,-11.771480,-1.402347,-0.044768,0.994653,-0.102542,-0.012133,-0.001643
537,0.542543,-0.858540,9.734090,103.153610,0.744990,11.517165,-7.587252,-1.560984,0.351706,0.997714,-0.066115,-0.013795,0.002161
538,-0.121259,1.222968,8.147889,82.106071,1.245659,9.780500,-2.396942,-1.442477,0.637287,0.999688,-0.020844,-0.012701,0.005296
539,0.385599,1.085773,7.200015,30.353380,1.027646,5.304846,1.974658,-1.331974,0.835811,0.999756,0.017314,-0.011496,0.007492
540,0.108361,1.897821,6.235820,3.556917,2.757725,1.177043,4.941200,-1.392070,0.881490,0.998963,0.043196,-0.011805,0.008208
541,-0.250927,2.082250,6.145965,-26.812578,3.973323,0.732751,7.215440,-0.916578,0.867946,0.997954,0.062982,-0.007506,0.008062
542,-0.309218,2.079161,6.535342,-49.332291,2.999996,2.667315,8.194845,-0.147426,0.907549,0.997411,0.071460,-0.000717,0.007991
543,0.367934,2.105251,6.450684,-62.680614,0.680715,4.506003,8.219469,-0.054192,1.020152,0.997389,0.071668,0.000166,0.008913
544,0.244012,1.876653,6.960260,-67.960724,1.024375,7.820479,7.603220,-0.508093,1.226852,0.997730,0.066345,-0.003714,0.010976
545,0.381755,0.880836,6.485120,-57.565903,2.010481,8.733141,6.162296,-0.932539,1.514530,0.998428,0.053851,-0.007415,0.013634
546,0.585194,-0.298879,5.605750,-34.270325,-0.088087,5.135274,3.783197,-1.655483,1.783663,0.999222,0.033226,-0.013923,0.016031
547,0.065014,-0.283912,4.168805,-11.431417,0.615837,0.614172,1.444547,-2.048313,1.941133,0.999614,0.012905,-0.017656,0.017160
548,0.734021,-1.763955,3.661535,4.545831,1.143434,-4.868152,-1.800195,-2.729675,1.999181,0.999447,-0.015287,-0.024086,0.017064
549,-0.121257,-2.288342,2.540185,29.958189,1.502477,-8.772242,-7.095111,-3.082938,2.074872,0.997589,-0.061358,-0.027964,0.016400
550,-0.267991,-2.304629,1.917094,42.210705,-0.380799,-9.480577,-12.992067,-2.014226,2.068927,0.993300,-0.112783,-0.019503,0.015947
551,-0.222314,-2.369776,2.673504,32.008579,-1.514617,-9.050510,-17.953405,-0.919225,1.949548,0.987598,-0.155870,-0.010577,0.015552
552,-0.235931,-2.539804,4.419854,25.673830,-0.346738,-7.354356,-20.655758,-0.200565,1.746228,0.983687,-0.179234,-0.004454,0.014677
553,-0.576671,-1.799746,5.719035,21.499786,-2.387793,-6.869821,-20.681520,0.540162,1.543900,0.983646,-0.179546,0.002218,0.014100
554,-0.216710,-1.547396,8.376753,-0.276416,-3.761113,-4.208004,-19.080173,1.001620,1.425841,0.986038,-0.165826,0.006557,0.013718
555,-0.198359,-1.022285,11.013779,-15.030743,-4.633740,-7.087260,-17.106192,0.901577,1.329471,0.988768,-0.148802,0.006054,0.012642
556,-0.295466,-0.261419,12.698239,-21.043180,-5.366099,-5.419270,-14.957445,0.730731,1.222706,0.991408,-0.130215,0.004933,0.011409
557,0.264464,-0.747857,13.972880,-28.659821,-8.924907,-3.936056,-13.206842,0.335906,1.166050,0.993307,-0.115020,0.001742,0.010445
558,-0.036369,-0.960028,14.942179,-32.617329,-8.492039,-2.246934,-12.232117,-0.156826,1.144894,0.994259,-0.106524,-0.002425,0.009788
559,0.281600,-0.687829,14.851634,-27.213848,-10.208980,-0.727165,-11.446244,-0.577290,1.161977,0.994957,-0.099664,-0.006024,0.009587
560,0.736919,-1.443365,14.806950,-29.735409,-9.858794,1.788903,-10.953229,-1.200937,1.233979,0.995334,-0.095316,-0.011459,0.009718
561,0.613083,-2.184482,14.153308,-21.952705,-7.230481,4.826823,-11.065134,-1.788451,1.386625,0.995166,-0.096205,-0.016699,0.010538
562,1.033401,-2.358959,13.575097,-19.536322,-5.182079,3.694386,-11.445816,-2.315224,1.560617,0.994748,-0.099414,-0.021458,0.011534
563,1.165059,-2.431028,12.748960,-15.409755,-1.983514,4.188511,-11.861763,-2.903733,1.710929,0.994256,-0.102908,-0.026741,0.012228
564,1.287704,-3.050903,12.117101,-14.721965,1.799357,3.146033,-12.522088,-3.424061,1.844577,0.993515,-0.108518,-0.031449,0.012735
565,1.038747,-3.003206,11.418981,-11.172250,3.232593,1.439869,-13.376696,-3.754637,1.930633,0.992585,-0.115842,-0.034493,0.012909
566,1.216958,-2.904824,10.879242,-12.543471,3.768727,-1.667086,-14.124146,-4.018590,1.926293,0.991736,-0.122267,-0.036856,0.012361
567,0.828024,-3.025705,10.544459,-10.925323,3.682601,-1.717542,-14.833236,-4.166433,1.866652,0.990923,-0.128394,-0.038143,0.011450
568,0.532777,-3.192191,10.848217,-11.934817,2.468231,-1.403066,-15.532372,-3.971401,1.812762,0.990183,-0.134490,-0.036464,0.010982
569,0.218359,-3.185275,11.779041,-15.513401,1.482016,-0.972443,-16.095098,-3.505102,1.761411,0.989638,-0.139447,-0.032429,0.010931
570,-0.118568,-3.577734,13.015861,-18.676365,0.960299,-0.514209,-16.557028,-2.821558,1.714586,0.989222,-0.143561,-0.026515,0.011257
571,-0.401419,-4.311615,14.091660,-19.269882,0.188668,-0.043640,-17.163239,-2.020248,1.690998,0.988582,-0.148921,-0.019631,0.011958
572,-0.466679,-4.218222,14.077967,-8.040591,-1.417692,1.661415,-17.616529,-1.261864,1.715621,0.988061,-0.152939,-0.013173,0.013108
573,-0.080257,-4.230428,13.582030,-0.390928,-3.021670,2.763530,-17.683876,-0.801939,1.803728,0.987987,-0.153577,-0.009333,0.014477
574,0.376554,-3.989734,12.130232,10.406470,-4.169001,2.105909,-17.538046,-0.826251,1.917450,0.988165,-0.152307,-0.009676,0.015437
575,0.679181,-3.569124,10.192123,18.886992,-3.522882,0.939834,-17.265312,-1.276484,2.006429,0.988487,-0.149874,-0.013639,0.015637
576,0.997601,-2.823302,8.790863,16.513605,-2.363482,-1.811971,-16.890921,-2.092308,2.021421,0.988885,-0.146502,-0.020647,0.014764
577,0.999472,-2.335253,8.405718,5.540881,0.399268,-5.377227,-16.441692,-3.032106,1.906028,0.989304,-0.142484,-0.028559,0.012673
578,0.710092,-2.100503,8.229529,-8.246513,2.648539,-9.291711,-16.146433,-3.632087,1.636678,0.989555,-0.139905,-0.033378,0.009683
579,0.773864,-2.623051,8.729700,-22.826347,5.110675,-10.308203,-16.497221,-3.878404,1.279099,0.989081,-0.143004,-0.035087,0.006186
580,0.763575,-3.088449,10.450891,-23.752718,5.021845,-10.788955,-17.298372,-3.946295,0.898176,0.988052,-0.150023,-0.035217,0.002567
581,0.320660,-2.819472,11.953809,16.094782,6.929825,-5.913518,-17.023691,-3.621319,0.547546,0.988503,-0.147789,-0.031955,0.000047
582,0.050435,-3.749790,12.371147,46.397648,7.544662,-3.551024,-15.578040,-2.884996,0.310349,0.990465,-0.135415,-0.025308,-0.000729
583,0.777546,-3.349268,12.321467,72.582664,6.439035,-1.579329,-13.539991,-2.418650,0.178697,0.992809,-0.117825,-0.021142,-0.000940
584,0.175037,-2.501365,12.075869,96.166389,5.941835,1.666346,-10.520271,-2.121941,0.132930,0.995619,-0.091641,-0.018545,-0.000543
585,-0.051247,-0.959488,9.617510,102.367882,5.478951,5.551493,-6.594628,-1.538055,0.218367,0.998254,-0.057486,-0.013509,0.001130
586,0.374504,-0.320666,7.979490,63.909218,3.150708,2.940639,-2.978433,-1.263003,0.338766,0.999598,-0.025955,-0.011095,0.002669
587,0.293667,0.920639,7.203190,31.126799,1.773776,4.815870,-0.041783,-1.384861,0.426922,0.999920,-0.000320,-0.012086,0.003721
588,-0.380233,1.686783,6.267935,2.583012,0.883541,6.601044,2.867812,-1.004033,0.567034,0.999635,0.025066,-0.008635,0.005166
589,-0.211401,1.837848,6.086880,-30.014267,-1.479756,8.113050,5.096214,-0.320129,0.783906,0.998983,0.044476,-0.002487,0.006958
590,-0.082907,1.862489,7.061367,-52.340328,-2.179201,7.880978,5.917864,-0.044641,1.028872,0.998626,0.051622,0.000074,0.008987
591,0.107313,1.652495,6.966858,-62.004330,-3.592171,9.979109,5.608630,-0.155155,1.310821,0.998735,0.048937,-0.000793,0.011491
592,0.635875,1.716833,6.916649,-64.881355,-3.920151,12.292548,4.959887,-0.852976,1.669640,0.998925,0.043372,-0.006805,0.014878
593,0.424981,0.709872,7.633365,-55.294872,-2.043545,13.939185,3.755245,-1.665773,2.106648,0.999180,0.033023,-0.013924,0.018847
594,0.773549,0.289242,6.070043,-26.923504,-1.601470,4.623558,2.311645,-2.481940,2.432160,0.999328,0.020622,-0.021220,0.021650
595,0.359831,-0.144851,4.819241,-4.954488,0.337670,-1.235834,1.303164,-3.194772,2.523314,0.999297,0.011979,-0.027617,0.022325
596,0.416537,-1.003422,3.728352,16.227976,1.311523,-4.351471,-0.388867,-3.621850,2.541751,0.999251,-0.002690,-0.031669,0.022061
597,0.056660,-1.722339,2.694529,33.886570,0.647488,-11.508861,-3.910979,-3.685584,2.553002,0.998677,-0.033381,-0.032890,0.021156
598,0.176486,-2.168236,1.798192,44.287636,0.650743,-13.726423,-9.331052,-3.586606,2.552937,0.996008,-0.080584,-0.032994,0.019647
599,0.239617,-2.015134,2.696844,38.321152,0.682197,-11.572328,-14.280252,-3.791230,2.546829,0.991549,-0.123468,-0.035575,0.017928
600,0.287307,-2.484631,4.151943,30.285658,2.004879,-8.100199,-17.122198,-3.876341,2.481183,0.988169,-0.148020,-0.036657,0.016364
601,0.026541,-1.911032,6.069573,19.442839,1.364848,-8.497918,-17.844547,-3.537120,2.301486,0.987326,-0.154377,-0.033596,0.015045
602,0.029787,-1.478936,8.288279,4.148798,1.343647,-7.209622,-16.746805,-2.919935,2.000190,0.988933,-0.145114,-0.027744,0.013553
603,-0.244970,-0.825148,10.549503,-9.666548,-0.737375,-4.772429,-14.965352,-2.261349,1.720735,0.991218,-0.129893,-0.021518,0.012315
604,-0.596928,-0.800043,12.265640,-18.006006,-3.715229,0.512220,-13.238642,-1.488161,1.595827,0.993175,-0.115072,-0.014504,0.012335
605,-0.075819,-0.744204,13.317793,-23.690901,-10.241453,5.172652,-11.955961,-1.056531,1.693591,0.994425,-0.103995,-0.010708,0.013738
606,0.345319,-0.873018,14.248179,-26.741205,-10.422663,4.588206,-11.075795,-1.224185,1.889535,0.995157,-0.096310,-0.012223,0.015380
607,0.028343,-1.088328,14.620344,-23.137743,-12.171171,9.437558,-10.487243,-1.478224,2.162320,0.995577,-0.091125,-0.014568,0.017609
608,1.053965,-1.601157,14.318648,-23.833891,-10.927924,7.606317,-10.258525,-1.955593,2.488224,0.995649,-0.089000,-0.018933,0.020097
609,1.074127,-2.134295,14.179149,-23.795824,-8.361023,8.645205,-10.523301,-2.694792,2.798538,0.995267,-0.091080,-0.025647,0.022154
610,1.140412,-2.569581,13.772502,-20.424643,-4.608298,6.105858,-11.120273,-3.262563,3.079652,0.994607,-0.096055,-0.030926,0.023977
611,1.072333,-2.717513,12.691791,-14.344081,-3.049645,8.545667,-11.810555,-3.659294,3.354483,0.993856,-0.101858,-0.034755,0.025816
612,1.570383,-3.209001,11.916659,-15.091306,0.257310,6.465640,-12.712800,-4.125498,3.639551,0.992834,-0.109449,-0.039268,0.027557
613,0.990702,-3.255310,11.329525,-11.993782,1.542594,6.198490,-13.794531,-4.448043,3.889371,0.991602,-0.118623,-0.042576,0.029006
614,1.098308,-3.252134,10.680637,-10.377904,3.783698,3.052040,-14.781783,-4.497669,4.066385,0.990483,-0.127077,-0.043449,0.030112
615,0.763475,-3.153377,10.233172,-8.934215,4.616642,3.981389,-15.623376,-4.402239,4.185351,0.989520,-0.134337,-0.042985,0.030934
616,0.361075,-3.252976,10.204052,-10.256760,4.302973,5.814300,-16.364594,-3.943665,4.332023,0.988712,-0.140850,-0.039409,0.032495
617,0.183041,-3.110719,9.959967,-7.449815,2.882095,7.256727,-16.955511,-3.259681,4.522904,0.988069,-0.146141,-0.033925,0.034823
618,0.071029,-2.988518,9.763762,-5.821913,1.545241,8.718995,-17.286266,-2.567494,4.758691,0.987683,-0.149193,-0.028368,0.037670
619,0.032418,-3.088771,9.694729,-3.920722,0.353219,9.905030,-17.502064,-1.953052,5.045441,0.987372,-0.151230,-0.023524,0.040906
620,0.119245,-2.886550,9.497125,-0.858088,-0.436238,8.925688,-17.552454,-1.478304,5.343278,0.987227,-0.151803,-0.019847,0.044096
621,0.154093,-2.900842,9.471400,-1.777847,-1.296268,7.564737,-17.462770,-1.191926,5.610275,0.987250,-0.151109,-0.017697,0.046792
622,0.393365,-2.856133,9.502991,-3.088199,-1.346778,5.489420,-17.391373,-1.230173,5.827590,0.987253,-0.150443,-0.018283,0.048625
623,0.370872,-2.810859,9.599481,-3.514856,-1.272630,3.406324,-17.279743,-1.474136,5.977051,0.987327,-0.149344,-0.020532,0.049610
625,0.442043,-2.693327,9.569047,-5.627517,-0.554455,0.790702,-17.154325,-1.694765,6.045783,0.987448,-0.148146,-0.022467,0.049937
