seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.638584,-4.091194,8.664865,-107.096756,1.168996,87.261925,0.424357,-0.586346,-0.550600,0.415883
438,-0.077285,-9.150199,-3.245446,47.768463,-5.035631,7.558300,-106.049568,1.362714,87.319237,0.428546,-0.582861,-0.546322,0.422082
439,-0.045025,-9.322675,-3.047316,49.590820,-5.499360,5.400215,-104.844734,1.448185,87.418999,0.433865,-0.578160,-0.542024,0.428604
440,-0.233851,-9.545235,-3.120476,51.689167,-6.721511,4.824658,-103.650642,1.550313,87.559258,0.438845,-0.573324,-0.537826,0.435268
441,-0.161846,-10.185922,-2.763278,50.957054,-7.781953,3.934861,-102.382904,1.674036,87.748833,0.443840,-0.568012,-0.533421,0.442527
442,-0.383847,-10.311959,-2.619879,52.363110,-7.643052,3.667763,-100.972984,1.824288,87.964722,0.449237,-0.562081,-0.528384,0.450624
443,-0.443732,-10.554280,-2.354211,49.475189,-6.611547,3.703090,-99.594116,2.073941,88.168098,0.453981,-0.556664,-0.522881,0.458936
444,-0.460724,-10.801287,-2.398047,46.242153,-5.135977,4.110725,-98.416283,2.312023,88.328430,0.457914,-0.552166,-0.517914,0.466039
445,-0.357452,-10.957124,-2.228552,37.698521,-3.696969,3.344678,-97.574661,2.440432,88.435867,0.460918,-0.548808,-0.514450,0.470856
446,-0.484079,-10.916729,-2.061517,30.387796,-1.246252,3.274392,-97.018059,2.521264,88.478928,0.463024,-0.546688,-0.512020,0.473895
447,-0.448442,-11.007533,-1.673967,21.853634,0.455210,2.842523,-96.592323,2.609575,88.460625,0.464719,-0.545394,-0.509792,0.476124
448,-0.400355,-10.967059,-1.980470,16.004972,2.547334,3.084963,-96.458405,2.630757,88.377190,0.465605,-0.545305,-0.508748,0.476477
450,-0.397445,-11.079042,-2.245623,5.951549,4.186308,3.661488,-96.907997,2.620942,88.215752,0.464175,-0.547807,-0.509884,0.473779
451,-0.512674,-10.771508,-2.441958,-4.865392,5.069958,1.964535,-97.914627,2.641124,88.004837,0.460114,-0.552887,-0.512924,0.468529
452,-0.443616,-10.706389,-3.233521,-16.302820,5.459247,-0.328980,-99.654625,2.612737,87.764214,0.452766,-0.560793,-0.518921,0.459604
453,-0.132369,-10.631240,-3.662822,-33.130680,5.371039,-4.582256,-102.188438,2.284988,87.529526,0.442740,-0.570540,-0.529116,0.445535
454,-0.315923,-10.409527,-4.302079,-50.496014,3.959877,-10.163151,-105.413849,1.766997,87.372040,0.429617,-0.581673,-0.542668,0.427314
455,-0.202506,-10.464681,-4.682969,-67.842865,2.319754,-13.956898,-109.150932,1.219020,87.337540,0.413263,-0.593662,-0.558173,0.406475
456,-0.165022,-10.556989,-5.398220,-84.070641,3.073748,-14.712473,-113.229164,0.630929,87.393448,0.394665,-0.605786,-0.574645,0.383466
457,-0.106398,-10.493779,-5.863286,-103.120705,2.980766,-12.976074,-117.640976,0.120471,87.484001,0.373411,-0.618477,-0.591144,0.358608
458,-0.126879,-10.215427,-6.656610,-118.295837,3.906977,-10.565025,-122.391304,-0.243010,87.574310,0.349118,-0.631884,-0.607099,0.332068
459,0.016799,-10.004925,-6.975632,-129.018967,5.469448,-6.089346,-127.247658,-0.499049,87.600121,0.323348,-0.645277,-0.621480,0.304675
460,0.301433,-9.411528,-7.567736,-135.518890,7.131296,-1.880998,-132.026108,-0.805198,87.527344,0.298028,-0.657836,-0.633997,0.276547
461,0.561251,-9.215655,-8.254801,-135.413956,8.941481,-0.357118,-136.659714,-1.271324,87.379234,0.274116,-0.669117,-0.644855,0.247598
462,0.320380,-9.210638,-8.666360,-127.984856,9.021176,-1.698757,-140.703735,-1.701317,87.218185,0.253078,-0.678386,-0.653118,0.221769
463,0.355543,-9.231734,-8.886915,-111.191025,8.091946,-2.743979,-143.728439,-1.980013,87.079102,0.236916,-0.685080,-0.658435,0.202485
464,0.802127,-9.435411,-9.231892,-92.372353,7.979393,-6.087388,-145.611115,-2.418426,86.996696,0.228267,-0.688526,-0.661949,0.188813
465,0.316334,-9.442873,-9.322389,-71.500275,7.436377,-11.418892,-146.450623,-2.844296,87.024414,0.225603,-0.689222,-0.664203,0.181415
466,0.347493,-9.268184,-9.053752,-57.187477,4.428457,-13.852210,-146.454620,-3.031569,87.165634,0.226425,-0.688056,-0.665372,0.180529
467,0.649776,-8.873977,-8.824450,-47.688816,6.242691,-14.875685,-146.008240,-3.328888,87.352173,0.230503,-0.685513,-0.666282,0.181683
468,0.541495,-8.506928,-8.645071,-48.295219,8.304236,-12.778710,-145.557159,-3.720824,87.483482,0.235224,-0.683065,-0.667007,0.182191
469,0.456586,-7.462478,-8.284889,-58.137524,6.037966,-10.243630,-145.650513,-3.941381,87.562775,0.235799,-0.682357,-0.667996,0.180470
470,0.619598,-6.915695,-8.142460,-74.084648,2.210671,-4.462965,-146.593155,-4.010515,87.604149,0.230510,-0.683897,-0.669816,0.174631
471,0.538256,-6.471069,-7.791297,-89.314911,1.944958,-1.866974,-148.167999,-3.982442,87.573303,0.220973,-0.687234,-0.671925,0.165522
472,0.382337,-5.480319,-7.630023,-111.213982,-1.220262,-1.637591,-150.559814,-3.782572,87.544006,0.205465,-0.692216,-0.674776,0.152637
473,0.248085,-4.531498,-7.330523,-138.190811,-4.787107,-2.483911,-154.143890,-3.375648,87.595512,0.181282,-0.698625,-0.679035,0.134057
474,-0.111764,-3.961745,-6.829379,-146.488693,-5.171473,-1.947506,-158.274902,-2.667753,87.659203,0.151746,-0.705247,-0.683088,0.113980
475,0.509494,-3.261672,-6.164568,-140.991241,-0.331768,-5.598608,-162.091232,-2.381539,87.725883,0.126423,-0.709817,-0.686675,0.093030
476,0.334663,-2.301279,-5.829682,-131.933960,1.957674,-9.662239,-165.731476,-2.688638,87.928040,0.105528,-0.711984,-0.690739,0.069437
477,0.176819,-1.791338,-5.414628,-115.812180,3.146335,-9.430215,-169.152283,-2.821964,88.192337,0.084921,-0.713121,-0.694211,0.048150
478,0.356995,-1.478760,-5.123485,-88.695694,5.177397,-11.827326,-171.705276,-3.030393,88.473885,0.070196,-0.713001,-0.696927,0.031541
479,0.233617,-1.053571,-4.926320,-68.697716,7.284879,-17.265644,-173.508163,-3.362410,88.888008,0.060917,-0.711320,-0.699974,0.018718
480,-0.611493,-0.453863,-4.813030,-56.750580,5.182508,-18.609642,-175.376236,-2.609337,89.433624,0.044664,-0.709184,-0.703501,0.012209
481,-0.490519,-0.167415,-5.008765,-48.076645,3.345221,-14.434295,-177.491241,-1.035400,89.934547,0.021872,-0.707172,-0.706645,0.009079
482,-0.292227,0.059298,-5.187051,-37.350849,1.968787,-13.979403,-179.466431,0.027267,90.372124,0.003113,-0.704800,-0.709391,0.003471
483,-0.109381,0.476104,-5.975924,-26.323521,-0.101686,-11.475324,178.701767,0.492251,90.777565,-0.011014,-0.702206,-0.711870,-0.005048
484,0.154452,0.689684,-7.060495,-20.243523,-2.111150,-5.949927,177.050858,0.472374,91.058426,-0.020968,-0.700232,-0.713440,-0.015476
485,0.491394,0.519515,-8.184658,-13.132424,-2.939846,-4.034819,176.030502,0.038505,91.223206,-0.024467,-0.699091,-0.714194,-0.024515
486,0.472334,0.786108,-9.050230,-2.201113,-3.545439,-5.963485,175.617096,-0.489634,91.388062,-0.023654,-0.698090,-0.714976,-0.030346
487,0.504284,0.701565,-9.771865,3.694883,-3.922505,-5.310288,175.572754,-0.864030,91.567619,-0.021535,-0.697036,-0.715955,-0.032937
488,0.315181,0.725965,-9.962734,9.488955,-4.094088,-6.385999,175.839676,-1.035054,91.750542,-0.018791,-0.695971,-0.717095,-0.032339
489,0.344430,0.742324,-9.560969,13.460936,-3.438976,-6.009059,176.216843,-1.079766,91.946793,-0.016168,-0.694806,-0.718377,-0.030278
490,0.395179,0.856965,-9.312322,15.477772,-2.852430,-2.972436,176.532028,-1.187125,92.091438,-0.013547,-0.693955,-0.719308,-0.028969
491,0.404449,0.655439,-8.992955,15.504692,-2.253589,1.953283,176.844330,-1.356345,92.106171,-0.010589,-0.693915,-0.719433,-0.028034
492,0.348087,0.651337,-8.671624,16.409109,-2.109573,4.611469,177.206589,-1.506768,91.995552,-0.007476,-0.694650,-0.718814,-0.026663
493,0.394599,0.489142,-8.389030,19.242331,-1.872524,4.982286,177.647522,-1.646293,91.835289,-0.003962,-0.695685,-0.717910,-0.024737
494,0.373107,0.432915,-8.483641,24.085339,-1.989508,4.503161,178.270279,-1.779776,91.675896,0.000626,-0.696695,-0.717041,-0.021646
495,0.353921,0.214636,-8.101488,26.239857,-1.291763,2.437070,179.079361,-1.876714,91.557770,0.006134,-0.697407,-0.716443,-0.017178
496,0.301144,0.070215,-7.936900,32.987652,-0.185213,-0.582724,-179.873810,-1.947421,91.522919,0.012943,-0.697533,-0.716351,-0.011067
497,0.339515,0.174459,-7.743884,38.453270,1.188335,-1.963694,-178.778625,-2.044905,91.567009,0.020220,-0.697084,-0.716688,-0.004806
498,0.261309,-0.061576,-7.545682,40.157188,2.465659,-1.772972,-177.674164,-2.154691,91.633247,0.027623,-0.696417,-0.717104,0.001450
499,0.188730,-0.440137,-7.323066,42.893261,3.233015,-1.603583,-176.258362,-2.183024,91.683800,0.036398,-0.695697,-0.717341,0.010153
500,0.115961,-0.488907,-7.324876,47.872658,3.021948,-0.868049,-174.635620,-2.106614,91.716270,0.045762,-0.694940,-0.717309,0.020788
501,0.107430,-0.772820,-7.157352,48.850986,3.144919,-2.068894,-172.943390,-1.977118,91.757263,0.055199,-0.693995,-0.717139,0.032184
502,0.060236,-1.185079,-7.521767,52.613068,2.475877,-0.629848,-171.001373,-1.815979,91.787796,0.065935,-0.692865,-0.716615,0.045327
503,0.155074,-1.699115,-7.731294,51.329563,2.453972,1.892623,-168.772766,-1.685703,91.745079,0.078608,-0.691810,-0.715275,0.060014
504,0.199548,-1.781918,-8.015040,56.337296,3.161765,3.339278,-166.535477,-1.666261,91.631264,0.092052,-0.690868,-0.713269,0.073993
505,0.435304,-2.266060,-8.634800,54.154335,4.115674,3.031008,-164.451950,-1.835148,91.491188,0.105748,-0.689792,-0.711086,0.085799
506,0.556782,-2.549067,-8.916563,57.839855,5.146336,3.023217,-162.426559,-2.209502,91.338867,0.120356,-0.688361,-0.708852,0.095935
507,0.776069,-2.842225,-9.033849,57.730061,6.676289,1.237593,-160.467041,-2.755276,91.196686,0.135583,-0.686431,-0.706748,0.104582
508,1.066242,-2.946810,-9.275491,64.028580,8.711753,-0.723723,-158.620163,-3.551718,91.092010,0.151582,-0.683748,-0.705114,0.111018
509,1.400988,-3.420176,-9.247105,58.177444,10.688166,-6.168967,-156.860001,-4.646577,91.069794,0.168718,-0.679875,-0.704296,0.115202
510,1.162147,-3.653767,-9.025554,64.512550,13.042679,-8.827790,-155.023178,-5.735892,91.129784,0.186083,-0.674955,-0.703851,0.120013
511,1.439814,-4.034073,-9.200382,63.495689,12.030488,-7.282546,-153.119293,-6.658170,91.193787,0.202711,-0.669747,-0.703140,0.126259
512,1.589990,-4.811127,-8.903266,69.094353,13.523904,-9.823713,-150.895950,-7.607636,91.225815,0.221257,-0.663659,-0.701841,0.134245
513,1.461358,-5.393944,-9.016308,77.742584,11.977239,-7.634216,-148.144852,-8.361481,91.207481,0.241570,-0.656673,-0.699256,0.146512
514,1.418659,-5.780450,-8.830607,93.204025,8.482843,-4.484559,-144.999847,-8.718254,91.143730,0.261657,-0.649362,-0.695106,0.163378
515,1.168723,-6.403633,-8.519660,97.312622,5.044348,-0.312133,-141.509415,-8.648431,91.036285,0.281087,-0.641912,-0.689097,0.184621
516,0.899874,-7.650564,-8.300026,102.929535,4.577782,5.370053,-137.580231,-8.102034,90.811356,0.300267,-0.634689,-0.680145,0.210743
517,0.944313,-7.946164,-7.914851,103.834572,1.069967,13.083457,-133.460419,-7.262776,90.477440,0.318940,-0.627809,-0.668598,0.238977
518,0.854304,-8.485644,-7.723265,96.720139,-0.028205,13.664501,-129.728836,-6.352220,90.157555,0.334994,-0.621621,-0.656660,0.264884
519,0.957848,-8.583646,-7.639819,82.542564,0.839263,17.203962,-126.786942,-5.528373,89.862000,0.347150,-0.616997,-0.646021,0.285410
520,1.266734,-9.094797,-7.652544,72.178719,0.498708,18.343939,-124.666634,-4.968617,89.555061,0.356331,-0.613918,-0.637523,0.299493
521,1.593577,-8.558270,-7.121631,66.056152,0.383124,16.902586,-123.115295,-4.844054,89.278999,0.364696,-0.610955,-0.631602,0.307912
522,1.207497,-8.469107,-7.248021,63.060722,0.441531,11.763703,-122.107872,-4.879731,89.098351,0.370733,-0.608602,-0.628011,0.312671
523,1.283447,-8.431265,-6.881368,56.488018,0.615668,10.050762,-121.454628,-4.887287,89.001732,0.374502,-0.606982,-0.625728,0.315888
524,0.938858,-9.232116,-6.267093,55.499844,-0.165541,11.783720,-120.488899,-4.750154,88.882149,0.379230,-0.604901,-0.622020,0.321512
525,0.751879,-9.104445,-5.680442,63.036877,0.575880,9.435451,-118.891632,-4.370925,88.734093,0.386107,-0.601610,-0.615581,0.331732
526,0.329750,-9.228710,-5.602978,64.262764,1.153730,8.381731,-117.119843,-3.808367,88.604271,0.392891,-0.598154,-0.607976,0.343822
527,0.559896,-9.631683,-4.880994,60.503883,1.798749,12.352929,-115.229210,-3.197076,88.434372,0.400153,-0.594573,-0.599392,0.356496
528,0.391855,-9.590349,-4.378029,64.140396,2.071692,12.338104,-113.053085,-2.669698,88.209236,0.409469,-0.589867,-0.589607,0.369806
529,0.394866,-9.453313,-4.158498,62.127697,2.236332,10.247938,-110.940872,-2.202674,88.007515,0.418644,-0.584901,-0.580053,0.382318
530,0.665571,-9.723435,-3.726619,54.070629,2.183001,11.248713,-109.065369,-1.982916,87.819435,0.427734,-0.579704,-0.571987,0.392196
531,0.436155,-10.102924,-3.406347,46.857685,0.646556,9.621655,-107.340385,-1.837352,87.658897,0.436273,-0.574525,-0.564684,0.400897
532,0.266323,-9.685163,-3.026482,44.423939,-0.131658,5.956377,-105.777580,-1.593091,87.573563,0.443210,-0.569847,-0.557830,0.409470
533,0.166902,-9.689728,-2.771244,41.507847,-0.684113,7.424552,-104.362968,-1.282405,87.531067,0.448899,-0.565706,-0.551341,0.417719
534,0.016760,-9.935804,-2.749896,38.393108,-1.288504,8.122341,-103.151955,-0.851184,87.507057,0.452918,-0.562682,-0.545108,0.425571
535,-0.148806,-9.659729,-2.693413,35.265602,-2.402615,8.690684,-102.255806,-0.293611,87.515022,0.454665,-0.561211,-0.539610,0.432600
536,0.276850,-9.120035,-2.484023,32.509956,-2.955035,7.322000,-101.633064,0.015527,87.553947,0.456115,-0.559731,-0.536212,0.437193
537,0.152056,-9.534426,-2.604497,27.764200,-3.156342,8.223264,-101.249176,0.075834,87.602303,0.457521,-0.558205,-0.534739,0.439473
538,0.164318,-9.789362,-2.444376,24.178198,-2.927358,5.103806,-100.984474,0.134720,87.657417,0.458322,-0.557116,-0.533754,0.441214
539,0.227490,-9.395376,-2.209049,22.235968,-1.825518,1.679018,-100.680969,0.026896,87.712151,0.460087,-0.555230,-0.533282,0.442323
540,0.120566,-9.771633,-2.334349,19.655903,-1.201309,-0.204513,-100.451492,-0.145864,87.755608,0.461833,-0.553436,-0.533301,0.442730
541,-0.049855,-10.306523,-2.097841,16.127014,-0.482584,-0.138972,-100.212090,-0.174290,87.784073,0.463009,-0.552227,-0.532626,0.443821
542,-0.217788,-10.216998,-1.864430,13.462452,-0.252250,-0.961005,-99.829857,-0.022152,87.800209,0.464082,-0.551199,-0.530605,0.446393
543,-0.152725,-10.255788,-1.661197,9.620297,-1.407474,1.497812,-99.398285,0.201250,87.827560,0.465016,-0.550194,-0.528142,0.449569
544,-0.197639,-10.750142,-1.294652,7.701473,-1.824124,3.344603,-98.813225,0.449674,87.870232,0.466505,-0.548593,-0.525025,0.453617
545,-0.222671,-10.764248,-0.991889,7.762503,-1.131426,5.562160,-97.985611,0.751370,87.902664,0.468940,-0.546253,-0.520638,0.458954
546,-0.289752,-10.845143,-1.246816,7.737805,-0.060292,8.234425,-97.261246,1.122409,87.898117,0.470703,-0.544769,-0.516151,0.463954
547,-0.092010,-11.129380,-1.631427,3.266930,2.079049,9.601682,-97.046669,1.423898,87.827942,0.470626,-0.545395,-0.513677,0.466038
548,-0.049487,-11.285994,-1.693433,-4.410641,5.007371,9.271631,-97.310234,1.549669,87.665840,0.469450,-0.547698,-0.513444,0.464778
549,0.052771,-10.904099,-2.359570,-13.860764,6.136692,6.209888,-98.218788,1.499775,87.433571,0.466256,-0.552256,-0.516203,0.459514
550,0.114358,-10.897411,-3.029908,-26.403870,6.005674,3.181502,-100.038109,1.257428,87.186729,0.459530,-0.559792,-0.523224,0.449112
551,0.179184,-10.685464,-3.241310,-40.824341,6.836030,-2.355586,-102.484993,0.830985,86.956825,0.450362,-0.568960,-0.533259,0.434849
553,0.225523,-10.359728,-3.727335,-55.763618,6.099273,-6.151572,-105.416458,0.250448,86.775940,0.439105,-0.579057,-0.545535,0.417459
554,0.394738,-9.991572,-4.512486,-72.001968,4.915451,-9.735479,-109.054558,-0.460498,86.688278,0.424274,-0.590656,-0.560673,0.395933
555,0.264057,-9.998191,-5.195800,-87.758408,4.688308,-10.573981,-113.325943,-1.132155,86.689041,0.405310,-0.603818,-0.577361,0.371190
556,0.154481,-9.574591,-5.808880,-103.845718,4.901926,-10.479529,-118.037277,-1.566785,86.729088,0.382243,-0.618391,-0.593740,0.344898
557,0.041828,-9.344049,-6.512183,-119.670204,4.453036,-6.426336,-123.132538,-1.728385,86.763313,0.355128,-0.634115,-0.609149,0.317364
558,0.046118,-8.982831,-7.018816,-129.921249,4.072646,-3.262526,-128.375458,-1.674078,86.753601,0.325487,-0.649893,-0.622826,0.289455
559,0.026948,-8.675025,-7.679030,-128.807785,3.364126,0.185119,-133.424454,-1.509045,86.691895,0.295785,-0.664345,-0.634212,0.262549
560,0.305661,-8.426223,-8.168613,-116.711205,2.465092,4.557182,-137.862686,-1.377147,86.560890,0.269378,-0.676329,-0.642839,0.238271
561,0.790588,-8.748727,-8.298965,-99.894577,3.428403,3.722122,-141.119278,-1.582508,86.389000,0.251531,-0.684259,-0.648743,0.218296
562,0.541854,-8.947953,-8.687778,-78.602043,1.428582,3.669754,-143.028763,-1.879211,86.227928,0.242055,-0.688684,-0.651896,0.205317
563,0.680652,-9.415312,-8.950360,-58.716675,-1.363378,3.875537,-143.779099,-1.998871,86.084038,0.238466,-0.690840,-0.652585,0.200017
564,0.813777,-9.650743,-8.743747,-44.819427,-2.284376,-2.269633,-143.542404,-2.192989,86.032539,0.241074,-0.690256,-0.652228,0.200074
565,0.371511,-9.617816,-8.244292,-43.549877,-3.863342,-8.181059,-142.740814,-2.323295,86.148201,0.246420,-0.687632,-0.651757,0.204088
566,-0.108969,-8.938313,-8.388473,-47.363693,-8.975711,-4.762319,-142.171646,-1.978500,86.369118,0.247498,-0.685850,-0.651383,0.209891
567,0.569521,-7.938640,-8.165324,-54.722317,-8.544161,-9.103170,-142.397049,-1.709871,86.674889,0.244077,-0.685138,-0.653099,0.210888
568,0.204161,-7.409678,-7.623335,-64.359901,-6.653418,-12.473905,-143.184631,-1.753418,87.075394,0.238887,-0.684421,-0.657013,0.206967
569,-0.590356,-6.499754,-7.489727,-73.851532,-10.725687,-11.876341,-144.497879,-1.220767,87.537216,0.227173,-0.685473,-0.661122,0.203563
570,-0.146346,-5.495144,-7.808767,-87.025421,-12.568918,-13.749076,-146.833298,-0.462288,88.074562,0.207864,-0.688180,-0.667035,0.195615
571,-0.024157,-5.019072,-7.343003,-93.821701,-9.390972,-16.016212,-149.772888,-0.157019,88.668854,0.187420,-0.690282,-0.674928,0.181266
572,-0.445587,-4.860573,-7.104833,-97.354408,-9.898379,-13.758887,-152.458008,0.233953,89.242508,0.168037,-0.691646,-0.681879,0.168616
573,-0.239717,-3.796452,-7.145875,-105.037811,-9.743731,-13.740012,-155.394806,0.754687,89.775536,0.146417,-0.693196,-0.688505,0.154927
574,0.280139,-2.948145,-7.168667,-111.839325,-4.451501,-9.960413,-159.170288,0.693185,90.222221,0.123361,-0.694869,-0.696020,0.132271
575,0.039168,-2.485362,-6.847436,-111.338074,-0.261957,-4.783322,-163.176437,0.332793,90.498291,0.100949,-0.696750,-0.702233,0.105911
576,0.041494,-1.839534,-6.664170,-114.039528,0.322870,-3.919783,-167.140060,0.140132,90.650177,0.077873,-0.698758,-0.706537,0.080490
577,0.244843,-0.928893,-6.542102,-109.446518,1.860191,-4.226664,-171.436707,-0.194846,90.789871,0.053634,-0.700165,-0.710065,0.051964
578,0.338141,-0.330354,-6.532285,-104.825562,3.375144,-2.778791,-175.978760,-0.763024,90.928383,0.029350,-0.700741,-0.712521,0.020341
579,0.219409,-0.137328,-6.176274,-104.337845,5.249979,-2.736204,179.752914,-1.284330,91.053642,0.006487,-0.700547,-0.713515,-0.009390
580,0.015040,0.284391,-6.055523,-97.966873,5.692529,-2.380711,175.897812,-1.473658,91.164757,-0.015868,-0.699706,-0.713419,-0.034556
581,0.189719,0.950364,-6.078489,-91.584206,7.231978,-3.407699,172.063431,-1.597674,91.293457,-0.038430,-0.698026,-0.712585,-0.059202
582,0.165060,1.161345,-6.148115,-87.580528,9.140970,-4.704782,168.369720,-1.862395,91.491516,-0.059115,-0.695340,-0.711321,-0.083843
583,-0.016852,1.453751,-6.480466,-72.380211,9.918683,-7.585861,165.344223,-1.928883,91.767509,-0.076790,-0.691874,-0.710470,-0.103178
584,0.163068,1.685775,-6.952041,-52.018253,10.095048,-10.080888,163.261383,-1.925095,92.128914,-0.089009,-0.688123,-0.710655,-0.116333
585,0.425989,1.941766,-7.587615,-31.594418,12.580906,-14.309155,162.169357,-2.219824,92.616180,-0.093196,-0.684477,-0.712121,-0.125255
586,0.118002,1.981025,-8.333300,-11.752629,12.698329,-16.901667,162.062332,-2.440614,93.218025,-0.091786,-0.680833,-0.715354,-0.127714
587,0.024796,2.122687,-9.034475,0.954513,10.785437,-16.373888,162.716034,-2.300008,93.831871,-0.088126,-0.677382,-0.719855,-0.123274
588,-0.060936,2.039616,-9.384571,9.366318,9.532971,-15.800419,163.777481,-2.007495,94.412170,-0.083115,-0.674278,-0.724670,-0.115302
589,-0.085551,2.055792,-9.722221,15.594416,6.725537,-13.684247,165.047485,-1.653795,94.935478,-0.077405,-0.671572,-0.729287,-0.105544
590,-0.138671,2.009423,-9.717172,13.859797,3.339827,-10.827989,166.234604,-1.251363,95.359962,-0.072662,-0.669347,-0.733143,-0.095901
591,-0.002461,2.006734,-9.691196,13.913012,1.660401,-7.942664,167.191330,-0.912156,95.677773,-0.069004,-0.667666,-0.736015,-0.087990
592,-0.009106,2.023288,-9.550488,15.425932,1.266166,-5.244943,167.950134,-0.703425,95.901024,-0.065766,-0.666539,-0.738019,-0.082028
593,0.216928,1.953748,-9.425843,15.163771,0.747260,-1.230251,168.569855,-0.678946,96.013268,-0.062242,-0.666146,-0.739120,-0.077954
594,0.120374,2.059267,-9.417117,15.552739,1.171620,0.286550,169.028473,-0.765926,96.035103,-0.058999,-0.666299,-0.739501,-0.075512
595,0.233185,1.783885,-9.243194,16.365843,0.846767,2.654816,169.480728,-0.872807,95.993843,-0.055704,-0.666853,-0.739491,-0.073193
596,0.217468,2.020839,-9.250177,14.895938,0.268712,4.037350,169.838913,-1.013965,95.889214,-0.052773,-0.667773,-0.739027,-0.071654
597,0.220395,1.820063,-8.804279,2.721275,-0.240740,6.903061,169.824402,-1.124943,95.714706,-0.052251,-0.668948,-0.737935,-0.072314
598,0.114798,1.787216,-8.413762,-1.242387,-0.806847,8.636498,169.541504,-1.157166,95.462700,-0.053858,-0.670455,-0.736263,-0.074205
599,0.114324,1.624596,-8.011637,-3.547238,-0.863480,10.168481,169.203339,-1.120565,95.154457,-0.056276,-0.672251,-0.734257,-0.076012
600,0.023702,1.604107,-7.777892,-2.493289,-0.294629,11.309804,168.934921,-1.047029,94.802246,-0.058560,-0.674329,-0.732054,-0.077122
601,0.261903,1.030363,-7.286849,2.493974,-0.082516,12.078883,169.144379,-1.118935,94.414330,-0.057125,-0.676949,-0.729862,-0.076013
602,0.088356,1.161653,-7.361400,17.276840,-0.360104,10.104385,169.941254,-1.229848,94.040054,-0.051941,-0.679767,-0.728092,-0.071421
603,0.163069,0.844671,-7.292185,28.295353,0.140298,8.728008,171.207520,-1.240177,93.719818,-0.044538,-0.682338,-0.726927,-0.063308
604,0.166467,0.666633,-7.568382,41.398746,-0.325100,9.068333,173.050797,-1.282644,93.411110,-0.033426,-0.684938,-0.725991,-0.051770
605,0.311616,0.529882,-7.566031,50.064625,-1.350257,8.303912,175.209061,-1.385770,93.104424,-0.019969,-0.687409,-0.724966,-0.038651
606,0.104686,0.449423,-7.944000,56.499050,-1.835395,9.394994,177.412903,-1.392286,92.793182,-0.006772,-0.689635,-0.723704,-0.024723
607,0.310161,0.066443,-7.934920,66.038528,-1.386721,7.425043,179.803772,-1.365481,92.503632,0.007424,-0.691455,-0.722319,-0.009477
608,0.254416,-0.076700,-8.370973,72.792976,-2.143274,10.190046,-177.611298,-1.414594,92.200577,0.023345,-0.693009,-0.720522,0.006460
609,0.459057,-0.567434,-8.458782,73.571739,-1.242463,8.416917,-174.962128,-1.531438,91.883217,0.040154,-0.694235,-0.718281,0.022297
610,0.353949,-1.279236,-8.845119,83.019897,-0.721515,7.821803,-171.911575,-1.693859,91.595093,0.059735,-0.694636,-0.715744,0.040274
611,0.519594,-1.488210,-9.196626,84.586571,0.345665,7.725629,-168.710403,-1.852045,91.319077,0.080240,-0.694304,-0.712749,0.059098
612,0.547612,-2.356843,-9.353155,81.970604,1.544235,7.131954,-165.557358,-2.098234,91.045135,0.101017,-0.693312,-0.709361,0.076951
613,0.787529,-2.852121,-9.404524,83.241486,2.012123,5.814902,-162.302765,-2.457519,90.787041,0.123081,-0.691368,-0.705628,0.094610
614,0.730547,-3.238717,-9.208961,81.528900,2.654058,3.042040,-159.166168,-2.883646,90.584465,0.144746,-0.688444,-0.701970,0.111052
615,0.739023,-3.523870,-9.218264,75.820847,3.918292,2.486358,-156.372787,-3.250123,90.433556,0.163860,-0.685108,-0.698554,0.125700
616,0.856457,-4.109892,-8.941467,74.629379,4.672828,0.506951,-153.752548,-3.650856,90.308937,0.182032,-0.681303,-0.695243,0.139025
617,0.713992,-4.241971,-8.932778,70.521645,4.030914,3.047393,-151.306183,-3.957649,90.177444,0.198531,-0.677525,-0.691746,0.151764
618,0.838954,-4.925017,-9.060145,67.486328,4.284471,1.367198,-149.092117,-4.151648,90.045280,0.212917,-0.673997,-0.688185,0.163692
619,0.943418,-4.904866,-9.229290,66.310600,5.606263,1.005292,-147.142258,-4.430539,89.940300,0.226145,-0.670357,-0.685111,0.173503
620,1.214270,-5.501800,-9.289863,56.792133,6.024951,1.282531,-145.560150,-4.853049,89.830177,0.238007,-0.666955,-0.682680,0.180196
621,1.029368,-6.065398,-9.751619,56.595623,4.769535,0.018676,-144.106842,-5.200580,89.737656,0.248604,-0.663684,-0.680376,0.186569
622,1.109719,-6.182699,-9.516595,52.645184,3.774698,-1.711917,-142.790253,-5.394800,89.717636,0.257360,-0.660469,-0.678403,0.193174
623,0.954881,-6.452489,-9.444304,49.105137,3.260339,-4.055808,-141.634003,-5.526071,89.771080,0.264668,-0.657221,-0.676956,0.199354
624,0.991647,-6.784035,-9.458168,46.761456,0.000632,0.128368,-140.561935,-5.491555,89.839706,0.270485,-0.654393,-0.675391,0.206044
625,0.899659,-6.622577,-8.994473,47.385651,-2.537366,-0.309439,-139.538956,-5.318793,89.923401,0.275180,-0.651875,-0.673680,0.213284
