seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.124988,3.561398,-7.641132,-27.154562,2.193285,1.447406,0.971742,-0.234930,0.015638,0.016768
439,-0.385506,-4.415989,8.267831,-11.498802,4.548591,-9.621847,-27.669350,2.142691,1.122486,0.970730,-0.239246,0.015812,0.013980
440,-0.395457,-4.489480,7.949334,-17.088947,5.023277,-10.610613,-28.416700,2.171813,0.739661,0.969185,-0.245518,0.016787,0.010908
441,-0.281671,-4.770411,7.940003,-21.753269,5.577188,-11.506378,-29.488779,2.139153,0.315607,0.966886,-0.254512,0.017351,0.007414
442,-0.530494,-4.624186,8.029260,-25.220930,5.240127,-10.100936,-30.570660,2.181102,-0.097548,0.964454,-0.263563,0.018584,0.004196
443,-0.541552,-4.849417,8.275048,-28.048529,4.489845,-9.871776,-31.496868,2.353621,-0.470428,0.962274,-0.271273,0.020881,0.001624
444,-0.297891,-4.946482,8.392847,-29.145374,3.990960,-10.312703,-32.354004,2.337739,-0.828436,0.960222,-0.278399,0.021605,-0.001259
445,-0.096630,-5.003684,8.485081,-27.684366,4.329196,-9.540876,-33.050896,2.053115,-1.169677,0.958542,-0.284205,0.020078,-0.004688
446,-0.570140,-4.964650,8.335290,-26.883757,3.769061,-6.511941,-33.586617,1.975862,-1.451146,0.957197,-0.288645,0.020163,-0.007140
447,-0.173711,-5.421356,7.975172,-28.441315,2.934450,-6.815539,-34.363060,1.978937,-1.693001,0.955202,-0.295080,0.020860,-0.009012
448,0.085868,-5.456481,7.443607,-28.185585,3.367111,-7.478293,-35.548855,1.604376,-1.952823,0.952107,-0.304969,0.018532,-0.011952
449,-0.163761,-5.683627,6.822395,-27.741545,3.154405,-5.722425,-37.060696,1.275230,-2.203653,0.947989,-0.317526,0.016660,-0.014695
450,-0.516778,-5.734460,6.352054,-31.906578,0.199047,-5.729850,-38.925514,1.354756,-2.409569,0.942667,-0.332863,0.018149,-0.015885
451,-0.045994,-5.764696,5.944571,-36.132885,-0.859674,-8.848720,-41.018532,1.297166,-2.617505,0.936402,-0.350003,0.018601,-0.017426
452,-0.322664,-5.783312,5.715822,-39.287815,-1.116010,-7.447964,-43.168716,1.085194,-2.817088,0.929640,-0.367527,0.017846,-0.019374
453,-0.154539,-5.716061,5.652318,-43.546764,-1.503385,-6.703176,-45.157169,0.982159,-2.971977,0.923095,-0.383602,0.017868,-0.020654
454,0.027804,-5.998054,5.653393,-47.968296,-1.314362,-6.938385,-47.029404,0.676963,-3.101142,0.916670,-0.398685,0.016211,-0.022456
455,0.017490,-6.207553,6.052195,-49.115849,0.049475,-7.466710,-48.670044,0.300508,-3.242268,0.910814,-0.411837,0.014046,-0.024697
456,0.132711,-6.517971,6.303124,-47.349350,0.352805,-5.873998,-49.901840,-0.044168,-3.385600,0.906269,-0.421668,0.012112,-0.026946
457,0.004158,-6.837260,6.533865,-44.738441,0.287003,-6.989658,-50.844673,-0.307321,-3.526599,0.902702,-0.429157,0.010788,-0.028942
458,-0.073524,-7.223922,6.692661,-40.135963,0.361897,-6.220448,-51.578144,-0.401400,-3.675288,0.899884,-0.434934,0.010799,-0.030397
459,0.010242,-6.983284,6.640238,-33.358658,1.199810,-6.330116,-51.978371,-0.449014,-3.831378,0.898310,-0.438071,0.011128,-0.031764
460,0.044727,-7.232304,6.313196,-28.725422,1.778228,-4.492809,-52.240807,-0.511952,-3.987415,0.897250,-0.440128,0.011307,-0.033202
461,-0.144905,-7.461205,6.081936,-25.998987,0.753052,-3.168003,-52.728142,-0.441824,-4.102752,0.895348,-0.443909,0.012443,-0.033783
462,0.440069,-7.639965,5.861602,-23.546410,-0.690590,-1.317219,-53.398869,-0.576101,-4.150298,0.892697,-0.449172,0.011781,-0.034606
463,0.255226,-7.718745,5.513916,-22.597494,-0.585776,-1.940421,-54.246037,-0.926888,-4.160676,0.889280,-0.455848,0.009355,-0.035993
464,0.184442,-8.246042,5.596164,-26.239016,-2.488776,3.419939,-55.309517,-1.039201,-4.098332,0.885007,-0.464114,0.008568,-0.035877
465,0.415618,-8.420319,5.690539,-26.540178,-4.394869,3.839279,-56.401173,-1.138336,-3.929773,0.880576,-0.472559,0.007452,-0.034907
466,0.127172,-8.545009,5.707046,-23.715816,-5.573012,5.426064,-57.290161,-1.181918,-3.703032,0.876941,-0.479399,0.006441,-0.033295
467,-0.009195,-8.683959,5.681157,-19.031069,-5.017346,4.637508,-57.948494,-0.979249,-3.466182,0.874280,-0.484403,0.007177,-0.030595
468,-0.116656,-8.753857,6.071003,-15.540483,-3.956435,6.768292,-58.230274,-0.630998,-3.245654,0.873204,-0.486500,0.008971,-0.027419
469,-0.088613,-9.025127,6.079857,-9.995577,-2.532376,4.666130,-58.199280,-0.272905,-3.060097,0.873430,-0.486211,0.010905,-0.024489
470,-0.217007,-9.262799,5.841656,-4.660283,-0.124131,3.767889,-58.196892,0.058027,-2.950714,0.873502,-0.486139,0.012963,-0.022251
471,-0.040604,-9.216900,5.662671,-1.448159,1.511869,3.374532,-58.279762,0.318170,-2.908146,0.873183,-0.486723,0.014781,-0.020812
472,0.087652,-9.119103,5.616207,-0.952317,1.691846,4.576828,-58.350536,0.399932,-2.884082,0.872894,-0.487249,0.015314,-0.020272
473,0.253870,-9.189400,5.340423,0.852459,-1.163494,5.186653,-58.499699,0.303652,-2.807009,0.872264,-0.488414,0.014279,-0.020076
474,0.111191,-8.822050,5.135015,3.006370,-3.204006,4.363603,-58.695805,0.148886,-2.662725,0.871439,-0.489952,0.012520,-0.019616
475,0.146453,-8.618287,5.338347,3.680622,-4.664564,6.102751,-58.661499,0.051166,-2.460295,0.871610,-0.489729,0.010906,-0.018498
476,0.248348,-8.783137,5.521093,5.472380,-4.991424,6.636312,-58.388474,-0.076823,-2.212670,0.872802,-0.487692,0.008833,-0.017182
477,-0.083782,-9.725091,5.586673,5.798698,-5.202120,7.261746,-58.287292,-0.054919,-1.946897,0.873271,-0.486938,0.007855,-0.015072
478,0.019717,-9.808142,5.948444,-7.572015,-6.857689,5.784750,-58.524002,0.068504,-1.661627,0.872306,-0.488745,0.007609,-0.012357
479,0.025874,-10.052015,7.445162,-36.864063,-8.702564,5.233842,-58.836201,0.069107,-1.344088,0.871002,-0.491139,0.006286,-0.009921
480,0.057815,-10.566735,8.274793,-60.517509,-9.337417,4.850729,-59.340832,0.011715,-0.998196,0.868855,-0.494991,0.004401,-0.007518
481,-0.171058,-11.267114,8.657399,-75.851143,-7.835863,6.146319,-60.324780,0.060678,-0.657779,0.864592,-0.502442,0.003342,-0.004697
482,0.078662,-10.934161,8.807323,-75.880707,-6.943161,7.338132,-61.352890,0.165194,-0.333042,0.860060,-0.510183,0.002723,-0.001764
483,-0.472928,-11.372890,8.381641,-51.519676,-5.143938,11.559147,-61.894676,0.474948,-0.003342,0.857633,-0.514245,0.003570,0.002106
484,-0.451987,-11.736973,6.762113,-12.044652,-5.094737,15.539467,-62.052830,1.092059,0.362102,0.856871,-0.515433,0.006538,0.007620
485,-0.658008,-11.370103,5.732888,30.835543,-6.287622,18.157156,-61.667492,1.807179,0.794653,0.858475,-0.512567,0.009987,0.014036
486,-0.739529,-10.794422,4.428882,73.519981,-8.772872,19.589264,-60.582462,2.582592,1.304372,0.863068,-0.504456,0.013718,0.021192
487,-0.762345,-10.356169,2.727880,95.572128,-7.374531,20.087358,-59.656151,3.341141,1.795596,0.866819,-0.497523,0.017497,0.028086
488,-0.414122,-9.160181,3.087373,99.104233,-4.392495,14.903788,-58.832657,3.815200,2.139897,0.870134,-0.491336,0.019825,0.032603
489,-0.581313,-8.836316,3.006704,108.549858,0.325863,11.470054,-57.596359,4.062709,2.288954,0.875256,-0.481947,0.021441,0.034564
490,-0.123672,-8.042429,1.912246,101.991341,4.729716,5.870488,-56.988770,4.058630,2.171359,0.877835,-0.477278,0.022082,0.033532
491,0.023981,-6.571246,3.447056,79.262802,7.452877,-2.455180,-56.232502,3.544103,1.866524,0.881217,-0.471418,0.019598,0.028930
492,-0.098993,-5.706668,4.427916,74.716743,5.489608,-8.093420,-53.803917,2.872491,1.556409,0.891266,-0.452585,0.016207,0.023448
493,0.073891,-6.120122,4.022790,71.343216,3.508042,-12.860138,-51.277935,2.107374,1.208315,0.901252,-0.432777,0.012016,0.017461
494,-0.161895,-4.438284,4.796771,59.228760,3.046569,-16.895483,-48.591637,1.412529,0.801936,0.911306,-0.411485,0.008355,0.011449
495,-0.451956,-3.856536,5.139247,50.152992,2.059513,-14.587822,-44.900623,1.272918,0.434722,0.924131,-0.381895,0.008817,0.007748
496,-0.426440,-4.670406,4.525479,46.243172,1.436235,-12.905276,-42.312054,1.476743,0.109087,0.932519,-0.360890,0.011675,0.005539
497,-0.458902,-4.514497,5.894518,36.234062,1.433986,-11.885155,-40.585907,1.662580,-0.206888,0.937840,-0.346759,0.014234,0.003339
498,-0.659303,-4.147722,6.120910,36.687027,1.190822,-5.612635,-38.321518,2.026527,-0.414159,0.944469,-0.328106,0.017890,0.002391
499,-0.135975,-4.786396,6.109360,32.161274,0.617495,-5.645768,-36.555141,2.162634,-0.548629,0.949397,-0.313476,0.019420,0.001373
500,-0.259515,-5.519196,8.421630,35.648903,-0.786713,-9.144947,-35.098286,1.855471,-0.736495,0.953345,-0.301379,0.017375,-0.001245
501,-0.581491,-4.883144,8.609158,46.175415,-2.092777,-7.481511,-32.913193,1.738167,-0.911405,0.958928,-0.283132,0.016799,-0.003330
502,-0.498812,-5.189684,8.245768,45.974030,-2.577490,-7.380380,-30.797674,1.794748,-1.053937,0.963980,-0.265354,0.017541,-0.004707
503,-0.667561,-4.827603,8.851965,42.016506,-2.508156,-10.436372,-29.065056,1.871081,-1.251692,0.967863,-0.250709,0.018545,-0.006475
504,-0.733147,-4.753113,9.119442,42.633907,-3.850075,-8.162193,-27.313168,2.024203,-1.452500,0.971552,-0.235829,0.020155,-0.008145
505,-0.848248,-4.222707,8.297303,42.509251,-3.763442,-4.667178,-25.723604,2.319935,-1.568255,0.974680,-0.222264,0.022780,-0.008833
506,-0.483488,-4.261755,8.696248,34.243301,-2.943191,-6.087392,-24.453327,2.491257,-1.672432,0.977050,-0.211397,0.024333,-0.009656
507,-0.465159,-3.796327,8.732368,33.517101,-1.543730,-3.741948,-23.275349,2.435366,-1.786510,0.979169,-0.201327,0.023956,-0.010979
508,-0.357701,-3.673529,8.622327,29.305838,-1.450641,-1.746020,-22.122824,2.359376,-1.846454,0.981150,-0.191470,0.023294,-0.011860
510,-0.369587,-3.354140,8.660770,27.998407,-0.645034,0.278863,-21.060312,2.287023,-1.852394,0.982894,-0.182376,0.022572,-0.012242
511,-0.315975,-3.424280,8.686609,22.241215,-0.710750,1.762028,-20.174816,2.237699,-1.811252,0.984285,-0.174791,0.021990,-0.012139
512,-0.351463,-3.282830,8.758058,19.056402,-0.529263,4.243136,-19.560192,2.211710,-1.713697,0.985222,-0.169532,0.021557,-0.011456
513,-0.485789,-3.209624,8.962232,11.696733,-1.186788,4.624664,-19.090202,2.292268,-1.566487,0.985911,-0.165506,0.021990,-0.010161
514,-0.420600,-3.379617,9.006830,7.414460,-1.429169,5.998060,-18.962269,2.401879,-1.392174,0.986092,-0.164423,0.022672,-0.008528
515,-0.533414,-3.342325,9.192078,3.299735,-1.453280,4.392856,-19.088011,2.529617,-1.225513,0.985901,-0.165522,0.023539,-0.006884
516,-0.445784,-3.301710,9.185259,2.746784,-0.937255,3.288151,-19.193932,2.634657,-1.100748,0.985736,-0.166447,0.024268,-0.005636
517,-0.450126,-3.141511,9.256385,-0.340243,-1.936707,3.335460,-19.177837,2.636619,-0.981858,0.985764,-0.166333,0.024111,-0.004614
518,-0.500704,-3.180158,9.243386,-0.706252,-2.269269,3.617799,-19.109247,2.645553,-0.845551,0.985866,-0.165771,0.023988,-0.003443
519,-0.490156,-3.127253,9.173202,-1.778818,-3.065632,4.377776,-19.083879,2.673326,-0.687574,0.985902,-0.165583,0.023998,-0.002049
520,-0.388678,-3.196628,9.025059,-3.735065,-3.967458,5.238396,-19.170866,2.613639,-0.497723,0.985789,-0.166376,0.023211,-0.000484
521,-0.383730,-3.117658,9.071237,-6.133874,-4.167512,5.377199,-19.346258,2.481144,-0.286592,0.985557,-0.167934,0.021763,0.001173
522,-0.267501,-3.339618,8.982282,-7.504366,-3.269023,4.337935,-19.644705,2.305400,-0.095437,0.985144,-0.170543,0.019964,0.002611
523,-0.202948,-3.325535,8.972333,-9.178740,-1.812223,0.104836,-20.082293,2.066159,-0.002636,0.984523,-0.174327,0.017758,0.003121
524,-0.122762,-3.246158,8.987099,-10.393495,-0.602732,-3.362277,-20.453808,1.782835,-0.040031,0.983994,-0.177520,0.015372,0.002418
525,-0.178378,-3.397155,8.677715,-11.208513,0.782337,-5.373625,-20.883776,1.545362,-0.177920,0.983352,-0.181201,0.013543,0.000917
526,-0.093125,-3.456889,8.335126,-15.716738,1.374019,-7.592483,-21.578691,1.346875,-0.397610,0.982256,-0.187145,0.012195,-0.001208
527,-0.031820,-3.633662,7.997436,-21.878023,1.375068,-7.256995,-22.632055,1.100045,-0.651707,0.980510,-0.196155,0.010529,-0.003693
528,-0.043602,-3.740050,7.791171,-29.585413,0.645236,-4.978999,-24.042788,0.867229,-0.859619,0.978026,-0.208210,0.008964,-0.005761
529,-0.208464,-3.958059,7.535030,-37.743153,0.245392,-2.545198,-25.792154,0.801798,-0.987571,0.974730,-0.223111,0.008744,-0.006839
530,-0.180671,-4.117966,7.441193,-48.815449,-1.309299,-0.686543,-27.875395,0.850341,-1.039007,0.970508,-0.240785,0.009386,-0.007012
531,-0.117204,-4.520232,7.731042,-56.898151,-2.227826,0.561680,-30.161446,0.826700,-1.021976,0.965514,-0.260100,0.009286,-0.006734
532,-0.285129,-4.746107,7.777687,-57.991631,-2.435158,0.761673,-32.418369,0.852396,-0.969551,0.960206,-0.279067,0.009504,-0.006048
533,-0.294547,-5.067169,8.028668,-55.454277,-2.364561,0.365174,-34.407734,0.972860,-0.916929,0.955213,-0.295688,0.010476,-0.005132
534,-0.130111,-5.468009,8.126941,-51.834629,-1.146722,-0.957706,-36.135475,0.986082,-0.894204,0.950647,-0.310056,0.010601,-0.004750
535,-0.169676,-6.194461,8.440018,-38.061543,0.777414,-1.807685,-37.602745,0.928471,-0.926706,0.946601,-0.322205,0.010276,-0.005044
536,-0.048203,-6.194218,8.138194,-22.082006,2.344396,-4.919154,-38.589401,0.833367,-1.045899,0.943789,-0.330342,0.009879,-0.006211
537,-0.383879,-6.093663,8.021971,-13.328874,3.389784,-6.428179,-39.023746,0.854493,-1.250427,0.942517,-0.333896,0.010673,-0.007794
538,-0.438489,-6.023302,7.845003,-13.503638,2.926488,-7.379874,-39.205914,1.075622,-1.492500,0.941960,-0.335342,0.013211,-0.009120
539,-0.216870,-5.991762,7.584929,-12.445570,2.922271,-9.097759,-39.418346,1.154627,-1.763910,0.941310,-0.337043,0.014675,-0.011092
540,-0.279633,-5.474411,7.223005,-22.546410,1.770347,-10.025379,-39.711201,1.089089,-2.054059,0.940416,-0.339421,0.015025,-0.013630
541,-0.487663,-5.526309,7.176212,-33.312244,0.800347,-8.192309,-40.237961,1.171224,-2.307675,0.938812,-0.343690,0.016521,-0.015392
542,-0.201851,-5.878298,7.203789,-41.200493,0.143060,-5.842044,-41.190311,1.223997,-2.492620,0.935896,-0.351442,0.017647,-0.016603
543,-0.011110,-6.059778,6.702165,-40.994473,0.918027,-4.493304,-42.553772,1.020581,-2.632225,0.931629,-0.362575,0.016631,-0.018171
544,-0.233953,-6.330614,6.709839,-41.879936,0.664591,-1.604850,-44.096336,0.902295,-2.724302,0.926648,-0.375095,0.016219,-0.019078
545,0.052685,-6.432633,6.546575,-34.954056,1.572379,-0.852713,-45.488239,0.824739,-2.780498,0.922013,-0.386331,0.016015,-0.019593
546,0.074095,-6.783791,6.177840,-31.193295,2.035820,-0.215327,-46.833786,0.617585,-2.835044,0.917396,-0.397169,0.014775,-0.020559
547,0.191944,-6.638760,6.022505,-30.141193,2.798250,-2.648224,-48.150940,0.343354,-2.924241,0.912739,-0.407735,0.013144,-0.022074
548,0.156287,-6.875604,6.221962,-30.272589,3.505747,-3.068436,-49.219917,0.045949,-3.060694,0.908844,-0.416281,0.011486,-0.024114
549,-0.072725,-6.801974,6.006516,-29.974796,3.763477,-3.761371,-50.134014,-0.046194,-3.223440,0.905450,-0.423521,0.011551,-0.025648
550,-0.151030,-7.336061,6.306753,-33.107147,3.571429,-2.070388,-51.046219,0.083310,-3.380622,0.902028,-0.430668,0.013365,-0.026306
551,0.061870,-7.486040,6.363504,-32.650337,2.640695,-1.720857,-51.933220,0.144746,-3.502352,0.898646,-0.437608,0.014515,-0.026921
552,-0.068130,-8.149441,6.889770,-32.470917,1.937206,0.830449,-52.685169,0.158725,-3.570818,0.895740,-0.443483,0.015066,-0.027306
553,0.122964,-8.314001,6.917721,-26.620895,1.967634,1.614659,-53.239670,0.175175,-3.596785,0.893579,-0.447804,0.015428,-0.027371
554,0.248572,-9.131395,7.323299,-20.806015,3.664129,0.997748,-53.616318,0.059699,-3.643810,0.892078,-0.450762,0.014803,-0.028141
555,0.198393,-9.191270,7.217933,-12.052377,6.256314,-2.939625,-53.814545,-0.095690,-3.794356,0.891239,-0.452324,0.014238,-0.029900
556,-0.023063,-9.279651,7.301726,-6.573361,10.319731,-4.616783,-53.771042,-0.111277,-4.091582,0.891327,-0.451952,0.015277,-0.032278
557,-0.156832,-8.875575,6.962758,1.659980,12.904815,-5.785419,-53.487774,0.083352,-4.506476,0.892349,-0.449630,0.018342,-0.034783
558,-0.310096,-8.831470,6.880342,8.236016,13.770371,-4.806815,-53.016365,0.434062,-4.967106,0.894097,-0.445756,0.022727,-0.037088
559,-0.252779,-8.373137,6.639911,13.347049,11.895370,-3.069824,-52.395267,0.816165,-5.383408,0.896412,-0.440670,0.027115,-0.038996
560,-0.227496,-8.110060,6.256558,15.064084,9.129073,0.324110,-51.788666,1.124687,-5.685038,0.898663,-0.435717,0.030474,-0.040329
561,-0.275976,-8.171515,6.390303,14.540656,5.505132,3.307462,-51.311939,1.403985,-5.838003,0.900443,-0.431810,0.033076,-0.040602
562,-0.079024,-8.888271,5.916671,9.198612,1.934400,5.046885,-51.405781,1.536370,-5.859478,0.900094,-0.432481,0.034230,-0.040243
563,-0.058335,-8.500542,6.426229,-15.048450,-2.541449,1.909129,-52.114185,1.415054,-5.794043,0.897414,-0.438111,0.033278,-0.039983
564,0.096049,-8.787194,7.620142,-46.103699,-5.866928,-0.432246,-52.986294,1.057950,-5.661202,0.894061,-0.445119,0.030281,-0.040082
565,-0.075539,-9.335838,8.465561,-65.236755,-7.349032,0.824629,-54.067966,0.689183,-5.459528,0.889840,-0.453740,0.026997,-0.039690
566,-0.151329,-9.730548,8.548976,-71.873413,-7.103500,4.363129,-55.361813,0.552834,-5.195226,0.884730,-0.463871,0.025321,-0.037895
567,-0.229746,-9.692451,9.245896,-62.303799,-6.601440,10.442523,-56.250435,0.668142,-4.853044,0.881230,-0.470752,0.025095,-0.034592
568,-0.901294,-11.021930,9.107754,-27.461708,-8.383284,19.391273,-56.353405,1.259081,-4.355045,0.881003,-0.471455,0.027619,-0.028307
569,-0.636904,-11.161210,7.109644,30.236217,-10.117654,23.738035,-55.851475,2.099029,-3.691793,0.883225,-0.467484,0.031258,-0.019882
570,-0.194396,-10.936878,5.890435,70.489914,-9.498038,27.018810,-54.797016,2.636648,-2.960709,0.887570,-0.459374,0.032305,-0.012346
571,-0.486339,-10.268798,5.051150,93.149261,-12.598782,27.308361,-53.418510,3.026850,-2.191582,0.893051,-0.448773,0.032181,-0.005209
572,-0.312378,-9.647386,4.322010,100.552315,-14.753387,22.530245,-52.143616,3.280046,-1.427055,0.897963,-0.438963,0.031177,0.001396
573,0.344115,-8.472579,3.656489,99.216568,-10.267875,15.262265,-51.282654,2.903387,-0.853221,0.901288,-0.432415,0.026060,0.004252
574,-0.614261,-7.274757,4.071561,79.442276,-6.192475,14.423547,-50.511227,2.745777,-0.457544,0.904187,-0.426445,0.023372,0.006612
575,-0.663054,-6.663492,4.566323,62.012589,-5.550925,11.343232,-49.487328,3.259836,-0.096211,0.907832,-0.418368,0.026183,0.011143
576,-0.404316,-6.087614,5.203879,62.554565,-2.620850,4.571444,-47.867073,3.518218,0.164579,0.913567,-0.405525,0.027476,0.013765
577,-0.639527,-5.279175,5.458613,62.250328,-1.554113,0.918590,-45.421860,3.622717,0.303455,0.921968,-0.385965,0.028136,0.014645
578,-0.547352,-4.808871,5.643197,52.883339,-1.904849,-0.063661,-42.676365,3.767815,0.413517,0.930896,-0.363783,0.029308,0.015321
579,-0.160951,-4.736277,6.155787,46.206871,-0.313786,-3.739824,-40.082954,3.512361,0.450669,0.938955,-0.342650,0.027443,0.014195
580,-0.406964,-4.421728,6.225542,43.947891,-0.822579,-7.046895,-37.671543,3.099350,0.367567,0.946069,-0.322819,0.024560,0.011766
581,-0.419410,-4.409935,6.502323,33.195217,0.173681,-7.725916,-35.626808,2.895947,0.216910,0.951737,-0.305865,0.023479,0.009532
582,-0.319104,-4.806471,7.116617,26.676212,0.588529,-12.148112,-34.163387,2.640167,-0.038175,0.955635,-0.293650,0.022119,0.006449
583,-0.612559,-4.718279,7.386556,31.239525,1.965017,-15.813275,-32.918159,2.472523,-0.436308,0.958815,-0.283184,0.021769,0.002462
584,-0.500411,-4.492161,7.563997,30.092979,0.485292,-18.823593,-31.561598,2.399463,-0.926867,0.962113,-0.271726,0.022347,-0.002088
585,-0.887934,-4.727476,8.387415,30.258863,1.287154,-18.655220,-30.170345,2.446421,-1.454725,0.965313,-0.259913,0.023913,-0.006699
586,-0.598755,-4.609939,8.479510,31.784208,-0.649941,-18.592108,-28.805500,2.522110,-1.976065,0.968287,-0.248272,0.025601,-0.011224
587,-0.790818,-4.504982,8.384199,31.517719,0.321262,-12.980853,-27.565004,2.580709,-2.421820,0.970857,-0.237661,0.026899,-0.015155
588,-0.592972,-4.393041,8.711558,29.206280,-2.093598,-10.722097,-26.441349,2.667911,-2.748544,0.973080,-0.228031,0.028140,-0.018019
589,-0.759102,-4.468616,8.743787,31.940781,-1.825971,-5.806792,-25.415760,2.737226,-2.962705,0.975036,-0.219242,0.028977,-0.019959
590,-0.530489,-3.921725,8.499990,32.780048,-2.489243,-4.243995,-24.341072,2.813469,-3.080017,0.977016,-0.210038,0.029653,-0.021089
591,-0.677947,-3.844109,8.755611,29.635435,-2.133311,-0.496126,-23.182364,2.875090,-3.112348,0.979074,-0.200122,0.030021,-0.021556
592,-0.588719,-3.400180,8.954662,28.917477,-2.642554,0.058012,-21.921684,2.975623,-3.070589,0.981206,-0.189323,0.030574,-0.021360
593,-0.799655,-3.343518,8.996976,24.410873,-2.312410,3.940242,-20.660404,3.150432,-2.955473,0.983219,-0.178496,0.031657,-0.020433
594,-0.650870,-3.263591,9.239409,21.184221,-2.865768,3.700929,-19.635206,3.341840,-2.787421,0.984766,-0.169690,0.032869,-0.018986
595,-0.665394,-3.264546,9.310003,18.164795,-3.500286,3.788028,-18.828180,3.392026,-2.624146,0.985952,-0.162785,0.032934,-0.017740
596,-0.829629,-3.257948,9.355088,15.175491,-3.510515,3.771398,-18.268665,3.500617,-2.466007,0.986734,-0.157990,0.033564,-0.016388
597,-0.565850,-3.347004,9.295613,11.877363,-4.140451,2.324875,-18.035885,3.514330,-2.342009,0.987067,-0.156018,0.033480,-0.015369
598,-0.421747,-3.363578,9.294291,9.715527,-4.423135,0.923877,-18.094656,3.234224,-2.271933,0.987059,-0.156604,0.030980,-0.015134
599,-0.358588,-3.507501,9.192622,8.275033,-4.538252,1.065473,-18.372019,2.826152,-2.226665,0.986765,-0.159088,0.027440,-0.015239
600,-0.106006,-3.406416,9.329401,5.369709,-3.916712,-1.867782,-18.702757,2.268674,-2.222445,0.986394,-0.162047,0.022680,-0.015916
601,-0.086245,-3.542082,9.296456,5.394549,-3.655357,-4.736943,-18.938501,1.671144,-2.302267,0.986118,-0.164179,0.017686,-0.017415
602,-0.140244,-3.460611,9.244073,4.583349,-3.288219,-6.322621,-19.126455,1.255408,-2.449986,0.985857,-0.165857,0.014352,-0.019261
603,-0.326084,-3.501040,9.432274,3.641148,-2.560408,-6.900985,-19.257610,1.066995,-2.632710,0.985645,-0.167002,0.013020,-0.021091
604,-0.328933,-3.225929,9.742356,2.415755,-3.677060,-6.475142,-19.188175,1.023898,-2.809907,0.985714,-0.166394,0.012894,-0.022686
605,-0.414174,-3.322627,9.524612,4.083814,-4.654686,-3.931248,-18.998215,1.032588,-2.926460,0.985965,-0.164745,0.013098,-0.023698
606,-0.253111,-2.764870,9.914252,3.629930,-5.664451,-1.007421,-18.554113,1.003091,-2.942354,0.986593,-0.160928,0.012775,-0.023927
607,-0.160103,-2.994376,10.146152,6.953251,-6.712712,3.204177,-17.858252,0.841348,-2.833338,0.987581,-0.154982,0.011088,-0.023284
608,0.270095,-2.699198,10.005052,13.935577,-7.477793,4.583442,-17.051485,0.423454,-2.632921,0.988694,-0.148130,0.007060,-0.022173
609,0.127819,-2.764053,9.719320,18.807314,-5.993902,2.910777,-16.136616,-0.082430,-2.449770,0.989873,-0.140337,0.002288,-0.021266
610,0.275067,-2.587452,9.419239,19.857639,-4.158855,3.421773,-15.309903,-0.467835,-2.305513,0.990869,-0.133260,-0.001366,-0.020482
611,0.198556,-2.795473,9.016220,17.077118,-2.499195,4.720184,-14.802839,-0.752293,-2.147247,0.991457,-0.128917,-0.004095,-0.019426
613,0.166319,-2.639601,8.705218,9.579252,-0.906381,4.398156,-14.733912,-0.865053,-1.982340,0.991552,-0.128330,-0.005268,-0.018123
614,-0.067009,-2.460684,8.648391,-0.083711,0.247457,3.169861,-14.878627,-0.749953,-1.853512,0.991418,-0.129561,-0.004394,-0.016885
615,0.012479,-2.354624,8.754303,-7.799120,0.379159,5.788479,-15.135605,-0.517128,-1.710810,0.991160,-0.131750,-0.002507,-0.015393
616,-0.124202,-2.398558,9.209834,-11.847310,0.333849,5.823700,-15.430414,-0.273200,-1.528325,0.990852,-0.134268,-0.000572,-0.013536
617,-0.089880,-2.474547,9.420068,-11.814954,0.285519,5.008990,-15.707990,-0.021067,-1.358961,0.990550,-0.136642,0.001438,-0.011773
618,-0.235763,-2.459445,9.635013,-9.435512,0.330296,4.331625,-15.865055,0.235625,-1.212999,0.990377,-0.137977,0.003497,-0.010200
619,-0.124798,-2.762238,9.720517,-8.408216,0.104904,6.663364,-16.031067,0.466422,-1.039296,0.990187,-0.139398,0.005295,-0.008413
620,0.041944,-2.893388,9.699024,-7.346316,0.338315,5.006192,-16.346359,0.506055,-0.855251,0.989810,-0.142128,0.005432,-0.006760
621,0.026191,-2.888291,9.654743,-8.408583,0.144197,4.824510,-16.691029,0.433032,-0.700568,0.989389,-0.145116,0.004626,-0.005500
622,0.255247,-2.854762,9.409381,-9.922422,0.586099,2.512547,-17.042284,0.238794,-0.586355,0.988948,-0.148162,0.002819,-0.004752
623,0.317433,-2.844044,9.221416,-10.036939,2.730583,-1.153019,-17.401718,-0.080556,-0.579135,0.988478,-0.151277,0.000070,-0.005102
624,0.435760,-2.835799,9.127022,-7.986084,5.190790,-5.012428,-17.697563,-0.421617,-0.714615,0.988068,-0.153846,-0.002676,-0.006728
625,0.143036,-2.857156,8.832072,-5.948996,7.904699,-6.804089,-17.935955,-0.554289,-0.967061,0.987723,-0.155915,-0.003462,-0.009090
626,0.215261,-3.154400,8.512335,-3.361682,9.404380,-10.521334,-18.334145,-0.488617,-1.328114,0.987145,-0.159351,-0.002363,-0.012121
