seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2090,9.260472,0.939441,-3.275486,-1.477948,26.845686,-13.107587,163.475311,-71.076538,-169.252060,-0.583637,0.007742,0.809565,0.062551
2091,9.277524,0.993336,-3.118528,-3.505984,27.556551,-12.761499,161.081039,-71.697334,-166.845230,-0.589140,0.004034,0.805307,0.066169
2092,9.296730,1.026006,-2.939913,-4.735918,28.458237,-9.223041,158.757141,-72.378746,-164.562164,-0.595061,0.001303,0.800672,0.069463
2093,9.379857,1.106224,-2.811100,-5.631651,30.373180,-5.220615,156.616058,-73.152069,-162.507111,-0.601486,-0.000230,0.795622,0.072117
2094,9.447659,1.061771,-2.643593,-7.246053,33.714886,-2.634107,154.620712,-74.056480,-160.641190,-0.608621,-0.000546,0.789994,0.074095
2095,9.543406,1.124068,-2.464983,-7.604597,36.136505,-1.904550,152.482742,-75.083496,-158.662094,-0.616536,-0.000167,0.783674,0.075747
2096,9.531662,1.147265,-2.241116,-7.804471,38.712276,-0.947697,149.840256,-76.175331,-156.190567,-0.625054,0.000266,0.776725,0.077495
2097,9.631362,1.133696,-2.071295,-7.871583,38.861805,-1.564055,146.728455,-77.271217,-153.251312,-0.633735,0.000777,0.769486,0.079185
2098,9.696890,1.122433,-1.860647,-7.624337,38.561127,-2.528248,143.147583,-78.307655,-149.833954,-0.642178,0.001259,0.762286,0.080784
2099,9.698219,1.177373,-1.626494,-6.852183,38.965420,-3.690854,138.708527,-79.260796,-145.540894,-0.650521,0.001325,0.754985,0.082576
2100,9.762748,1.195238,-1.408099,-6.258580,39.429249,-3.213165,133.234116,-80.126373,-140.191879,-0.658890,0.001026,0.747481,0.084471
2101,9.772071,1.150538,-1.147902,-5.782471,41.551815,-1.531432,126.754990,-80.981750,-133.819794,-0.667632,0.001026,0.739525,0.085838
2102,9.806485,1.177331,-0.817163,-4.456441,46.096207,0.872127,118.278618,-81.869186,-125.420830,-0.677504,0.001350,0.730412,0.086516
2103,9.798758,1.185957,-0.523177,-3.559228,48.553310,0.474028,106.738190,-82.607475,-113.921730,-0.688412,0.001461,0.720087,0.086952
2104,9.841967,1.166540,-0.251459,-2.201193,49.334953,0.458916,92.903343,-82.982025,-100.089058,-0.699498,0.001227,0.709290,0.087229
2105,9.815474,1.113521,0.032329,0.630891,49.704529,-0.396913,78.545677,-82.931641,-85.662346,-0.710389,0.000628,0.698413,0.086978
2106,9.886435,1.226490,0.337139,4.711185,48.575611,-2.230977,65.765236,-82.389442,-72.699409,-0.720896,-0.001211,0.687617,0.086547
2107,9.834844,1.253228,0.526775,6.830687,46.424171,-5.633905,56.502136,-81.449303,-63.152515,-0.730447,-0.004672,0.677457,0.086473
2108,9.771911,1.269676,0.757683,9.284396,45.079739,-7.311039,50.312260,-80.343918,-56.603481,-0.738972,-0.009151,0.668101,0.086479
2109,9.662141,1.345438,0.977600,11.815947,43.463604,-8.156581,46.070377,-79.162422,-51.920013,-0.746843,-0.014473,0.659217,0.086312
2110,9.560157,1.391413,1.176761,11.823634,42.210575,-9.643053,43.177151,-77.942894,-48.543594,-0.754143,-0.020375,0.650708,0.086214
2111,9.488560,1.443657,1.356937,10.404595,41.531231,-12.872101,41.221863,-76.695457,-46.132458,-0.760945,-0.026481,0.642458,0.086657
2112,9.457011,1.604156,1.581089,9.681401,40.658085,-13.786399,39.985413,-75.391716,-44.476883,-0.767395,-0.032940,0.634265,0.087907
2113,9.481907,1.694242,1.800404,7.822931,42.997051,-10.144352,38.805546,-74.061211,-42.909294,-0.773978,-0.039060,0.625680,0.089206
2114,9.489357,1.772011,2.087877,4.943591,49.421028,-6.566310,36.995647,-72.665154,-40.767330,-0.781604,-0.043885,0.615701,0.089893
2115,9.527271,1.718003,2.404286,2.650122,57.464188,-1.964124,34.299122,-71.131165,-37.799587,-0.790930,-0.046905,0.603504,0.089514
2116,9.390632,1.682311,2.805935,3.051320,66.861092,2.830604,30.829979,-69.367188,-34.062855,-0.802262,-0.048315,0.588535,0.087563
2117,9.229687,1.548301,3.261718,1.543442,75.899734,7.964303,26.855627,-67.264809,-29.811689,-0.815680,-0.048266,0.570329,0.084028
2118,9.046417,1.479822,3.696218,0.288761,80.865891,8.277745,22.956230,-64.836983,-25.665897,-0.830303,-0.047094,0.549565,0.079729
2119,8.874813,1.395133,4.110240,0.071688,83.036530,7.262092,19.695728,-62.199802,-22.181631,-0.844889,-0.045816,0.527588,0.075595
2120,8.633685,1.504414,4.593524,-0.600004,84.753944,5.561025,17.256886,-59.390381,-19.520767,-0.859010,-0.045406,0.504783,0.072353
2121,8.466020,1.487596,4.949016,-3.496335,84.284561,5.582424,15.469306,-56.529343,-17.545822,-0.872266,-0.045585,0.481826,0.070125
2122,8.238529,1.450919,5.273825,-3.067591,84.416031,3.247759,14.079413,-53.764503,-16.004656,-0.884308,-0.045777,0.459598,0.068358
2124,7.866893,1.474542,5.780969,-1.511133,87.677177,1.549322,13.047227,-50.898384,-14.790298,-0.895942,-0.046785,0.436581,0.067055
2125,7.479798,1.549536,6.270241,-0.593945,90.071960,0.314565,12.322241,-47.769897,-13.827428,-0.907700,-0.048962,0.411448,0.066290
2126,7.066077,1.499135,6.741487,1.475320,89.586098,-1.237641,11.799983,-44.484077,-13.023932,-0.919163,-0.051829,0.384876,0.065758
2127,6.629073,1.540660,7.173536,4.185431,86.033302,-4.393558,11.484443,-41.179840,-12.383963,-0.929785,-0.055374,0.357973,0.065483
2128,6.229085,1.602434,7.621031,4.022258,80.486229,-5.411686,11.366911,-37.970127,-11.924919,-0.939211,-0.059512,0.331699,0.065700
2129,5.959986,1.646230,7.899951,4.179549,72.782799,-5.875866,11.341952,-35.051937,-11.576324,-0.947077,-0.063527,0.307639,0.066093
2130,5.667155,1.586645,8.222904,4.654104,64.731102,-5.621158,11.311028,-32.535683,-11.260849,-0.953390,-0.066795,0.286701,0.066252
2131,5.398615,1.678947,8.310724,5.139297,57.051376,-5.940091,11.318005,-30.413500,-10.999586,-0.958341,-0.069700,0.268943,0.066290
2132,5.227103,1.715570,8.510814,4.031510,52.647408,-4.002157,11.376375,-28.644072,-10.781448,-0.962189,-0.072484,0.254087,0.066169
2133,4.961915,1.682006,8.631764,3.880391,49.256454,-1.389676,11.352488,-27.095329,-10.490842,-0.965475,-0.074441,0.240920,0.065370
2134,4.743998,1.637529,8.726727,3.344581,44.891884,1.453320,11.220672,-25.726673,-10.101052,-0.968383,-0.075434,0.229090,0.063734
2135,4.555444,1.699948,8.731594,2.822531,42.043938,3.080165,11.071763,-24.545828,-9.671194,-0.970856,-0.076094,0.218770,0.061553
2136,4.348000,1.658194,8.854817,1.565033,41.786953,4.882471,10.906269,-23.444300,-9.210259,-0.973117,-0.076511,0.209064,0.059013
2137,4.107807,1.628652,8.881979,1.403083,42.378479,3.967111,10.693003,-22.303598,-8.730532,-0.975388,-0.076497,0.198967,0.056383
2138,3.869384,1.712610,8.925056,1.470152,45.576393,2.043033,10.562624,-21.047951,-8.320299,-0.977645,-0.077065,0.187957,0.054254
2139,3.552825,1.739537,9.032401,0.762232,51.725655,1.115268,10.518312,-19.541468,-7.965626,-0.980056,-0.078375,0.174858,0.052644
2140,3.271895,1.670792,9.242682,0.019120,57.829418,0.619323,10.416010,-17.726843,-7.588451,-0.982748,-0.079337,0.159042,0.051158
2141,2.984369,1.670118,9.418822,1.345006,59.439465,-1.394886,10.278445,-15.733418,-7.217302,-0.985422,-0.079977,0.141633,0.049862
2142,2.638439,1.718737,9.495940,3.063111,57.355259,-2.936080,10.244563,-13.726905,-6.921642,-0.987709,-0.081295,0.124160,0.049044
2143,2.378356,1.731070,9.642544,3.703980,53.180458,-3.392351,10.298516,-11.847005,-6.688812,-0.989500,-0.083123,0.107817,0.048546
2144,2.166394,1.764917,9.687061,4.325022,47.108681,-5.064741,10.397170,-10.222861,-6.523219,-0.990779,-0.085053,0.093717,0.048376
2145,1.913602,1.856098,9.585137,3.875016,40.462921,-5.990939,10.574797,-8.888368,-6.447511,-0.991582,-0.087390,0.082203,0.048698
2146,1.678989,1.871648,9.536740,2.028911,37.554062,-4.870874,10.765829,-7.744133,-6.401080,-0.992122,-0.089698,0.072352,0.049133
2147,1.498676,1.841367,9.611384,-0.786273,37.950336,-2.601757,10.828845,-6.660631,-6.295898,-0.992658,-0.090882,0.062919,0.049104
2148,1.279057,1.810792,9.617232,-2.741004,38.288662,-1.440444,10.743436,-5.563775,-6.122918,-0.993258,-0.090792,0.053246,0.048573
2149,1.065626,1.751865,9.663264,-3.713176,37.105728,-0.562955,10.559072,-4.455395,-5.916636,-0.993864,-0.089825,0.043400,0.047780
2150,0.866592,1.699909,9.684477,-4.374167,34.993553,-0.773454,10.310641,-3.383142,-5.711627,-0.994417,-0.088240,0.033838,0.046950
2151,0.706852,1.668018,9.772511,-5.897346,32.780651,-0.555169,10.015654,-2.387125,-5.525665,-0.994897,-0.086171,0.024933,0.046191
2152,0.524329,1.657021,9.797422,-7.087827,29.314949,-0.677171,9.696516,-1.488549,-5.363100,-0.995298,-0.083812,0.016883,0.045517
2153,0.396787,1.578027,9.902179,-7.477201,24.863478,-0.326139,9.352118,-0.727561,-5.226323,-0.995639,-0.081147,0.010038,0.044923
2154,0.271674,1.547547,9.896124,-8.013079,20.265472,0.410955,8.989387,-0.135585,-5.102251,-0.995940,-0.078237,0.004667,0.044281
2155,0.182607,1.508063,9.952923,-7.628754,16.566202,0.938995,8.650322,0.305399,-4.984404,-0.996197,-0.075461,0.000624,0.043560
2156,0.086864,1.464500,9.942973,-6.577553,13.269783,0.543846,8.353875,0.633770,-4.885653,-0.996405,-0.073005,-0.002407,0.042911
2157,0.032981,1.414493,9.895117,-6.162624,10.067988,0.232616,8.096499,0.864697,-4.816844,-0.996573,-0.070848,-0.004554,0.042449
2158,-0.029122,1.436777,9.805007,-7.719061,7.533052,0.858300,7.868111,1.010277,-4.757400,-0.996720,-0.068912,-0.005940,0.042009
2159,-0.065519,1.373708,9.856670,-9.087740,6.017479,1.630466,7.618011,1.103839,-4.684899,-0.996885,-0.066765,-0.006888,0.041419
2160,-0.100700,1.302096,9.847523,-8.597924,4.607237,2.004356,7.323045,1.163161,-4.601341,-0.997077,-0.064214,-0.007558,0.040707
2161,-0.083397,1.286802,9.877034,-6.759181,2.820079,2.523211,7.070251,1.163417,-4.510433,-0.997248,-0.062008,-0.007699,0.039899
2162,-0.071976,1.258977,9.945390,-4.876128,1.569991,3.133627,6.901230,1.089980,-4.407038,-0.997382,-0.060506,-0.007173,0.038950
2163,-0.050155,1.228357,10.001530,-2.068364,1.114879,2.337142,6.810184,0.977554,-4.310409,-0.997473,-0.059671,-0.006276,0.038045
2164,-0.026516,1.243703,9.967339,0.173321,0.958830,1.587963,6.817468,0.851189,-4.240595,-0.997503,-0.059691,-0.005210,0.037373
2165,-0.008106,1.288868,9.968170,1.377489,1.030143,1.234001,6.923902,0.725533,-4.188864,-0.997474,-0.060575,-0.004109,0.036861
2166,-0.011571,1.273306,9.948863,0.227202,1.260141,1.356128,7.048932,0.600269,-4.140357,-0.997432,-0.061623,-0.003004,0.036377
2167,-0.021769,1.277681,9.919506,-0.492816,1.291811,1.553021,7.127525,0.494630,-4.086287,-0.997413,-0.062273,-0.002089,0.035851
2168,-0.046244,1.277165,9.861703,-0.585716,1.082526,1.630873,7.177810,0.439327,-4.028172,-0.997407,-0.062693,-0.001624,0.035316
2169,-0.063169,1.271767,9.834658,0.131616,0.818441,1.052561,7.225881,0.427338,-3.979419,-0.997396,-0.063107,-0.001532,0.034886
2170,-0.072780,1.239922,9.816964,-0.348996,-0.022370,1.041884,7.242931,0.426067,-3.942974,-0.997397,-0.063254,-0.001536,0.034568
2171,-0.086389,1.260559,9.826309,-0.300153,-0.814304,0.953377,7.237337,0.416502,-3.911704,-0.997410,-0.063202,-0.001471,0.034290
2172,-0.087018,1.267959,9.820978,0.314858,-1.328488,0.349105,7.261020,0.398398,-3.894502,-0.997403,-0.063403,-0.001316,0.034131
2173,-0.081156,1.271660,9.835175,0.995495,-1.830464,-0.073582,7.311038,0.365270,-3.896412,-0.997377,-0.063829,-0.001012,0.034130
2174,-0.043278,1.286081,9.897646,0.881117,-2.068525,0.208716,7.367114,0.294735,-3.902308,-0.997347,-0.064296,-0.000378,0.034142
2175,-0.020103,1.317480,9.897391,1.393931,-2.366178,0.120226,7.443461,0.183708,-3.906216,-0.997307,-0.064928,0.000613,0.034114
2176,-0.003849,1.319197,9.865026,1.610741,-2.744720,-0.032351,7.542066,0.056447,-3.915738,-0.997251,-0.065748,0.001756,0.034123
2177,0.012604,1.304988,9.868611,0.995848,-2.486934,0.370506,7.606009,-0.067048,-3.921628,-0.997215,-0.066267,0.002853,0.034102
2178,0.035647,1.295818,9.858809,0.733346,-1.763735,0.742843,7.618902,-0.173143,-3.912611,-0.997211,-0.066348,0.003775,0.033962
2179,0.018010,1.292773,9.837408,0.891959,-0.958069,0.518535,7.614635,-0.229543,-3.897714,-0.997218,-0.066295,0.004256,0.033799
2180,0.023095,1.283600,9.877167,0.330304,-0.433095,0.651284,7.592127,-0.234376,-3.881306,-0.997236,-0.066098,0.004282,0.033655
2181,0.026556,1.262634,9.848117,0.368288,-0.257555,0.637543,7.541663,-0.226387,-3.861290,-0.997271,-0.065662,0.004186,0.033487
2182,0.025159,1.258658,9.849186,0.319276,-0.278864,0.533774,7.484905,-0.217511,-3.842849,-0.997309,-0.065171,0.004082,0.033334
2183,0.019788,1.277560,9.854105,-0.050117,-0.405454,0.526136,7.444708,-0.208037,-3.826659,-0.997336,-0.064825,0.003978,0.033199
2184,0.018471,1.291519,9.839950,-0.269872,-0.632750,0.556647,7.431184,-0.201930,-3.810985,-0.997349,-0.064709,0.003912,0.033067
2185,0.028144,1.291142,9.825907,0.055179,-0.675429,0.315543,7.438496,-0.207855,-3.799431,-0.997348,-0.064772,0.003959,0.032963
2186,0.026810,1.304302,9.847904,-0.002752,-0.585369,0.492547,7.459432,-0.218882,-3.788870,-0.997339,-0.064951,0.004055,0.032864
2187,0.028563,1.334641,9.837622,0.449046,-0.473941,0.458971,7.513401,-0.225046,-3.775615,-0.997312,-0.065420,0.004117,0.032743
2188,0.037084,1.320639,9.842508,0.789459,-0.454082,0.303324,7.583412,-0.233909,-3.765232,-0.997275,-0.066027,0.004208,0.032645
2189,0.044138,1.301363,9.846176,0.705558,-0.791316,0.440657,7.617593,-0.257327,-3.755719,-0.997258,-0.066318,0.004416,0.032547
2190,0.050287,1.304411,9.866163,0.243156,-0.802014,0.796200,7.615765,-0.292992,-3.738729,-0.997264,-0.066292,0.004716,0.032379
2191,0.049448,1.311967,9.867095,0.325512,-0.417489,0.890810,7.609097,-0.319839,-3.713474,-0.997275,-0.066228,0.004933,0.032144
2192,0.054837,1.301900,9.877580,0.381925,-0.585337,0.761105,7.602931,-0.338444,-3.688299,-0.997285,-0.066170,0.005079,0.031914
2193,0.063498,1.315517,9.887345,0.207927,-0.785240,0.677181,7.597034,-0.366983,-3.667471,-0.997294,-0.066112,0.005314,0.031717
2194,0.068859,1.330603,9.883069,0.282714,-0.547214,0.655820,7.610914,-0.398804,-3.648428,-0.997291,-0.066224,0.005583,0.031532
2195,0.073901,1.340172,9.855905,0.719195,-0.139810,0.385733,7.652917,-0.419400,-3.632921,-0.997270,-0.066585,0.005765,0.031383
2196,0.089346,1.340934,9.822322,0.504125,0.099720,0.190420,7.704920,-0.436829,-3.623731,-0.997242,-0.067033,0.005926,0.031290
2197,0.089843,1.350527,9.794352,0.226496,0.482667,0.268249,7.750400,-0.450835,-3.615119,-0.997218,-0.067425,0.006055,0.031205
2198,0.083035,1.356513,9.803613,0.624853,0.740510,0.176699,7.798701,-0.445847,-3.605294,-0.997192,-0.067848,0.006019,0.031119
2199,0.069388,1.362025,9.813836,0.884338,0.685582,-0.015569,7.852587,-0.420824,-3.599627,-0.997162,-0.068324,0.005813,0.031082
2200,0.055087,1.365644,9.821280,0.980525,0.403334,-0.096450,7.904450,-0.384202,-3.599135,-0.997132,-0.068785,0.005508,0.031097
2201,0.040489,1.371945,9.864261,1.105677,0.258455,-0.249055,7.948895,-0.340761,-3.603364,-0.997104,-0.069184,0.005144,0.031158
2202,0.035777,1.381123,9.908860,1.513100,0.163943,-0.410816,7.992549,-0.296372,-3.613254,-0.997075,-0.069575,0.004776,0.031269
2203,0.028436,1.393018,9.898939,2.195189,-0.121316,-0.609199,8.054906,-0.259639,-3.629958,-0.997033,-0.070127,0.004484,0.031435
2204,0.040890,1.412274,9.888998,3.443427,-0.301324,-1.108184,8.160317,-0.242764,-3.659301,-0.996960,-0.071048,0.004384,0.031696
2205,0.051843,1.432052,9.874450,4.240014,-0.424934,-1.463723,8.309095,-0.252332,-3.703538,-0.996854,-0.072338,0.004536,0.032069
2206,0.059220,1.444297,9.857565,4.764972,-0.705751,-1.451509,8.474155,-0.281782,-3.754456,-0.996735,-0.073763,0.004871,0.032487
2207,0.063449,1.457364,9.833510,4.661203,-0.917911,-1.343161,8.629313,-0.323134,-3.804582,-0.996619,-0.075099,0.005308,0.032889
2208,0.073958,1.476077,9.851612,3.391583,-0.669247,-0.874691,8.744761,-0.366970,-3.845062,-0.996531,-0.076088,0.005749,0.033206
2209,0.068320,1.481982,9.845953,1.937278,-0.248133,-0.270418,8.797088,-0.395223,-3.866060,-0.996490,-0.076534,0.006024,0.033367
2210,0.068052,1.480199,9.841252,0.753017,0.053992,0.188888,8.788374,-0.401055,-3.867542,-0.996496,-0.076456,0.006073,0.033377
2211,0.061332,1.499609,9.839277,0.031133,0.116572,0.501700,8.755603,-0.393573,-3.855417,-0.996521,-0.076174,0.005990,0.033278
2212,0.055302,1.530605,9.827768,-0.338150,0.061679,0.759576,8.747106,-0.378462,-3.834167,-0.996533,-0.076106,0.005842,0.033104
2213,0.051845,1.524228,9.790124,-0.255684,0.009848,0.668012,8.761925,-0.361699,-3.810634,-0.996530,-0.076240,0.005685,0.032910
2214,0.050773,1.527326,9.803594,-0.643204,-0.348696,0.597812,8.771243,-0.352101,-3.790797,-0.996530,-0.076325,0.005591,0.032743
2215,0.047104,1.541511,9.828679,-1.143629,-0.873565,0.524558,8.770798,-0.356420,-3.775598,-0.996534,-0.076321,0.005618,0.032608
2216,0.053014,1.530163,9.837488,-1.399914,-1.305359,0.371959,8.754932,-0.378068,-3.766529,-0.996547,-0.076177,0.005796,0.032516
2217,0.070451,1.497642,9.866319,-1.486910,-1.531187,0.094239,8.700150,-0.422861,-3.765978,-0.996583,-0.075688,0.006170,0.032484
2218,0.089803,1.484981,9.883811,-1.001757,-1.615152,-0.311650,8.623833,-0.488948,-3.777197,-0.996629,-0.075004,0.006730,0.032542
2219,0.109118,1.473146,9.886117,-0.350290,-1.276471,-0.522215,8.563467,-0.563078,-3.797813,-0.996662,-0.074457,0.007371,0.032677
2220,0.123146,1.459831,9.907852,0.487334,-0.739437,-0.419963,8.524685,-0.628711,-3.817927,-0.996679,-0.074099,0.007944,0.032811
2221,0.140948,1.471293,9.900557,1.369234,-0.324491,-0.351280,8.524083,-0.684277,-3.832936,-0.996674,-0.074076,0.008437,0.032906
2222,0.141576,1.481809,9.887891,1.637773,0.488727,-0.033872,8.565140,-0.718744,-3.838798,-0.996645,-0.074423,0.008752,0.032931
2223,0.134615,1.485956,9.867270,1.353950,1.208904,0.401025,8.614602,-0.714321,-3.828543,-0.996615,-0.074855,0.008721,0.032841
2224,0.124030,1.488429,9.833211,0.963311,1.488131,0.666539,8.651892,-0.679343,-3.804203,-0.996599,-0.075191,0.008412,0.032650
2225,0.107817,1.495416,9.794219,0.690176,1.347764,0.698581,8.681857,-0.629085,-3.774618,-0.996589,-0.075469,0.007964,0.032424
2227,0.085914,1.492731,9.820098,0.177463,1.790345,0.542927,8.694847,-0.556836,-3.746248,-0.996590,-0.075604,0.007320,0.032224
2228,0.073533,1.491068,9.832650,-0.013315,1.596639,0.301818,8.683561,-0.469818,-3.723666,-0.996606,-0.075532,0.006546,0.032086
2229,0.055960,1.502849,9.834474,-0.309367,1.004673,0.217878,8.669684,-0.393172,-3.708491,-0.996620,-0.075434,0.005865,0.032005
2230,0.053237,1.504515,9.847434,-0.448219,0.702617,0.162933,8.659713,-0.336684,-3.697955,-0.996630,-0.075364,0.005364,0.031951
2231,0.053498,1.498903,9.842993,-0.371917,0.833886,0.098838,8.647970,-0.297548,-3.689807,-0.996640,-0.075273,0.005015,0.031907
2232,0.057900,1.507845,9.827868,-0.530590,0.646194,0.211756,8.642070,-0.274848,-3.681029,-0.996646,-0.075229,0.004810,0.031846
2233,0.065290,1.502920,9.835847,-0.655674,0.635468,0.196504,8.637275,-0.271902,-3.671167,-0.996652,-0.075188,0.004777,0.031762
2234,0.065028,1.488420,9.843468,-0.802161,0.650660,0.373522,8.613761,-0.277566,-3.658557,-0.996671,-0.074983,0.004811,0.031649
2235,0.055269,1.492536,9.859910,-0.963924,0.527013,0.472715,8.578647,-0.278057,-3.641640,-0.996698,-0.074678,0.004795,0.031503
2236,0.041650,1.480465,9.868730,-1.111956,0.717753,0.234669,8.537354,-0.259429,-3.626858,-0.996729,-0.074325,0.004612,0.031389
2237,0.028245,1.457082,9.856611,-0.898386,1.013827,0.124797,8.481890,-0.214781,-3.616571,-0.996768,-0.073855,0.004202,0.031330
2238,0.015038,1.446379,9.826150,-0.199591,1.004746,0.144623,8.433988,-0.154034,-3.607080,-0.996801,-0.073455,0.003654,0.031288
2239,0.013421,1.457127,9.836579,0.416844,1.006339,-0.027816,8.423079,-0.095572,-3.600199,-0.996809,-0.073377,0.003138,0.031266
2240,0.006016,1.466221,9.842569,0.639643,1.296311,-0.146845,8.445932,-0.039979,-3.597450,-0.996794,-0.073591,0.002659,0.031278
2241,0.002443,1.468396,9.847320,0.667138,1.244458,0.031685,8.478351,0.013045,-3.593121,-0.996774,-0.073887,0.002204,0.031273
2242,0.005403,1.469453,9.857371,0.538972,0.716482,0.123241,8.502916,0.042715,-3.585743,-0.996759,-0.074109,0.001948,0.031228
2243,-0.001314,1.473489,9.853625,0.023211,0.347182,0.129348,8.512583,0.049717,-3.578959,-0.996755,-0.074195,0.001885,0.031173
2244,-0.005984,1.466810,9.859943,-0.239265,0.276972,0.242269,8.502850,0.052779,-3.571301,-0.996763,-0.074112,0.001851,0.031109
2245,-0.000774,1.450525,9.846820,0.030766,-0.067908,0.207176,8.477633,0.047164,-3.563396,-0.996782,-0.073891,0.001888,0.031037
2246,-0.007632,1.461735,9.854383,-0.294311,-0.368531,0.164453,8.452842,0.032608,-3.558355,-0.996799,-0.073671,0.002004,0.030984
2247,-0.016861,1.473408,9.868166,-0.428592,-0.373089,0.123250,8.440663,0.027296,-3.555430,-0.996808,-0.073564,0.002046,0.030955
2248,-0.011988,1.489993,9.880025,0.001776,-0.420359,0.036266,8.455377,0.027033,-3.554732,-0.996799,-0.073692,0.002051,0.030949
2249,-0.009324,1.496444,9.846077,0.456610,-0.421862,-0.184996,8.503255,0.022021,-3.559229,-0.996767,-0.074107,0.002111,0.030984
2250,-0.008478,1.493797,9.831156,0.420095,0.042037,-0.105650,8.558240,0.023159,-3.564935,-0.996729,-0.074585,0.002119,0.031033
2251,-0.002666,1.488561,9.815247,0.571228,0.637155,0.057623,8.600000,0.036854,-3.564026,-0.996702,-0.074952,0.002011,0.031034
2252,0.002297,1.493949,9.823398,0.577370,1.140691,0.094248,8.633241,0.058538,-3.557081,-0.996682,-0.075248,0.001827,0.030987
2253,0.002348,1.488032,9.842813,0.211152,1.236783,0.225484,8.647762,0.081643,-3.545866,-0.996675,-0.075380,0.001622,0.030904
2254,-0.002288,1.472148,9.847466,-0.484731,0.589745,0.344513,8.620515,0.092749,-3.531935,-0.996696,-0.075146,0.001509,0.030791
2255,-0.016279,1.459440,9.849290,-1.049435,-0.357877,0.211761,8.552810,0.086744,-3.522249,-0.996743,-0.074556,0.001537,0.030703
2256,-0.015110,1.485659,9.867687,-0.837392,-0.957566,0.164457,8.498528,0.064252,-3.519336,-0.996779,-0.074078,0.001716,0.030664
2257,-0.000645,1.489535,9.866615,-0.353642,-1.157482,0.156830,8.490633,0.021030,-3.519238,-0.996786,-0.073998,0.002090,0.030636
2258,0.005268,1.459921,9.842450,-0.248342,-0.991193,0.103428,8.484713,-0.029018,-3.520226,-0.996790,-0.073933,0.002525,0.030612
2259,0.008348,1.461615,9.843346,-0.254477,-0.457142,0.242291,8.464802,-0.062544,-3.518079,-0.996804,-0.073751,0.002810,0.030572
2260,0.015380,1.494423,9.855929,-0.425341,0.020458,0.497122,8.468258,-0.077170,-3.506979,-0.996805,-0.073777,0.002931,0.030466
2261,0.015913,1.453952,9.858685,-1.075359,0.313422,0.373524,8.453014,-0.078824,-3.491816,-0.996819,-0.073644,0.002931,0.030334
2262,0.008179,1.431930,9.842568,-1.371474,0.238658,0.411671,8.380429,-0.069461,-3.477480,-0.996869,-0.073016,0.002821,0.030217
2263,-0.004141,1.438097,9.825942,-1.438691,0.266166,0.431503,8.304904,-0.047542,-3.462332,-0.996921,-0.072365,0.002601,0.030101
2264,-0.011212,1.439640,9.866901,-1.524162,0.707226,0.309420,8.248317,-0.007602,-3.447791,-0.996959,-0.071883,0.002230,0.030000
2265,-0.016198,1.425826,9.885882,-1.005362,1.131503,0.193438,8.200551,0.048090,-3.435134,-0.996991,-0.071483,0.001725,0.029926
2266,-0.020255,1.429669,9.863627,-0.556738,1.064418,0.252942,8.175212,0.104365,-3.422564,-0.997009,-0.071277,0.001221,0.029852
2267,-0.026083,1.407688,9.831278,-0.698642,0.753167,0.320077,8.156812,0.147301,-3.408811,-0.997023,-0.071128,0.000834,0.029759
2268,-0.023523,1.415287,9.829138,-0.695587,0.589905,0.286505,8.134876,0.172344,-3.395632,-0.997039,-0.070944,0.000602,0.029660
2269,-0.018925,1.413331,9.836576,-0.625369,0.695169,0.288035,8.122687,0.182841,-3.383094,-0.997050,-0.070841,0.000500,0.029558
2270,-0.010719,1.410281,9.827212,-0.753518,0.589819,0.353658,8.110428,0.179506,-3.369446,-0.997061,-0.070733,0.000517,0.029437
2271,-0.005107,1.399996,9.839148,-0.986974,0.452397,0.463537,8.085426,0.160904,-3.353492,-0.997081,-0.070511,0.000663,0.029287
2272,-0.010963,1.417679,9.871295,-1.540859,0.722403,0.411668,8.052722,0.147246,-3.336258,-0.997106,-0.070223,0.000763,0.029129
2273,-0.022129,1.401237,9.897641,-2.073377,0.997031,0.423881,8.004104,0.158886,-3.318419,-0.997140,-0.069803,0.000638,0.028981
2274,-0.033990,1.388178,9.893239,-1.885691,1.065703,0.506280,7.936744,0.192740,-3.298300,-0.997184,-0.069225,0.000314,0.028826
2275,-0.038273,1.369644,9.883926,-1.226513,1.111501,0.539848,7.876946,0.234167,-3.276071,-0.997225,-0.068715,-0.000074,0.028658
2276,-0.047551,1.366831,9.856049,-0.899975,1.183242,0.384200,7.837984,0.278280,-3.255602,-0.997251,-0.068387,-0.000480,0.028506
2277,-0.066946,1.361596,9.859565,-0.701591,1.279423,0.257541,7.816781,0.335826,-3.239395,-0.997266,-0.068217,-0.000996,0.028399
2278,-0.073937,1.366683,9.857137,-0.078980,0.981932,0.256007,7.816570,0.396620,-3.225721,-0.997267,-0.068229,-0.001533,0.028316
2279,-0.076204,1.363223,9.817217,0.035521,0.289207,0.114090,7.836648,0.433486,-3.216584,-0.997255,-0.068413,-0.001855,0.028259
2280,-0.086208,1.349304,9.818032,-0.600764,-0.173112,-0.058344,7.836930,0.448876,-3.215330,-0.997254,-0.068419,-0.001989,0.028257
2281,-0.083793,1.351192,9.831930,-0.359676,-0.472161,-0.053771,7.817986,0.450948,-3.218672,-0.997265,-0.068255,-0.002010,0.028287
