seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2350,8.130964,1.882068,5.329190,2.630158,-61.720284,-3.290981,20.197252,-56.820660,-18.980253,-0.867840,-0.074884,0.487429,0.060490
2351,8.291873,1.926580,5.008698,3.440482,-62.753857,-3.765404,21.647472,-58.715897,-20.574921,-0.858748,-0.075043,0.503031,0.062297
2352,8.480827,1.933483,4.709288,2.758968,-61.772758,-2.247347,23.262955,-60.595169,-22.326952,-0.849377,-0.075117,0.518485,0.063943
2353,8.630632,1.977651,4.437158,2.582638,-58.823818,-2.501076,24.997789,-62.396767,-24.199280,-0.840053,-0.075003,0.533295,0.065433
2354,8.779694,1.975636,4.136442,1.502791,-57.696789,-1.227660,26.861567,-64.115799,-26.209873,-0.830818,-0.074671,0.547448,0.066833
2355,8.918471,1.957058,3.841965,1.006855,-57.601421,-0.173904,28.869766,-65.803528,-28.379774,-0.821483,-0.073955,0.561308,0.068043
2356,9.044912,1.932406,3.578488,0.305358,-56.547237,1.649582,31.040730,-67.463989,-30.720417,-0.812055,-0.072853,0.574893,0.068976
2357,9.155582,1.944821,3.299576,0.404246,-56.391106,1.699528,33.454422,-69.085701,-33.305340,-0.802531,-0.071516,0.588193,0.069706
2358,9.294196,1.895572,2.996492,-0.381771,-57.124737,4.176707,36.185410,-70.694832,-36.212868,-0.792773,-0.069856,0.601419,0.070190
2359,9.373135,1.867893,2.695648,-0.918581,-57.036766,6.342733,39.227146,-72.307556,-39.442425,-0.782800,-0.067613,0.614588,0.070238
2360,9.457104,1.828408,2.407094,-1.779916,-56.006962,8.663100,42.622635,-73.895294,-43.037380,-0.772771,-0.064803,0.627490,0.069871
2361,9.565322,1.795026,2.075705,-1.910607,-55.621387,9.040498,46.556835,-75.427994,-47.179802,-0.762697,-0.061632,0.640077,0.069258
2362,9.623570,1.745373,1.768030,-2.579684,-52.492638,10.024536,51.133778,-76.853836,-51.970470,-0.752770,-0.058263,0.652110,0.068521
2363,9.661984,1.687571,1.497972,-3.602730,-46.778748,11.594965,56.069954,-78.126701,-57.131531,-0.743543,-0.054542,0.663026,0.067573
2364,9.756125,1.621183,1.246178,-4.212827,-39.568748,11.317604,61.073231,-79.203949,-62.366436,-0.735442,-0.050636,0.672410,0.066525
2365,9.767374,1.582959,1.038484,-4.605061,-31.461151,8.107581,65.918686,-80.022789,-67.441605,-0.728707,-0.047104,0.680025,0.065827
2366,9.756202,1.564660,0.896492,-5.234380,-23.684528,5.538069,70.246521,-80.577271,-71.998528,-0.723426,-0.044181,0.685844,0.065729
2367,9.773507,1.550454,0.779711,-5.873643,-18.145578,4.818706,73.813324,-80.956818,-75.799675,-0.719410,-0.041577,0.690191,0.066014
2368,9.717343,1.503869,0.660347,-6.668961,-15.400661,5.148957,76.791824,-81.259644,-79.025932,-0.716203,-0.038941,0.693630,0.066431
2369,9.721214,1.454618,0.528220,-6.080012,-17.755060,6.295577,79.907104,-81.558266,-82.391373,-0.713031,-0.036138,0.697016,0.066711
2370,9.773542,1.410316,0.337915,-4.724140,-23.867119,6.220249,84.246246,-81.860664,-86.958214,-0.708974,-0.033344,0.701278,0.066726
2371,9.797818,1.417785,0.138304,-4.134992,-32.369915,-2.131788,90.672684,-81.970261,-93.598259,-0.703297,-0.031467,0.706986,0.067480
2372,9.761908,1.459197,-0.086217,-2.554442,-42.885292,-11.801920,99.103050,-81.630997,-102.228584,-0.695410,-0.031472,0.714509,0.069938
2373,9.828636,1.559641,-0.355045,-0.105242,-53.548386,-17.788261,108.392792,-80.767052,-111.673820,-0.685028,-0.033291,0.724020,0.073646
2374,9.769302,1.662468,-0.620864,-0.140396,-58.244122,-19.983795,116.872993,-79.465385,-120.285202,-0.672756,-0.036041,0.734862,0.077968
2375,9.683643,1.751539,-0.867727,-1.575715,-57.811737,-17.166372,123.651939,-77.953575,-127.226242,-0.659839,-0.038521,0.745884,0.082382
2376,9.620839,1.759861,-1.141342,-2.119541,-53.608322,-5.744659,129.193283,-76.542572,-132.969803,-0.647411,-0.039312,0.756299,0.085590
2377,9.596282,1.759542,-1.423883,-3.137720,-47.236809,3.644994,134.043793,-75.399353,-138.057800,-0.636255,-0.037796,0.765634,0.086923
2378,9.540650,1.681319,-1.677283,-4.080767,-39.588821,9.985899,138.264893,-74.512718,-142.551804,-0.626748,-0.034515,0.773589,0.086927
2379,9.496982,1.637898,-1.895722,-4.213720,-33.997929,10.108511,141.806976,-73.787636,-146.376572,-0.618726,-0.030569,0.780244,0.086386
2380,9.475923,1.620765,-2.094532,-3.637764,-31.349026,7.084593,144.640686,-73.086693,-149.469193,-0.611532,-0.027090,0.786064,0.086015
2381,9.447275,1.643904,-2.271641,-3.175356,-29.853718,2.874213,146.813202,-72.337166,-151.863510,-0.604662,-0.024578,0.791428,0.086147
2382,9.359296,1.599626,-2.440995,-2.501465,-29.165541,1.254033,148.510056,-71.542824,-153.748062,-0.597919,-0.022862,0.796532,0.086647
2383,9.342262,1.629234,-2.606581,-2.194504,-29.946552,-2.210113,149.866745,-70.688477,-155.264709,-0.591052,-0.021818,0.801580,0.087468
2384,9.336003,1.662579,-2.800420,-1.818713,-32.651310,-2.945394,151.022217,-69.738609,-156.563965,-0.583678,-0.021276,0.806859,0.088576
2385,9.267853,1.650784,-2.989010,-1.300205,-34.802509,-1.883578,152.192566,-68.711357,-157.871277,-0.575682,-0.020708,0.812491,0.089557
2386,9.279240,1.661391,-3.187295,-0.889324,-35.641182,-0.784622,153.397751,-67.646851,-159.208633,-0.567300,-0.019922,0.818309,0.090246
2387,9.304420,1.684219,-3.390059,-0.768275,-34.161140,1.323507,154.598160,-66.605217,-160.541290,-0.558976,-0.018805,0.824005,0.090596
2388,9.201222,1.728307,-3.529166,-1.857340,-29.751646,1.308214,155.656952,-65.657303,-161.746719,-0.551335,-0.017434,0.829138,0.090866
2389,9.118247,1.708703,-3.661491,-2.777734,-24.597355,1.807862,156.480026,-64.850494,-162.738022,-0.544817,-0.015968,0.833416,0.091310
2390,9.069488,1.732608,-3.772932,-3.734714,-19.761250,0.102346,157.045074,-64.183792,-163.484146,-0.539469,-0.014630,0.836831,0.092048
2391,8.971091,1.731476,-3.867140,-4.265458,-17.009617,-0.910107,157.371063,-63.613640,-163.995697,-0.534992,-0.013607,0.839595,0.093162
2392,8.900837,1.756093,-3.916914,-5.410770,-15.066244,-3.114860,157.495239,-63.094273,-164.315109,-0.531034,-0.012911,0.841941,0.094719
2393,8.864441,1.780861,-4.004876,-6.292245,-15.923644,-3.610450,157.483765,-62.574257,-164.521545,-0.527162,-0.012402,0.844150,0.096729
2394,8.855419,1.750414,-4.108600,-5.767477,-16.669182,-2.047035,157.512894,-62.036339,-164.781448,-0.523096,-0.011713,0.846458,0.098701
2395,8.827456,1.696892,-4.265757,-3.332659,-18.827795,1.066867,157.752289,-61.482990,-165.225266,-0.518719,-0.010633,0.849015,0.099955
2396,8.819893,1.686915,-4.476871,-1.084231,-22.102526,4.413295,158.296616,-60.884510,-165.930374,-0.513742,-0.009029,0.852032,0.100148
2397,8.760410,1.685154,-4.601340,-0.203555,-22.353249,6.018137,159.039917,-60.257515,-166.808258,-0.508375,-0.006994,0.855330,0.099584
2398,8.722631,1.641036,-4.717725,1.351921,-21.977289,6.251392,159.838470,-59.637543,-167.708603,-0.503026,-0.004911,0.858617,0.098576
2399,8.614627,1.663600,-4.791798,2.015502,-22.611498,4.402226,160.599945,-58.998302,-168.528732,-0.497597,-0.003188,0.861916,0.097406
2400,8.560517,1.682474,-4.841627,1.537262,-21.700766,3.871617,161.269440,-58.345310,-169.243286,-0.492147,-0.001780,0.865159,0.096381
2401,8.461989,1.657076,-4.859383,1.877231,-18.577772,3.921360,161.864227,-57.749542,-169.877228,-0.487178,-0.000479,0.868076,0.095403
2402,8.401344,1.622103,-4.970058,3.560623,-19.318668,5.129257,162.483170,-57.194424,-170.503799,-0.482511,0.000803,0.870823,0.094076
2403,8.288736,1.511559,-5.060413,5.382418,-21.892172,8.706500,163.280350,-56.605862,-171.277420,-0.477471,0.002491,0.873818,0.091965
2404,8.234231,1.518011,-5.206141,5.285091,-26.024899,6.674549,164.161697,-55.911129,-172.123306,-0.471578,0.004345,0.877258,0.089521
2405,8.150305,1.498500,-5.339086,3.785133,-28.828585,2.988047,164.893250,-55.073029,-172.827850,-0.464695,0.005671,0.881102,0.087665
2406,8.031166,1.439180,-5.459804,3.110143,-31.044865,-1.691859,165.397324,-54.114117,-173.305634,-0.457028,0.006136,0.885201,0.086642
2407,7.951789,1.429178,-5.610403,3.783893,-31.388863,-5.873626,165.698547,-53.075069,-173.537567,-0.448881,0.005493,0.889407,0.086201
2408,7.931984,1.534452,-5.782724,3.304573,-27.842237,-10.061197,165.797546,-52.052952,-173.513855,-0.441008,0.003712,0.893339,0.086276
2409,7.857170,1.494828,-5.904130,3.873431,-20.877941,-7.178277,165.816483,-51.195305,-173.385895,-0.434452,0.001624,0.896537,0.086423
2410,7.819235,1.471761,-6.022133,5.787508,-14.404629,-2.093678,165.969345,-50.587383,-173.375351,-0.429731,0.000248,0.898877,0.085740
2411,7.847007,1.477905,-6.136482,8.471800,-9.566040,3.500128,166.349945,-50.205128,-173.560699,-0.426613,-0.000163,0.900545,0.083785
2412,7.774331,1.536184,-6.158663,7.228561,-6.920762,2.875716,166.811340,-49.962578,-173.820892,-0.424529,-0.000103,0.901754,0.081333
2413,7.744016,1.549643,-6.198770,5.391652,-7.064658,-0.024150,167.138840,-49.746189,-173.974152,-0.422726,-0.000343,0.902763,0.079501
2414,7.757884,1.529171,-6.286437,5.983648,-8.729500,-3.113211,167.336838,-49.477879,-173.985245,-0.420614,-0.001271,0.903862,0.078201
2415,7.661515,1.554847,-6.295958,5.342071,-8.570396,-8.744922,167.374649,-49.153225,-173.786285,-0.418200,-0.003326,0.905042,0.077441
2416,7.513468,1.577875,-6.242181,0.777515,-5.867063,-14.202577,167.108673,-48.834015,-173.298828,-0.416034,-0.006555,0.905971,0.078039
2417,7.491378,1.483209,-6.255496,0.795260,-2.112711,-12.862075,166.668808,-48.602005,-172.678833,-0.414669,-0.010125,0.906438,0.079477
2418,7.463543,1.410795,-6.266316,4.600681,3.345850,-4.726106,166.430084,-48.553825,-172.240692,-0.414619,-0.012783,0.906397,0.079825
2419,7.399144,1.467328,-6.176155,3.978740,11.919243,1.846870,166.451996,-48.790009,-172.079620,-0.416581,-0.013857,0.905567,0.078840
2420,7.406989,1.433067,-6.119899,4.228415,15.670292,8.062513,166.650330,-49.275677,-172.161331,-0.420309,-0.013365,0.904001,0.077104
2421,7.482243,1.341925,-6.077471,9.096203,15.533082,12.580977,167.126999,-49.860264,-172.496033,-0.424610,-0.011815,0.902267,0.074030
2422,7.517900,1.373213,-5.976277,10.647782,16.537226,13.548773,167.826843,-50.476444,-172.979095,-0.429056,-0.009949,0.900524,0.069769
2423,7.728662,1.281541,-6.150222,10.008582,7.138518,8.950230,168.520859,-50.939476,-173.431000,-0.432348,-0.008531,0.899275,0.065624
2424,7.826905,1.094845,-6.206086,11.035708,-6.479288,4.260664,169.135544,-50.992863,-173.770981,-0.432531,-0.008130,0.899445,0.062040
2425,7.870545,1.025676,-6.282014,10.145280,-18.695225,1.918165,169.707321,-50.599251,-174.053574,-0.429263,-0.008423,0.901217,0.058910
2427,7.683497,1.106285,-6.462372,4.062898,-33.068954,-1.536997,170.132935,-49.750992,-174.299622,-0.422451,-0.008813,0.904544,0.057086
2428,7.448253,1.035078,-6.685789,1.675472,-45.083622,-2.099825,170.414154,-48.457096,-174.545425,-0.412105,-0.008989,0.909329,0.056650
2429,7.058171,1.089637,-6.654553,0.340591,-43.317043,-1.725621,170.645538,-46.993599,-174.812714,-0.400347,-0.008884,0.914563,0.056723
2430,6.798595,1.207076,-6.777870,-1.696732,-38.012959,-1.454019,170.797195,-45.647545,-175.053604,-0.389478,-0.008556,0.919219,0.057189
2431,6.575665,1.230041,-6.914401,-1.219792,-32.151520,-3.754163,170.849808,-44.479458,-175.196579,-0.380039,-0.008501,0.923114,0.057957
2432,6.566836,1.193088,-7.033893,0.801855,-25.193422,-4.260225,170.861923,-43.514732,-175.224365,-0.372260,-0.009070,0.926237,0.058527
2433,6.640331,1.196263,-7.131741,-0.158864,-18.904926,-4.649909,170.844498,-42.765537,-175.183365,-0.366236,-0.009930,0.928598,0.058981
2434,6.683027,1.175501,-7.206232,-0.573801,-16.677258,-4.287588,170.784302,-42.156349,-175.112427,-0.361349,-0.010792,0.930461,0.059607
2435,6.659380,1.171481,-7.251117,-2.246930,-16.534365,-5.125732,170.678436,-41.584805,-175.024246,-0.356773,-0.011629,0.932155,0.060535
2436,6.606878,1.209723,-7.298311,-4.522773,-18.929850,-4.277351,170.514679,-40.976074,-174.947113,-0.351888,-0.012240,0.933906,0.062000
2437,6.518511,1.247645,-7.292411,-6.206695,-20.851536,-3.040829,170.327454,-40.301994,-174.934128,-0.346431,-0.012325,0.935815,0.063900
2438,6.378520,1.299184,-7.362914,-6.851692,-25.348303,-1.025046,170.163223,-39.531670,-175.017227,-0.340120,-0.011791,0.937992,0.065963
2439,6.218009,1.353867,-7.460669,-7.567913,-29.633972,0.138712,170.039124,-38.626415,-175.201370,-0.332624,-0.010671,0.940540,0.068065
2440,6.062188,1.309110,-7.561841,-4.547106,-32.772522,3.587450,170.026520,-37.612801,-175.507889,-0.324129,-0.008958,0.943404,0.069635
2441,5.942950,1.270354,-7.670559,-0.945005,-35.150574,7.018129,170.213333,-36.527859,-175.969193,-0.314908,-0.006558,0.946517,0.069972
2442,5.792812,1.231344,-7.798032,1.192671,-39.296684,8.641119,170.554260,-35.348110,-176.542572,-0.304800,-0.003660,0.949886,0.069287
2443,5.659625,1.185230,-7.990133,2.584270,-43.899975,9.410804,170.976654,-34.027863,-177.174026,-0.293464,-0.000497,0.953548,0.068004
2444,5.404618,1.135841,-8.083093,3.201081,-49.769257,8.534500,171.423691,-32.531044,-177.812973,-0.280624,0.002670,0.957512,0.066436
2445,5.180902,1.190721,-8.281168,1.069017,-57.275875,6.832517,171.811279,-30.803707,-178.416077,-0.265836,0.005669,0.961796,0.065167
2446,4.878703,1.209245,-8.470822,-1.193810,-64.758232,5.239915,172.086319,-28.818678,-178.974152,-0.248843,0.008521,0.966349,0.064609
2447,4.580419,1.197983,-8.670217,-1.099505,-69.543884,4.893177,172.295609,-26.624899,-179.506866,-0.230020,0.011291,0.970988,0.064388
2448,4.233669,1.153913,-8.919338,0.872819,-72.790695,5.670500,172.523926,-24.297684,179.953094,-0.209978,0.014120,0.975519,0.063821
2449,3.909071,1.184604,-9.088339,-0.485917,-68.872009,6.098905,172.742767,-21.982286,179.412979,-0.189954,0.017085,0.979614,0.063102
2450,3.613733,1.158803,-9.243903,-0.994101,-61.060146,5.977090,172.898071,-19.859856,178.909454,-0.171524,0.020036,0.982982,0.062644
2451,3.374844,1.114660,-9.397197,-2.364788,-50.569237,6.393865,172.990906,-18.039434,178.451569,-0.155651,0.022903,0.985568,0.062481
2452,3.137441,1.087230,-9.476874,-4.281267,-39.839546,5.434035,172.998627,-16.568331,178.054031,-0.142767,0.025569,0.987427,0.062857
2453,2.934204,1.140791,-9.399227,-7.182669,-29.834049,2.708384,172.887238,-15.432830,177.765259,-0.132787,0.027614,0.988686,0.064071
2454,2.797944,1.130500,-9.417100,-6.445552,-25.667797,1.439602,172.709457,-14.523967,177.573853,-0.124787,0.028993,0.989580,0.065726
2455,2.613321,1.176941,-9.377298,-7.194023,-26.700209,-0.037492,172.516068,-13.661493,177.434250,-0.117203,0.029942,0.990363,0.067441
2456,2.410785,1.261440,-9.372132,-8.425702,-31.312290,-2.680186,172.275101,-12.697227,177.348923,-0.108748,0.030385,0.991172,0.069483
2457,2.233036,1.325095,-9.386713,-9.763152,-34.670643,-5.070653,171.976685,-11.590334,177.325729,-0.099073,0.030221,0.992017,0.071933
2458,2.014733,1.402156,-9.420738,-12.045243,-38.969296,-7.291170,171.607529,-10.346354,177.354935,-0.088219,0.029521,0.992840,0.074931
2459,1.754840,1.485417,-9.486983,-12.984837,-43.827896,-8.385775,171.181473,-8.943093,177.407440,-0.075979,0.028479,0.993616,0.078385
2460,1.520610,1.555399,-9.625998,-12.764892,-46.164749,-8.334966,170.746643,-7.418363,177.447540,-0.062673,0.027370,0.994291,0.081910
2461,1.301942,1.598526,-9.736469,-10.226871,-44.158081,-6.584797,170.363754,-5.892894,177.445892,-0.049339,0.026495,0.994806,0.085003
2462,1.070607,1.671217,-9.828200,-7.732304,-40.341225,-4.858822,170.069260,-4.472880,177.394562,-0.036901,0.026009,0.995154,0.087349
2463,0.864346,1.680110,-9.857268,-4.061934,-35.349976,-2.737405,169.879211,-3.208754,177.299576,-0.025804,0.025931,0.995377,0.088804
2464,0.704930,1.731634,-9.859076,-3.746926,-29.617718,-1.641594,169.754791,-2.130200,177.180130,-0.016312,0.026162,0.995491,0.089700
2465,0.506444,1.711215,-9.772133,-1.707131,-26.492657,-1.541714,169.667282,-1.200667,177.065231,-0.008126,0.026446,0.995532,0.090281
2466,0.338550,1.725579,-9.687728,-0.582440,-26.041288,-2.098299,169.630432,-0.328496,176.967697,-0.000463,0.026609,0.995549,0.090412
2467,0.158204,1.709123,-9.667223,1.861604,-30.263391,-1.231376,169.651428,0.604544,176.853638,0.007728,0.026866,0.995549,0.090006
2468,-0.045917,1.704888,-9.698873,4.106830,-35.700359,-0.628374,169.747650,1.691693,176.687683,0.017279,0.027464,0.995514,0.088877
2469,-0.274001,1.641071,-9.697079,8.229423,-40.783485,-0.377115,169.944870,2.949286,176.479462,0.028314,0.028335,0.995422,0.086777
2470,-0.535777,1.608695,-9.683677,10.624260,-47.316532,0.432584,170.242859,4.395389,176.225769,0.040986,0.029528,0.995212,0.083677
2471,-0.823187,1.570846,-9.768576,11.421802,-53.849186,0.763336,170.582855,6.054270,175.924225,0.055512,0.031059,0.994759,0.080050
2472,-1.174355,1.542078,-9.692939,10.139522,-59.844467,0.051382,170.903183,7.921783,175.603653,0.071842,0.032670,0.993948,0.076413
2473,-1.524565,1.526967,-9.631054,7.430352,-65.191658,-0.584787,171.145966,9.980880,175.283203,0.089821,0.034163,0.992672,0.073262
2474,-1.890536,1.481761,-9.603004,6.191163,-69.429771,-0.579819,171.309433,12.200369,174.953674,0.109176,0.035604,0.990873,0.070600
2475,-2.229735,1.477897,-9.679161,3.816551,-66.083740,-1.150453,171.402527,14.436616,174.634033,0.128640,0.036900,0.988640,0.068416
2476,-2.538956,1.409534,-9.554590,4.300482,-57.257168,-1.150138,171.463409,16.474218,174.355408,0.146326,0.037945,0.986267,0.066535
2477,-2.758512,1.395633,-9.527331,2.493231,-43.725636,-1.389113,171.512054,18.144491,174.138550,0.160778,0.038697,0.984091,0.064942
2478,-2.945907,1.345284,-9.440357,1.820576,-30.699947,-1.715817,171.539139,19.378748,173.999466,0.171424,0.039055,0.982351,0.063831
2479,-3.099694,1.382241,-9.375994,-2.189111,-19.873631,-1.672631,171.508301,20.220676,173.926804,0.178678,0.039030,0.981080,0.063511
2480,-3.203964,1.390897,-9.215468,-5.110793,-14.866862,-1.297781,171.372574,20.800558,173.886795,0.183701,0.038739,0.980113,0.064278
2481,-3.317924,1.425130,-9.150375,-8.581767,-15.224720,-1.970887,171.135666,21.304510,173.862595,0.188096,0.038189,0.979188,0.065972
2482,-3.456058,1.476800,-9.088655,-9.777188,-19.426849,-2.918114,170.825638,21.887642,173.851654,0.193177,0.037324,0.978075,0.068260
2483,-3.584093,1.512232,-9.046836,-10.319099,-23.862234,-3.401951,170.485321,22.616613,173.837418,0.199502,0.036288,0.976669,0.070704
2484,-3.718864,1.549573,-8.962606,-11.913672,-27.802774,-4.332181,170.107132,23.487053,173.817856,0.207030,0.035074,0.974949,0.073363
2485,-3.897333,1.592993,-8.871471,-12.359397,-32.000389,-5.339188,169.695435,24.496498,173.800278,0.215727,0.033608,0.972895,0.076205
2486,-4.046871,1.627870,-8.766175,-11.864495,-33.965748,-5.585515,169.281677,25.610577,173.776596,0.225288,0.032031,0.970559,0.078963
2487,-4.206927,1.637739,-8.663422,-11.943722,-33.806328,-5.609432,168.869781,26.754866,173.742325,0.235080,0.030447,0.968063,0.081636
2488,-4.366120,1.647671,-8.536914,-10.203961,-31.950977,-6.145323,168.488785,27.867819,173.716385,0.244563,0.028814,0.965553,0.084057
2489,-4.559608,1.718571,-8.351401,-8.532107,-33.080952,-6.124959,168.166245,28.970507,173.694885,0.253911,0.027217,0.963015,0.085975
2490,-4.728853,1.730214,-8.185194,-7.044554,-36.741230,-6.565087,167.887192,30.152641,173.655396,0.263895,0.025735,0.960238,0.087406
2491,-4.961320,1.799503,-8.227050,-2.458136,-40.792610,-5.793385,167.686005,31.459045,173.571732,0.274897,0.024627,0.957125,0.087962
2492,-5.141098,1.698001,-8.170065,3.830374,-42.791027,-7.293645,167.656265,32.866386,173.472656,0.286672,0.023924,0.953776,0.086940
2493,-5.342782,1.732004,-8.063785,4.021084,-44.076283,-7.104651,167.738235,34.331844,173.384567,0.298851,0.023345,0.950225,0.084941
2494,-5.518765,1.705140,-8.147169,6.091706,-39.330826,-6.643594,167.857849,35.738728,173.299286,0.310488,0.022913,0.946700,0.082656
2495,-5.665136,1.660348,-8.144419,8.599536,-29.491034,-5.492247,168.072449,36.902557,173.248306,0.320043,0.022729,0.943758,0.079851
2496,-5.784128,1.562433,-7.921010,6.436263,-20.974012,-5.838923,168.333115,37.764431,173.265030,0.327041,0.022456,0.941593,0.077090
2497,-5.904404,1.569541,-7.805718,4.954583,-14.829897,-4.633801,168.563187,38.384041,173.330475,0.332019,0.021964,0.940037,0.074915
2498,-5.991096,1.555193,-7.789664,5.691068,-9.384624,-3.344851,168.781387,38.805862,173.395905,0.335380,0.021650,0.939001,0.072997
2499,-6.049636,1.446153,-7.608755,7.008543,-7.908293,-3.721707,169.041748,39.111340,173.473373,0.337775,0.021488,0.938310,0.070863
2500,-6.118660,1.371844,-7.510058,7.267240,-8.520488,-4.895693,169.353058,39.407215,173.589355,0.340059,0.021182,0.937671,0.068439
2501,-6.181698,1.398497,-7.503913,5.857096,-9.500479,-4.475027,169.653458,39.731014,173.717575,0.342568,0.020732,0.936934,0.066130
2502,-6.247673,1.443155,-7.494490,3.563315,-10.328780,-2.770571,169.860672,40.077698,173.795822,0.345309,0.020405,0.936053,0.064425
2503,-6.316545,1.372528,-7.453037,3.109417,-11.472495,-2.911584,169.997025,40.452000,173.834656,0.348309,0.020171,0.935032,0.063166
2504,-6.398043,1.265097,-7.414379,3.950562,-12.728428,-5.074167,170.167618,40.872242,173.915894,0.351650,0.019665,0.933887,0.061730
2505,-6.469089,1.315454,-7.425185,2.340164,-12.991912,-4.703491,170.349258,41.322308,174.032776,0.355210,0.018890,0.932648,0.060302
2506,-6.535256,1.299351,-7.315365,1.356495,-14.243098,-4.069530,170.471603,41.794235,174.124329,0.358968,0.018130,0.931289,0.059272
2507,-6.605517,1.258269,-7.204718,0.901723,-16.264496,-3.872258,170.551407,42.317543,174.187210,0.363159,0.017435,0.929727,0.058470
2508,-6.687504,1.191408,-7.103863,0.442851,-19.002213,-4.883162,170.617813,42.921257,174.252136,0.367994,0.016622,0.927885,0.057735
2509,-6.764546,1.246571,-7.042488,-0.728887,-21.695923,-2.731034,170.626816,43.611164,174.272263,0.373544,0.015921,0.925706,0.057267
2510,-6.828707,1.162209,-6.912951,-0.224881,-25.043394,-2.215478,170.566635,44.393116,174.208328,0.379871,0.015593,0.923149,0.057017
2511,-6.908098,1.160606,-6.857751,-1.031792,-26.222059,-1.494194,170.466476,45.246014,174.095886,0.386777,0.015450,0.920289,0.056862
2512,-6.970478,1.105298,-6.756207,0.750366,-27.043182,-2.152892,170.371841,46.131439,173.970108,0.393925,0.015387,0.917271,0.056573
2513,-7.043812,1.126148,-6.668293,1.748792,-26.833799,-0.475998,170.299942,47.023945,173.813828,0.401116,0.015621,0.914182,0.055966
2514,-7.136606,1.080878,-6.596365,0.867227,-25.314249,-0.485909,170.200577,47.883202,173.619629,0.408040,0.016069,0.911137,0.055441
2515,-7.222557,1.057922,-6.564733,3.451204,-22.244019,-0.425402,170.137512,48.666748,173.438705,0.414329,0.016588,0.908330,0.054703
2516,-7.326899,1.000666,-6.443700,10.208209,-21.515793,0.626408,170.218292,49.384800,173.244202,0.420067,0.017785,0.905781,0.052803
2517,-7.380641,0.989441,-6.335835,14.140475,-18.514204,2.664103,170.428558,50.033279,172.987762,0.425242,0.020010,0.903493,0.049690
2518,-7.415350,0.921957,-6.169412,17.345974,-16.747295,2.152383,170.742462,50.599892,172.713654,0.429738,0.022843,0.901505,0.045745
2519,-7.497652,1.001164,-6.201577,20.720982,-12.976935,3.988218,171.157364,51.073071,172.430557,0.433458,0.026222,0.899857,0.041037
2520,-7.613023,0.981030,-6.134938,20.173269,-11.671966,3.987343,171.598755,51.459263,172.122589,0.436469,0.029989,0.898495,0.036091
2521,-7.693582,0.877959,-6.107841,18.209951,-9.845385,0.640082,172.077805,51.803299,171.917664,0.439080,0.033142,0.897292,0.031274
2522,-7.800575,0.829087,-6.147868,16.854748,-8.459508,-2.079558,172.640686,52.108994,171.890457,0.441300,0.035275,0.896274,0.026518
2523,-7.896962,0.807780,-6.202708,15.154653,-7.329407,-2.623790,173.232773,52.379902,171.964676,0.443207,0.036777,0.895395,0.021963
2524,-7.923939,0.798729,-6.022543,9.829189,-10.481913,-0.910774,173.681381,52.681538,172.005295,0.445400,0.037983,0.894337,0.018386
2525,-7.911461,0.812258,-5.951613,5.301283,-12.729718,2.655900,173.839600,53.062901,171.887390,0.448327,0.039254,0.892857,0.016403
2526,-7.888912,0.784025,-5.770505,-0.805832,-19.558748,4.229358,173.682709,53.585285,171.598236,0.452472,0.040519,0.890712,0.016083
2527,-7.845633,0.689728,-5.573564,-6.521582,-27.679880,3.669559,173.257309,54.352409,171.223221,0.458604,0.041172,0.887518,0.017275
2528,-7.849902,0.848859,-5.404104,-14.161017,-34.336235,6.605186,172.488647,55.356621,170.704895,0.466685,0.041274,0.883228,0.020259
2530,-7.966197,0.749860,-5.311871,-14.061916,-38.768196,4.589056,171.493362,56.536930,170.071167,0.476180,0.041013,0.878057,0.024205
2531,-8.132666,0.795301,-5.095683,-13.925072,-43.868294,3.152459,170.494614,57.876812,169.438232,0.486832,0.040349,0.872120,0.027821
2532,-8.251879,0.815270,-4.923886,-11.462483,-44.655251,1.559484,169.525818,59.315937,168.799118,0.498144,0.039501,0.865644,0.030853
2533,-8.488574,0.866419,-4.731882,-9.032359,-46.760490,-0.659336,168.658493,60.808895,168.192612,0.509719,0.038534,0.858845,0.032970
2534,-8.669055,0.794554,-4.543631,-5.081521,-49.125210,-5.610742,168.015472,62.394848,167.729324,0.521751,0.037157,0.851620,0.033727
2535,-8.814333,0.869196,-4.269526,-4.644562,-52.338188,-8.511370,167.601883,64.097092,167.448318,0.534379,0.035157,0.843857,0.033310
2536,-8.836176,0.774306,-4.180770,-2.680791,-47.882423,-12.926388,167.454361,65.804733,167.420547,0.546757,0.032437,0.836050,0.032029
2537,-8.923785,0.818305,-3.970378,-1.459834,-46.073326,-11.952188,167.537262,67.422867,167.586731,0.558259,0.029513,0.828595,0.030112
2538,-8.993203,0.875206,-3.745226,-1.094397,-43.108852,-7.615880,167.487656,68.944260,167.579102,0.569051,0.027335,0.821355,0.028445
2539,-9.104961,0.779261,-3.475538,0.828012,-41.053600,-5.210172,167.218048,70.359528,167.295868,0.579114,0.026129,0.814378,0.027076
2540,-9.230404,0.805357,-3.224820,1.224463,-39.596783,-1.280837,166.676651,71.693214,166.687012,0.588642,0.025849,0.807563,0.025975
