seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.729109,-10.147582,13.205744,-20.160807,-0.039774,-3.652608,0.984061,-0.174952,0.005237,-0.031438
436,0.668402,-2.866610,8.400949,16.586706,-10.348861,19.418797,-19.422815,-0.729556,-3.031170,0.985277,-0.168789,-0.001812,-0.027143
437,0.659360,-3.048326,8.723915,4.303378,-8.487496,13.099293,-18.948572,-1.561275,-2.423952,0.986000,-0.164837,-0.009954,-0.023103
438,0.677480,-2.058007,9.100311,0.203276,-3.000134,6.428943,-18.291023,-2.195799,-2.075037,0.986890,-0.159230,-0.016037,-0.020919
439,0.539907,-1.731502,9.067531,3.290574,2.873823,-2.470664,-16.957193,-2.531629,-2.062695,0.988611,-0.147773,-0.019193,-0.021055
440,0.205996,-1.665694,8.886229,10.218664,5.124617,-9.862384,-15.429811,-2.456721,-2.354256,0.990452,-0.134621,-0.018482,-0.023230
441,-0.248430,-1.579311,8.917548,18.766769,5.661510,-12.524891,-13.834291,-1.886861,-2.800338,0.992242,-0.120781,-0.013398,-0.026236
442,-0.299148,-1.665736,9.082038,25.470835,5.759539,-11.546367,-12.260585,-1.065074,-3.247560,0.993811,-0.107004,-0.006212,-0.029165
443,-0.389841,-2.279120,9.072424,29.464581,4.294879,-10.812008,-11.190928,-0.303201,-3.638004,0.994722,-0.097538,0.000463,-0.031849
444,-0.578334,-2.365337,9.700397,28.244278,2.183199,-6.497847,-10.636906,0.409608,-3.929208,0.995115,-0.092514,0.006735,-0.033803
445,-0.218072,-2.666895,9.932614,21.964899,1.332819,-3.866944,-10.448651,0.850163,-4.107746,0.995203,-0.090730,0.010647,-0.035014
446,-0.257298,-2.769410,9.807301,12.507841,0.181096,-2.041900,-10.784884,0.988429,-4.219984,0.994892,-0.093594,0.012041,-0.035844
447,-0.114242,-2.711933,9.729146,3.862477,-0.969380,-0.870017,-11.459409,0.990518,-4.280869,0.994305,-0.099441,0.012323,-0.036299
448,-0.140702,-2.323330,9.583398,-3.788726,-1.640906,0.462062,-12.109922,0.898555,-4.289550,0.993725,-0.105113,0.011740,-0.036388
449,0.311732,-2.500118,9.358124,-9.014746,-1.440192,1.868793,-12.792586,0.583641,-4.246446,0.993101,-0.111139,0.009185,-0.036251
450,-0.054333,-2.331044,9.271194,-11.583921,-1.804091,1.619895,-13.525872,0.263143,-4.178591,0.992389,-0.117600,0.006572,-0.035933
451,0.412973,-2.247174,9.303699,-12.026783,-1.122729,2.606990,-14.047908,-0.047826,-4.097665,0.991859,-0.122221,0.003958,-0.035534
452,0.102232,-2.326678,9.470926,-12.516556,-0.590979,2.422160,-14.439278,-0.362948,-4.006699,0.991447,-0.125706,0.001253,-0.035078
453,0.438321,-2.607348,9.423212,-11.521849,-0.352077,1.666659,-14.913620,-0.619261,-3.934444,0.990920,-0.129884,-0.000900,-0.034738
454,-0.054835,-2.364092,9.425507,-11.753837,-0.504975,0.010952,-15.320068,-0.743897,-3.902033,0.990452,-0.133434,-0.001892,-0.034605
455,0.219973,-2.681223,9.407735,-12.824976,-0.700197,2.470768,-15.707219,-0.714841,-3.857273,0.990011,-0.136770,-0.001578,-0.034190
456,0.059662,-2.613002,9.179688,-13.475210,-0.433206,0.129989,-16.218294,-0.738704,-3.809290,0.989403,-0.141191,-0.001690,-0.033812
457,-0.093641,-2.650316,9.036850,-14.934072,-0.696792,2.420520,-16.721235,-0.588542,-3.763631,0.988801,-0.145490,-0.000304,-0.033235
458,0.479086,-2.936738,8.815339,-15.161892,-0.863371,4.414829,-17.395514,-0.678903,-3.645595,0.987954,-0.151329,-0.001043,-0.032338
459,0.674591,-3.223068,8.301876,-16.605270,1.852861,1.353396,-18.443201,-1.197372,-3.546490,0.986498,-0.160487,-0.005350,-0.032216
460,-0.050124,-3.101719,8.347249,-22.151920,1.742477,0.420922,-19.628672,-1.330348,-3.521652,0.984773,-0.170716,-0.006197,-0.032254
461,0.073479,-3.284662,8.428004,-25.747900,0.046205,-3.012198,-20.763680,-1.093619,-3.567803,0.983054,-0.180404,-0.003773,-0.032338
462,0.792102,-3.322643,8.100953,-29.430758,0.741272,-7.112632,-21.979118,-1.443306,-3.722377,0.980988,-0.190916,-0.006167,-0.034280
463,-0.199454,-3.437749,8.418348,-35.441818,1.110217,-7.973353,-23.219101,-1.639655,-3.956097,0.978759,-0.201584,-0.007062,-0.036685
464,-0.423464,-3.262379,8.631984,-38.647221,-2.069726,-5.576993,-24.235895,-1.092625,-4.170463,0.976953,-0.210115,-0.001678,-0.037574
465,0.394355,-3.897016,8.440074,-38.585693,-2.090409,-6.420561,-25.336164,-0.965532,-4.337424,0.974854,-0.219449,0.000084,-0.038766
466,0.162137,-3.984022,8.110948,-37.685738,0.156958,-1.878020,-26.733322,-1.186483,-4.443980,0.972034,-0.231386,-0.001103,-0.040111
467,-0.270684,-4.387974,8.164167,-37.614605,0.006510,1.154319,-28.207827,-0.927837,-4.453753,0.969015,-0.243794,0.001621,-0.039656
468,0.019575,-4.620391,7.797503,-35.862309,-0.976905,2.270202,-29.804335,-0.571466,-4.399183,0.965593,-0.257162,0.005055,-0.038371
469,0.394708,-5.398600,7.860230,-32.713051,-0.893203,1.319441,-31.614134,-0.661264,-4.325856,0.961424,-0.272410,0.004732,-0.037884
470,0.057092,-5.369217,7.723290,-25.271551,0.517944,3.339601,-33.317978,-0.763834,-4.243707,0.957279,-0.286708,0.004232,-0.037380
471,-0.144183,-5.537169,7.756061,-18.703793,1.682623,2.375495,-34.557110,-0.498161,-4.180167,0.954181,-0.296968,0.006684,-0.036115
472,-0.060444,-5.859647,8.033077,-12.559827,2.696346,1.681552,-35.430183,-0.167372,-4.166746,0.951935,-0.304133,0.009671,-0.035074
473,-0.054190,-5.461992,7.691362,-6.329850,3.168130,-2.628994,-35.885616,0.028777,-4.237026,0.950717,-0.307848,0.011627,-0.035091
474,-0.536267,-5.349864,7.600051,-7.719769,3.985264,-2.880219,-36.046074,0.424811,-4.382125,0.950274,-0.309036,0.015352,-0.035210
475,-0.329522,-5.244616,7.488357,-13.397293,3.946583,-6.292991,-36.233562,0.901833,-4.584162,0.949733,-0.310397,0.019910,-0.035565
476,-0.134530,-5.495176,7.692272,-23.948635,3.405191,-7.116760,-36.697624,1.013095,-4.836392,0.948393,-0.314155,0.021666,-0.037266
477,-0.231697,-5.394357,7.493373,-30.926283,2.965789,-8.097873,-37.462833,0.976412,-5.100751,0.946184,-0.320444,0.022351,-0.039406
478,-0.236218,-5.832164,7.965477,-38.782719,4.374375,-6.553505,-38.423046,0.999487,-5.366046,0.943374,-0.328298,0.023630,-0.041335
480,-0.087539,-6.028755,7.887655,-36.909840,5.376884,-4.817011,-39.474850,0.997321,-5.612331,0.940230,-0.336891,0.024715,-0.043144
481,0.198083,-6.083833,7.783670,-33.527763,5.821936,-2.470547,-40.418156,0.815046,-5.818570,0.937330,-0.344654,0.024199,-0.045175
482,0.131982,-6.339723,7.515552,-29.045689,5.735764,-0.565258,-41.300438,0.578150,-5.974691,0.934560,-0.351932,0.023094,-0.046990
483,0.204146,-6.500002,7.531695,-25.384802,6.035739,0.519130,-42.136078,0.411182,-6.100098,0.931895,-0.358787,0.022471,-0.048363
484,0.239346,-6.557718,7.029612,-19.603163,4.448107,1.560739,-42.920918,0.226856,-6.188127,0.929351,-0.365226,0.021587,-0.049510
485,0.284813,-6.748839,7.424202,-20.973499,3.901146,0.485864,-43.618420,0.005596,-6.254575,0.927045,-0.370961,0.020313,-0.050632
486,-0.115339,-6.957498,7.387423,-19.261166,4.236628,0.606209,-44.196747,0.002871,-6.332767,0.925125,-0.375622,0.020803,-0.051169
487,-0.217374,-7.251669,7.710529,-17.576220,3.933296,0.896450,-44.690212,0.288166,-6.410962,0.923514,-0.379458,0.023581,-0.050764
488,-0.246415,-7.249088,7.641913,-13.620484,2.250596,0.986870,-45.008633,0.592017,-6.462138,0.922481,-0.381870,0.026338,-0.050096
489,-0.353780,-7.581351,8.160829,-11.883152,1.675721,0.898773,-45.123123,0.874168,-6.484338,0.922128,-0.382652,0.028732,-0.049304
490,-0.307368,-7.455494,7.785289,-5.568005,0.972612,0.865562,-45.088123,1.112424,-6.490883,0.922271,-0.382253,0.030656,-0.048569
491,-0.364534,-7.775357,8.140239,-4.377092,0.481521,-0.814207,-44.995171,1.270965,-6.502731,0.922592,-0.381424,0.031931,-0.048160
492,0.050727,-7.513780,7.927126,-0.703458,0.987978,-1.067640,-44.806034,1.191739,-6.536499,0.923198,-0.379930,0.031326,-0.048748
493,0.050532,-7.546349,7.845739,0.592665,1.721408,-1.593077,-44.579433,0.911968,-6.595701,0.923890,-0.378226,0.029170,-0.050213
494,0.031693,-7.240288,7.590424,2.575304,2.369468,-0.493327,-44.354042,0.697895,-6.666075,0.924572,-0.376496,0.027576,-0.051543
495,-0.008397,-7.339795,7.583301,1.891996,0.945467,1.438194,-44.165462,0.585605,-6.692391,0.925162,-0.375023,0.026671,-0.052168
496,0.077637,-7.287528,7.413747,3.260737,-1.224697,3.743576,-44.084003,0.486255,-6.627468,0.925443,-0.374428,0.025619,-0.051988
497,0.002108,-7.945907,7.402463,3.468968,-3.539792,4.370463,-44.278671,0.382005,-6.477679,0.924856,-0.376082,0.024375,-0.051078
498,0.373737,-7.877573,7.844422,-4.622435,-5.372924,3.532236,-44.651779,0.105541,-6.281348,0.923668,-0.379257,0.021663,-0.050331
499,0.426252,-7.868700,9.072188,-24.026909,-6.989672,1.292926,-44.861008,-0.400872,-6.077293,0.922967,-0.381195,0.016997,-0.050332
500,0.351026,-8.131047,9.835662,-37.297161,-6.161678,0.221138,-45.042961,-0.848923,-5.906416,0.922338,-0.382863,0.012899,-0.050424
501,0.432851,-8.403698,10.847352,-39.993397,-4.411797,-1.384540,-45.158714,-1.187710,-5.808027,0.921912,-0.383934,0.009894,-0.050751
502,-0.080448,-7.962354,10.889548,-35.313911,-4.770240,0.550380,-44.896748,-1.254137,-5.736934,0.922802,-0.381856,0.009006,-0.050422
503,-0.374052,-8.438179,10.056274,-29.299833,-4.436759,8.540851,-44.680122,-0.844182,-5.547613,0.923700,-0.379977,0.011588,-0.047557
504,-0.354710,-8.888051,9.148966,-5.024062,-2.064507,16.739037,-44.749359,-0.125956,-5.182704,0.923749,-0.380318,0.016195,-0.042226
505,-0.313885,-8.853339,8.025459,20.635263,-4.789088,21.258017,-44.725838,0.619832,-4.652756,0.924100,-0.379950,0.020442,-0.035482
506,-0.607278,-8.887198,6.203400,30.081985,-6.562971,27.925510,-45.118950,1.460660,-3.949470,0.923027,-0.382978,0.024983,-0.026932
507,-0.172842,-8.538484,5.425155,36.308205,-5.582868,25.348524,-46.111195,2.155937,-3.228518,0.919805,-0.390912,0.028334,-0.018551
508,-0.520832,-8.352470,5.297423,43.591614,-2.503341,22.630806,-46.982388,2.685716,-2.651274,0.916840,-0.397895,0.030706,-0.011873
509,-0.397473,-7.944341,4.664385,41.005306,-2.454196,17.790531,-47.788593,3.194397,-2.229706,0.913986,-0.404321,0.033357,-0.006494
510,-0.449585,-7.217015,4.766701,37.778778,-0.288767,11.639284,-48.446026,3.497048,-1.968705,0.911611,-0.409560,0.034867,-0.003142
511,-0.262139,-6.141552,5.274788,49.124687,0.037578,3.551448,-47.890327,3.511592,-1.847587,0.913587,-0.405167,0.034539,-0.002294
512,-0.397020,-5.739799,5.751245,49.558563,-0.136791,1.526127,-46.050400,3.351197,-1.781175,0.920006,-0.390503,0.032985,-0.002863
513,-0.222901,-4.959117,5.977079,49.078690,-1.559466,-5.131825,-43.536289,3.062706,-1.760014,0.928403,-0.370294,0.030509,-0.004349
514,-0.419492,-4.380802,5.983973,48.876095,-2.795856,-9.526626,-40.631416,2.702457,-1.830286,0.937544,-0.346699,0.027655,-0.006788
515,-0.462949,-4.255598,6.084355,43.422619,-1.729142,-9.222668,-37.889725,2.543865,-1.961401,0.945583,-0.324171,0.026547,-0.008979
516,-0.366964,-4.211525,5.880297,30.026968,-2.455303,-9.980783,-35.932858,2.410032,-2.136058,0.950983,-0.307965,0.025749,-0.011241
517,-0.308916,-4.326741,5.550357,25.554550,-3.227332,-13.354530,-34.991428,2.150136,-2.394108,0.953481,-0.300142,0.024170,-0.014282
518,-0.549474,-4.079731,5.717977,19.688265,-6.065041,-13.293165,-34.483494,1.996726,-2.678730,0.954778,-0.295889,0.023563,-0.017157
519,-0.393140,-4.276167,6.571415,16.171236,-7.002833,-11.974303,-33.807846,1.879898,-2.898983,0.956479,-0.290238,0.023045,-0.019431
520,-0.177845,-4.263972,6.849195,14.745326,-7.068411,-14.470656,-32.986958,1.465812,-3.125940,0.958516,-0.283443,0.020003,-0.022521
521,-0.370703,-4.559808,7.503847,15.481723,-6.917287,-12.915672,-32.151054,1.054963,-3.375279,0.960515,-0.276512,0.016997,-0.025750
522,-0.173199,-4.489842,8.716991,15.039326,-6.097692,-11.835164,-31.028185,0.739605,-3.598969,0.963124,-0.267143,0.014615,-0.028532
523,0.116245,-4.923306,9.088495,25.866110,-2.428163,-10.574908,-29.648012,0.295099,-3.839670,0.966193,-0.255623,0.011059,-0.031728
524,-0.091883,-4.795858,8.467209,33.015747,-0.362307,-10.678812,-28.414114,-0.024209,-4.127414,0.968784,-0.245275,0.008633,-0.034961
525,-0.092378,-4.914441,8.672934,33.148251,0.066653,-7.292686,-27.405497,-0.093888,-4.389328,0.970817,-0.236741,0.008276,-0.037399
526,0.110035,-4.507158,8.830381,28.690832,1.185158,-4.460566,-26.445665,-0.162689,-4.572732,0.972699,-0.228612,0.007744,-0.039161
527,-0.114449,-4.374547,8.463648,25.840273,2.508205,-1.568903,-25.585470,-0.122295,-4.690230,0.974351,-0.221282,0.008021,-0.040139
528,-0.029714,-4.018300,8.533162,16.693747,2.473368,-0.499102,-24.925161,0.046273,-4.755509,0.975600,-0.215600,0.009347,-0.040423
529,-0.078324,-3.954778,9.036796,12.171427,2.008153,1.235966,-24.248329,0.198794,-4.774464,0.976860,-0.209778,0.010443,-0.040360
530,-0.149808,-3.670783,9.069661,11.188372,1.208896,2.046385,-23.421129,0.405903,-4.743464,0.978370,-0.202649,0.011865,-0.039803
531,-0.132709,-3.785516,8.923588,10.833714,1.436580,1.295776,-22.723015,0.600421,-4.706130,0.979606,-0.196619,0.013221,-0.039221
532,-0.205441,-3.694902,8.932541,7.304456,1.001948,2.850805,-22.342405,0.769580,-4.656388,0.980274,-0.193309,0.014453,-0.038553
533,-0.275218,-3.798113,8.943204,4.971211,-0.761681,4.273106,-22.175301,0.956133,-4.548107,0.980591,-0.191827,0.015812,-0.037334
534,-0.072028,-3.916498,8.865828,1.294537,-2.147183,5.486221,-22.337927,0.986668,-4.383375,0.980370,-0.193231,0.015848,-0.035851
535,0.200458,-3.969423,8.739066,-0.188385,-2.282294,4.481800,-22.785475,0.643349,-4.208203,0.979661,-0.197195,0.012752,-0.034883
536,0.191888,-3.972332,8.746147,-2.373228,-1.961538,3.582506,-23.293533,0.134790,-4.059616,0.978804,-0.201710,0.008302,-0.034453
537,0.229417,-3.981676,8.806137,-3.637500,-1.727435,2.629944,-23.696016,-0.243792,-3.939363,0.978100,-0.205266,0.004976,-0.034075
538,0.317788,-3.738848,8.585811,-5.328444,-1.181885,1.993314,-23.927797,-0.556487,-3.847997,0.977682,-0.207336,0.002212,-0.033850
539,0.069908,-3.601533,8.121999,-8.404665,-1.287539,0.090325,-24.140553,-0.729374,-3.798802,0.977291,-0.209198,0.000710,-0.033742
540,-0.065829,-3.790908,7.717862,-16.794703,-2.311147,1.712519,-24.749102,-0.652132,-3.744708,0.976190,-0.214365,0.001446,-0.033132
541,-0.007459,-4.126579,7.467371,-22.787035,-3.041649,0.240210,-25.989862,-0.543625,-3.673136,0.973844,-0.224895,0.002586,-0.032294
542,-0.028069,-4.233746,7.071035,-25.748077,-2.801763,0.562355,-27.650991,-0.489448,-3.612319,0.970505,-0.238975,0.003386,-0.031625
543,-0.243775,-4.687456,7.053238,-30.609337,-3.274173,0.985388,-29.608181,-0.296611,-3.538613,0.966321,-0.255469,0.005388,-0.030511
544,0.358237,-4.908394,7.505715,-32.451981,-1.455238,-1.865024,-31.550453,-0.358388,-3.510786,0.961853,-0.271827,0.005320,-0.030329
545,0.298956,-5.261054,8.394046,-26.968830,2.406152,-2.651297,-32.923962,-0.699567,-3.574079,0.958470,-0.283419,0.002985,-0.031635
546,0.101018,-4.795392,8.405275,-22.005848,3.934864,-0.155056,-33.486919,-0.755320,-3.670735,0.957031,-0.288135,0.002918,-0.032567
547,0.333659,-5.362800,8.952960,-23.994207,4.842596,-1.600257,-33.710400,-0.741073,-3.782487,0.956437,-0.289994,0.003383,-0.033458
548,0.487639,-5.139942,8.946317,-19.468245,7.669513,-3.343302,-33.833164,-0.898815,-3.974138,0.956046,-0.291055,0.002589,-0.035453
549,-0.250497,-5.233810,8.618994,-19.158411,7.196562,1.883024,-33.875820,-0.673229,-4.140584,0.955918,-0.291343,0.004908,-0.036268
550,-0.241651,-4.982731,7.924475,-23.817516,4.437100,2.355145,-34.191101,-0.053940,-4.197562,0.955169,-0.293785,0.010316,-0.035143
551,-0.119321,-5.278950,7.851348,-27.727964,3.244436,1.426262,-34.863773,0.361578,-4.223329,0.953456,-0.299256,0.014047,-0.034210
552,-0.468555,-4.957620,7.164026,-27.587467,0.463391,4.548801,-35.742527,0.796881,-4.181867,0.951170,-0.306426,0.017810,-0.032592
553,-0.284011,-5.331862,6.691540,-30.623190,-2.522058,4.651580,-36.956253,1.217927,-4.048609,0.947918,-0.316371,0.021269,-0.030134
554,0.160633,-5.393920,6.197137,-28.947914,-1.457185,1.939797,-38.591408,1.117274,-3.935088,0.943335,-0.329917,0.020541,-0.029183
555,0.016621,-5.412003,6.252528,-30.837076,-1.370894,1.740857,-40.182732,0.785664,-3.861554,0.938670,-0.343098,0.018009,-0.029287
556,-0.039645,-5.772292,6.362124,-34.208927,-1.636734,1.040168,-41.670673,0.613828,-3.794646,0.934144,-0.355318,0.016780,-0.029039
557,0.050244,-6.195622,6.883023,-34.279705,-0.372009,-0.563823,-43.032356,0.458975,-3.765904,0.929853,-0.366441,0.015775,-0.029100
558,-0.180686,-6.275542,7.393806,-30.824417,2.356282,-1.091841,-43.893860,0.434621,-3.805036,0.927060,-0.373422,0.015924,-0.029376
559,-0.503546,-6.562088,8.000527,-30.819553,3.647740,-0.851748,-44.244167,0.761818,-3.893765,0.925913,-0.376146,0.018948,-0.028969
560,-0.354353,-6.823716,7.755248,-24.807079,6.434706,-2.949265,-44.478191,1.171130,-4.051247,0.925123,-0.377882,0.022831,-0.028850
561,-0.401833,-7.156348,7.817462,-19.759617,8.084612,-2.338496,-44.766598,1.488186,-4.277732,0.924120,-0.380055,0.026211,-0.029565
562,-0.275108,-7.334586,7.389622,-15.759670,8.733306,-3.473597,-45.179867,1.714263,-4.541481,0.922677,-0.383241,0.029019,-0.030836
563,-0.493036,-7.618637,7.171595,-16.228521,8.185685,-1.401219,-45.868279,1.948360,-4.805007,0.920289,-0.388618,0.031977,-0.031981
564,-0.162277,-7.644739,7.127769,-16.584736,6.559052,-0.824450,-46.674358,2.084082,-5.017201,0.917473,-0.394965,0.034018,-0.032985
565,-0.507681,-8.104941,7.389127,-17.615259,4.393692,1.682546,-47.446239,2.172625,-5.147081,0.914755,-0.401060,0.035401,-0.033480
566,-0.349104,-7.942984,7.466337,-14.986165,3.345422,1.763459,-48.019653,2.323038,-5.205146,0.912721,-0.405549,0.036970,-0.033231
567,-0.433933,-8.164561,7.754521,-14.544618,2.371789,3.756249,-48.304184,2.412662,-5.206202,0.911710,-0.407775,0.037769,-0.032827
568,-0.271676,-7.976153,7.978388,-10.550060,1.159976,2.030247,-48.266289,2.416512,-5.166912,0.911856,-0.407485,0.037649,-0.032513
569,-0.661865,-8.417417,8.072234,-6.588941,-0.266839,3.191477,-48.045795,2.472820,-5.098741,0.912657,-0.405727,0.037793,-0.031842
570,-0.235677,-8.151346,8.126463,-1.970237,-1.280172,2.639042,-47.713734,2.484126,-4.994234,0.913858,-0.403110,0.037423,-0.031078
571,-0.265874,-8.057499,7.980009,0.762516,-1.300459,1.610156,-47.224804,2.278729,-4.894087,0.915600,-0.399325,0.035301,-0.031156
572,-0.328965,-7.944316,7.774951,3.162281,-0.083093,0.532564,-46.778656,2.127577,-4.838485,0.917164,-0.395835,0.033779,-0.031372
573,-0.210693,-8.387184,7.745714,3.205283,0.597179,0.553632,-46.568371,1.991571,-4.828823,0.917891,-0.394209,0.032599,-0.031826
574,0.145845,-8.331717,7.662039,0.948108,0.491247,-1.207984,-46.624325,1.639984,-4.853988,0.917684,-0.394788,0.029887,-0.033227
575,0.099681,-7.837976,8.676728,-10.045259,-0.864627,-3.404655,-46.430370,1.125088,-4.893388,0.918314,-0.393422,0.025842,-0.035365
576,-0.229685,-8.046294,9.676469,-16.581051,-3.654443,-1.604415,-45.824486,0.806872,-4.875017,0.920363,-0.388683,0.023037,-0.036434
577,-0.264515,-8.115549,10.211632,-12.747479,-5.288701,3.290846,-44.999203,0.749274,-4.727661,0.923180,-0.382094,0.021819,-0.035605
578,-0.302770,-8.250623,10.476599,-4.029399,-8.373994,9.370329,-43.953720,0.820581,-4.398632,0.926731,-0.373692,0.020997,-0.032909
579,-0.994548,-8.049825,10.171000,16.341736,-9.687105,17.597340,-42.582664,1.295819,-3.843891,0.931300,-0.362529,0.022707,-0.027143
580,-1.346614,-9.210029,8.325317,42.639610,-10.816267,26.455250,-41.546089,2.326730,-3.059862,0.934659,-0.353961,0.028444,-0.017760
581,-0.383527,-9.185770,7.079388,67.376961,-9.153614,26.289583,-41.174702,3.082536,-2.225304,0.935806,-0.350953,0.032000,-0.008715
583,-0.361739,-8.412391,6.312067,69.915031,-8.644048,21.950937,-40.966801,3.253134,-1.524091,0.936445,-0.349410,0.031240,-0.002522
584,0.112735,-7.731936,5.413393,65.961029,-5.333476,9.951518,-41.089493,2.968821,-1.102948,0.936128,-0.350571,0.027633,0.000081
585,0.337377,-7.452046,5.481887,49.062458,-0.453469,1.624351,-41.637127,2.197180,-1.023955,0.934562,-0.355170,0.021096,-0.001537
586,0.306442,-6.006166,6.152888,41.253574,1.307369,-8.349233,-41.554031,1.269775,-1.183389,0.934901,-0.354584,0.014023,-0.005724
587,-0.761775,-5.252549,6.403000,31.807974,1.035718,-9.747033,-40.387764,1.078839,-1.445790,0.938455,-0.345044,0.013190,-0.008591
588,-0.299856,-4.651339,6.622907,31.867826,-0.696813,-7.821983,-38.631180,1.368434,-1.650670,0.943603,-0.330551,0.016032,-0.009643
589,-0.959960,-4.255550,6.947052,27.827217,-2.207802,1.778670,-36.477642,1.868229,-1.659025,0.949608,-0.312680,0.020012,-0.008646
590,-0.633928,-4.148998,7.268435,28.859138,-7.283072,6.368409,-34.230865,2.550907,-1.391324,0.955486,-0.293945,0.024844,-0.005050
591,-0.319724,-3.778292,7.415103,27.235981,-7.819846,8.196899,-31.974085,2.672279,-0.983781,0.961082,-0.275142,0.024779,-0.001829
592,0.023358,-3.812970,7.697360,23.071880,-7.947242,9.347150,-29.917459,2.300628,-0.547133,0.965931,-0.257976,0.020627,0.000570
593,-0.139815,-4.214652,7.872715,21.997944,-6.551964,4.005934,-28.465298,1.802537,-0.215902,0.969191,-0.245800,0.015710,0.002041
594,-0.292070,-4.224650,8.668906,28.909914,-7.904270,-0.750525,-27.215294,1.476911,-0.046152,0.971850,-0.235247,0.012621,0.002641
595,-0.123100,-3.306231,8.866732,37.336857,-5.052521,-9.854231,-25.247416,1.130385,-0.087681,0.975780,-0.218529,0.009793,0.001409
596,-0.312011,-3.593358,8.898799,38.166412,-3.937090,-9.388774,-23.056147,0.861655,-0.299077,0.979800,-0.199823,0.007889,-0.001055
597,-0.161369,-3.502332,9.074601,41.266869,-3.080868,-9.954785,-21.248337,0.708179,-0.542054,0.982833,-0.184332,0.006946,-0.003510
598,-0.561001,-3.087688,9.030955,44.069542,-1.717584,-9.980463,-19.425138,0.774569,-0.815455,0.985627,-0.168650,0.007863,-0.005874
599,-0.155029,-2.705024,8.546623,42.558407,-1.047038,-9.588029,-17.589746,0.896215,-1.094772,0.988178,-0.152812,0.009189,-0.008245
600,-0.704753,-3.078847,8.110580,37.347042,-1.986062,-4.529291,-16.385775,1.150375,-1.301071,0.989697,-0.142377,0.011554,-0.009807
601,-0.516830,-3.224545,8.097822,35.693871,-2.793360,-3.689628,-15.967928,1.597620,-1.418113,0.990159,-0.138701,0.015524,-0.010318
602,-0.883501,-2.869787,8.020812,30.590448,-3.032863,-5.004570,-15.711382,2.080597,-1.547981,0.990395,-0.136401,0.019830,-0.010898
603,-0.729496,-2.918561,8.217367,26.639477,-5.600814,-0.517927,-15.465293,2.576194,-1.617548,0.990600,-0.134189,0.024172,-0.010959
604,-1.007044,-3.110305,8.336173,21.842825,-5.611411,-0.654905,-15.480226,3.009078,-1.619421,0.990499,-0.134252,0.027917,-0.010462
605,-0.395093,-2.842319,9.116782,15.568049,-6.382725,-3.166438,-15.494728,3.104062,-1.657864,0.990458,-0.134354,0.028784,-0.010679
606,-0.545032,-2.526994,9.489173,13.793084,-5.456619,-2.434048,-15.124784,2.836136,-1.702025,0.990938,-0.131187,0.026484,-0.011462
607,-0.307970,-2.700134,9.444954,11.140964,-5.839860,-2.617224,-14.733984,2.541917,-1.736426,0.991431,-0.127845,0.023937,-0.012180
608,-0.069137,-2.795428,9.529161,7.612413,-4.743481,-4.930758,-14.653831,2.041114,-1.824456,0.991588,-0.127213,0.019694,-0.013517
609,0.191173,-2.492757,9.595720,7.015404,-4.120905,-3.260288,-14.552867,1.269904,-1.926140,0.991769,-0.126446,0.013120,-0.015268
610,-0.066251,-2.329388,9.426664,8.593465,-2.968605,-0.819140,-14.197661,0.635800,-1.963084,0.992185,-0.123467,0.007622,-0.016313
611,-0.021423,-2.511867,9.286313,5.828400,-2.850031,-0.311121,-13.990397,0.363860,-1.958928,0.992413,-0.121714,0.005233,-0.016580
612,0.125392,-2.295165,9.335107,4.518903,-2.098271,2.401841,-13.912809,0.089837,-1.906506,0.992503,-0.121084,0.002793,-0.016419
613,-0.178560,-2.075826,9.682755,2.371064,-1.480326,4.866198,-13.549106,0.039647,-1.774559,0.992900,-0.117943,0.002170,-0.015336
614,-0.181671,-2.044838,9.915677,1.825860,-1.696463,6.238139,-13.074253,0.241241,-1.580649,0.993405,-0.113807,0.003662,-0.013464
615,-0.132265,-2.385338,10.222841,2.528244,-2.188980,7.886225,-12.828271,0.368692,-1.335558,0.993672,-0.111669,0.004499,-0.011222
616,-0.142787,-1.907570,10.559545,6.690075,-3.897804,6.908160,-12.435977,0.405832,-1.070796,0.994071,-0.108273,0.004533,-0.008906
617,-0.076886,-2.165003,10.393963,9.819036,-5.031469,6.551120,-11.853891,0.344928,-0.817622,0.994627,-0.103236,0.003731,-0.006786
618,0.051410,-2.291533,10.237403,10.757457,-4.720331,4.547549,-11.518817,0.165564,-0.603532,0.994938,-0.100342,0.001966,-0.005095
619,0.075676,-2.248236,9.882983,8.936513,-4.465800,3.474759,-11.383666,-0.072157,-0.443172,0.995062,-0.099180,-0.000243,-0.003911
620,0.191694,-2.000041,9.148360,4.452783,-3.530823,0.386202,-11.371336,-0.348865,-0.354102,0.995070,-0.099079,-0.002723,-0.003377
621,0.370775,-2.209457,8.796616,-6.673656,-1.030589,-2.256848,-11.752645,-0.719497,-0.366747,0.994718,-0.102399,-0.005918,-0.003826
622,-0.025773,-1.735725,8.840855,-13.459968,0.968100,-5.439981,-12.281565,-0.851072,-0.489006,0.994222,-0.106999,-0.006928,-0.005037
