seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.345306,-3.017679,8.015276,-97.392784,3.949924,-111.216515,0.393970,-0.405304,0.632385,-0.529722
622,-0.462810,-9.489190,-1.376272,9.077640,-3.898036,8.074360,-97.279312,4.066465,-111.153061,0.395280,-0.404694,0.631994,-0.529679
623,-0.420279,-9.856628,-1.243898,6.178124,-5.117114,6.428478,-97.113533,3.971403,-111.041382,0.395881,-0.405202,0.630540,-0.530574
625,-0.589515,-9.926707,-1.013151,3.651648,-4.318993,1.953723,-96.768654,3.849895,-110.891335,0.397157,-0.405427,0.628034,-0.532418
626,-0.650110,-9.862797,-0.808702,2.309951,-3.890255,-1.563768,-96.239388,3.786852,-110.728203,0.399457,-0.404788,0.624796,-0.534988
627,-0.573935,-9.948764,-0.828569,1.638198,-3.003750,-3.581245,-95.720665,3.640207,-110.575523,0.401237,-0.404527,0.621367,-0.537838
628,-0.615719,-9.933859,-0.778992,0.467086,-1.503796,-5.377454,-95.379387,3.427117,-110.467110,0.401844,-0.404969,0.618702,-0.540121
629,-0.732667,-9.905746,-0.563311,-0.354550,-0.331952,-6.407286,-95.059822,3.299375,-110.399261,0.402630,-0.404843,0.616544,-0.542093
630,-0.783058,-9.746188,-0.592674,1.053406,-0.267981,-4.709836,-94.650520,3.351136,-110.349213,0.404579,-0.403414,0.614595,-0.543918
631,-0.862140,-10.051808,-0.407220,0.874450,0.403293,-2.549844,-94.202599,3.536273,-110.315865,0.407263,-0.401085,0.612946,-0.545495
632,-0.750993,-9.744079,-0.172267,2.818590,2.626414,-3.118344,-93.527466,3.692985,-110.320038,0.410400,-0.397870,0.610245,-0.548518
633,-0.954445,-10.047424,-0.257916,6.149727,3.789022,-1.021006,-92.794052,3.889575,-110.382950,0.413632,-0.393908,0.607580,-0.551899
634,-0.863722,-10.041540,-0.415828,5.726137,5.299610,-0.960809,-92.374435,4.107757,-110.515442,0.415532,-0.390581,0.606719,-0.553779
635,-0.846622,-10.259447,-0.722773,1.581416,7.022383,-0.604862,-92.382851,4.225061,-110.727844,0.415069,-0.388888,0.607864,-0.554063
636,-0.664922,-9.947384,-1.068697,-2.877154,8.748302,-1.213655,-92.930122,4.199625,-111.026932,0.411638,-0.389400,0.611439,-0.552326
637,-0.885896,-10.044167,-1.446038,-9.997833,7.205749,-0.491787,-94.007378,4.190984,-111.353424,0.406356,-0.391538,0.617695,-0.547746
638,-0.827749,-9.889298,-1.798657,-19.816980,6.291910,-0.091645,-95.602264,4.286685,-111.658989,0.399928,-0.395010,0.626611,-0.539799
639,-0.651799,-9.909842,-2.211391,-27.069944,5.698573,2.154528,-97.640617,4.290751,-111.955284,0.391492,-0.400395,0.637163,-0.529566
640,-0.494794,-9.987660,-2.472262,-35.107227,4.905401,4.046185,-99.929436,4.165893,-112.233459,0.381484,-0.407160,0.648237,-0.518151
641,-0.377220,-10.046022,-3.026352,-43.261974,3.480564,4.332210,-102.472282,3.935755,-112.475601,0.370015,-0.415205,0.659798,-0.505332
642,-0.133210,-10.403427,-3.618783,-54.223015,4.443921,2.147360,-105.372810,3.508920,-112.698502,0.356013,-0.425060,0.672031,-0.490871
643,-0.057784,-10.173293,-4.176359,-66.485703,4.783275,-2.112996,-108.667328,2.861929,-112.897537,0.339057,-0.436739,0.684906,-0.474556
644,-0.366179,-9.686028,-4.507363,-82.396774,4.524325,-4.680526,-112.387039,2.317815,-113.042831,0.320873,-0.448877,0.699131,-0.454715
645,-0.560838,-9.198582,-5.229261,-97.790611,4.262008,-4.942970,-116.650978,2.094107,-113.156654,0.302151,-0.460666,0.715482,-0.429625
646,-0.577846,-9.039208,-5.868484,-112.545120,5.858065,-0.726394,-121.421173,2.086737,-113.315506,0.282118,-0.471851,0.733380,-0.399900
647,-0.742878,-8.778174,-6.696805,-121.383270,6.311019,6.401855,-126.465225,2.306917,-113.595352,0.261610,-0.481233,0.751892,-0.366925
648,-1.055862,-8.625422,-7.712891,-135.455109,4.105482,14.967899,-131.803467,2.908033,-114.025681,0.241658,-0.488150,0.771083,-0.329760
649,-0.557975,-8.828197,-8.289026,-145.680496,5.585298,22.157114,-137.137756,3.478542,-114.631981,0.220997,-0.493103,0.789095,-0.292130
650,-0.428494,-8.646845,-8.745732,-137.393066,9.144066,22.684772,-141.849869,3.614053,-115.351364,0.199844,-0.496391,0.803748,-0.260090
651,-1.086829,-8.462070,-9.273978,-119.259003,5.895319,20.671959,-145.602295,3.830759,-116.038551,0.183602,-0.497285,0.815079,-0.233760
652,-1.185168,-8.429659,-9.499852,-97.034119,5.920571,23.084723,-148.191177,4.336600,-116.697823,0.174669,-0.495471,0.823528,-0.214013
653,-0.798261,-8.556176,-9.087648,-72.379707,11.772124,21.277884,-149.335953,4.560894,-117.365036,0.170111,-0.491895,0.828712,-0.205762
654,-1.419378,-8.593021,-9.047136,-40.162956,14.852413,17.153090,-149.012497,4.647468,-117.968506,0.171019,-0.486858,0.830783,-0.208619
655,-1.337208,-8.846364,-9.086387,-24.857613,10.999951,16.345884,-147.734589,4.903960,-118.473129,0.177310,-0.480688,0.830773,-0.217524
656,-0.931095,-8.664717,-8.678771,-20.258200,17.164185,12.632987,-146.133820,4.868499,-118.931007,0.182837,-0.474937,0.829523,-0.229995
657,-1.099237,-8.055508,-8.185206,-30.938498,18.125204,4.793934,-144.859558,4.565994,-119.318954,0.185143,-0.470812,0.828197,-0.241139
658,-1.167568,-7.578483,-7.965112,-34.965275,16.285782,0.611367,-144.209976,4.357137,-119.576469,0.185769,-0.468413,0.827647,-0.247142
659,-0.657108,-7.219600,-7.680014,-35.675484,12.174600,-3.478251,-143.923141,4.018072,-119.699486,0.184259,-0.467902,0.827157,-0.250855
660,-0.764551,-6.289313,-7.239358,-43.015171,13.349471,-13.091792,-144.081589,3.492904,-119.641052,0.179996,-0.469871,0.826678,-0.251848
661,-0.709375,-5.729917,-7.027939,-55.554722,7.732148,-15.928370,-144.948486,3.071007,-119.400497,0.173937,-0.473965,0.827096,-0.247014
662,-0.257303,-5.217595,-6.742933,-53.633629,7.024143,-18.481361,-146.194229,2.511584,-119.034096,0.165528,-0.479759,0.827585,-0.239865
663,-0.326578,-4.630507,-6.677234,-51.334675,6.128716,-24.261827,-147.586823,1.794166,-118.536331,0.155532,-0.486897,0.827542,-0.232195
664,-0.583570,-3.733237,-6.898484,-64.670502,4.109450,-28.877430,-149.786240,1.399356,-117.878960,0.144554,-0.495349,0.828599,-0.217154
665,-0.130115,-3.354325,-6.859327,-75.344849,3.205704,-26.565329,-152.863556,1.040967,-117.158859,0.129833,-0.504927,0.830624,-0.195590
666,0.000487,-3.056940,-6.710397,-75.541870,5.078355,-26.754683,-156.003967,0.396264,-116.428543,0.112373,-0.514623,0.831829,-0.174918
667,-0.149808,-2.589842,-7.028604,-80.048004,2.380588,-29.443390,-159.193390,-0.103187,-115.613159,0.095457,-0.524158,0.832256,-0.153285
668,0.281407,-2.114408,-7.107686,-87.206596,0.873287,-27.980127,-162.731949,-0.590101,-114.725883,0.076675,-0.533848,0.832133,-0.129163
669,0.345875,-1.821885,-7.041765,-88.043022,1.805092,-28.551176,-166.319992,-1.276034,-113.806435,0.055767,-0.543246,0.831011,-0.105805
670,-0.143588,-1.607981,-7.289981,-77.667732,0.381332,-27.313683,-169.475571,-1.483081,-112.888153,0.039951,-0.551364,0.829109,-0.083547
671,-0.179735,-1.143758,-7.598760,-77.151245,-1.654001,-27.266129,-172.372437,-1.119533,-111.998459,0.029112,-0.558478,0.826791,-0.060590
672,-0.125582,-0.867602,-7.413570,-83.307564,-1.113510,-24.343800,-175.330978,-0.706740,-111.156799,0.017942,-0.565005,0.824058,-0.037084
673,-0.438687,-0.793330,-7.420509,-79.257629,-1.906996,-19.825384,-177.998932,-0.123270,-110.443939,0.009077,-0.570327,0.821232,-0.014956
674,-0.337683,-0.377595,-7.647395,-73.156418,-3.068373,-14.374667,179.676559,0.579384,-109.902367,0.002518,-0.574276,0.818641,0.005214
675,-0.225964,0.230962,-7.670405,-77.189583,-3.470631,-10.230227,177.123566,1.051525,-109.516106,-0.006990,-0.577012,0.816298,0.025791
676,-0.155749,0.587854,-7.771186,-71.962471,-3.876827,-3.430697,174.376358,1.303522,-109.311554,-0.019109,-0.578209,0.814334,0.046584
677,-0.001221,0.903546,-8.072423,-51.836067,-4.767669,0.341431,172.107788,1.340970,-109.280830,-0.030302,-0.577951,0.813081,0.062876
678,0.163517,1.191268,-8.509095,-33.195576,-4.649250,1.615699,170.611267,1.142650,-109.330269,-0.039223,-0.577051,0.812537,0.072509
679,0.091656,1.275500,-8.888491,-19.062168,-4.005807,1.829478,169.846497,0.885676,-109.401741,-0.044849,-0.576119,0.812525,0.076667
680,0.127386,1.276216,-9.154275,-3.214573,-3.715040,0.979666,169.796677,0.685363,-109.462982,-0.046480,-0.575546,0.812899,0.076040
681,-0.029088,1.365539,-9.523046,9.218375,-3.487094,-2.200274,170.359848,0.586244,-109.458626,-0.044358,-0.575741,0.813287,0.071545
682,-0.110505,1.457334,-9.656447,11.763039,-3.296199,-2.323857,171.064651,0.651933,-109.399727,-0.040384,-0.576456,0.813387,0.066851
683,-0.344101,1.713303,-9.643689,8.387577,-3.313447,-4.167246,171.358688,0.953189,-109.309952,-0.036816,-0.577346,0.812974,0.066248
684,-0.422071,1.717920,-9.601975,8.675097,-3.807273,-2.018879,171.314957,1.446783,-109.230492,-0.033579,-0.578135,0.812323,0.069017
685,-0.552568,1.616294,-9.750517,8.871200,-4.058608,0.394986,171.329254,1.990170,-109.229095,-0.029650,-0.578400,0.812059,0.071649
686,-0.458228,1.643576,-9.701029,0.468899,-4.071618,2.451827,171.273544,2.420612,-109.302795,-0.026827,-0.578055,0.812172,0.074225
687,-0.579295,1.729699,-9.719814,-13.109441,-3.620402,3.461946,170.811783,2.704320,-109.430855,-0.027053,-0.577165,0.812352,0.078951
688,-0.546062,1.876473,-9.809690,-24.577518,-3.503249,6.278784,169.893219,2.921804,-109.625694,-0.029987,-0.575658,0.812539,0.086600
689,-0.432794,2.107549,-9.862038,-36.393658,-2.686877,6.228475,168.528442,2.980367,-109.867691,-0.036220,-0.573579,0.812623,0.096639
690,-0.387109,2.382545,-9.601927,-47.080811,-1.815291,5.575491,166.712631,2.898252,-110.095314,-0.045671,-0.571264,0.812188,0.109187
691,-0.420146,2.635218,-9.441401,-45.461472,0.186999,3.886415,164.715805,2.774200,-110.273972,-0.056308,-0.569015,0.811155,0.122799
692,-0.369758,2.594793,-10.043628,-31.507257,1.746774,1.927219,163.288177,2.605811,-110.362770,-0.064485,-0.567486,0.810152,0.132118
693,-0.196589,2.794439,-9.908157,-14.050235,5.089095,-0.848302,162.694870,2.281313,-110.336754,-0.069756,-0.567013,0.809621,0.134705
694,-0.278371,1.959936,-10.415010,7.361922,8.156771,3.103936,163.296661,1.845870,-110.279648,-0.069933,-0.567361,0.810405,0.128277
695,-0.356227,1.029985,-11.847871,11.085169,7.203319,7.983757,165.314758,1.468002,-110.332253,-0.062566,-0.567812,0.813079,0.112150
696,0.039948,1.072238,-11.932363,-1.586933,6.759735,8.526947,167.450928,1.012331,-110.491646,-0.055086,-0.567413,0.816101,0.094798
697,-0.097139,1.550974,-10.241342,-19.085936,6.944903,10.309281,168.362656,0.523958,-110.726608,-0.053878,-0.565818,0.818261,0.085998
698,-0.438632,1.608047,-9.438859,-37.770943,3.755325,14.920527,167.964981,0.414555,-111.093292,-0.056340,-0.562927,0.819824,0.088478
699,-0.291300,2.682710,-8.293076,-60.561623,0.040340,12.774899,165.955383,0.585558,-111.537491,-0.064579,-0.558824,0.820210,0.103930
700,0.026970,3.816246,-6.694252,-64.125404,-0.680090,11.021625,161.876968,0.551599,-111.947914,-0.084189,-0.553208,0.818006,0.133187
701,-0.168370,3.696693,-6.680286,-50.909821,-3.232967,13.685945,157.505692,0.462005,-112.378242,-0.105245,-0.546416,0.814478,0.164255
702,0.164400,3.761614,-7.556236,-36.911610,-4.639689,11.714577,154.660858,0.331454,-112.830894,-0.118974,-0.540224,0.812432,0.184276
703,0.545429,3.805491,-7.886832,-25.729198,-2.731042,5.883065,153.206543,-0.198268,-113.140350,-0.129047,-0.535589,0.812072,0.192434
704,0.492043,3.870070,-8.281632,-13.074368,0.415412,-0.523553,152.685501,-0.839348,-113.228577,-0.135866,-0.533255,0.812306,0.193229
705,0.272454,3.925491,-8.074385,-4.417012,4.589658,-6.069858,152.685242,-1.217562,-113.093605,-0.138767,-0.533546,0.812083,0.191297
706,0.018490,4.491258,-7.972824,-0.567275,8.805747,-10.841455,152.529907,-1.267246,-112.738518,-0.140435,-0.535782,0.810219,0.191730
707,-0.114768,4.587710,-7.961971,0.695051,11.217563,-9.553950,152.095474,-1.115487,-112.274300,-0.142188,-0.538793,0.807145,0.194941
708,-0.463750,4.933167,-7.326108,7.641989,9.598756,-6.153411,151.430283,-0.725971,-111.868027,-0.143295,-0.541522,0.803639,0.200957
709,-0.537931,4.185617,-8.325036,16.140354,5.530382,0.709218,151.435959,-0.140516,-111.663223,-0.139534,-0.544018,0.801988,0.203446
710,-0.473365,4.408941,-8.759761,23.236839,1.198280,6.638143,152.441086,0.351661,-111.713203,-0.131218,-0.545715,0.803402,0.198802
711,-0.230271,4.535357,-7.469522,35.234726,-2.240526,10.826332,153.239441,0.614369,-111.974586,-0.125122,-0.545213,0.805708,0.194736
712,-0.158284,3.703054,-8.590924,45.543808,-8.065317,13.563665,154.556183,0.731011,-112.410606,-0.117316,-0.543720,0.809837,0.186468
713,0.033023,3.754495,-9.358667,48.093864,-7.914115,11.818046,156.768204,0.747595,-112.897667,-0.105954,-0.542445,0.815581,0.171332
714,0.206324,4.452761,-7.848101,46.234600,-0.656139,8.745143,158.079056,0.469909,-113.277702,-0.101193,-0.540530,0.819550,0.161015
715,0.121084,3.868408,-8.727469,52.259930,-0.035873,4.425584,158.941238,0.094880,-113.499832,-0.099514,-0.539188,0.822120,0.153269
716,0.109572,4.028913,-8.811802,53.804317,2.804322,0.383592,160.193939,-0.157170,-113.565758,-0.095344,-0.539453,0.824264,0.143139
717,0.083814,4.122014,-7.472862,62.402824,3.880371,-1.377229,160.954285,-0.364073,-113.513519,-0.093314,-0.540198,0.825110,0.136648
718,0.483678,3.351396,-6.933960,79.435837,1.596925,-1.141955,161.840256,-0.778081,-113.441162,-0.092198,-0.540938,0.826098,0.128249
719,0.094189,3.038366,-6.489860,107.004379,-4.271014,-1.311103,163.668839,-1.024712,-113.412025,-0.085363,-0.542286,0.828055,0.113858
720,0.235939,1.802693,-4.269692,139.201080,-7.317822,3.028710,166.511871,-1.022094,-113.477608,-0.071812,-0.543764,0.830935,0.093334
721,0.057398,-0.696575,-5.071818,177.845688,-14.684623,7.586827,173.129059,-0.840658,-113.755447,-0.038876,-0.545063,0.836219,0.046184
722,-0.474353,-2.380159,-5.862372,210.614822,-19.866493,7.289294,-175.918777,0.229739,-114.042473,0.021063,-0.543922,0.838378,-0.028780
723,-1.011598,-5.707901,-7.927601,229.637695,-28.917915,12.994752,-163.327545,2.064367,-114.073624,0.093826,-0.536073,0.831442,-0.111925
724,-0.458954,-8.716887,-9.655793,227.363937,-37.162491,14.895926,-150.763718,3.737899,-113.817368,0.164157,-0.521125,0.814744,-0.194098
725,-1.154602,-10.188267,-11.084501,206.793198,-34.280388,8.361616,-140.082397,4.966403,-113.281403,0.221539,-0.504022,0.792468,-0.262443
726,-1.149004,-11.276021,-11.310456,173.395248,-29.029856,5.106506,-132.046280,5.847334,-112.588867,0.263980,-0.489138,0.770628,-0.311755
728,-0.876203,-11.611275,-10.100425,130.576202,-20.108791,1.489348,-126.382843,6.122621,-111.997444,0.291366,-0.478426,0.752333,-0.346711
729,-0.826281,-10.484625,-8.148321,91.227058,-8.359866,-4.677907,-122.695396,5.866899,-111.613564,0.306262,-0.472225,0.738699,-0.370853
730,-1.444576,-9.751544,-6.804753,60.870914,-0.183643,-8.442602,-120.485573,5.617301,-111.426704,0.314408,-0.468369,0.730119,-0.385623
731,-0.893283,-9.353283,-6.001448,38.457035,-1.132690,-6.150599,-119.229927,5.422654,-111.324814,0.318686,-0.466289,0.725010,-0.394175
732,-0.864322,-8.956098,-5.578282,19.743401,-2.939065,-6.315721,-118.703903,5.110371,-111.209862,0.319325,-0.466753,0.722031,-0.398553
733,-0.905135,-8.843640,-5.798359,8.703064,-5.035429,-7.045238,-118.887978,4.891862,-111.047104,0.317811,-0.469130,0.721517,-0.397903
734,-0.812279,-8.796948,-5.782323,-0.502018,-5.711163,-9.558491,-119.567589,4.674948,-110.827164,0.314455,-0.473217,0.722475,-0.393972
735,-0.455110,-8.331184,-5.589668,-7.875930,-5.307850,-11.000952,-120.498833,4.232218,-110.561462,0.308785,-0.479087,0.723563,-0.389337
736,-0.402276,-7.786760,-5.213530,-9.644841,-2.612459,-13.765158,-121.480820,3.586405,-110.284988,0.301614,-0.485823,0.724273,-0.385271
737,-0.315965,-7.332741,-4.825487,-5.112606,-0.912077,-14.841596,-122.194435,2.903419,-110.012512,0.295261,-0.491862,0.723966,-0.383101
738,0.058777,-7.157953,-4.481809,3.465719,0.167414,-13.669166,-122.372009,2.055836,-109.756439,0.290096,-0.496933,0.721521,-0.385110
739,0.160353,-6.475094,-4.198860,14.104358,0.807654,-10.580548,-122.115875,1.091489,-109.557571,0.285893,-0.500918,0.717530,-0.390508
740,0.498247,-6.805876,-4.785553,25.474657,-1.068184,-5.931158,-121.790443,0.133080,-109.419502,0.281835,-0.504310,0.713497,-0.396437
741,0.266553,-7.516551,-5.992399,32.082531,0.499783,-5.154247,-121.745125,-0.603219,-109.323425,0.277785,-0.507341,0.711099,-0.399724
742,0.105169,-8.318765,-6.676464,31.383276,4.774110,-5.616969,-121.975868,-0.960069,-109.296989,0.274627,-0.509284,0.710896,-0.399795
743,-0.054167,-8.629971,-7.198115,25.503231,4.807469,-4.174730,-122.416275,-1.064891,-109.326271,0.271910,-0.510509,0.712297,-0.397590
744,-0.121193,-9.266364,-7.623462,16.217318,4.167669,-3.189937,-123.111336,-0.980477,-109.363297,0.269212,-0.511635,0.715069,-0.392977
745,-0.517941,-9.351158,-7.242084,5.812174,4.317997,-2.882180,-123.835068,-0.662886,-109.410561,0.267816,-0.511975,0.718516,-0.387158
746,-0.271670,-8.692621,-6.329237,-1.129449,-0.744288,1.889016,-124.399612,-0.185662,-109.446823,0.268181,-0.511482,0.721710,-0.381575
747,-0.225673,-8.370603,-5.968009,-3.764025,-4.828167,5.722872,-124.791550,0.304478,-109.442551,0.269538,-0.510804,0.724135,-0.376905
748,-0.240956,-8.420712,-5.512309,-1.665753,-2.951638,8.872897,-124.836121,0.813496,-109.474701,0.272442,-0.509016,0.725596,-0.374418
749,-0.437850,-8.477179,-5.391511,3.416568,-0.852365,10.271202,-124.438103,1.369838,-109.598495,0.277299,-0.505411,0.726111,-0.374738
750,-0.632436,-8.532217,-5.086548,8.295228,2.499393,11.210597,-123.573067,2.093241,-109.802856,0.284952,-0.499523,0.725805,-0.377474
751,-0.771137,-8.782031,-5.048114,11.927528,6.812390,12.890178,-122.452797,2.841644,-110.118958,0.293413,-0.492072,0.725146,-0.382016
752,-0.867103,-8.604367,-5.025807,14.686332,8.165236,15.395109,-121.487450,3.520514,-110.550476,0.300285,-0.484401,0.725272,-0.386220
753,-0.872199,-8.520931,-5.182145,16.200630,5.538614,15.481309,-120.783966,4.180627,-110.996849,0.305800,-0.477289,0.726234,-0.388929
754,-0.722696,-8.408225,-5.015329,16.420404,2.645260,15.193233,-120.255417,4.693830,-111.372223,0.309868,-0.471572,0.727119,-0.391023
755,-0.740368,-8.252842,-5.065659,18.054342,-0.250888,12.786802,-119.827209,5.051442,-111.651108,0.312864,-0.467286,0.727579,-0.392924
756,-0.732164,-8.423312,-4.932078,21.539106,-3.174394,8.788662,-119.348824,5.291009,-111.794441,0.315782,-0.464149,0.727038,-0.395301
757,-0.944614,-8.466953,-4.595653,25.886553,-5.893543,5.953391,-118.526062,5.537060,-111.778526,0.320659,-0.461013,0.724660,-0.399390
758,-1.116659,-8.464633,-4.203652,28.849106,-6.452274,5.621037,-117.326256,5.945685,-111.658249,0.328360,-0.456768,0.720872,-0.404828
759,-1.168585,-8.651281,-3.869404,31.001982,-5.683596,7.712000,-115.819366,6.449153,-111.520813,0.337836,-0.451229,0.716088,-0.411676
760,-0.931269,-8.610671,-3.481031,29.628860,-3.275903,10.591420,-114.148445,6.822487,-111.439438,0.346878,-0.445209,0.710557,-0.420206
761,-1.098965,-8.362617,-3.330048,25.389853,0.547967,11.924876,-112.659286,7.129533,-111.481903,0.354264,-0.439101,0.705922,-0.428207
762,-0.692060,-8.346533,-3.238953,19.245909,3.601483,12.768076,-111.578423,7.242928,-111.661293,0.358365,-0.434152,0.702803,-0.434920
763,-0.693354,-8.404301,-3.157021,14.803017,5.857251,10.305448,-110.817596,7.025088,-111.927895,0.358959,-0.431081,0.700380,-0.441345
764,-0.522268,-8.343403,-3.407837,13.383804,6.706264,4.224643,-110.420670,6.565681,-112.220871,0.356661,-0.430051,0.698833,-0.446634
765,-0.813339,-8.395793,-3.447821,13.001505,7.373640,-3.941753,-110.316055,6.005932,-112.482430,0.352789,-0.430569,0.698038,-0.450437
766,-0.678579,-8.386423,-3.407560,11.972116,7.601373,-10.246056,-110.262596,5.401664,-112.673691,0.348723,-0.431864,0.697055,-0.453872
767,-0.855784,-8.167907,-3.531305,6.942974,8.863565,-15.457428,-110.417336,4.753072,-112.827522,0.343742,-0.434199,0.696634,-0.456085
768,-0.636760,-8.284878,-3.278100,-0.132279,11.273140,-19.283022,-110.713707,4.039857,-112.974480,0.337844,-0.437248,0.696580,-0.457659
769,-1.072391,-8.251869,-3.157144,-4.072565,13.717504,-21.478300,-110.923813,3.464501,-113.133636,0.333009,-0.439347,0.696571,-0.459204
770,-0.725509,-8.728790,-3.374716,-11.212478,14.525909,-20.447397,-111.230309,3.003975,-113.326309,0.328329,-0.441009,0.697368,-0.459772
771,-0.238739,-9.815975,-2.858564,-14.592736,14.626626,-20.496410,-111.221603,2.127581,-113.509514,0.322403,-0.443557,0.695787,-0.463889
772,0.031501,-10.847326,-2.455646,4.997394,13.941707,-20.303583,-110.128479,0.955716,-113.666245,0.319002,-0.444479,0.688823,-0.475604
773,-0.334544,-11.469407,-2.507712,32.317032,12.991096,-18.652941,-107.990257,0.047019,-113.846825,0.321105,-0.441299,0.677999,-0.492406
774,-0.110263,-12.186744,-2.110096,56.879250,12.366866,-15.028607,-105.013382,-0.503530,-114.078911,0.328225,-0.433911,0.664258,-0.512593
775,-0.191935,-12.037506,-1.472420,85.122070,12.029526,-11.504790,-101.132759,-0.850323,-114.373993,0.339379,-0.422491,0.646554,-0.536927
776,-0.551373,-11.592293,-1.481185,109.054588,10.495739,-6.193354,-96.787025,-0.735440,-114.686951,0.354254,-0.407052,0.627211,-0.561622
777,-0.726704,-11.106568,-1.204970,114.665001,8.842875,-2.733629,-92.647034,-0.162212,-114.954750,0.370418,-0.389667,0.609304,-0.582837
778,-0.545157,-10.441210,-0.862808,111.586845,5.743554,0.057653,-89.020493,0.498205,-115.147575,0.384956,-0.373284,0.593390,-0.600297
779,-0.782482,-9.844118,-0.432770,104.355621,2.919053,5.059904,-85.947113,1.260741,-115.253296,0.398070,-0.358164,0.579990,-0.613897
780,-0.333648,-9.962908,-0.050430,93.025192,-2.110336,12.728851,-83.391663,1.996992,-115.223885,0.409691,-0.345260,0.568586,-0.624227
781,0.192079,-9.642816,0.373011,86.513412,-5.542159,16.965727,-81.211975,2.240193,-115.054726,0.418270,-0.336854,0.556954,-0.633547
782,-0.238553,-9.196526,0.447665,83.121742,-8.145410,19.571032,-79.346420,2.440712,-114.777557,0.426177,-0.330175,0.546474,-0.640878
783,-0.436174,-8.953605,0.916485,77.792038,-8.584782,20.703152,-77.657890,3.007253,-114.416351,0.435594,-0.322273,0.537971,-0.645743
784,0.048784,-8.973825,1.316120,71.379433,-10.306085,20.851948,-75.972076,3.333050,-113.994041,0.444127,-0.315871,0.528425,-0.650956
785,-0.270789,-8.528625,1.498954,71.707031,-11.171446,18.160536,-74.314835,3.417657,-113.535583,0.451643,-0.310989,0.518025,-0.656471
786,-1.273047,-7.722058,1.514557,71.025848,-13.690330,24.364408,-72.701378,4.378315,-112.982727,0.463188,-0.301331,0.510840,-0.658559
787,-1.098342,-7.883518,1.818636,60.725185,-14.866035,34.977844,-71.260704,6.029255,-112.256805,0.477807,-0.288736,0.506842,-0.656843
788,-0.422840,-8.285156,1.667223,45.562229,-17.452217,31.800846,-70.484032,6.929419,-111.473778,0.487790,-0.283479,0.503810,-0.654122
789,-0.531095,-8.141038,1.770362,23.190075,-21.938572,24.595322,-70.600540,7.005284,-110.693176,0.492238,-0.286948,0.502816,-0.650030
790,-0.842377,-8.033905,1.933409,-2.903434,-24.050444,25.601271,-71.370804,7.136580,-109.834610,0.495642,-0.293258,0.505486,-0.642513
791,-1.053595,-9.175452,2.390389,-9.740490,-21.831619,31.019278,-72.377098,7.613932,-108.916420,0.500016,-0.298863,0.510529,-0.632476
792,-1.432494,-9.320962,2.304683,-4.671748,-25.644669,25.297010,-73.199966,8.284741,-107.964325,0.505688,-0.302781,0.515088,-0.622324
793,-2.118281,-9.056183,2.062910,8.163992,-32.994400,30.381096,-73.671898,9.406034,-106.850830,0.514777,-0.303336,0.518949,-0.611296
794,-1.970593,-9.125998,1.637969,19.006306,-35.308346,33.387260,-73.910675,10.783459,-105.588974,0.526054,-0.302113,0.522118,-0.599489
795,-1.439004,-9.579922,2.405668,25.832857,-33.168663,24.831343,-73.658386,11.411011,-104.326859,0.535622,-0.303031,0.519876,-0.592461
796,-1.161960,-9.368847,2.695794,27.591694,-36.555084,8.729570,-72.736397,10.943167,-103.074104,0.542846,-0.307034,0.509945,-0.592456
797,-1.242287,-9.301786,3.243550,37.933296,-36.027790,2.617788,-71.268951,9.965036,-101.831558,0.549749,-0.311134,0.495030,-0.596587
798,-0.973049,-9.319775,4.464948,48.583359,-27.418001,-7.264420,-68.840210,8.752569,-100.731728,0.557883,-0.311039,0.474206,-0.605929
799,-0.911410,-9.671991,5.047951,70.518738,-22.243284,-13.804808,-65.528671,7.305769,-99.939377,0.566166,-0.306356,0.448005,-0.620398
800,-1.518981,-9.276553,4.397583,100.143318,-21.392309,-14.522557,-61.956005,6.289075,-99.423714,0.575102,-0.296451,0.422442,-0.634758
801,-1.567152,-8.614238,4.242005,110.946640,-16.806417,-16.833433,-58.495010,5.902185,-99.126556,0.584316,-0.282289,0.400514,-0.646897
802,-1.030040,-8.347575,4.446343,104.022209,-13.209300,-23.395782,-55.401405,5.377847,-99.101936,0.590377,-0.269643,0.380304,-0.658875
803,-0.672168,-8.002002,4.658571,96.007637,-11.848145,-26.670698,-52.817665,4.375910,-99.320496,0.592287,-0.261637,0.360902,-0.671187
804,-0.788570,-7.016431,5.783871,90.817451,-5.894018,-29.736450,-49.924419,3.400450,-99.702522,0.593857,-0.251427,0.339783,-0.684592
805,-0.369485,-6.992138,6.458880,86.382820,-1.469001,-33.343792,-46.540607,2.478885,-100.283783,0.595175,-0.237883,0.315933,-0.699546
806,0.419969,-6.533280,7.288659,88.687271,2.971867,-43.017689,-42.969852,1.027946,-101.192741,0.593186,-0.226033,0.288291,-0.716887
807,1.017477,-5.391286,8.056122,92.615387,9.293112,-54.886833,-38.665569,-0.998841,-102.590340,0.587774,-0.213422,0.253195,-0.738150
808,1.020824,-4.582347,8.651144,87.011017,12.429693,-61.557098,-33.768494,-2.966206,-104.465134,0.579918,-0.197400,0.214348,-0.760778
