seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.994064,-2.450139,3.581756,-26.951838,-2.629946,1.436432,0.972203,-0.232677,-0.025235,0.006839
641,0.507067,-4.502753,8.757079,8.013574,-1.085565,3.348256,-26.924120,-2.630222,1.566250,0.972250,-0.232413,-0.025499,0.007946
642,0.533298,-4.221596,8.748825,28.372078,-1.206963,2.116588,-26.322210,-2.623699,1.664895,0.973452,-0.227282,-0.025598,0.008931
643,0.449355,-3.923568,8.741426,50.222858,0.429611,3.534396,-25.016516,-2.594773,1.755516,0.975975,-0.216161,-0.025419,0.010049
644,0.582944,-3.539441,8.718492,75.344574,-4.927547,0.311103,-22.928228,-2.637309,1.844447,0.979737,-0.198313,-0.025749,0.011197
645,0.672047,-2.797952,8.558834,106.002800,-8.743988,-5.098482,-19.907804,-2.878740,1.854227,0.984578,-0.172378,-0.027534,0.011590
646,0.516149,-2.113479,8.489097,122.978027,-3.413930,-4.050747,-16.090830,-3.119156,1.772417,0.989731,-0.139473,-0.029109,0.011500
647,0.378825,-1.691366,8.700838,121.568657,1.903739,-1.547782,-12.015654,-3.166098,1.686210,0.994063,-0.104209,-0.029011,0.011737
648,0.350101,-1.204469,9.112385,116.080795,2.752480,-3.582724,-8.054760,-3.104197,1.586808,0.997095,-0.069827,-0.027989,0.011906
649,0.133610,-0.843459,9.628064,97.878502,9.407425,-1.780508,-4.487310,-2.913353,1.475627,0.998841,-0.038806,-0.025903,0.011868
650,-0.245644,-0.939978,10.286341,64.551567,18.750288,4.830564,-1.783787,-2.442156,1.498726,0.999571,-0.015282,-0.021509,0.012742
651,0.011656,-0.511869,10.628743,57.134312,7.483691,6.144119,0.236374,-2.001356,1.672768,0.999738,0.002317,-0.017432,0.014631
652,0.192776,-0.209450,10.726279,48.291004,-0.648742,8.408484,1.984341,-1.891922,1.918974,0.999569,0.017587,-0.016215,0.017026
653,0.021134,0.184715,10.405325,42.850475,3.820032,11.126856,3.492103,-1.854300,2.247797,0.999203,0.030777,-0.015573,0.020096
654,0.208344,0.723375,9.976790,46.221355,-0.880930,13.878920,4.962964,-1.835719,2.666684,0.998648,0.043652,-0.014992,0.023938
655,0.423880,1.242040,9.557371,47.933628,-7.436355,13.156707,6.517111,-2.018528,3.101835,0.997836,0.057288,-0.016041,0.028018
656,0.349572,1.110763,9.628631,22.463007,-3.381192,11.453985,7.675564,-2.248293,3.487491,0.997064,0.067484,-0.017529,0.031668
657,0.433431,1.213869,9.648228,16.669182,-3.897500,9.583812,8.314352,-2.416571,3.818156,0.996543,0.073137,-0.018605,0.034746
658,0.653314,1.283209,9.507813,13.349767,-10.050794,8.196605,8.803089,-2.690499,4.076929,0.996081,0.077509,-0.020664,0.037256
659,0.660385,1.134945,9.776526,-7.787581,-11.051461,3.958344,8.888268,-3.069184,4.223479,0.995882,0.078390,-0.023828,0.038798
660,0.916074,0.977888,10.224861,-13.982831,-12.839015,1.168076,8.523892,-3.475500,4.248289,0.996008,0.075352,-0.027467,0.039197
661,0.804149,0.979485,9.956035,-15.009950,-9.561344,-1.380343,8.044255,-3.844330,4.191030,0.996223,0.071279,-0.030873,0.038806
662,0.635837,0.986861,9.804143,-13.879868,-0.030583,-5.713068,7.572191,-3.986575,4.052015,0.996509,0.067178,-0.032352,0.037550
663,0.629281,0.837466,10.284575,-23.111181,2.814978,-6.573818,6.969156,-3.914508,3.854629,0.996935,0.061857,-0.032029,0.035625
664,0.403833,0.770106,10.119409,-17.801376,9.451942,-5.945509,6.299463,-3.687440,3.670680,0.997404,0.055918,-0.030350,0.033729
665,0.125337,0.849019,9.777487,-10.606043,16.490158,-5.303108,5.834403,-3.237690,3.530111,0.997788,0.051717,-0.026633,0.032186
666,0.200313,0.861699,9.991263,-10.553228,11.612264,-2.489436,5.485969,-2.758778,3.447428,0.998078,0.048544,-0.022595,0.031188
667,0.271668,0.863447,10.047142,-6.416099,5.791135,0.270485,5.203557,-2.466605,3.437485,0.998259,0.046008,-0.020130,0.030932
668,0.345564,0.876367,9.808412,-2.298030,1.968376,2.148753,5.056109,-2.341447,3.489217,0.998328,0.044700,-0.019060,0.031309
669,0.516700,0.854275,9.961835,-4.514861,-6.070731,2.646448,4.939473,-2.416554,3.562936,0.998338,0.043716,-0.019718,0.031960
670,0.576228,0.820640,10.016255,-2.794059,-6.451210,2.016235,4.814985,-2.631090,3.622625,0.998324,0.042699,-0.021599,0.032536
671,0.537693,0.861599,9.936291,3.473876,-4.977354,1.302047,4.824442,-2.825540,3.661745,0.998267,0.042842,-0.023276,0.032948
672,0.466418,0.930961,9.897119,8.351645,-0.196161,1.053369,5.019945,-2.914834,3.693408,0.998163,0.044575,-0.023986,0.033297
673,0.337345,0.918620,10.018200,5.666633,5.081176,2.013676,5.250675,-2.838328,3.751581,0.998072,0.046576,-0.023228,0.033822
674,0.200161,0.870896,9.907491,3.798277,9.725641,4.307695,5.402369,-2.602359,3.879432,0.998023,0.047856,-0.021075,0.034871
675,0.231400,0.830881,9.891400,-0.802453,10.724730,7.827132,5.442334,-2.282110,4.113109,0.997997,0.048149,-0.018175,0.036783
676,0.274074,0.797361,9.874057,-4.246510,7.417519,11.458103,5.345058,-2.011204,4.461659,0.997970,0.047267,-0.015703,0.039695
677,0.346317,0.735583,9.879368,-5.748131,3.026341,14.183521,5.163342,-1.876941,4.903320,0.997905,0.045696,-0.014421,0.043464
678,0.472027,0.743358,9.814511,-4.596996,-1.760721,15.671741,4.974353,-1.899874,5.401015,0.997778,0.044122,-0.014500,0.047783
679,0.565635,0.803863,9.857039,-1.565588,-5.016963,15.265535,4.854063,-2.056643,5.905289,0.997577,0.043208,-0.015726,0.052215
680,0.627397,0.865016,9.913087,1.545180,-6.686412,13.084055,4.836353,-2.291013,6.359875,0.997325,0.043227,-0.017603,0.056254
681,0.636079,0.942773,9.891011,6.956440,-8.830181,10.330409,4.962355,-2.582105,6.726874,0.997031,0.044526,-0.019932,0.059573
682,0.651276,1.034276,9.920356,9.934072,-8.000562,6.583043,5.231533,-2.886721,6.982920,0.996718,0.047071,-0.022337,0.061964
683,0.640128,1.044353,9.944351,6.644556,-4.377529,3.058610,5.500419,-3.107272,7.123717,0.996472,0.049554,-0.024049,0.063330
684,0.636599,0.947504,9.917520,1.553457,-4.606282,0.548268,5.634521,-3.262156,7.169064,0.996346,0.050812,-0.025302,0.063816
685,0.621581,0.840082,9.874358,-6.737680,-3.486493,-2.806788,5.551029,-3.392734,7.118429,0.996375,0.050144,-0.026506,0.063411
686,0.592939,0.864156,9.900775,-11.013992,-1.476560,-7.515010,5.265846,-3.458878,6.939137,0.996575,0.047656,-0.027314,0.061811
687,0.604283,0.697021,9.901370,-23.505938,-1.553640,-10.754721,4.709129,-3.482675,6.630919,0.996951,0.042752,-0.027936,0.059004
688,0.567907,0.521296,9.885695,-37.264236,-0.320329,-14.349532,3.721869,-3.483210,6.210636,0.997491,0.034057,-0.028573,0.055103
689,0.570453,0.401296,9.961697,-45.963005,-0.272226,-17.768589,2.367346,-3.464803,5.674777,0.998074,0.022119,-0.029166,0.050092
690,0.477982,0.287144,9.798330,-50.060215,2.788369,-19.754438,0.804718,-3.405579,5.049834,0.998554,0.008322,-0.029376,0.044242
691,0.135358,0.161701,9.635994,-49.883842,14.712812,-18.240063,-0.824703,-3.114029,4.416046,0.998870,-0.006142,-0.027428,0.038317
692,0.338622,-0.092585,9.681487,-50.990395,7.131928,-15.231779,-2.476989,-2.766414,3.848807,0.998929,-0.020785,-0.024846,0.033042
693,0.183447,-0.350669,9.612394,-45.687523,9.331520,-11.377028,-4.066456,-2.518303,3.389110,0.998715,-0.034806,-0.023000,0.028766
694,0.078768,-0.383334,9.553454,-22.692743,11.899443,-4.928319,-5.193753,-2.187869,3.089882,0.998451,-0.044770,-0.020286,0.026064
695,0.098317,-0.368382,9.896122,20.237936,13.879880,6.772837,-5.234598,-1.757233,3.082261,0.998497,-0.045231,-0.016541,0.026163
696,0.722170,-0.792614,9.885776,36.766685,-12.626709,15.504821,-4.296084,-1.705598,3.452043,0.998750,-0.037012,-0.015995,0.029538
697,0.283462,-0.668795,9.647970,54.664860,-0.668675,20.628429,-2.792495,-1.889238,4.068853,0.998951,-0.023763,-0.017336,0.035083
698,0.459831,-0.437567,9.865245,64.474487,-4.116859,23.405025,-0.831350,-1.946020,4.803460,0.998956,-0.006536,-0.017270,0.041776
699,0.559659,-0.262740,9.844957,57.147499,-7.654500,22.471819,1.167459,-2.144479,5.568081,0.998584,0.011083,-0.018195,0.048751
700,0.640444,-0.129846,9.669336,32.859234,-11.056098,15.659809,2.641620,-2.476915,6.193800,0.998014,0.024179,-0.020331,0.054495
701,0.399153,0.272913,9.843327,13.430992,-0.988415,6.721052,3.396290,-2.696654,6.556971,0.997609,0.030922,-0.021787,0.057844
702,0.567729,0.451108,10.003105,5.230988,-4.886390,3.425509,3.699647,-2.804801,6.719598,0.997416,0.033648,-0.022528,0.059347
703,0.538316,0.618626,9.837695,8.294016,-2.974100,0.069663,3.922505,-2.939373,6.769224,0.997291,0.035666,-0.023568,0.059861
704,0.494624,0.660247,9.851146,6.781978,0.346396,-1.476130,4.175119,-2.981467,6.742649,0.997213,0.037880,-0.023812,0.059694
705,0.452577,0.704110,9.847629,5.760086,2.704153,-2.310906,4.387197,-2.926082,6.683368,0.997186,0.039686,-0.023240,0.059204
706,0.399224,0.813490,9.857733,7.920764,4.725765,-2.516591,4.618727,-2.796330,6.612750,0.997171,0.041622,-0.022016,0.058593
707,0.383082,0.869745,9.875023,8.021369,4.428708,-1.477720,4.886967,-2.638755,6.558976,0.997134,0.043869,-0.020529,0.058120
708,0.426796,0.928909,9.878088,8.921921,1.393607,-0.252306,5.170257,-2.539544,6.538748,0.997055,0.046282,-0.019530,0.057956
709,0.458946,1.022611,9.824829,9.625333,-0.427051,0.982889,5.478769,-2.524613,6.552451,0.996923,0.048961,-0.019238,0.058122
710,0.496394,1.009546,9.851688,5.988081,-1.410641,2.236612,5.736747,-2.560315,6.602954,0.996776,0.051231,-0.019395,0.058619
711,0.503176,0.945664,9.868348,2.713751,-1.122141,2.804190,5.878193,-2.610778,6.682376,0.996660,0.052500,-0.019725,0.059356
712,0.577261,0.967411,9.846265,3.832385,-3.024095,3.002939,5.983172,-2.689487,6.771607,0.996547,0.053468,-0.020314,0.060185
713,0.573554,0.983922,9.820492,3.778205,-2.420032,3.115887,6.105608,-2.790463,6.863582,0.996417,0.054600,-0.021084,0.061052
714,0.580504,0.944526,9.860354,0.755472,-2.071471,2.796131,6.176722,-2.875431,6.953646,0.996314,0.055279,-0.021741,0.061887
715,0.552842,0.957221,9.854039,1.084808,-0.844014,1.903027,6.203710,-2.932166,7.026379,0.996247,0.055557,-0.022185,0.062550
716,0.575480,0.989157,9.848832,1.005396,-1.409955,1.272153,6.236047,-2.975248,7.074977,0.996194,0.055870,-0.022518,0.062999
717,0.517311,0.971771,9.868423,-3.013429,0.686668,0.676888,6.200960,-2.990752,7.106008,0.996190,0.055580,-0.022657,0.063269
718,0.463239,0.968721,9.795269,-5.076450,3.006530,0.854790,6.064480,-2.932269,7.138018,0.996253,0.054369,-0.022209,0.063494
719,0.395254,0.859483,9.855144,-10.709664,4.482260,2.315237,5.798096,-2.813583,7.203561,0.996369,0.052002,-0.021294,0.063961
720,0.377798,0.737706,9.880537,-15.256513,4.420427,5.363984,5.358523,-2.678354,7.345504,0.996513,0.048132,-0.020304,0.065060
721,0.359271,0.677797,9.834550,-15.695359,3.936810,8.609292,4.831461,-2.560351,7.590036,0.996609,0.043524,-0.019484,0.067051
722,0.399726,0.603866,9.819550,-16.431313,1.344158,11.519810,4.280909,-2.499378,7.931743,0.996616,0.038758,-0.019160,0.069910
723,0.480510,0.519239,9.913999,-16.805393,-2.265607,13.084672,3.708937,-2.543354,8.340017,0.996533,0.033880,-0.019770,0.073376
