seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8523,0.294796,-0.568141,-9.897908,39.491314,-5.403150,-5.480253,-176.193069,-1.810561,-8.223062
8524,0.263068,-0.720935,-9.909093,38.073742,-7.394659,-7.353897,-174.907349,-1.614483,-7.993347
8525,0.230951,-0.820553,-9.937521,31.291533,-8.813391,-7.151634,-173.758362,-1.369361,-7.726234
8526,0.248669,-1.026123,-9.874179,25.612318,-8.401758,-4.310221,-172.814865,-1.106639,-7.503183
8527,0.258566,-1.167618,-9.813418,21.435978,-5.550823,-2.713697,-172.033279,-0.891681,-7.356575
8528,0.219637,-1.226970,-9.738792,17.479147,-3.023921,-2.532127,-171.386276,-0.762943,-7.249365
8529,0.202111,-1.362296,-9.703367,16.937325,-0.090465,-1.292129,-170.813614,-0.721520,-7.178283
8530,0.229188,-1.514295,-9.711559,17.731918,2.527043,-0.906033,-170.236206,-0.767674,-7.148720
8531,0.249619,-1.576235,-9.704175,17.124603,5.027794,-1.623561,-169.655579,-0.899048,-7.129085
8532,0.315235,-1.706203,-9.679064,19.143295,8.396684,-3.175707,-169.051788,-1.133697,-7.091690
8533,0.376139,-1.855895,-9.699661,23.329281,9.935835,-5.766844,-168.345901,-1.462474,-7.005270
8534,0.378992,-1.993608,-9.644822,31.578671,12.483388,-7.639297,-167.434860,-1.874568,-6.865138
8535,0.369984,-2.190501,-9.616208,42.376289,14.769064,-9.735145,-166.209015,-2.382763,-6.686694
8536,0.423798,-2.464919,-9.561330,50.810070,14.884727,-10.967965,-164.665909,-2.947754,-6.476968
8537,0.471249,-2.723850,-9.504313,53.952408,13.217558,-10.875850,-162.932556,-3.498927,-6.258057
8538,0.522088,-2.970706,-9.393398,53.467018,11.356502,-8.394994,-161.154388,-3.987392,-6.078799
8539,0.619297,-3.247940,-9.310131,48.301010,6.513382,-5.816104,-159.467651,-4.347706,-5.956172
8540,0.716317,-3.500350,-9.204270,41.287807,1.112856,-3.216688,-157.982086,-4.520759,-5.862286
8541,0.741597,-3.692719,-9.137810,35.476730,-2.023560,-1.294573,-156.708771,-4.535693,-5.787395
8542,0.715182,-3.881547,-9.055786,32.942032,-5.065142,-0.015015,-155.573868,-4.436495,-5.719779
8543,0.679680,-4.065935,-8.979843,30.807819,-7.787749,1.386633,-154.516708,-4.232631,-5.650228
8544,0.656732,-4.211057,-8.898461,28.285837,-9.244392,2.215289,-153.536911,-3.951164,-5.579973
8545,0.624315,-4.359133,-8.814112,26.817390,-9.606199,2.394116,-152.623459,-3.636270,-5.506246
8546,0.568116,-4.522721,-8.702321,28.365654,-10.226822,2.739738,-151.708572,-3.304031,-5.427496
8547,0.528573,-4.632936,-8.609633,29.320635,-10.049860,3.431176,-150.751175,-2.958345,-5.354907
8548,0.495311,-4.784609,-8.521314,31.126310,-8.507819,2.853508,-149.746841,-2.637928,-5.292285
8549,0.459446,-4.916871,-8.429352,32.115219,-6.748918,1.637385,-148.695816,-2.381221,-5.226254
8550,0.446717,-5.070598,-8.341377,32.556252,-4.729844,0.077646,-147.621140,-2.203637,-5.149370
8551,0.444284,-5.191933,-8.276549,31.063231,-2.821790,-1.662104,-146.564362,-2.112315,-5.058562
8552,0.429146,-5.315420,-8.252316,28.686363,-1.661262,-2.844898,-145.572464,-2.092217,-4.954284
8553,0.445068,-5.468946,-8.096341,29.965443,-1.621763,-3.323466,-144.599274,-2.106149,-4.838482
8554,0.432857,-5.632564,-7.992669,29.769787,-1.449695,-3.276067,-143.608170,-2.129154,-4.719275
8555,0.403332,-5.767704,-7.896849,28.562315,-1.452103,-2.957052,-142.640244,-2.152812,-4.607074
8556,0.409638,-5.917647,-7.785282,27.614532,-1.256840,-2.484158,-141.707779,-2.172771,-4.507704
8557,0.427229,-6.083619,-7.599123,28.338375,-0.497034,-2.688103,-140.778564,-2.203966,-4.422136
8558,0.394391,-6.180992,-7.569968,24.440645,1.052447,-2.363593,-139.901291,-2.264850,-4.363140
8559,0.421401,-6.320297,-7.492272,24.412991,2.171574,-3.083021,-139.088501,-2.364725,-4.328914
8560,0.445012,-6.426706,-7.444721,25.787954,2.272317,-2.940446,-138.252991,-2.486643,-4.302340
8561,0.438329,-6.517924,-7.337985,28.632561,1.171887,-1.316726,-137.346664,-2.576834,-4.288338
8562,0.432811,-6.613613,-7.241460,30.119045,-0.095532,0.278378,-136.367538,-2.601786,-4.288122
8563,0.432188,-6.715323,-7.103379,31.340462,-2.053550,1.657986,-135.343384,-2.553628,-4.286480
8564,0.374812,-6.783231,-6.918688,31.266985,-4.307024,3.931840,-134.300430,-2.412802,-4.277122
8565,0.325306,-6.914946,-6.692494,31.653206,-5.572273,4.944786,-133.252502,-2.192082,-4.260821
8566,0.299274,-7.068865,-6.544751,29.990297,-4.759689,4.508152,-132.225906,-1.959512,-4.241377
8567,0.271545,-7.187384,-6.457010,27.438246,-3.689828,4.347971,-131.269058,-1.755659,-4.234550
8568,0.268299,-7.275106,-6.325397,26.699108,-2.777675,3.724130,-130.366653,-1.583448,-4.240898
8569,0.295543,-7.405445,-6.230727,26.548172,-1.124429,2.328972,-129.478851,-1.464371,-4.255708
8570,0.298573,-7.483308,-6.188918,24.618954,0.831854,2.607140,-128.624924,-1.397443,-4.303629
8571,0.259387,-7.557277,-6.072810,24.943213,1.337946,3.932774,-127.796631,-1.334285,-4.399436
8572,0.252768,-7.633209,-5.960445,25.459379,1.661073,3.721953,-126.953972,-1.263318,-4.516666
8573,0.283302,-7.746171,-5.835872,27.512995,2.432072,0.796527,-126.068970,-1.243385,-4.616295
8574,0.275434,-7.842449,-5.767705,28.334393,2.444483,-0.352976,-125.136688,-1.284603,-4.686510
8575,0.241317,-7.939626,-5.605058,30.967737,0.253069,0.604076,-124.147484,-1.306668,-4.725821
8576,0.244017,-7.970224,-5.425148,31.251570,-1.845046,0.335650,-123.110893,-1.278834,-4.712548
8577,0.204671,-8.076708,-5.213650,31.624472,-3.179075,0.028678,-122.064529,-1.228480,-4.645323
8578,0.156092,-8.257980,-5.037693,32.064533,-3.585928,2.032712,-121.004753,-1.140138,-4.567215
8579,0.133888,-8.356456,-4.876996,32.197456,-3.564397,4.938218,-119.934616,-0.979641,-4.523560
8580,0.124829,-8.367105,-4.741932,29.785860,-2.652812,4.445878,-118.901833,-0.792644,-4.510317
8581,0.139151,-8.535381,-4.627887,28.996143,-0.104840,2.910257,-117.921989,-0.662993,-4.528195
8582,0.158227,-8.611080,-4.552894,28.085632,1.945928,3.399284,-116.969856,-0.583932,-4.603721
8583,0.118790,-8.599223,-4.445426,26.181730,2.710158,5.042568,-116.064209,-0.492836,-4.735944
8584,0.081699,-8.615267,-4.306279,24.099710,2.788000,4.617398,-115.225075,-0.387473,-4.888314
8585,0.054704,-8.679041,-4.112490,24.566458,3.256734,4.652134,-114.413086,-0.289561,-5.044586
8586,-0.035911,-8.620943,-4.026544,21.851166,2.465881,6.415452,-113.638863,-0.159944,-5.206781
8587,-0.074335,-8.711846,-3.853747,22.120054,1.015875,6.704102,-112.905899,0.017957,-5.346608
8588,-0.102067,-8.773319,-3.746378,21.513672,-0.089257,6.316204,-112.178917,0.212519,-5.444099
8589,-0.131361,-8.811067,-3.636923,19.650621,-0.875652,6.683236,-111.493271,0.419661,-5.509767
8590,-0.102960,-8.892529,-3.579943,17.249878,-0.890411,5.146322,-110.878693,0.614145,-5.553633
8591,-0.065835,-9.014670,-3.454506,17.601093,-0.168351,2.819485,-110.298233,0.744646,-5.583772
8592,-0.072505,-8.961238,-3.383294,16.183437,1.466217,1.872739,-109.735794,0.810724,-5.630761
8593,-0.072591,-8.908659,-3.319069,13.107323,3.410062,1.308092,-109.248962,0.833525,-5.725019
8594,-0.056859,-9.035398,-3.193648,14.782152,5.097866,-0.705309,-108.786095,0.796738,-5.862328
8595,-0.039117,-9.020719,-3.037791,18.445572,6.793214,-1.076002,-108.234642,0.705653,-6.040767
8596,-0.029925,-9.037678,-2.838756,28.363506,7.051058,1.726367,-107.457146,0.645249,-6.263719
8597,-0.018906,-9.369770,-2.657630,40.828445,6.102500,2.134769,-106.306648,0.643266,-6.492366
8598,-0.028961,-9.460752,-2.490343,45.599007,4.193655,-0.070239,-104.868355,0.630575,-6.666935
8599,-0.099296,-9.402041,-2.304134,45.305882,2.739967,3.639525,-103.354950,0.660400,-6.793318
8600,-0.170111,-9.606306,-2.126479,44.903881,0.956705,7.336208,-101.853088,0.825506,-6.893781
8602,-0.245515,-9.604548,-1.999998,38.281395,-1.170242,6.005681,-100.467606,1.044422,-6.933762
8603,-0.303703,-9.447893,-1.753064,32.205223,-1.835446,6.269912,-99.292755,1.254763,-6.919524
8604,-0.307366,-9.534781,-1.532890,30.093805,-1.676746,7.213889,-98.253990,1.485825,-6.896069
8605,-0.291452,-9.571498,-1.314648,31.661661,-2.056999,3.939972,-97.223801,1.678372,-6.859532
8606,-0.312671,-9.481380,-1.115089,32.500748,-2.796675,1.695638,-96.152458,1.781122,-6.789842
8607,-0.288047,-9.560396,-0.979374,29.767466,-2.330222,1.219680,-95.112244,1.837925,-6.709370
8608,-0.299030,-9.499990,-0.830050,27.653940,-1.649798,1.359304,-94.153236,1.886104,-6.646668
8609,-0.336828,-9.428784,-0.694132,26.857548,-0.993733,2.686562,-93.243446,1.956192,-6.607046
8610,-0.359241,-9.505781,-0.557227,25.243879,-0.284739,3.736772,-92.374580,2.064111,-6.591091
8611,-0.379369,-9.532628,-0.394490,24.042803,0.565931,3.723466,-91.553520,2.188162,-6.600120
8612,-0.391217,-9.582840,-0.183227,25.851597,1.153167,2.887450,-90.723190,2.297694,-6.630987
8613,-0.394552,-9.651736,-0.021533,26.823685,0.952344,2.214900,-89.846771,2.382520,-6.666463
8614,-0.401200,-9.712395,0.145745,28.692862,0.196362,1.049811,-88.922333,2.437144,-6.684988
8615,-0.397993,-9.691677,0.289153,30.960876,-0.564337,-0.742995,-87.927902,2.442137,-6.678625
8616,-0.391140,-9.642367,0.400265,31.428526,-1.031491,-1.739180,-86.887123,2.399659,-6.653774
8617,-0.388544,-9.585591,0.559484,32.310806,-1.307008,-2.129477,-85.823463,2.332870,-6.618875
8618,-0.378108,-9.544411,0.713821,32.934990,-1.358062,-2.219316,-84.734596,2.257005,-6.580517
8619,-0.385191,-9.501005,0.952547,35.312420,-1.105459,-1.391644,-83.595901,2.192970,-6.545764
8620,-0.366879,-9.465377,1.157651,35.955486,-1.442606,-1.234476,-82.406837,2.144341,-6.509006
8621,-0.345398,-9.453757,1.332018,34.744370,-1.648889,-1.268987,-81.226990,2.095743,-6.463933
8622,-0.337130,-9.434109,1.525890,33.751976,-1.287223,-0.808746,-80.083961,2.053655,-6.421237
8623,-0.358309,-9.456537,1.724869,32.982952,-0.885483,0.439457,-78.970596,2.041003,-6.386768
8624,-0.360402,-9.454691,1.880516,31.057562,-1.031126,0.345793,-77.902161,2.047411,-6.352937
8625,-0.365765,-9.425958,2.045681,29.981657,-1.148901,-0.117571,-76.883644,2.043208,-6.316621
8626,-0.363520,-9.459868,2.252824,29.498926,-1.750228,-1.324665,-75.890915,2.008479,-6.275258
8627,-0.364034,-9.457482,2.415005,28.841066,-3.157948,-2.967613,-74.916557,1.918665,-6.213996
8628,-0.322218,-9.316290,2.504848,27.467968,-4.799595,-5.859993,-73.975334,1.741445,-6.125499
8629,-0.267862,-9.204543,2.610531,26.314909,-5.476054,-7.017659,-73.076111,1.487141,-6.021863
8630,-0.233082,-9.179437,2.729196,24.807831,-5.402108,-6.126225,-72.221581,1.224024,-5.914013
8631,-0.218045,-9.113916,2.889946,26.116741,-4.625688,-4.491131,-71.370865,1.003754,-5.810541
8632,-0.193506,-9.103018,3.086302,27.986052,-3.997922,-3.232707,-70.467697,0.835103,-5.716921
8633,-0.161777,-9.045689,3.295816,30.744394,-4.331129,-2.622799,-69.487625,0.695870,-5.620022
8634,-0.137155,-9.054999,3.481014,29.889400,-4.890825,-2.431839,-68.475891,0.562137,-5.506828
8635,-0.090739,-8.902585,3.616102,29.354860,-5.765048,-3.353125,-67.487480,0.406237,-5.378327
8636,-0.049471,-8.751840,3.624332,24.938293,-6.196202,-2.445302,-66.581856,0.239525,-5.232399
8637,-0.022741,-8.560086,3.679078,22.257790,-4.997062,0.144785,-65.794777,0.129233,-5.077204
8638,-0.031445,-8.535358,3.778879,19.175720,-2.942209,4.741621,-65.103844,0.148361,-4.923156
8639,-0.064320,-8.442508,3.883867,19.720802,-1.275925,9.221492,-64.454857,0.328972,-4.760656
8640,-0.217387,-8.901866,4.089064,15.897528,2.192181,15.436628,-63.859703,0.705497,-4.595475
8641,-0.324825,-8.807410,4.431411,27.018858,2.782980,12.949847,-63.142147,1.165906,-4.458992
8642,-0.371213,-8.747603,4.507551,30.992016,0.447766,9.377934,-62.172440,1.520959,-4.335404
8643,-0.368971,-8.696850,4.638218,34.678902,-2.026015,4.434209,-61.074314,1.710963,-4.202414
8644,-0.348398,-8.653429,4.785503,36.922413,-3.810164,-1.089012,-59.877777,1.711480,-4.089776
8645,-0.233243,-8.143313,4.958239,44.683247,-5.586172,-7.210116,-58.516098,1.512372,-4.025589
8646,-0.145397,-8.178619,5.029445,37.201874,-5.379731,-7.431861,-57.151020,1.208343,-4.000300
8647,-0.094499,-8.123866,5.267992,35.338272,-3.759827,-7.914362,-55.942451,0.911001,-4.014035
8648,-0.108051,-7.967081,5.443555,34.793209,-1.517916,-6.216015,-54.774620,0.667134,-4.075540
8649,-0.115150,-7.868535,5.662029,35.885967,0.456121,-2.893157,-53.597588,0.533611,-4.150242
8650,-0.126762,-7.736173,5.817922,37.754478,0.124166,0.050063,-52.370735,0.501648,-4.186827
8651,-0.121105,-7.601465,5.945323,39.763332,-0.657246,2.631189,-51.078629,0.531415,-4.152365
8652,-0.114380,-7.492450,6.073766,39.382656,-1.292011,4.011330,-49.758778,0.596237,-4.056931
8653,-0.091908,-7.455627,6.271712,36.134129,-1.077883,3.007368,-48.499184,0.658974,-3.950589
8654,-0.085707,-7.308222,6.450066,34.505337,0.562289,1.097867,-47.321377,0.703932,-3.898313
8655,-0.111337,-7.227628,6.546537,31.381983,3.211956,0.252333,-46.223755,0.763197,-3.928717
8656,-0.154621,-7.077245,6.703139,29.989470,5.774662,-0.137143,-45.202499,0.868937,-4.034710
8657,-0.208311,-6.949667,6.872499,30.650827,7.567682,0.786096,-44.194382,1.034430,-4.183566
8658,-0.272454,-6.746803,6.950755,33.095814,8.349038,3.030789,-43.134811,1.270194,-4.320852
8659,-0.321879,-6.613805,7.084149,34.210842,7.385699,4.071397,-42.015408,1.543472,-4.411245
8660,-0.338459,-6.449670,7.186255,36.068020,4.250382,2.824613,-40.845467,1.765022,-4.453387
8661,-0.364834,-6.280996,7.332516,37.087658,1.839006,2.017215,-39.626472,1.894700,-4.457036
8662,-0.370773,-6.124735,7.461584,36.812168,-1.020040,0.348507,-38.394226,1.930196,-4.434761
8663,-0.347974,-5.986984,7.628572,38.236721,-3.935081,-1.801085,-37.142532,1.850133,-4.403011
8664,-0.287507,-5.852345,7.779742,41.228268,-8.416100,-2.840129,-35.816456,1.638651,-4.342481
8665,-0.218985,-5.643580,8.059461,46.379570,-10.736051,-1.318248,-34.353249,1.337819,-4.215336
8666,-0.175554,-5.462905,8.250583,50.987221,-10.221940,0.982814,-32.726830,1.043883,-4.027000
8667,-0.151903,-5.243249,8.428120,53.561077,-8.094458,3.242664,-30.981121,0.821955,-3.806397
8668,-0.117705,-5.021427,8.569572,51.776272,-6.089495,4.272433,-29.222925,0.680376,-3.579941
8669,-0.145960,-4.753462,8.655920,47.407997,-0.827649,5.070765,-27.568003,0.653053,-3.388443
8670,-0.192915,-4.562145,8.682819,40.790150,3.431427,4.895159,-26.096693,0.766590,-3.260435
8671,-0.214591,-4.367564,8.758613,34.722950,4.527740,3.407685,-24.837294,0.945678,-3.193003
8672,-0.248962,-4.176347,8.871176,31.697065,5.334408,2.879219,-23.729897,1.138438,-3.165204
8673,-0.309692,-3.973561,8.945518,31.195259,6.571223,3.124027,-22.681480,1.360155,-3.151516
8674,-0.355565,-3.778178,9.002192,33.091789,5.142996,3.686993,-21.609320,1.583738,-3.120065
8675,-0.350623,-3.620487,9.072045,33.375168,1.298633,3.448246,-20.499569,1.726712,-3.047512
8676,-0.345847,-3.448558,9.165000,33.337933,-2.329082,3.548517,-19.384317,1.750423,-2.931694
8677,-0.320656,-3.282962,9.295816,34.414219,-4.544737,2.686255,-18.251205,1.675609,-2.796061
8678,-0.271261,-3.141406,9.417487,34.721256,-5.890291,2.231379,-17.095425,1.534776,-2.664946
8679,-0.245316,-2.980322,9.499283,32.537064,-4.095588,1.865904,-15.971703,1.394669,-2.551981
8680,-0.262386,-2.745398,9.539396,33.280510,0.055365,1.496622,-14.873134,1.344617,-2.480149
8681,-0.283639,-2.574134,9.557410,32.532921,3.787178,0.567557,-13.775921,1.415060,-2.462975
8682,-0.333874,-2.376678,9.521454,31.737875,6.415378,0.611964,-12.705358,1.584929,-2.483067
8683,-0.375075,-2.173346,9.536259,31.643461,7.020827,0.246008,-11.650090,1.806779,-2.516550
8684,-0.398357,-2.005188,9.548218,32.097263,6.092342,-0.398878,-10.589334,2.020678,-2.561262
8685,-0.408956,-1.859431,9.601430,30.779785,4.661890,-1.042329,-9.543493,2.192903,-2.616186
8686,-0.407155,-1.663355,9.677042,30.789087,3.132246,-1.445232,-8.519836,2.314636,-2.677466
8687,-0.387112,-1.519305,9.735271,28.878647,1.645771,-2.209300,-7.528377,2.384967,-2.748831
8688,-0.396245,-1.364809,9.752098,27.625296,1.451123,-2.561298,-6.590285,2.426363,-2.834045
8689,-0.402212,-1.196055,9.819440,26.597097,0.880964,-2.972994,-5.690725,2.455108,-2.929979
8690,-0.412561,-1.038626,9.843105,26.471575,1.073539,-3.448857,-4.811018,2.477719,-3.039598
8691,-0.435512,-0.887151,9.848241,26.856823,1.955547,-3.402357,-3.927406,2.519322,-3.157412
8692,-0.461331,-0.706663,9.866270,26.796783,2.378469,-3.072047,-3.038244,2.584865,-3.269666
8693,-0.470095,-0.524884,9.906176,26.853621,1.635393,-2.902428,-2.148820,2.647204,-3.372294
8694,-0.470960,-0.381152,9.925588,25.470650,0.630644,-2.539502,-1.281072,2.682250,-3.464127
8695,-0.480334,-0.231919,9.939289,23.370283,0.025425,-1.812305,-0.470508,2.692088,-3.536830
8696,-0.475438,-0.105652,9.941614,21.540018,-0.832330,-1.511500,0.275366,2.678578,-3.592228
8697,-0.468334,0.006356,9.912079,20.818483,-1.261048,-1.282600,0.979133,2.644210,-3.639174
8698,-0.464547,0.128454,9.903669,20.213352,-1.399554,-0.864730,1.661288,2.600714,-3.675989
8699,-0.456207,0.248561,9.914506,20.107832,-1.506971,-0.725043,2.332016,2.553246,-3.704175
8700,-0.444121,0.347053,9.936427,19.888239,-1.672499,-0.524987,2.997566,2.501288,-3.727465
8701,-0.438023,0.442130,9.901610,19.717205,-1.327956,-0.125767,3.657040,2.452005,-3.741197
8702,-0.418555,0.574594,9.884423,20.173834,-1.882540,0.302781,4.321835,2.398444,-3.741992
8703,-0.417221,0.687137,9.881052,18.785704,-2.287555,0.705493,4.971597,2.327830,-3.730837
8705,-0.403272,0.815972,9.859314,17.977121,-2.211966,0.390721,5.584745,2.251497,-3.719507
8706,-0.398218,0.962335,9.838700,16.599363,-2.118596,-0.104723,6.160898,2.179201,-3.722152
8707,-0.403925,1.099177,9.851292,15.044265,-1.920533,-0.716338,6.687484,2.113818,-3.743296
8708,-0.391890,1.172956,9.867606,11.955482,-1.935346,-1.520375,7.135839,2.054483,-3.788069
8709,-0.362962,1.236368,9.886420,8.920508,-2.204828,-2.406113,7.481159,1.994330,-3.861792
8710,-0.350449,1.267501,9.860305,5.649667,-2.424197,-2.580744,7.720820,1.928813,-3.954417
8711,-0.324630,1.295074,9.854925,2.792448,-3.258784,-2.681083,7.858236,1.846831,-4.054178
8712,-0.302098,1.286775,9.820889,-1.504177,-3.643222,-3.731990,7.875896,1.747488,-4.175836
8713,-0.288318,1.266580,9.824560,-5.227243,-3.378862,-4.992060,7.758955,1.651278,-4.335842
8714,-0.275141,1.219730,9.795506,-8.878146,-3.283669,-5.585579,7.518534,1.564623,-4.525376
8715,-0.263555,1.195700,9.839755,-11.311926,-2.976218,-6.074597,7.176545,1.485962,-4.731504
8716,-0.249094,1.130111,9.857643,-12.559333,-2.422455,-6.281338,6.773222,1.421632,-4.946880
8717,-0.231325,1.090618,9.903970,-11.713201,-2.073492,-5.169301,6.363851,1.369008,-5.145076
8718,-0.228158,1.061758,9.929399,-8.977526,-1.333816,-3.790822,6.015371,1.328631,-5.299700
8719,-0.223756,1.048854,9.936258,-5.932760,-0.620711,-3.122842,5.764152,1.308047,-5.417686
8720,-0.226456,1.003925,9.909081,-4.341156,-0.069263,-2.628043,5.590715,1.306098,-5.514219
8721,-0.238311,0.992019,9.903109,-2.439023,0.531520,-2.236654,5.475876,1.321589,-5.594193
8722,-0.228077,0.959076,9.907468,-1.916774,0.127375,-1.948371,5.401686,1.339140,-5.662599
8723,-0.231954,0.945787,9.898150,-1.725330,0.287928,-1.828541,5.339530,1.351924,-5.724643
8724,-0.241434,0.940179,9.904499,-1.108333,0.516737,-1.750178,5.290919,1.370803,-5.782804
8725,-0.241157,0.936873,9.913670,-0.578369,0.260519,-1.386979,5.261581,1.388513,-5.833690
8726,-0.236256,0.920733,9.922352,-1.125803,-0.163873,-1.017250,5.232215,1.393782,-5.873457
8727,-0.231240,0.911012,9.916440,-0.933332,-0.438130,-0.811157,5.197137,1.386558,-5.904727
8728,-0.223422,0.918198,9.907286,0.204176,-0.762434,-0.530813,5.184408,1.368654,-5.928820
8729,-0.223357,0.906955,9.896950,-0.077294,-0.964751,0.009208,5.186256,1.340773,-5.940084
8730,-0.222591,0.906080,9.902991,0.045804,-1.091436,0.507662,5.185859,1.305865,-5.934599
8731,-0.212007,0.908576,9.897996,0.641301,-1.488931,0.924428,5.197758,1.260875,-5.914716
8732,-0.224763,0.920205,9.898340,0.735266,-0.987535,1.254135,5.221402,1.216474,-5.882299
8733,-0.227660,0.909700,9.901807,-0.505764,-0.916473,1.457710,5.226110,1.180758,-5.840170
8734,-0.213649,0.915752,9.896746,-0.159846,-1.221815,1.532571,5.215958,1.140736,-5.793770
8735,-0.198928,0.902460,9.886198,-0.560926,-1.364072,1.430861,5.204827,1.093329,-5.748489
8736,-0.198180,0.888705,9.880941,-1.101789,-0.964222,1.170492,5.177856,1.050762,-5.708814
8737,-0.188186,0.899104,9.892908,-0.336338,-0.929482,0.897222,5.154456,1.016228,-5.677327
8738,-0.182725,0.902644,9.901675,0.324913,-0.666188,0.804902,5.154718,0.987191,-5.651460
8739,-0.180811,0.878698,9.917551,-0.937537,-0.315119,0.718300,5.144914,0.968622,-5.627642
8740,-0.176475,0.882237,9.895449,-0.813469,-0.269352,0.599956,5.116085,0.956957,-5.606624
8741,-0.174740,0.895073,9.895571,-0.281516,-0.242962,0.665380,5.098172,0.946575,-5.586377
8742,-0.166569,0.889555,9.899709,-0.310771,-0.411718,0.645445,5.088641,0.933766,-5.565582
8743,-0.149906,0.883340,9.897374,-0.217113,-1.021145,0.639573,5.080152,0.908081,-5.546364
8744,-0.147397,0.891944,9.889326,0.115563,-1.038893,0.565700,5.078723,0.872104,-5.529393
8745,-0.154700,0.891340,9.906306,0.089396,-0.483621,0.456803,5.082358,0.845318,-5.514664
8746,-0.144973,0.871981,9.907492,-0.923344,-0.753185,0.457156,5.068654,0.823438,-5.501312
8747,-0.141893,0.856741,9.882760,-1.645171,-0.845697,0.655579,5.026073,0.795263,-5.485181
8748,-0.142227,0.854005,9.875168,-1.775800,-0.531708,0.640470,4.969325,0.770512,-5.465659
8749,-0.130807,0.852821,9.891164,-1.450319,-0.726432,0.590336,4.915803,0.747854,-5.447025
8750,-0.119542,0.829110,9.898171,-2.176262,-1.029370,0.639896,4.855589,0.716950,-5.429087
8751,-0.119726,0.830409,9.901419,-1.900274,-0.764263,0.604628,4.787869,0.685419,-5.410930
8752,-0.118261,0.820020,9.892915,-1.712153,-0.367122,0.409288,4.727842,0.665226,-5.395651
8753,-0.114794,0.795933,9.900746,-2.383378,-0.381425,0.336774,4.659715,0.651775,-5.384278
8754,-0.125509,0.799798,9.900181,-1.879402,0.130013,0.230153,4.588771,0.646838,-5.375196
8755,-0.127468,0.808449,9.894341,-0.911119,0.361996,0.260282,4.542363,0.654361,-5.366393
8756,-0.122996,0.802678,9.889013,-0.512562,0.232072,0.232959,4.518738,0.663581,-5.357415
8757,-0.121371,0.789155,9.914982,-1.119753,0.087139,0.059489,4.491594,0.668502,-5.352137
8758,-0.132533,0.791550,9.905013,-0.610890,0.552255,0.054231,4.462782,0.678979,-5.349415
8759,-0.126927,0.780514,9.892488,-0.522714,0.218140,0.262692,4.443964,0.691369,-5.343151
8760,-0.119828,0.786359,9.910316,-0.182696,-0.225192,0.266610,4.432313,0.690569,-5.334364
8761,-0.115853,0.774983,9.920418,-0.268480,-0.439769,0.297410,4.424895,0.678794,-5.325848
8762,-0.116071,0.797565,9.904696,1.047097,-0.544929,0.520242,4.438015,0.661378,-5.313529
8763,-0.110292,0.811012,9.897901,1.756828,-0.743083,0.458387,4.484912,0.638706,-5.298937
8764,-0.096464,0.791027,9.897957,0.779701,-1.036237,0.431986,4.527323,0.607976,-5.286473
8765,-0.091549,0.779907,9.892047,0.101266,-1.098901,0.614529,4.542155,0.571123,-5.271896
8766,-0.091605,0.782823,9.893124,0.144260,-0.858112,0.580641,4.546415,0.537032,-5.254621
8767,-0.092860,0.780631,9.916363,-0.197095,-0.489819,0.532098,4.545689,0.513167,-5.237914
8768,-0.086848,0.762416,9.924829,-1.135476,-0.455978,0.607936,4.523636,0.495951,-5.220218
8769,-0.089729,0.774848,9.929688,-0.590323,-0.147067,0.460048,4.495018,0.484533,-5.203262
8770,-0.090355,0.772595,9.925344,-0.569495,0.110545,0.215844,4.475782,0.483045,-5.192078
8771,-0.092172,0.779214,9.911438,-0.261247,0.442048,0.052311,4.461980,0.491879,-5.186904
8772,-0.089471,0.778657,9.907512,-0.028047,0.429096,-0.138671,4.457157,0.506466,-5.187210
8773,-0.088975,0.778658,9.906316,0.009191,0.309829,-0.245605,4.456794,0.519242,-5.192639
8774,-0.096111,0.763757,9.891641,-0.529774,0.526605,-0.277084,4.448049,0.533817,-5.200242
8775,-0.100904,0.773086,9.890689,0.121882,0.631149,-0.307840,4.441171,0.553810,-5.208467
8776,-0.098204,0.776112,9.900249,0.554071,0.368664,-0.309722,4.452350,0.571222,-5.217436
8777,-0.097112,0.771040,9.887388,0.731143,0.212011,-0.242394,4.473685,0.581587,-5.225856
8778,-0.095828,0.781485,9.896424,1.232559,0.067522,-0.192376,4.506344,0.586799,-5.232716
8779,-0.098321,0.794893,9.923822,1.450119,0.125749,-0.247647,4.550982,0.590589,-5.239771
8780,-0.097050,0.803783,9.926837,1.287453,0.035095,-0.241898,4.596527,0.593912,-5.247692
8781,-0.097401,0.818510,9.919928,1.123025,-0.113900,-0.161517,4.636630,0.593144,-5.254498
8782,-0.094649,0.802901,9.910374,-0.017402,-0.404534,-0.061552,4.655012,0.584833,-5.258904
8783,-0.093352,0.792071,9.905723,-0.755324,-0.678846,0.137893,4.642132,0.566733,-5.259099
8784,-0.090185,0.799041,9.895160,-0.411653,-0.996246,0.299239,4.622730,0.538317,-5.254091
8785,-0.087765,0.786476,9.889088,-0.738651,-1.131515,0.532420,4.603658,0.501854,-5.243128
8786,-0.083648,0.788847,9.900846,-0.445239,-1.106468,0.646226,4.584066,0.463101,-5.226532
8787,-0.075243,0.796110,9.918213,-0.289392,-0.910116,0.402642,4.571938,0.428203,-5.211790
