seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8760,-0.119828,0.786359,9.910316,-0.878662,-0.219894,0.257774,4.432313,0.690569,-5.334364,-0.998141,-0.038907,-0.004216,0.046731
8761,-0.115853,0.774983,9.920418,-0.527657,-0.264154,0.280664,4.424895,0.678794,-5.325848,-0.998147,-0.038838,-0.004119,0.046653
8762,-0.116071,0.797565,9.904696,-0.294119,-0.474743,0.498873,4.438015,0.661378,-5.313529,-0.998149,-0.038944,-0.003966,0.046540
8763,-0.110292,0.811012,9.897901,-0.089504,-0.557155,0.422579,4.484912,0.638706,-5.298937,-0.998140,-0.039343,-0.003755,0.046407
8764,-0.096464,0.791027,9.897957,0.147126,-0.422909,0.376805,4.527323,0.607976,-5.286473,-0.998133,-0.039700,-0.003474,0.046290
8765,-0.091549,0.779907,9.892047,0.246332,-0.505363,0.569076,4.542155,0.571123,-5.271896,-0.998136,-0.039814,-0.003152,0.046150
8766,-0.091605,0.782823,9.893124,0.278364,-0.542025,0.556872,4.546415,0.537032,-5.254621,-0.998143,-0.039837,-0.002860,0.045988
8767,-0.092860,0.780631,9.916363,0.142536,-0.473373,0.533984,4.545689,0.513167,-5.237914,-0.998152,-0.039821,-0.002658,0.045835
8768,-0.086848,0.762416,9.924829,0.011240,-0.355882,0.610281,4.523636,0.495951,-5.220218,-0.998167,-0.039622,-0.002523,0.045674
8769,-0.089729,0.774848,9.929688,-0.127691,-0.297895,0.475998,4.495018,0.484533,-5.203262,-0.998184,-0.039367,-0.002441,0.045522
8770,-0.090355,0.772595,9.925344,-0.239119,-0.154440,0.239478,4.475782,0.483045,-5.192078,-0.998195,-0.039199,-0.002439,0.045423
8771,-0.092172,0.779214,9.911438,-0.406979,0.082107,0.079254,4.461980,0.491879,-5.186904,-0.998202,-0.039082,-0.002523,0.045381
8772,-0.089471,0.778657,9.907512,-0.266576,0.249983,-0.126748,4.457157,0.506466,-5.187210,-0.998203,-0.039046,-0.002652,0.045389
8773,-0.088975,0.778658,9.906316,-0.269605,0.260674,-0.244246,4.456794,0.519242,-5.192639,-0.998200,-0.039048,-0.002762,0.045440
8774,-0.096111,0.763757,9.891641,-0.217726,0.259162,-0.253402,4.448049,0.533817,-5.200242,-0.998199,-0.038978,-0.002890,0.045511
8775,-0.100904,0.773086,9.890689,-0.037672,0.265294,-0.280871,4.441171,0.553810,-5.208467,-0.998197,-0.038926,-0.003064,0.045589
8776,-0.098204,0.776112,9.900249,0.244645,0.272944,-0.305287,4.452350,0.571222,-5.217436,-0.998189,-0.039030,-0.003208,0.045674
8777,-0.097112,0.771040,9.887388,0.681075,0.288204,-0.248827,4.473685,0.581587,-5.225856,-0.998177,-0.039220,-0.003287,0.045751
8778,-0.095828,0.781485,9.896424,0.922187,0.280562,-0.212204,4.506344,0.586799,-5.232716,-0.998163,-0.039507,-0.003317,0.045813
8779,-0.098321,0.794893,9.923822,0.900863,0.282072,-0.265610,4.550982,0.590589,-5.239771,-0.998144,-0.039898,-0.003330,0.045877
8780,-0.097050,0.803783,9.926837,0.701016,0.275950,-0.267134,4.596527,0.593912,-5.247692,-0.998125,-0.040296,-0.003337,0.045949
8781,-0.097401,0.818510,9.919928,0.220416,0.134017,-0.190835,4.636630,0.593144,-5.254498,-0.998108,-0.040645,-0.003312,0.046009
8782,-0.094649,0.802901,9.910374,0.019033,-0.047595,-0.090122,4.655012,0.584833,-5.258904,-0.998101,-0.040802,-0.003231,0.046045
8783,-0.093352,0.792071,9.905723,-0.130538,-0.329922,0.115881,4.642132,0.566733,-5.259099,-0.998106,-0.040683,-0.003078,0.046040
8784,-0.090185,0.799041,9.895160,-0.220604,-0.650398,0.273053,4.622730,0.538317,-5.254091,-0.998117,-0.040502,-0.002840,0.045986
8785,-0.087765,0.786476,9.889088,-0.171809,-0.896098,0.518728,4.603658,0.501854,-5.243128,-0.998130,-0.040321,-0.002534,0.045877
8786,-0.083648,0.788847,9.900846,-0.083347,-0.961728,0.637751,4.584066,0.463101,-5.226532,-0.998145,-0.040135,-0.002210,0.045719
8787,-0.075243,0.796110,9.918213,-0.327508,-0.687079,0.384450,4.571938,0.428203,-5.211790,-0.998157,-0.040015,-0.001916,0.045578
8788,-0.080105,0.776977,9.908047,-0.225300,-0.183522,0.064005,4.552401,0.413614,-5.205572,-0.998167,-0.039839,-0.001799,0.045519
8789,-0.089776,0.762557,9.902723,-0.272682,0.265146,-0.038237,4.514469,0.432171,-5.205257,-0.998180,-0.039516,-0.001976,0.045522
8790,-0.091977,0.773691,9.903140,-0.049962,0.857272,-0.441087,4.484501,0.476773,-5.211946,-0.998185,-0.039273,-0.002374,0.045595
8791,-0.081514,0.761044,9.913482,0.094954,1.347125,-0.618096,4.467391,0.526192,-5.226827,-0.998182,-0.039144,-0.002806,0.045741
8792,-0.088082,0.751949,9.912299,0.181857,1.308968,-0.465504,4.443888,0.568532,-5.241640,-0.998182,-0.038956,-0.003180,0.045883
8793,-0.101908,0.776442,9.924644,-0.060799,1.098390,-0.511282,4.433299,0.609726,-5.254878,-0.998178,-0.038881,-0.003538,0.046012
8794,-0.088447,0.800550,9.923506,-0.011899,0.939667,-0.459398,4.457985,0.634503,-5.268100,-0.998162,-0.039106,-0.003740,0.046136
8795,-0.088628,0.779365,9.923552,-0.083549,0.539799,-0.077909,4.482759,0.631649,-5.274832,-0.998151,-0.039321,-0.003702,0.046195
8796,-0.103690,0.759465,9.897899,0.056817,0.103333,0.053323,4.474514,0.622670,-5.274493,-0.998155,-0.039245,-0.003628,0.046189
8797,-0.107270,0.787016,9.903193,0.140734,-0.124043,0.131147,4.474618,0.617433,-5.271490,-0.998156,-0.039244,-0.003583,0.046161
8798,-0.099168,0.797307,9.904881,0.239985,-0.214089,0.396659,4.505658,0.604916,-5.262897,-0.998150,-0.039509,-0.003465,0.046082
8799,-0.110411,0.780495,9.911465,0.099641,-0.296494,0.431756,4.527015,0.593558,-5.249639,-0.998149,-0.039690,-0.003362,0.045964
8800,-0.121176,0.774846,9.898389,0.291889,-0.142330,0.108256,4.526862,0.602686,-5.241311,-0.998151,-0.039692,-0.003444,0.045894
8802,-0.106970,0.796817,9.906067,-0.106370,0.025561,0.044165,4.532597,0.615506,-5.238903,-0.998150,-0.039747,-0.003554,0.045878
8803,-0.105821,0.780507,9.900462,-0.487836,0.176631,-0.082486,4.528560,0.620039,-5.239212,-0.998151,-0.039714,-0.003595,0.045882
8804,-0.118542,0.760160,9.904858,-0.582498,0.220903,-0.442608,4.490017,0.634660,-5.247641,-0.998160,-0.039384,-0.003735,0.045959
8805,-0.128686,0.747462,9.897352,-0.443743,0.205701,-0.573842,4.433843,0.664540,-5.264421,-0.998170,-0.038908,-0.004012,0.046114
8806,-0.110482,0.766252,9.905231,-0.750514,0.193520,-0.334275,4.391080,0.682432,-5.279268,-0.998177,-0.038543,-0.004180,0.046247
8807,-0.112471,0.755152,9.904378,-0.414824,0.089736,-0.244245,4.366374,0.680237,-5.288581,-0.998182,-0.038327,-0.004168,0.046327
8808,-0.128927,0.747458,9.897470,-0.131028,-0.061320,-0.315963,4.347338,0.685199,-5.297972,-0.998184,-0.038164,-0.004216,0.046410
8809,-0.135196,0.775214,9.906208,-0.114217,-0.033801,-0.274767,4.353086,0.704149,-5.307791,-0.998177,-0.038222,-0.004375,0.046501
8810,-0.120052,0.791492,9.912591,-0.169036,0.135604,-0.065716,4.390719,0.716506,-5.312799,-0.998162,-0.038555,-0.004466,0.046551
8811,-0.134156,0.787621,9.913548,-0.352026,0.054745,0.030418,4.427526,0.725204,-5.312575,-0.998149,-0.038879,-0.004527,0.046553
8812,-0.144862,0.772872,9.913992,-0.626632,0.273007,-0.212208,4.433923,0.751606,-5.314885,-0.998144,-0.038945,-0.004753,0.046582
8813,-0.118182,0.758204,9.923909,-0.843325,0.588887,-0.070298,4.405025,0.771054,-5.318533,-0.998151,-0.038701,-0.004933,0.046619
8814,-0.113640,0.732114,9.908387,-0.976162,0.353832,0.233365,4.344236,0.763134,-5.315020,-0.998173,-0.038168,-0.004890,0.046583
8815,-0.142469,0.716510,9.885607,-0.945769,0.098984,0.096031,4.265048,0.763327,-5.309594,-0.998201,-0.037479,-0.004926,0.046533
8816,-0.146032,0.696892,9.885950,-0.704817,0.218053,-0.053515,4.183624,0.786202,-5.309232,-0.998226,-0.036778,-0.005158,0.046533
8817,-0.138517,0.700405,9.902104,-0.585919,0.367625,0.013622,4.115810,0.807751,-5.309832,-0.998246,-0.036196,-0.005373,0.046542
8818,-0.145964,0.719401,9.909637,-0.430309,0.498870,-0.181698,4.086185,0.828249,-5.311770,-0.998253,-0.035947,-0.005563,0.046564
8819,-0.141459,0.736272,9.913295,-0.305116,0.727766,-0.325135,4.098550,0.851864,-5.318381,-0.998244,-0.036064,-0.005762,0.046630
8820,-0.130786,0.743756,9.939620,-0.381299,0.669743,-0.180167,4.129787,0.861567,-5.324486,-0.998231,-0.036340,-0.005832,0.046687
8821,-0.141257,0.737568,9.948844,-0.417824,0.485056,-0.088606,4.152786,0.862282,-5.327030,-0.998223,-0.036541,-0.005828,0.046711
8822,-0.159596,0.734675,9.934540,-0.454384,0.330940,0.092979,4.161612,0.876495,-5.325623,-0.998219,-0.036624,-0.005949,0.046704
8823,-0.155214,0.710046,9.911901,-0.474216,0.190580,0.321866,4.147806,0.893905,-5.318076,-0.998226,-0.036510,-0.006108,0.046643
8824,-0.144743,0.677858,9.890115,-0.362921,0.150892,0.385955,4.097652,0.893854,-5.306465,-0.998246,-0.036073,-0.006132,0.046539
8825,-0.143782,0.676893,9.882421,-0.186048,0.271401,0.227260,4.037885,0.885195,-5.296551,-0.998270,-0.035548,-0.006084,0.046446
8826,-0.150999,0.696822,9.889716,0.090083,0.364457,-0.013836,4.012995,0.886159,-5.292611,-0.998279,-0.035331,-0.006104,0.046411
8827,-0.160513,0.714233,9.892395,0.512800,0.396510,-0.265614,4.036620,0.902688,-5.296154,-0.998269,-0.035544,-0.006237,0.046448
8828,-0.177932,0.733802,9.909506,0.718903,0.398091,-0.373956,4.096371,0.937179,-5.305219,-0.998243,-0.036079,-0.006510,0.046541
8829,-0.176078,0.747451,9.925896,0.860950,0.681979,-0.496033,4.173541,0.981106,-5.317533,-0.998210,-0.036769,-0.006858,0.046667
8830,-0.164644,0.735972,9.934204,0.771013,0.886468,-0.526552,4.234666,1.013679,-5.332035,-0.998181,-0.037316,-0.007112,0.046807
8831,-0.155451,0.731945,9.915340,0.658111,0.697203,-0.366325,4.264591,1.022088,-5.344822,-0.998166,-0.037581,-0.007169,0.046923
8832,-0.151881,0.713992,9.901108,0.503941,0.291218,-0.050453,4.264761,1.006102,-5.350873,-0.998165,-0.037576,-0.007027,0.046970
8833,-0.161968,0.723749,9.892587,0.444358,0.007324,0.079255,4.253029,0.984013,-5.350510,-0.998171,-0.037465,-0.006840,0.046959
8834,-0.183384,0.741471,9.905894,0.358888,-0.187993,0.077729,4.259863,0.981191,-5.348238,-0.998169,-0.037523,-0.006813,0.046939
8835,-0.189657,0.764663,9.911029,0.383363,-0.276435,0.198273,4.294752,0.996309,-5.343836,-0.998159,-0.037833,-0.006932,0.046908
8836,-0.185656,0.761538,9.919423,0.188126,-0.137514,0.260833,4.335311,1.011932,-5.336173,-0.998147,-0.038192,-0.007054,0.046849
8837,-0.178602,0.775552,9.923737,-0.014745,0.189063,-0.038249,4.366858,1.023608,-5.331899,-0.998137,-0.038471,-0.007144,0.046817
8838,-0.167945,0.754723,9.928437,-0.136780,0.541539,-0.244248,4.378457,1.030945,-5.335414,-0.998131,-0.038575,-0.007202,0.046851
8839,-0.161757,0.749602,9.911209,-0.384004,0.510969,-0.125222,4.360550,1.029419,-5.340381,-0.998135,-0.038419,-0.007195,0.046893
8840,-0.176704,0.747450,9.893711,-0.420659,0.350710,-0.076391,4.335413,1.030530,-5.342847,-0.998142,-0.038201,-0.007214,0.046913
8841,-0.184275,0.738184,9.887329,-0.265050,0.369030,-0.080969,4.310725,1.045828,-5.344794,-0.998148,-0.037992,-0.007357,0.046933
8842,-0.177668,0.743736,9.897799,-0.246764,0.335464,0.045682,4.292305,1.059316,-5.344681,-0.998153,-0.037837,-0.007482,0.046935
8843,-0.176595,0.759711,9.899227,-0.205537,0.135547,0.202854,4.295194,1.059251,-5.339770,-0.998154,-0.037862,-0.007482,0.046893
8844,-0.188226,0.771051,9.905135,-0.039126,0.088239,0.199804,4.322766,1.060694,-5.332215,-0.998148,-0.038102,-0.007485,0.046829
8845,-0.166802,0.754021,9.924603,-0.092475,0.262170,0.138770,4.342918,1.056782,-5.325735,-0.998144,-0.038276,-0.007445,0.046773
8846,-0.159552,0.770603,9.946507,-0.249609,0.243779,0.074688,4.350935,1.034783,-5.321301,-0.998145,-0.038336,-0.007252,0.046727
8847,-0.174187,0.757268,9.926510,-0.170228,-0.116397,0.190663,4.356365,1.014949,-5.316506,-0.998147,-0.038375,-0.007078,0.046680
8848,-0.186862,0.760017,9.921453,-0.289238,-0.288817,0.312736,4.353310,1.011141,-5.308573,-0.998152,-0.038347,-0.007049,0.046609
8849,-0.168447,0.732935,9.909319,-0.237390,-0.221670,0.369195,4.332340,1.004417,-5.298102,-0.998164,-0.038161,-0.007003,0.046514
8850,-0.177585,0.721389,9.897250,-0.060479,-0.365113,0.334097,4.291725,0.991395,-5.287775,-0.998183,-0.037801,-0.006909,0.046418
8851,-0.185443,0.718381,9.887956,0.226297,-0.429169,0.234908,4.257146,0.990113,-5.279960,-0.998197,-0.037499,-0.006914,0.046347
8852,-0.177038,0.730267,9.900613,0.494801,-0.233813,0.241007,4.247410,0.992474,-5.273253,-0.998203,-0.037415,-0.006941,0.046289
8853,-0.167134,0.724004,9.893095,0.984589,-0.284167,0.309673,4.259655,0.983727,-5.264958,-0.998203,-0.037517,-0.006863,0.046215
8854,-0.187112,0.741464,9.898234,1.761273,-0.381804,0.250160,4.300875,0.980590,-5.256560,-0.998193,-0.037875,-0.006822,0.046143
8855,-0.192542,0.775823,9.900346,2.318303,-0.290172,0.337134,4.394540,0.996976,-5.247181,-0.998164,-0.038697,-0.006930,0.046072
8856,-0.170579,0.797034,9.911299,2.399304,-0.200104,0.598066,4.521296,1.002117,-5.231406,-0.998127,-0.039802,-0.006929,0.045944
8857,-0.170561,0.802574,9.904418,2.533691,-0.148233,0.617906,4.643164,0.990598,-5.210980,-0.998093,-0.040857,-0.006787,0.045770
8858,-0.165797,0.814758,9.902909,2.379629,-0.161984,0.448531,4.746800,0.977313,-5.193324,-0.998064,-0.041754,-0.006636,0.045617
8859,-0.150074,0.826837,9.906421,1.717406,-0.284107,0.466847,4.825897,0.950248,-5.178575,-0.998043,-0.042431,-0.006375,0.045483
8860,-0.149404,0.820631,9.899096,1.406097,-0.441344,0.474481,4.870364,0.911760,-5.164114,-0.998036,-0.042803,-0.006027,0.045346
8861,-0.161858,0.823739,9.878016,1.438077,-0.635159,0.311209,4.894152,0.884673,-5.152987,-0.998034,-0.042999,-0.005786,0.045240
8862,-0.157191,0.830074,9.889293,1.564663,-0.691603,0.289844,4.919370,0.867600,-5.145286,-0.998029,-0.043211,-0.005630,0.045168
8863,-0.160997,0.850101,9.901107,1.709590,-0.583234,0.247115,4.960520,0.856079,-5.138402,-0.998017,-0.043565,-0.005516,0.045106
8864,-0.158105,0.857952,9.917770,1.578350,-0.522159,0.160133,5.011847,0.851434,-5.133285,-0.997999,-0.044010,-0.005458,0.045062
8865,-0.140140,0.857202,9.911109,0.984737,-0.508422,-0.010771,5.043947,0.835290,-5.132462,-0.997989,-0.044283,-0.005305,0.045050
8866,-0.135531,0.859460,9.905042,-0.226899,-0.641211,-0.143524,5.037328,0.804098,-5.136990,-0.997992,-0.044214,-0.005034,0.045077
8867,-0.142546,0.852189,9.882639,-0.970088,-0.902155,0.004490,4.993107,0.774292,-5.141887,-0.998009,-0.043817,-0.004790,0.045107
8868,-0.127024,0.835867,9.869342,-1.418797,-1.132577,0.511097,4.920749,0.737224,-5.136701,-0.998042,-0.043172,-0.004497,0.045045
8869,-0.116262,0.836952,9.878693,-1.807985,-1.308093,0.663691,4.838402,0.681915,-5.121020,-0.998082,-0.042433,-0.004054,0.044885
8870,-0.116660,0.867248,9.902112,-1.493616,-1.347793,0.610287,4.794683,0.626667,-5.103443,-0.998109,-0.042030,-0.003596,0.044710
8871,-0.115954,0.864033,9.923341,-0.594729,-1.359990,0.436331,4.803579,0.584082,-5.089344,-0.998114,-0.042091,-0.003227,0.044572
8872,-0.093162,0.860586,9.934246,-0.467968,-1.358467,-0.109948,4.827013,0.537413,-5.087293,-0.998109,-0.042277,-0.002812,0.044538
8873,-0.092773,0.862658,9.895928,-1.159112,-1.968853,-1.092642,4.837491,0.477454,-5.111570,-0.998099,-0.042346,-0.002277,0.044728
8874,-0.046868,0.846534,9.793167,-1.221589,-2.882951,-1.608398,4.829673,0.374847,-5.162950,-0.998087,-0.042239,-0.001367,0.045137
8875,0.033258,0.746603,9.813291,-1.894606,-3.842968,-2.285892,4.745344,0.189730,-5.237107,-0.998095,-0.041431,0.000239,0.045716
8876,0.061902,0.733918,9.869150,-2.746316,-3.203883,-2.552907,4.576812,-0.025468,-5.327205,-0.998123,-0.039876,0.002077,0.046426
8877,0.045480,0.709161,9.902531,-4.679907,-1.966553,-3.207513,4.362000,-0.177504,-5.429454,-0.998156,-0.037940,0.003349,0.047270
8878,0.033181,0.619091,9.887334,-7.231570,0.032346,-4.120010,4.045784,-0.224275,-5.553151,-0.998205,-0.035163,0.003664,0.048342
8879,-0.002858,0.507770,9.910920,-11.364249,3.375705,-6.530974,3.559003,-0.134628,-5.725865,-0.998271,-0.030956,0.002724,0.049886
8880,-0.064697,0.477458,9.889022,-16.674946,6.970973,-9.015192,2.912844,0.122455,-5.974681,-0.998317,-0.025438,0.000258,0.052126
8881,-0.108325,0.358378,9.854768,-22.443350,7.879152,-11.061472,2.106826,0.479633,-6.299136,-0.998308,-0.018586,-0.003168,0.055010
8882,-0.150419,0.276384,9.810573,-27.843929,7.049276,-11.764935,1.140498,0.823920,-6.674396,-0.998225,-0.010354,-0.006598,0.058279
8883,-0.173336,0.233031,10.017763,-36.891216,5.338854,-9.848378,0.027528,1.086964,-7.033958,-0.998072,-0.000822,-0.009453,0.061344
8884,-0.184823,-0.050448,10.002791,-50.497929,-0.775494,-2.255376,-1.444399,1.173193,-7.237727,-0.997883,0.011932,-0.011012,0.062982
8885,-0.169389,-0.386050,9.881664,-54.622784,-4.442348,3.979549,-3.299316,1.065744,-7.207926,-0.997582,0.028145,-0.011088,0.062564
8886,-0.163200,-0.930405,9.672890,-56.712513,-6.304050,7.393027,-5.430798,0.873051,-7.010085,-0.997002,0.046820,-0.010492,0.060706
8887,-0.113735,-1.225991,9.640495,-55.654530,-5.300066,7.287716,-7.675020,0.679711,-6.750536,-0.996033,0.066461,-0.009848,0.058346
8888,-0.080405,-1.708017,9.399652,-50.012768,-3.771186,6.689527,-9.848742,0.528247,-6.501400,-0.994718,0.085441,-0.009453,0.056100
8889,-0.075131,-1.814889,9.481578,-37.733021,1.950967,1.025272,-11.647746,0.496267,-6.371915,-0.993316,0.101074,-0.009941,0.054851
8890,-0.115085,-1.989816,9.574771,-34.158047,4.680870,-2.101347,-12.947221,0.610035,-6.413150,-0.992088,0.112272,-0.011588,0.054979
8891,-0.123114,-1.982796,9.687037,-30.703030,6.916420,-3.769165,-13.909177,0.802061,-6.552108,-0.991044,0.120485,-0.013856,0.055879
8892,-0.150243,-2.281803,9.657599,-30.202026,7.885422,-3.438024,-14.739998,1.027486,-6.727379,-0.990058,0.127528,-0.016403,0.057038
8893,-0.194271,-2.325100,9.677989,-29.553045,9.315250,-4.974613,-15.566998,1.282158,-6.935011,-0.989003,0.134503,-0.019256,0.058409
8894,-0.248263,-2.524171,9.548898,-29.064253,9.760878,-4.908972,-16.363361,1.566046,-7.177375,-0.987910,0.141173,-0.022407,0.060010
8895,-0.297859,-2.758107,9.380804,-28.635286,10.609371,-5.038648,-17.263395,1.874611,-7.433290,-0.986621,0.148698,-0.025866,0.061629
8896,-0.348111,-2.843603,9.357678,-29.749126,11.729482,-5.241570,-18.214443,2.209077,-7.709573,-0.985182,0.156615,-0.029630,0.063324
8897,-0.417489,-2.881226,9.410492,-30.407940,11.944724,-4.219157,-19.083033,2.568619,-7.980388,-0.983787,0.163781,-0.033582,0.064900
8898,-0.477687,-3.135500,9.377578,-30.497524,10.246462,-2.000410,-19.941256,2.921873,-8.195509,-0.982375,0.170850,-0.037415,0.065953
8899,-0.489596,-3.283836,9.333484,-30.082180,8.720559,-1.507515,-20.851669,3.207796,-8.356043,-0.980861,0.178405,-0.040633,0.066573
8900,-0.503226,-3.325140,9.423709,-30.397556,6.900023,-1.251170,-21.682375,3.395057,-8.483208,-0.979445,0.185338,-0.042920,0.067054
8901,-0.508289,-3.490634,9.353269,-29.952858,3.692327,0.408998,-22.445908,3.478221,-8.547648,-0.978139,0.191778,-0.044183,0.067174
8902,-0.489458,-3.731300,9.116661,-29.011011,0.357915,2.030971,-23.296141,3.451857,-8.527378,-0.976705,0.199056,-0.044420,0.066719
8903,-0.470845,-3.817029,8.936084,-28.933100,-0.374833,2.346715,-24.224527,3.357965,-8.456677,-0.975112,0.207055,-0.044034,0.065928
8905,-0.493300,-4.016661,8.840945,-29.323746,-0.532261,3.651268,-25.193647,3.280316,-8.357725,-0.973390,0.215385,-0.043745,0.064861
8906,-0.513385,-4.226697,8.698516,-28.353487,-0.559880,4.838354,-26.234304,3.260407,-8.225719,-0.971470,0.224280,-0.043905,0.063382
8907,-0.534668,-4.434903,8.622458,-27.417000,0.267105,5.070236,-27.315060,3.297898,-8.084126,-0.969385,0.233462,-0.044529,0.061690
8908,-0.560107,-4.590900,8.601995,-26.704826,1.393224,4.461357,-28.374350,3.385757,-7.965394,-0.967240,0.242403,-0.045587,0.060084
8909,-0.582512,-4.764542,8.579580,-25.878136,1.744197,4.027976,-29.380112,3.499922,-7.874346,-0.965111,0.250845,-0.046874,0.058661
8910,-0.590852,-4.878236,8.536674,-25.919594,1.628222,3.329082,-30.335596,3.604978,-7.801599,-0.963011,0.258846,-0.048079,0.057416
8911,-0.595349,-5.048049,8.293694,-26.261738,1.643458,3.084896,-31.328375,3.691835,-7.745391,-0.960751,0.267148,-0.049171,0.056320
8912,-0.618280,-5.132222,8.133448,-28.760159,2.748220,3.130634,-32.421650,3.798351,-7.707186,-0.958165,0.276250,-0.050503,0.055269
8913,-0.666674,-5.325152,8.103135,-33.323124,3.907965,4.101113,-33.623531,3.968328,-7.677598,-0.955210,0.286187,-0.052421,0.054058
8914,-0.705630,-5.479340,8.061697,-35.792439,4.107939,4.613846,-34.909908,4.189100,-7.642399,-0.951927,0.296766,-0.054765,0.052593
8915,-0.751979,-5.705931,8.004989,-37.762695,3.747907,5.241035,-36.239250,4.424428,-7.593194,-0.948412,0.307659,-0.057184,0.050906
8916,-0.803527,-5.829663,8.010126,-38.705811,2.617280,4.673443,-37.543674,4.645545,-7.527881,-0.944845,0.318323,-0.059398,0.049089
8917,-0.804736,-6.013707,7.871715,-37.874092,0.993734,4.430858,-38.779579,4.806394,-7.443564,-0.941368,0.328434,-0.061001,0.047285
8918,-0.790298,-6.106409,7.602749,-34.262188,0.406217,3.301648,-39.958241,4.889792,-7.357178,-0.937962,0.338091,-0.061910,0.045698
8919,-0.789123,-6.254688,7.412240,-32.923996,0.516006,2.428751,-41.090458,4.925004,-7.295331,-0.934595,0.347353,-0.062458,0.044471
8920,-0.775731,-6.373137,7.243694,-31.332569,0.900438,1.302518,-42.200947,4.930889,-7.267178,-0.931195,0.356405,-0.062846,0.043616
8921,-0.749945,-6.494722,7.143224,-30.337746,1.530498,0.644703,-43.259670,4.906093,-7.272256,-0.927864,0.365006,-0.063062,0.043155
8922,-0.771432,-6.665848,7.027310,-29.347494,1.451000,-0.454110,-44.285549,4.865339,-7.305416,-0.924552,0.373306,-0.063226,0.042991
8923,-0.771789,-6.813869,6.996800,-28.802786,0.970209,-0.759419,-45.275394,4.814211,-7.348666,-0.921283,0.381288,-0.063329,0.042963
8924,-0.758278,-6.906709,6.896402,-27.919207,0.704567,-0.776327,-46.197777,4.748013,-7.383401,-0.918179,0.388716,-0.063261,0.042958
8925,-0.759503,-6.948862,6.744404,-27.197300,0.315336,-1.038892,-47.065060,4.678220,-7.411173,-0.915208,0.395685,-0.063124,0.042944
8926,-0.761167,-7.054039,6.584592,-25.974924,-0.154729,-1.237334,-47.912518,4.611693,-7.434821,-0.912254,0.402473,-0.062995,0.042900
8927,-0.729455,-7.138490,6.485709,-25.260725,-0.255521,-0.964273,-48.743229,4.537151,-7.451628,-0.909312,0.409115,-0.062774,0.042845
8928,-0.717359,-7.221544,6.373814,-26.995621,-1.291723,-2.536077,-49.583202,4.423280,-7.467003,-0.906291,0.415836,-0.062244,0.042923
8929,-0.680846,-7.324286,6.275783,-29.905470,-2.599554,-4.756420,-50.500778,4.226353,-7.492081,-0.902934,0.423195,-0.061130,0.043356
8930,-0.639895,-7.454226,6.136684,-32.600220,-3.820429,-6.461034,-51.531860,3.936910,-7.524489,-0.899086,0.431473,-0.059374,0.044158
8931,-0.582195,-7.563315,6.004590,-34.886070,-4.684247,-8.269435,-52.664417,3.569777,-7.562437,-0.894763,0.440554,-0.057093,0.045289
8932,-0.547162,-7.624229,5.799188,-36.357090,-5.619758,-9.909960,-53.863487,3.150519,-7.605152,-0.890073,0.450135,-0.054481,0.046680
8933,-0.482150,-7.778778,5.670224,-37.913567,-5.683934,-10.045886,-55.114864,2.715723,-7.644560,-0.885058,0.460078,-0.051793,0.048144
8934,-0.417455,-7.892614,5.471629,-36.019939,-4.798969,-9.037354,-56.367138,2.306771,-7.679009,-0.879919,0.469954,-0.049322,0.049525
8935,-0.334510,-7.997623,5.253583,-34.011940,-3.468432,-8.047141,-57.581112,1.943188,-7.719523,-0.874822,0.479447,-0.047242,0.050837
8936,-0.243171,-8.168242,5.067172,-33.359077,-2.771185,-7.966439,-58.793312,1.586780,-7.773570,-0.869616,0.488859,-0.045306,0.052271
8937,-0.153063,-8.313954,4.934787,-31.628962,-1.851199,-7.066398,-59.982822,1.221950,-7.836032,-0.864391,0.498042,-0.043368,0.053859
8938,-0.106140,-8.381529,4.760103,-29.450176,-2.010052,-7.568703,-61.089840,0.858868,-7.899734,-0.859424,0.506548,-0.041446,0.055523
8939,-0.083917,-8.500077,4.654138,-28.684320,-2.300093,-8.025165,-62.118546,0.506728,-7.959475,-0.854718,0.514413,-0.039586,0.057177
8940,-0.071427,-8.580770,4.545980,-27.259148,-2.237584,-6.976952,-63.067554,0.207988,-8.006725,-0.850317,0.521616,-0.038057,0.058559
8941,-0.087901,-8.557661,4.398374,-26.459488,-2.397781,-5.681390,-63.934547,0.006290,-8.031515,-0.846270,0.528132,-0.037123,0.059382
8942,-0.068601,-8.640176,4.344810,-27.989767,-2.956190,-5.890281,-64.757607,-0.139142,-8.035225,-0.842405,0.534270,-0.036497,0.059819
8943,-0.013571,-8.707807,4.156296,-26.681824,-1.772004,-4.019357,-65.584038,-0.264042,-8.034075,-0.838487,0.540395,-0.036008,0.060134
8944,0.014301,-8.745409,3.925164,-26.269815,-0.873193,-1.983682,-66.463791,-0.336019,-8.034910,-0.834288,0.546852,-0.035948,0.060205
8945,0.042015,-8.871065,3.819556,-28.473373,-0.973877,-1.786777,-67.421669,-0.381020,-8.031286,-0.829673,0.553830,-0.036107,0.060094
8946,0.076891,-8.962069,3.723879,-28.265911,0.063753,-0.825441,-68.391205,-0.425773,-8.033628,-0.824940,0.560851,-0.036303,0.060022
